242.26614165811884,9.160576790899336,10.136787257748326
227.920568619387,72.83281180163895,72.83281180163895
292.8108761852134,224.0646525955542,292.8108761852134
452.5842029783541,238.2261384194214,382.2245754831415
230.00000000559837,220.52412096773045,227.58129533580967
230.00000000559837,160.5332676907704,200.90703594750318
230.00000000559837,101.70899285695043,101.70899285695043
226.3941570464181,52.28059538898092,52.28059538898092
266.1696521931214,230.00000000559837,230.00000000559837
226.97371038656524,226.97371038656524,226.97371038656524
230.00000000559837,13.142248008765256,230.00000000559837
375.8394808876545,225.5405103009846,225.5405103009846
252.46131360762217,219.49295705690452,230.00000000559837
230.00000000559837,8.319274176896545,8.319274176896545
230.00000000559837,213.9651102996345,225.83152373448024
227.2802100633707,2.834987798683056,2.834987798683056
225.34473581316445,11.824137255519211,118.58443653434183
378.0875216363284,226.02691112938354,378.0875216363284
259.6014118852672,215.58798180297103,230.00000000559837
346.6310264656583,192.53530607078275,255.9996321163341
263.95875431904454,196.6806848407495,244.2286270757744
241.9025297659147,241.9025297659147,241.9025297659147
230.00000000559837,191.93417390583716,191.93417390583716
402.0100385506282,226.84622051164328,402.0100385506282
225.28704853818377,225.28704853818377,225.28704853818377
257.5011699881481,217.40859156403866,246.1263619464421
258.5491784911936,230.00000000559837,236.86018218246926
230.00000000559837,85.40584696003063,85.40584696003063
302.5720287430358,230.00000000559837,302.5720287430358
241.55758350503703,19.329679629857324,21.128378770723877
216.20860563314332,216.20860563314332,216.20860563314332
407.379257184542,234.77248873306007,388.9748010350432
230.00000000559837,1.180796152509841,1.180796152509841
230.00000000559837,17.879897101637535,17.879897101637535
230.7768116743273,155.20045445480912,230.00000000559837
335.47091718779046,230.00000000559837,329.2119191326041
226.2617557040262,226.2617557040262,226.2617557040262
253.03076102331545,17.319614218407306,22.418728229619653
230.00000000559837,5.90517014287403,230.00000000559837
230.00000000559837,124.29536537179193,124.29536537179193
258.83637529617715,10.99418226601944,14.176113172308836
260.85807882472477,230.00000000559837,237.39835503722634
270.64580305933873,184.26252152258277,234.55857702800878
348.1853278363478,230.00000000559837,230.00000000559837
265.33415219449114,202.0455125555922,247.53218185849153
264.68482336781665,226.41778721145604,245.55130528963633
248.81840323880914,66.0569312486702,82.1967898014542
230.00000000559837,82.17805521595017,82.17805521595017
274.28498840349147,186.12102670367562,232.09591686933263
309.1925454349219,234.07249250692,299.3648961721212
225.7755576826726,8.021373486328503,8.021373486328503
207.08134958426714,207.08134958426714,207.08134958426714
270.3388769935121,193.67296860165186,248.52927385016216
259.4121357141781,207.42024872321073,244.9894339553465
230.00000000559837,180.80558936816678,180.80558936816678
227.16686376504117,227.16686376504117,227.16686376504117
260.66371082332097,230.00000000559837,237.3531155381345
254.9814930621607,230.00000000559837,236.02506622165734
227.7382441713974,227.7382441713974,227.7382441713974
266.31035706035937,182.1450690828541,225.13845517496662
227.30844633293356,6.1712243647564415,6.1712243647564415
265.5360533380796,226.62995077454704,265.5360533380796
225.46925229774777,82.16967523272073,82.16967523272073
224.93165483943054,5.3453568707908765,224.93165483943054
262.1145223411769,47.92401353347561,60.94918470326363
247.5495820118748,230.00000000559837,234.26932743104294
378.69450025700223,242.9746325589937,280.9697906418678
242.2471353943727,12.49660632457997,13.823756822039181
247.6357722933662,7.870439002629329,9.61318231983328
247.27957792607148,6.010648480267901,7.297970776508867
294.3735988870557,233.9770416906364,266.75216421052403
238.67364830528302,228.92288620946692,230.00000000559837
287.6811097296624,226.0565082953066,226.0565082953066
263.05541800989306,199.66314676386222,243.72538086526527
256.99527837900314,192.07790173597306,236.19301716685504
325.491846682465,187.55676679816662,230.00000000559837
380.8593164911324,230.00000000559837,380.8593164911324
226.03530517859443,6.607396034182401,6.607396034182401
335.71328809256426,226.2507512468977,280.98201966973096
230.00000000559837,34.31907456908308,34.31907456908308
317.8658389047627,207.0424036981789,230.00000000559837
249.4214869300288,130.88121026395552,173.07218356060088
226.50968960993202,8.599885062231877,8.599885062231877
339.37907190220324,208.64477583657927,230.00000000559837
302.45277622115174,230.00000000559837,302.45277622115174
353.72325070949825,224.27150282282713,353.72325070949825
254.10287330963698,229.95559238456008,246.31450705692447
372.3599465967862,225.52570513798133,372.3599465967862
261.4924535729633,72.24526682299867,99.54195021575546
255.0931973849447,226.95711905725256,246.22676419879485
242.1731183695959,123.41194026711311,136.3428570836303
262.66089466557787,200.74555136812498,243.93127676039455
227.58070500979068,227.58070500979068,227.58070500979068
391.90860630704265,241.73342759020554,293.5385549918969
262.29343272264424,191.90713095209142,227.36738782863472
225.4867870886491,13.397160291974586,225.4867870886491
224.74141538106636,12.029258938430246,12.029258938430246
368.35322070892767,230.00000000559837,368.35322070892767
249.07859774166687,201.70344894694736,225.86198183216405
254.45165718462107,213.7105343488496,242.66255060028772
266.00761470270965,134.63947827999195,230.00000000559837
230.00000000559837,208.76857013532162,224.38166977315646
207.0475582662267,207.0475582662267,207.0475582662267
369.72715263204776,196.09456075265493,283.1320198747759
259.2342593069138,210.79724058726362,245.65104256326032
241.59070981952067,229.9209872947784,230.00000000559837
396.21945737506167,230.00000000559837,230.00000000559837
266.5269383033374,217.1714343636881,230.00000000559837
274.6258208007938,185.61514124194275,231.62569876947123
253.20063888993445,4.787592409977179,6.200767945928605
228.22718931283745,56.53536521521798,56.53536521521798
250.88188781435798,250.88188781435798,250.88188781435798
244.96730896217673,230.00000000559837,233.65332281346332
232.11596480956834,227.27858723692916,230.00000000559837
261.63880061215,191.53877693398235,229.09390059440227
266.50041321629277,51.989567004098014,65.06632252763474
230.96012538804865,228.76474383028875,230.00000000559837
231.8254833669935,231.8254833669935,231.8254833669935
216.6442694718003,216.6442694718003,216.6442694718003
273.060472140786,209.6245073913688,230.00000000559837
227.08436632135468,191.67632032487396,191.67632032487396
244.4327796620236,244.4327796620236,244.4327796620236
340.6932632963322,230.00000000559837,230.00000000559837
251.42220370456187,225.41942605617933,225.41942605617933
263.2899156052052,203.86853822749782,230.00000000559837
230.00000000559837,18.311644809858453,18.311644809858453
362.64215621293994,240.53863967377316,280.0896409465207
226.49894799726837,13.954387641604987,13.954387641604987
240.7010781996556,121.50082450254489,130.87408586289195
241.33358265058487,10.823939330884372,11.785556560152248
247.16637743952447,70.43357247782455,142.41547037161334
230.00000000559837,11.061302684343238,230.00000000559837
224.1525993572906,0.9468495735783699,0.9468495735783699
230.00000000559837,110.41006980675544,110.41006980675544
227.0627071465322,227.0627071465322,227.0627071465322
230.00000000559837,13.749706303687436,13.749706303687436
244.68403898975046,19.62510805926787,22.732149136163
264.6127546644544,195.80128848455269,242.75100788535386
230.00000000559837,204.80499168534107,223.22371346822632
225.61680535881226,1.31821468110605,225.61680535881226
336.4346606269251,230.00000000559837,336.4346606269251
266.75299481334895,193.0801170307159,240.12931045893075
230.00000000559837,0.0009514987491611326,0.0009514987491611326
291.0142061890919,225.27174669942605,253.90698632192408
294.90234428268604,200.92278932430864,230.00000000559837
225.88291631226733,225.88291631226733,225.88291631226733
230.00000000559837,205.52851045833918,223.43915167195433
238.33520327268715,238.33520327268715,238.33520327268715
230.00000000559837,217.47585186680692,226.7774829320184
233.53684854824996,233.53684854824996,233.53684854824996
230.00000000559837,53.57487941604102,53.57487941604102
230.00000000559837,206.84305117025866,223.82571479410126
264.62534620358815,16.419095134034958,23.804818483447598
226.32253675785353,142.22957745102457,142.22957745102457
230.00000000559837,47.938999522561566,47.938999522561566
230.00000000559837,8.137596987917304,8.137596987917304
230.00000000559837,123.56013912149656,123.56013912149656
226.39540161727817,97.25350367539173,97.25350367539173
262.69834863082053,230.00000000559837,262.69834863082053
230.00000000559837,190.5227240469587,190.5227240469587
227.00260941958106,15.235357925203326,15.235357925203326
254.71548932953374,228.15076676935342,246.27579613685953
382.7644024113895,172.35238808406464,230.00000000559837
264.7689942100846,11.992359343146473,15.093881355173568
227.68305015762422,227.68305015762422,227.68305015762422
463.73824691826024,194.2633171185221,357.01017335018815
230.00000000559837,201.47038536141434,222.20243535826802
230.00000000559837,205.56861358121455,223.45103560588097
240.38812313275574,230.00000000559837,232.5519636436723
227.3530067643692,52.61669577244873,158.12743126011856
263.1068253972343,101.98198136939632,128.54709712603596
287.8280755524504,213.35933051453424,230.00000000559837
253.61399633811666,6.4824802030807716,8.405382608619338
230.00000000559837,6.666018928403418,6.666018928403418
227.33246784516777,53.89391691609277,53.89391691609277
256.11663742745776,225.50277386841893,230.00000000559837
225.43483076132128,63.03258497547437,63.03258497547437
263.1067599539923,215.74239007769492,230.00000000559837
251.25778382254651,85.21170766137706,109.1616181446091
215.23004894278748,215.23004894278748,215.23004894278748
243.67988365685005,243.67988365685005,243.67988365685005
475.6317476909665,239.8733997237398,377.5119070622885
253.57404733336176,203.2059131530005,230.58486896434823
251.6658473960911,200.35945592693903,227.34218311303977
307.1524103464886,230.00000000559837,307.1524103464886
268.18956016415314,230.00000000559837,239.0969223334579
284.38225205363716,233.9110012233275,275.95392106922
271.4775671307762,182.83809743783215,235.0399353288367
230.00000000559837,153.75097070230598,153.75097070230598
341.2981599666194,191.8709070626899,230.00000000559837
261.5502263758532,230.00000000559837,261.5502263758532
254.72527915490653,230.00000000559837,235.96491510810785
226.23331701902293,147.6969650274621,147.6969650274621
265.2619399370775,194.50375477910282,242.17313926171624
231.77783105428458,231.77783105428458,231.77783105428458
258.3318309943612,230.00000000559837,236.80943232536634
265.1914215625564,13.490380034914066,16.96380881540657
264.1528786442031,5.991813643956212,7.54757933457925
226.14131358284428,226.14131358284428,226.14131358284428
230.00000000559837,3.8084523861218167,3.8084523861218167
426.7192657773968,243.5919503414702,316.2325215483495
230.00000000559837,9.351765949935304,9.351765949935304
268.2041930926722,189.27896581131787,244.25987135897867
255.74433274630752,148.97487716796218,185.2722658843651
230.00000000559837,213.35101062855207,225.6635271478053
244.02700539572618,244.02700539572618,244.02700539572618
226.0622014333278,226.0622014333278,226.0622014333278
350.4638576274681,230.00000000559837,350.4638576274681
275.33003821026125,228.59734900865982,230.00000000559837
303.02025008053147,224.0148593328435,303.02025008053147
263.4411692958128,225.28626265439686,230.00000000559837
230.00000000559837,220.6209967317819,227.60660359068862
225.59278434723336,8.027167155885014,49.341328129202495
230.00000000559837,96.22755426229882,96.22755426229882
257.28051833116734,31.137054975039163,40.086518024382016
255.98689760461437,208.03891598837438,242.54505723445897
230.00000000559837,141.79335004815533,166.42504392597374
240.4003472402959,229.02880547105582,230.00000000559837
438.42028075391926,204.3104717099919,244.7224893589422
250.34866402363878,230.00000000559837,231.7949641041376
258.0289072323765,31.63349298769923,43.21195800333982
279.71217287258054,225.96158198713948,279.71217287258054
262.7472311677715,200.50617566059253,243.86788317375908
230.00000000559837,4.4416320344601985,4.4416320344601985
306.65387582909244,235.84963938998644,283.5328890783046
252.0476364717957,115.62823014479176,138.27705460098645
280.46180926346807,212.81383979762688,230.00000000559837
265.4107429875651,122.21484297432079,153.59117641445926
318.7644841579887,192.43512080667392,230.00000000559837
227.49851999701883,227.49851999701883,227.49851999701883
230.00000000559837,219.97277886866559,227.4369935840669
256.4463445039193,4.956441830315878,6.397786045849827
474.12490454077977,240.37134042051125,368.69424078770567
272.5145486191927,227.97274450549946,272.5145486191927
255.2241729863924,230.00000000559837,230.00000000559837
230.00000000559837,194.65918722843358,194.65918722843358
358.6532146106441,190.81296535191692,261.2449969577286
230.00000000559837,21.530707833961618,196.67280100044366
265.33698619868153,194.37165671519406,242.0975143071321
265.10111789736254,194.8006068814352,242.32854956012173
263.49528765163905,198.49605229158186,243.4974800682092
271.1486337207144,226.94722047250318,271.1486337207144
243.9690074400916,230.00000000559837,230.00000000559837
224.65615452552467,14.100017169734004,14.100017169734004
230.00000000559837,200.87845224632156,222.01559477354652
230.00000000559837,16.21469846537416,16.21469846537416
230.00000000559837,1.465641496487031,1.465641496487031
430.7176932168404,197.2673536312533,320.67801710655016
227.21620808626818,13.52768474855592,227.21620808626818
230.00000000559837,218.85446667877346,227.14286409642114
230.00000000559837,202.76753661975278,222.6056779664611
258.66216770809376,38.332385445632255,49.43023298345645
230.00000000559837,205.28189078391142,223.36593897732592
230.00000000559837,190.42385392635504,190.42385392635504
226.29265495763445,226.29265495763445,226.29265495763445
225.3928357871854,225.3928357871854,225.3928357871854
381.3068469753812,230.00000000559837,230.00000000559837
223.42669414990525,7.139343813531076,7.139343813531076
261.87332341842637,202.9811345080619,244.4572531828359
225.35991886457325,18.459186766938068,18.459186766938068
406.8880094531089,227.83402658699552,406.8880094531089
230.00000000559837,42.53285229764176,42.53285229764176
207.02591415334047,207.02591415334047,207.02591415334047
227.99732047388946,21.77389699795396,117.55620659242493
226.63319131623112,164.66942358722648,164.66942358722648
228.2629316171508,18.357609168489063,18.357609168489063
223.63918041910665,223.63918041910665,223.63918041910665
246.94757714948017,129.43912556564086,156.27048620191323
312.32998394039686,227.03698624053902,312.32998394039686
266.2482768378899,193.20025858661526,240.9799309831062
321.7381154214754,230.00000000559837,321.7381154214754
319.42299263020476,212.97114255794372,230.00000000559837
259.20475287537477,6.496643100190266,73.16919512962535
249.46968366700156,230.00000000559837,234.7252487265551
225.55333389653478,225.55333389653478,225.55333389653478
230.00000000559837,212.47948067952592,225.4236852557329
248.09341755074007,68.49862606793856,84.28929629563504
250.88999010794137,12.15987707558154,214.73386657485767
230.00000000559837,214.6687729173551,226.02304648765565
230.00000000559837,115.13373899503138,148.50350805532642
226.86591515126975,109.40867525038317,109.40867525038317
332.04469034712145,228.4653251696077,332.04469034712145
250.965628375685,163.77950599479772,209.3061177578861
269.6920341366227,228.730636409166,269.6920341366227
230.00000000559837,91.7770470188861,91.7770470188861
226.1925173757739,3.31612168450558,3.31612168450558
226.92277459687494,226.92277459687494,226.92277459687494
247.20596509419127,223.4446533834682,247.20596509419127
230.00000000559837,37.12392607784539,37.12392607784539
289.5160213821196,202.71062467264196,230.00000000559837
230.00000000559837,10.221593138008457,10.221593138008457
280.1418586184741,145.96471365704215,230.00000000559837
242.45045868281926,11.931687771966592,13.245597726766917
399.6098956883887,224.59940513902362,399.6098956883887
216.85641940475458,216.85641940475458,216.85641940475458
230.00000000559837,136.85249038915023,136.85249038915023
258.47686091303603,213.04583457613296,245.86002102759068
332.76152145438556,179.67157265511275,230.00000000559837
289.62757010368546,205.1654027404305,230.00000000559837
230.00000000559837,12.957218631431045,12.957218631431045
369.27862728904245,230.00000000559837,230.00000000559837
211.3970339499365,211.3970339499365,211.3970339499365
224.4662173945366,224.4662173945366,224.4662173945366
243.74252363532528,243.74252363532528,243.74252363532528
246.2473358239738,230.00000000559837,233.95909983904147
278.11846725433463,224.36534317637106,278.11846725433463
230.00000000559837,86.16910946781474,86.16910946781474
235.99725765844457,225.90500559779764,230.00000000559837
266.558349097052,193.06221273855198,240.48474881326405
304.2007809670721,224.89413042019646,230.00000000559837
232.84905863564506,228.8153982657869,230.00000000559837
263.82282910601606,197.66046892188274,243.30564442846978
230.00000000559837,205.43853761472158,223.41246806826666
257.1723228728558,192.88784072959808,230.18110120898558
250.6632232541582,230.00000000559837,235.0077983314828
365.0852318457585,230.00000000559837,365.0852318457585
230.00000000559837,151.5204269342401,151.5204269342401
286.7983466650997,149.5588154294838,230.00000000559837
253.5459820827317,68.31268951344137,84.6486950706119
248.8800065389865,248.8800065389865,248.8800065389865
243.4719137885925,227.37977530043156,230.00000000559837
242.25309918901303,195.16069694136553,230.00000000559837
346.6431305191271,230.00000000559837,346.6431305191271
284.2960575174312,218.97693837995038,230.00000000559837
248.0066001583523,230.00000000559837,234.37800293941308
247.96803777639838,137.97042304257545,169.43599869904165
230.00000000559837,201.50218020063085,201.50218020063085
252.30793398543207,2.8521277334667,224.86624239427692
237.29402948144266,229.90374833181662,230.00000000559837
265.79798598281735,193.66543941773182,241.58356745839242
222.52684724769395,35.67232684721988,35.67232684721988
226.8040249676101,226.8040249676101,226.8040249676101
378.62562418918816,164.7313669037639,230.00000000559837
233.2126533995071,161.76004719443648,230.00000000559837
382.1977390055318,230.00000000559837,230.00000000559837
355.2902305637134,238.77589323044225,270.64530448321057
246.40951531431472,230.00000000559837,233.9977813803814
230.00000000559837,18.554331098015126,124.27716555180675
230.00000000559837,170.6799096120932,170.6799096120932
311.0317736011985,197.9398234118491,230.00000000559837
420.60887760590924,237.7784236232362,361.45226962713303
251.8426788352999,0.7522928798061733,0.9678388189341365
214.45135475667578,214.45135475667578,214.45135475667578
230.00000000559837,215.03984764696847,226.12363951378296
260.2190958521653,223.2627746673504,230.00000000559837
230.00000000559837,182.67863461749903,182.67863461749903
263.6796248559566,198.02187722929185,243.3919888523953
251.66665452578937,225.4629946320352,251.66665452578937
266.0361085016257,185.4579778208088,238.90919249554298
253.71388493088713,205.34014700786497,239.2171695258216
227.06280719358568,148.69461512107014,148.69461512107014
266.7298537019585,193.07291457498332,240.17371151253
310.12229905793896,226.69143441392237,290.8757505525815
263.53734177029287,191.7333763374011,240.98212534526957
252.99178933191428,81.03342224116909,222.94472938543316
344.38884837845035,240.83684098992734,266.3680214667668
264.96797675310125,214.09925328299195,249.935329768938
248.57506933700057,4.972337389402653,146.9409887539572
262.47729749081645,201.25877656199683,244.0621695800666
250.44558824591024,17.608893300260444,204.9954192538595
230.00000000559837,201.85063454918176,222.32149851660404
223.0884781205985,89.49598530110315,89.49598530110315
230.00000000559837,128.65162392888192,230.00000000559837
227.24482186090273,155.72636555379347,155.72636555379347
225.26207741121058,225.26207741121058,225.26207741121058
251.69321419876667,228.79353581713707,244.05131454397568
224.88935732366278,20.832155299734726,20.832155299734726
226.5019416333912,37.78408591109671,37.78408591109671
230.00000000559837,219.61635121561224,227.34346087386032
224.18017148719423,224.18017148719423,224.18017148719423
253.0378549489552,203.1955122005696,236.21481272329544
341.5812393352034,237.00959187705342,302.41213815147677
310.11178029646004,227.30403695173476,310.11178029646004
225.92173551253123,34.61620642695694,34.61620642695694
403.1196649224775,184.33760345992724,255.53987100458565
237.91516664810027,100.72553796743121,230.00000000559837
370.0338471027399,230.00000000559837,370.0338471027399
246.2452204389044,21.686878842544573,25.859502979613225
226.4502658449103,40.59747366710169,40.59747366710169
230.00000000559837,156.17647228254833,156.17647228254833
256.75469230812575,7.549979706811888,9.72794677676643
230.00000000559837,13.788856770683106,13.788856770683106
226.30444107089852,226.30444107089852,226.30444107089852
208.61207988727128,208.61207988727128,208.61207988727128
230.00000000559837,213.41895763267087,225.68215509008974
260.1875169653388,215.3278147029339,230.00000000559837
264.45754271933566,196.14594980346442,242.87147017441254
253.98086423059993,230.29690718297863,246.31666967521397
241.28241966159595,241.28241966159595,241.28241966159595
253.80130936064015,228.94327733889932,230.00000000559837
226.98684279049965,198.27361182509506,225.15791228823667
230.00000000559837,115.39763043351657,115.39763043351657
259.40138242080127,230.00000000559837,235.72585470140956
224.11683016525419,224.11683016525419,224.11683016525419
398.7570452971775,230.00000000559837,230.00000000559837
244.62318798457204,244.62318798457204,244.62318798457204
230.00000000559837,207.64074904142237,224.0574420392993
230.00000000559837,203.55441724193312,222.8464613930076
255.95313839914468,230.00000000559837,236.25295650150045
283.4097917058379,225.14524112080713,283.4097917058379
230.00000000559837,202.1610807833777,202.1610807833777
227.86920357369263,10.41985157632055,10.41985157632055
233.40355007210525,233.40355007210525,233.40355007210525
225.96161993795187,164.46481248622177,164.46481248622177
224.16972474756105,224.16972474756105,224.16972474756105
266.4787921865002,226.62306732559756,226.62306732559756
227.31274780690575,88.17034603267359,88.17034603267359
225.85843278176137,225.85843278176137,225.85843278176137
227.22655029210532,227.22655029210532,227.22655029210532
402.9669240086737,226.42889140681228,402.9669240086737
259.64255023503466,230.00000000559837,237.1152446884837
264.8884378039726,225.82024379236393,264.8884378039726
227.0220327303614,227.0220327303614,227.0220327303614
230.00000000559837,212.37049946298612,225.39357297200536
226.95607162987315,88.84741452874046,88.84741452874046
246.5931675117461,9.670155323482108,11.60251532256181
250.20342624711316,178.1601507401472,230.00000000559837
230.00000000559837,6.617181911568751,6.617181911568751
226.57253605951448,226.57253605951448,226.57253605951448
224.90451574280385,15.087658660650463,224.90451574280385
230.00000000559837,186.99093344647622,230.00000000559837
230.00000000559837,19.51180474200919,19.51180474200919
264.85118063646564,195.2956116734894,242.5534696328105
242.2269351716779,230.00000000559837,232.99569689494257
226.73279648184348,15.045016568947608,15.045016568947608
225.9731487318409,225.9731487318409,225.9731487318409
266.8056475941806,193.102178196199,240.02589888666424
253.74522945704533,78.27698967589943,142.60023029950182
230.00000000559837,10.972240515937235,10.972240515937235
327.9858616786811,238.25521943551476,266.63649652661695
255.49913033722976,225.59880592889726,246.15007355023488
387.3566324612725,189.98042131197295,289.9176987929476
266.30168928165375,193.16415071192247,240.89994567165513
302.48431752994884,196.70231065889087,230.00000000559837
371.14304591042054,230.00000000559837,371.14304591042054
248.78286981700626,199.93506610755378,227.87677588035962
260.2149537012612,12.102513099196502,15.560156751191851
235.9718396336289,199.55616346462566,230.00000000559837
247.9620450120243,230.00000000559837,234.36741248246682
226.88250156033627,226.88250156033627,226.88250156033627
252.0947013544678,205.54646744634218,238.32584746773978
250.01832207026834,250.01832207026834,250.01832207026834
230.00000000559837,2.4383358864871787,230.00000000559837
259.9270499518932,208.7297562545801,245.41176583033402
442.36462102287754,234.2777025660919,427.0913814361004
412.80059336082434,189.97039502923576,308.3023240627242
232.369274449432,226.257505803644,230.00000000559837
230.00000000559837,204.80488179014637,223.22368059935616
243.44666261149712,163.28029924325617,184.68088323382
467.1599989896746,236.18911662353938,426.6152952695974
227.12655688471628,13.676373438735002,13.676373438735002
272.37360838176414,226.948969222019,272.37360838176414
230.00000000559837,203.6321959427345,222.87011378297677
261.7113918763861,230.00000000559837,237.59682872446996
403.28960254727514,230.00000000559837,403.28960254727514
225.96321214842877,36.183160741186,36.183160741186
243.5181878817491,230.00000000559837,233.3060934893459
242.89010171841568,230.00000000559837,233.15523166608943
261.7069873162819,221.35075522812173,230.00000000559837
250.0351891838844,230.00000000559837,234.85920132554176
230.00000000559837,174.72913435282987,174.72913435282987
230.00000000559837,8.584538036125359,8.584538036125359
262.5512131835859,230.00000000559837,237.79195180708265
302.85663182099876,230.00000000559837,302.85663182099876
259.0672073969177,211.42345396467914,245.62936068105665
236.09873748140615,229.2853794580998,230.00000000559837
264.3915244035836,196.2959354790886,242.92088282918502
400.9250591965017,189.58668069262762,278.6352639802494
226.63356090727777,8.710055013112528,8.710055013112528
254.84138910340326,87.05472338610423,112.95692598639428
233.00907913846902,230.00000000559837,230.00000000559837
263.36237046879785,68.48307533694863,188.84464165392123
259.0706682505533,230.00000000559837,259.0706682505533
328.15408975346406,230.00000000559837,230.00000000559837
238.1753271371975,238.1753271371975,238.1753271371975
231.56567677302593,204.55662677124894,230.00000000559837
268.29321828332957,191.07231319539812,238.7260351009024
252.78491084832248,252.78491084832248,252.78491084832248
248.3324271871715,3.498161796876675,4.171595370501305
226.6719865878439,226.6719865878439,226.6719865878439
263.0376621103822,16.695297285508765,23.845119823137026
230.00000000559837,1.5951801356188253,1.5951801356188253
260.9463177519067,223.74766607662988,249.22438104000548
256.78838259784436,220.6656377098732,246.21088935457766
230.00000000559837,11.448171977518424,11.448171977518424
265.92453804729115,189.80081400421943,242.92277898314762
219.60034621999057,219.60034621999057,219.60034621999057
230.00000000559837,55.26222135497472,55.26222135497472
226.86344147146917,72.12044212331276,72.12044212331276
279.9451072607909,230.00000000559837,279.9451072607909
