230.00000000559837,215.44444368801197
264.1528786442031,5.991813643956212
230.00000000559837,7.8201406351733995
225.28704853818377,225.28704853818377
230.00000000559837,206.84770550552477
227.59331787108565,125.44312903749233
250.44558824591024,17.608893300260444
257.0149901881264,15.5517476130988
226.88630321035694,226.88630321035694
452.5842029783541,238.2261384194214
230.00000000559837,204.80499168534107
226.11939556088782,6.7946124229230564
269.60496723013205,185.85373074277828
244.69322352964736,20.638370985261712
266.526088306343,135.2349176676846
265.2448503981848,194.50186691090633
230.00000000559837,177.96296427832362
225.26207741121058,225.26207741121058
230.00000000559837,135.10025552011533
314.93953827090706,190.4005683467768
232.369274449432,226.257505803644
251.6658473960911,200.35945592693903
336.37496968861507,226.61754259251077
263.80839514027195,193.11359489637556
262.29343272264424,191.90713095209142
462.7226108342954,194.02609463604597
232.11596480956834,227.27858723692916
260.6066477208631,223.20318793486925
250.75372165522018,9.769535872034474
321.24984798237415,226.67725762391086
257.75171903525325,38.80885486228245
208.63915994560887,208.63915994560887
325.491846682465,187.55676679816662
255.5267904561056,225.5032301127289
361.3242553964956,230.00000000559837
293.1017256420541,213.04484526887595
230.00000000559837,206.4175357164066
259.32226518407236,225.57419282644554
263.68910581285905,82.52679426916559
368.13277034251735,230.00000000559837
343.63505162728734,234.2724997917618
265.35255484587384,194.3447930912166
260.98081856660446,226.63981653511297
250.20342624711316,178.1601507401472
230.00000000559837,102.62457413291061
230.00000000559837,219.0514899965979
226.45962951607999,4.680627122435098
230.00000000559837,213.70350659235584
279.4061887248523,208.84198093793853
255.74433274630752,148.97487716796218
230.00000000559837,219.97277886866559
230.00000000559837,14.879488255290978
378.7982724251711,228.2133815392198
474.89305665799134,244.0033962895561
230.00000000559837,103.07316724362741
253.48166100634995,231.6346527003208
235.68194172790731,228.5477864848798
227.1655724617913,227.1655724617913
250.2201961763304,186.22804757586144
287.5334008348853,230.00000000559837
366.51138728238146,226.78532310698938
230.00000000559837,201.94799723749074
251.38949558504868,118.45458714347228
382.7644024113895,172.35238808406464
227.30900760565294,35.685946092380554
259.60284701231245,78.29187609713937
227.8720909559763,17.374227988875013
295.26380411662126,230.00000000559837
226.48481840800073,226.48481840800073
351.9320905416023,230.00000000559837
263.86024267247467,183.6389801329949
271.4775671307762,182.83809743783215
265.19254094637495,194.62962249382505
238.32167020581315,229.7335649202425
266.5269383033374,217.1714343636881
264.4369236846516,187.48946855358955
241.3626147398358,227.13426483667254
225.67660039755197,20.26811656097427
230.00000000559837,200.97031700199983
252.0947013544678,205.54646744634218
230.00000000559837,18.33989070448172
257.64640374737024,13.46440608824925
353.81029643278407,227.58324189962477
225.72710438515296,191.68440024689698
230.00000000559837,101.76268309657254
397.72127855349976,230.00000000559837
262.66089466557787,200.74555136812498
260.1875169653388,215.3278147029339
368.0072221597995,227.67840735276843
252.06918380441647,179.00176406080357
254.90628767272932,227.55590860729242
230.00000000559837,6.764053641779537
230.00000000559837,0.6887244371459033
328.15408975346406,230.00000000559837
230.00000000559837,115.39763043351657
228.0185846995801,58.11507594453159
226.73583165078932,226.73583165078932
264.3238320523178,196.45171208925282
329.8254932917753,204.52832480328635
404.60304240255874,226.45173272496675
256.1457274321382,204.32521458830269
224.78924823757208,149.41754707602067
255.2241729863924,230.00000000559837
225.38959894107592,157.57769144382564
230.00000000559837,53.57487941604102
230.00000000559837,205.99084183330461
230.00000000559837,124.29536537179193
241.47857437728644,219.63173854403826
270.3388769935121,193.67296860165186
230.00000000559837,208.76857013532162
230.00000000559837,8.319274176896545
230.00000000559837,208.94432973863073
230.00000000559837,216.1856555450624
236.978682828242,230.00000000559837
215.35597012648776,215.35597012648776
228.50780118971937,10.298306746471122
216.20860563314332,216.20860563314332
430.7176932168404,197.2673536312533
247.6357722933662,7.870439002629329
225.38729985141003,13.176659590658357
226.1316619039935,2.873602576092552
377.3271005910122,241.6916636296841
256.77542959082183,230.00000000559837
224.42248591854946,224.42248591854946
227.40329011137658,227.40329011137658
227.68898045047982,85.20190174475644
230.00000000559837,200.60592652352244
282.6853200267866,218.5823596397509
379.68650134867323,225.49357434325856
254.45165718462107,213.7105343488496
251.05761478586953,205.4876688271413
425.35685345604514,235.08150033837236
246.58417327795087,146.77111264738934
230.00000000559837,206.49882429212073
253.56660370351108,12.404534114825061
225.71386640769256,225.71386640769256
258.4046515271803,230.00000000559837
232.41373507687373,229.9999992867954
265.1914215625564,13.490380034914066
369.401119969414,230.00000000559837
230.00000000559837,96.6457468511906
426.7192657773968,243.5919503414702
256.366564818455,219.8881790482626
319.03153017591904,221.03586648741253
255.0931973849447,226.95711905725256
246.39715449506585,246.39715449506585
263.6937053684503,35.6826472709949
230.00000000559837,167.89556690258715
252.48494759145962,252.48494759145962
234.7107974464951,227.07340672076083
230.00000000559837,18.67908670766461
246.51341424178162,13.38854566388964
378.62562418918816,164.7313669037639
248.57506933700057,4.972337389402653
233.2126533995071,161.76004719443648
252.02146665254523,252.02146665254523
227.31274780690575,88.17034603267359
230.88033315924838,230.88033315924838
225.0561024628408,24.32546217605713
226.1925173757739,3.31612168450558
442.36462102287754,234.2777025660919
228.08414750444666,0.11143812933312587
225.8216151546125,152.2803167433108
271.1486337207144,226.94722047250318
244.96730896217673,230.00000000559837
267.8387515593416,213.24657091682286
358.6532146106441,190.81296535191692
241.46702092620916,241.46702092620916
226.86591515126975,109.40867525038317
321.97482343130525,230.00000000559837
224.1805890342836,224.1805890342836
250.0351891838844,230.00000000559837
224.62062045013784,67.9110364601164
228.2629316171508,18.357609168489063
236.09873748140615,229.2853794580998
230.00000000559837,14.419846069991962
230.00000000559837,8.934693614198414
255.3905956055846,219.8043686617116
456.85750312228055,238.85501242547278
266.75299481334895,193.0801170307159
268.18956016415314,230.00000000559837
384.882380701394,230.00000000559837
248.8800065389865,248.8800065389865
264.56537335892443,224.8613463299025
467.1599989896746,236.18911662353938
269.6920341366227,228.730636409166
226.03496932917326,226.03496932917326
248.3790152056057,11.186961431684587
242.2471353943727,12.49660632457997
266.629767792508,193.0579956941382
226.0622014333278,226.0622014333278
224.88313261877198,152.16011100969612
343.21211050244307,227.42652733145812
211.3970339499365,211.3970339499365
225.9679580671422,225.9679580671422
225.39085219953918,225.39085219953918
463.73824691826024,194.2633171185221
225.4867870886491,13.397160291974586
256.11663742745776,225.50277386841893
258.0289072323765,31.63349298769923
230.00000000559837,193.2587674040581
311.9966226122639,214.99163183770816
232.84905863564506,228.8153982657869
230.00000000559837,221.19727973574808
250.88188781435798,250.88188781435798
259.489624820024,210.03571737517075
225.7800654865711,34.581736476877765
224.88935732366278,20.832155299734726
261.38531376592886,204.40207793559665
230.00000000559837,160.23168049306506
230.00000000559837,206.84305117025866
420.8804968603812,198.25727108461692
227.31107245196444,48.85150545090809
394.06164509674744,223.90632477219233
250.6632232541582,230.00000000559837
252.78616073193092,233.3504008145593
244.68403898975046,19.62510805926787
255.1655056201865,203.97990107451963
257.28051833116734,31.137054975039163
353.4934800878255,230.00000000559837
226.65799324592945,1.1944292250332116
262.38752814504915,230.00000000559837
242.75029427871374,13.110459235205745
230.00000000559837,1.5951801356188253
412.97854241692767,230.00000000559837
400.9250591965017,189.58668069262762
230.00000000559837,3.260715932461843
226.51685231742698,12.608182790080216
227.23263413584868,227.23263413584868
481.8799714467466,202.91916693966786
230.00000000559837,86.94987350427974
226.29265495763445,226.29265495763445
266.8267158103417,76.40983272317281
268.5420862417268,225.5910901583757
245.65800690939594,245.65800690939594
277.2421889689398,230.00000000559837
263.1068253972343,101.98198136939632
248.50443488766723,3.6938690366639433
230.00000000559837,207.1030765221492
263.4411692958128,225.28626265439686
225.94766580009224,103.55615568372886
230.00000000559837,86.16910946781474
312.9984690879231,230.00000000559837
230.00000000559837,6.0289988935086365
230.00000000559837,187.9778652337148
227.65642287153634,227.65642287153634
266.30088586969566,11.547274272374626
230.00000000559837,173.66752182922883
259.6607728640175,229.99624615558622
264.7689942100846,11.992359343146473
266.8056475941806,193.102178196199
264.85118063646564,195.2956116734894
230.00000000559837,2.7582831825981766
379.9185573944894,193.56035266413062
298.2843440400848,226.79048651276452
253.5459820827317,68.31268951344137
264.14008532123364,196.88413023747492
226.92638837995563,17.020006683450745
227.04137179599437,20.312402039423905
230.00000000559837,182.67863461749903
240.60291542208788,240.60291542208788
392.86666833810256,234.43288802879943
230.00000000559837,209.54595398540104
248.1939245669269,220.66232098484525
230.00000000559837,216.01546148172554
267.6422476181785,183.25840006022693
224.32135314976387,103.65391770717544
243.75439519496555,243.75439519496555
371.923575558279,236.07005045564978
240.81644004607452,230.00000000559837
225.4622332076185,19.730513053880408
230.00000000559837,18.781958711412596
267.2626870252422,189.52952797964298
241.33323693380075,230.00000000559837
268.60924175205065,199.4345845046969
230.00000000559837,211.57390337082796
253.98086423059993,230.29690718297863
249.27503835287146,228.86078432888442
251.42220370456187,225.41942605617933
249.4214869300288,130.88121026395552
226.5500783836586,6.426921307890342
211.0166443694062,211.0166443694062
359.25693327811535,175.97804636533073
360.4649258377491,190.08511325601347
254.9814930621607,230.00000000559837
230.45032792028232,230.00000000559837
247.89884063299607,247.89884063299607
259.42841998381266,216.27057336886
230.00000000559837,145.57382844262384
252.50412797273222,98.42512726911094
372.48801661417355,230.00000000559837
270.50197657642445,191.81200967629135
260.03382325262584,227.0676876591503
243.67988365685005,243.67988365685005
265.50707845435545,194.08880939050013
224.1525993572906,0.9468495735783699
266.1207060138384,193.3044404585715
245.1448061955456,230.00000000559837
227.30844633293356,6.1712243647564415
230.00000000559837,201.47038536141434
297.71502279215196,212.59046689364655
260.8958398866976,228.8381333034136
212.87305784633588,212.87305784633588
296.7346944268032,234.53201345262403
256.1397698286908,223.27714793573543
207.08134958426714,207.08134958426714
399.6098956883887,224.59940513902362
263.2839592030043,6.608676734882121
310.11178029646004,227.30403695173476
230.00000000559837,5.874042256311347
230.00000000559837,21.847903480014494
265.96048349059896,193.4676162967743
264.62534620358815,16.419095134034958
277.0108037865466,230.00000000559837
263.8566865822435,89.01595660838903
268.62406565566494,187.07431715727643
225.96321214842877,36.183160741186
230.00000000559837,213.35101062855207
226.2056626300665,226.2056626300665
226.3824785993605,7.408592675802361
225.5213078445972,8.5327419358559
227.2802100633707,2.834987798683056
265.5335930772611,185.64223625364548
230.00000000559837,210.60964828493218
230.00000000559837,1.465641496487031
257.79391452728254,215.91832382487956
230.00000000559837,212.47948067952592
230.00000000559837,19.51180474200919
225.62442383398226,82.92285983667553
224.834583839694,224.834583839694
264.02041935518224,223.77191783107693
261.95377377761537,28.96486024803958
297.322941684211,220.36019967743297
257.8894316241439,141.66925549278372
251.4571640231824,212.9347577392475
226.44136188380546,8.057073967224852
344.9875811459785,230.00000000559837
228.04635558107353,111.75822870059606
400.86385103759415,240.80514435039967
245.9597015152993,60.93666491739264
226.7245761174152,16.245291626233453
263.36237046879785,68.48307533694863
230.00000000559837,195.19554423362447
230.00000000559837,208.3727286328737
309.1925454349219,234.07249250692
247.52561937378343,228.58603437182126
226.76321403846134,183.84665278974316
253.74522945704533,78.27698967589943
243.75740561351603,23.61971615648659
230.00000000559837,205.99770149189402
241.92767176032888,145.9961761133292
226.3515012670999,86.94449985292918
262.60471343072925,86.11042066466591
229.96401858539238,229.96401858539238
230.00000000559837,21.18006585532557
230.00000000559837,112.53296298403649
243.5181878817491,230.00000000559837
323.73503684363857,201.50084851222525
258.42340822372154,213.2037241315893
266.6226406746075,193.05788478383303
264.3915244035836,196.2959354790886
307.72562812473524,205.59725409166595
387.3566324612725,189.98042131197295
249.4449187880716,10.173470692912385
354.5708553179008,230.00000000559837
230.00000000559837,166.65104362669473
230.00000000559837,219.74066272994997
350.4638576274681,230.00000000559837
299.5826924146563,227.249415059415
341.89190831748283,191.38253836210416
319.68560654747455,230.00000000559837
226.8040249676101,226.8040249676101
264.7655295234809,230.00000000559837
227.9964786978556,6.360097947069275
227.19456416206765,31.381590983945014
225.61680535881226,1.31821468110605
226.97371038656524,226.97371038656524
225.46925229774777,82.16967523272073
230.00000000559837,37.12392607784539
225.18431534736413,15.089101057251593
226.87711348957455,74.15511025743214
253.5287287300913,12.616687266095589
247.27957792607148,6.010648480267901
248.09341755074007,68.49862606793856
225.26330775786494,21.625979187130902
274.9037295430094,185.23241162150484
227.93416593565416,54.0562615315265
246.2473358239738,230.00000000559837
261.5502263758532,230.00000000559837
253.0378549489552,203.1955122005696
287.6811097296624,226.0565082953066
323.0053344385799,226.71465109142255
260.66371082332097,230.00000000559837
226.88250156033627,226.88250156033627
208.61207988727128,208.61207988727128
254.84138910340326,87.05472338610423
453.6466259120681,239.77820100844858
230.00000000559837,205.43853761472158
230.00000000559837,4.35898699919788
225.02876239606405,3.550566230681087
243.6857830266476,6.760674387066449
230.00000000559837,4.1349111047325255
230.00000000559837,191.93417390583716
225.55333389653478,225.55333389653478
230.00000000559837,218.21194441796555
254.1915439191728,206.9464693665758
246.5931675117461,9.670155323482108
381.42513475701685,230.00000000559837
230.00000000559837,218.45665975531304
230.00000000559837,214.1569269777157
255.29396323200552,230.00000000559837
273.83631641260706,226.61172524756947
230.00000000559837,115.13373899503138
260.2149537012612,12.102513099196502
325.0193927767428,219.24885233960106
305.33506310846536,224.7474460715095
292.8108761852134,224.0646525955542
227.0220327303614,227.0220327303614
253.6089389839298,88.53547722460445
230.00000000559837,218.0512988080069
250.91407642198968,199.64248486551307
227.09866286494724,227.09866286494724
327.9858616786811,238.25521943551476
267.8615022169379,181.82099503766187
226.1385119141132,11.225422131233755
230.00000000559837,32.53913141068182
268.21208280238295,180.85038332206935
398.06710333733116,230.00000000559837
258.83637529617715,10.99418226601944
259.8792908643201,230.00000000559837
364.4140596617338,224.402032474837
230.00000000559837,190.5227240469587
226.01730431176335,226.01730431176335
257.5011699881481,217.40859156403866
251.55165571346768,230.00000000559837
223.1399921766345,223.1399921766345
257.23369566280223,230.00000000559837
216.44975380183553,216.44975380183553
230.00000000559837,78.12967353912508
260.84932752581767,218.53029932106787
272.4469679122983,188.87451966666683
275.20120437622916,226.1698563601826
412.9696908169633,197.03900402834313
265.2439702470821,230.00000000559837
226.3062517932022,22.568603273215604
252.78491084832248,252.78491084832248
269.19496040718684,183.98334632133077
251.2401770397415,12.74405890792118
256.2296884531488,230.00000000559837
261.4924535729633,72.24526682299867
357.66791319238513,230.00000000559837
255.0878988338514,222.92449141124447
348.1853278363478,230.00000000559837
230.00000000559837,207.02438589779254
246.81235586827415,198.70311600582264
235.9718396336289,199.55616346462566
247.03165620145492,41.51155291417597
250.34866402363878,230.00000000559837
375.1446631820843,230.00000000559837
246.87010523402444,12.976284348619263
243.9690074400916,230.00000000559837
264.3210493186698,40.031796145397664
227.04378489181212,227.04378489181212
445.7064756655441,240.1739672830496
227.0247770644042,227.0247770644042
392.03160227570146,156.6718632410843
311.0317736011985,197.9398234118491
246.99062098743988,215.95603362247746
230.00000000559837,168.68169570062565
231.75870682688299,229.9999992867954
212.838673563681,212.838673563681
252.46131360762217,219.49295705690452
265.4078986861684,81.05491057367176
230.00000000559837,8.197301468577434
396.15982110164765,230.00000000559837
225.14845028271768,143.10701638145582
226.00016027184415,226.00016027184415
251.8468905982689,230.00000000559837
262.6988052953088,230.00000000559837
224.96847794718883,90.15843804403461
266.7298537019585,193.07291457498332
266.31035706035937,182.1450690828541
230.00000000559837,12.769653428974278
264.5400065956835,101.79739474206744
284.38225205363716,233.9110012233275
280.1418586184741,145.96471365704215
243.44666261149712,163.28029924325617
250.79195400677867,211.48116512025982
267.9206000229989,230.00000000559837
230.00000000559837,2.4383358864871787
269.59985899821413,189.69576554042325
255.11103952106936,28.258446440275346
222.52684724769395,35.67232684721988
255.1424403041557,230.00000000559837
230.00000000559837,196.2321869213287
211.09160097918274,211.09160097918274
230.00000000559837,218.6802496477998
339.2930332600384,224.2851668595685
254.46496304199945,228.90770476184034
265.79798598281735,193.66543941773182
253.6643486006809,231.15581205105298
255.91360404723557,202.24526489304174
230.00000000559837,201.2963249794852
230.00000000559837,1.180796152509841
231.56567677302593,204.55662677124894
370.0338471027399,230.00000000559837
264.2290177931263,225.56941040722836
254.5624605910547,169.15052398049082
230.00000000559837,91.7770470188861
310.12229905793896,226.69143441392237
345.8389832436077,192.007781705358
227.46816937091685,227.46816937091685
230.00000000559837,217.47585186680692
299.28021739046125,230.00000000559837
226.9179503941387,18.87053862714992
337.6539552514849,211.41949766150177
266.30168928165375,193.16415071192247
248.0066001583523,230.00000000559837
272.5062711721565,227.08036472128668
230.00000000559837,214.6687729173551
303.02025008053147,224.0148593328435
246.71127312550615,230.00000000559837
225.88291631226733,225.88291631226733
256.40153388733904,218.08822763943178
230.00000000559837,19.213885594747516
254.71548932953374,228.15076676935342
271.2707324313134,188.80410358841343
242.0479323136477,0.27710768863297985
264.9794804670045,12.199271912903619
245.68843311817724,16.90646878256323
230.00000000559837,14.099062712830227
298.73249310371904,200.01191666342135
243.58258412410163,4.992701106444523
254.65862679992398,228.32493729897342
230.00000000559837,0.0009514987491611326
228.08085880141178,102.05804270535931
230.00000000559837,99.0424546174309
230.00000000559837,10.221593138008457
230.00000000559837,14.011786980878476
250.81658331232123,9.906281496169814
332.7497458914676,228.25941976484296
241.01332196516046,209.3041306741477
248.3324271871715,3.498161796876675
226.64336808224203,226.64336808224203
227.86920357369263,10.41985157632055
253.20063888993445,4.787592409977179
226.14131358284428,226.14131358284428
412.80059336082434,189.97039502923576
335.71328809256426,226.2507512468977
254.58986001779923,228.533699901685
215.58822289980984,215.58822289980984
369.0815411069916,241.96075066649976
230.00000000559837,25.070090269366514
239.98570483967262,230.00000000559837
270.9006015491128,182.5138515473621
309.39223135242037,226.12024115442267
248.01233339273713,222.52635383009965
243.16047938956143,243.16047938956143
242.74666362892643,23.85549810482115
252.54376937816886,149.56581414908246
275.33003821026125,228.59734900865982
259.20475287537477,6.496643100190266
262.22809793657285,65.22945514691342
230.00000000559837,101.70899285695043
224.96159717306278,114.81776354675786
245.4842238329074,230.00000000559837
294.90234428268604,200.92278932430864
245.61391188460013,228.9430298520804
264.5472313352162,230.00000000559837
289.62757010368546,205.1654027404305
218.34442192526075,218.34442192526075
225.43483076132128,63.03258497547437
265.3151677631559,218.50878164240103
223.4453814963652,223.4453814963652
315.0573544999311,230.00000000559837
227.5423088332015,227.5423088332015
230.00000000559837,128.65162392888192
251.1005538782436,228.48421654737672
224.35697905823258,14.029039880097095
230.00000000559837,1.5360906984079916
226.5019416333912,37.78408591109671
251.60040696690015,229.75493352563404
362.64215621293994,240.53863967377316
249.4314014909716,229.4697776226737
239.9443834368119,226.17908592727034
242.4712329467476,242.4712329467476
301.11311430123726,201.51449371318833
290.09183079798817,230.00000000559837
475.6317476909665,239.8733997237398
230.00000000559837,203.6321959427345
218.45152753639087,218.45152753639087
255.0146375752628,197.21398534083895
230.00000000559837,211.81361355841315
382.1977390055318,230.00000000559837
230.00000000559837,202.1610807833777
340.9783216966028,230.00000000559837
270.9463017075047,188.89198051700293
259.79466157621545,230.00000000559837
230.00000000559837,95.61040152718112
230.00000000559837,11.26792921518093
320.7370764736475,213.54801346752882
225.87134397606752,2.4547938466651598
240.68530500505435,230.00000000559837
264.0348369203773,197.1377199818002
267.837951482342,191.0777791263366
224.25173430377114,224.25173430377114
243.45197685696579,159.30512938193922
230.7830023251093,228.94314295160424
227.00260941958106,15.235357925203326
230.00000000559837,21.530707833961618
246.94757714948017,129.43912556564086
251.25778382254651,85.21170766137706
228.4484033117356,13.668033924837161
230.00000000559837,18.311644809858453
230.00000000559837,204.35042089842713
225.9014486139502,188.65502529634432
268.2041930926722,189.27896581131787
387.09872211559787,230.00000000559837
254.83761893555348,9.005039093862505
242.23541821464073,0.019855946848323692
225.3383300548251,18.957593944073516
372.3599465967862,225.52570513798133
239.20323443211643,230.00000000559837
226.3941570464181,52.28059538898092
271.2997874977424,184.11187831255947
283.9241884330801,227.7573627748627
226.61078947374997,226.61078947374997
210.59686032443676,210.59686032443676
264.8692218113405,195.25861666982195
324.7540571125806,224.82945611423406
227.4602049355187,44.81111613022142
251.8426788352999,0.7522928798061733
256.99527837900314,192.07790173597306
237.91516664810027,100.72553796743121
263.6796248559566,198.02187722929185
402.9669240086737,226.42889140681228
369.27862728904245,230.00000000559837
249.07859774166687,201.70344894694736
230.00000000559837,101.82349199096997
253.37415142694624,230.00000000559837
230.00000000559837,110.41006980675544
230.00000000559837,7.411883228531385
214.87898178734437,214.87898178734437
258.8382212404673,230.00000000559837
230.00000000559837,219.79333270137835
255.95313839914468,230.00000000559837
357.8033508324116,230.00000000559837
226.49894799726837,13.954387641604987
252.01032278598822,153.11495959997413
230.00000000559837,197.4224995315618
230.00000000559837,145.29484135565596
255.83983835402938,224.39299084607805
293.2022950823329,230.00000000559837
230.00000000559837,64.58423848756388
223.8082960830564,7.2137531394906595
267.1069846395436,230.00000000559837
255.19017277029388,230.00000000559837
305.85655781184784,226.4684939847041
230.00000000559837,32.9757793868714
226.75256707926505,226.75256707926505
302.5720287430358,230.00000000559837
323.1344722973325,226.19166447618318
251.8381874453674,230.00000000559837
278.11846725433463,224.36534317637106
322.40127827126713,233.55598573475294
230.00000000559837,219.61635121561224
370.9114166656763,234.97699138681622
225.52443895592174,225.52443895592174
251.3864435466704,230.00000000559837
261.663601527833,14.04797247073452
230.00000000559837,213.9651102996345
267.68995375126946,230.00000000559837
233.92925672065894,226.73999331091233
291.8976762088705,200.74690644100855
230.00000000559837,71.80639990412794
207.02591415334047,207.02591415334047
259.0672073969177,211.42345396467914
227.24482186090273,155.72636555379347
227.74811484742938,74.98942308371313
234.98136403005145,229.41960249381643
253.69691195028068,24.490563762687717
226.57263118904635,226.57263118904635
265.92453804729115,189.80081400421943
212.94810002063556,212.94810002063556
230.00000000559837,220.3570495067612
230.00000000559837,184.2458057525156
221.95290604082672,221.95290604082672
454.07128435501585,235.57723103444386
394.0389968797453,230.00000000559837
230.00000000559837,22.920288603724263
295.39644814235635,226.63836478835645
228.6238400351624,228.6238400351624
264.6127546644544,195.80128848455269
230.33464422913588,229.999999922473
256.6523368809021,230.00000000559837
319.2940398178857,219.25141265773513
263.95875431904454,196.6806848407495
230.00000000559837,189.12406234613368
252.30793398543207,2.8521277334667
347.87610108005686,228.10651276089644
305.18019547837724,225.20833829052796
252.6049190558014,230.00000000559837
256.34499336535873,220.73044716923746
262.5709119048939,230.00000000559837
300.8118112940609,218.80188865809524
227.3530067643692,52.61669577244873
229.60288803324391,229.60288803324391
224.4662173945366,224.4662173945366
226.75799157144587,226.75799157144587
226.95607162987315,88.84741452874046
230.00000000559837,218.85446667877346
251.96824121895966,230.00000000559837
230.00000000559837,203.2522725637245
231.02934859479205,230.00000000559837
226.23191610591013,226.23191610591013
227.26076449548418,8.376783664472173
258.56506148579115,195.170684415579
226.16109775482292,226.16109775482292
267.36173031319385,230.00000000559837
343.2260351085628,214.96105075889912
230.00000000559837,8.572981207419312
339.37907190220324,208.64477583657927
275.28275553360317,230.00000000559837
238.67364830528302,228.92288620946692
287.8280755524504,213.35933051453424
230.00000000559837,9.601332508946943
225.69715167005222,225.69715167005222
226.19983572440935,7.695341115686876
346.9218762640347,227.71819790391567
274.85692568622414,226.45495130866445
