225.0172207344571,144.11746977324984
225.34473581316445,118.58443653434183
266.30168928165375,240.89994567165513
230.00000000559837,123.56013912149656
367.5065015044444,224.8110472600619
230.00000000559837,196.5967533210162
247.17563677520147,234.18033050406345
230.00000000559837,25.073078601782672
278.80178571819334,230.00000000559837
261.7549467500011,246.4685528639566
273.03349562007946,233.7282806210979
259.6607728640175,230.00000000559837
263.82282910601606,243.30564442846978
225.90007684659983,165.46111410636703
251.39930106571563,19.147244007161575
345.5065298314298,345.5065298314298
262.7472311677715,243.86788317375908
226.03530517859443,6.607396034182401
258.56506148579115,234.1195015267602
244.96730896217673,233.65332281346332
454.9645726130279,337.31015746570415
243.44666261149712,184.68088323382
243.58258412410163,5.480133431227635
251.26983836270608,235.15116417223362
226.73279648184348,15.045016568947608
242.4073755803299,230.00000000559837
240.60291542208788,240.60291542208788
260.1875169653388,230.00000000559837
288.9760759020911,237.42663246779483
263.05541800989306,243.72538086526527
212.838673563681,212.838673563681
230.00000000559837,224.0574420392993
230.00000000559837,222.3147349222221
258.47686091303603,245.86002102759068
225.19154999140522,80.29519199766894
260.68307883238276,230.00000000559837
226.88630321035694,226.88630321035694
250.06860188128317,8.220556561237224
244.02700539572618,244.02700539572618
226.44136188380546,193.33045470009176
225.81544149444844,225.81544149444844
321.7381154214754,321.7381154214754
226.6561112371386,226.6561112371386
267.76448233557016,234.70562776334174
230.00000000559837,74.42162585424727
254.9000560679831,158.1605109671275
252.2564691237768,103.33972179559353
227.8295774062362,9.881770287407186
230.00000000559837,177.96296427832362
230.00000000559837,1.5360906984079916
230.00000000559837,8.197301468577434
226.8318153078031,226.8318153078031
268.0425561421005,244.9805547488088
402.0100385506282,402.0100385506282
350.4638576274681,350.4638576274681
274.6258208007938,231.62569876947123
238.67364830528302,230.00000000559837
266.75299481334895,240.12931045893075
230.00000000559837,225.1726207367642
226.65799324592945,1.1944292250332116
225.73981161287224,116.59137299630225
262.6075320635733,231.8460180574123
312.9984690879231,312.9984690879231
225.43483076132128,63.03258497547437
230.00000000559837,4.593807399797626
224.66026546895378,224.66026546895378
230.00000000559837,230.00000000559837
351.58585309654944,351.58585309654944
264.4369236846516,235.6003541899126
227.75243137751715,2.2743014175234197
230.00000000559837,227.4369935840669
226.1385119141132,52.75381504940692
225.90484319196355,154.5283411974583
226.5500783836586,6.426921307890342
224.96159717306278,114.81776354675786
236.55095945931924,230.00000000559837
287.9673867234542,226.89854489538268
227.687202235324,156.66217241551516
249.4214869300288,173.07218356060088
267.837951482342,245.29730702448865
230.00000000559837,190.42385392635504
260.03382325262584,260.03382325262584
306.0861648270254,260.81121179826977
315.9471166853576,315.9471166853576
426.7192657773968,316.2325215483495
360.4649258377491,230.00000000559837
241.47857437728644,230.00000000559837
224.4662173945366,224.4662173945366
243.32343941248115,233.25934029124846
256.29332654828164,243.9561672570403
240.4003472402959,230.00000000559837
398.06710333733116,230.00000000559837
254.3131518281945,232.75075159671292
226.874318899124,115.53824193769988
264.1020303950063,238.1517324338201
294.90234428268604,230.00000000559837
319.03153017591904,303.6554449519916
264.68482336781665,245.55130528963633
259.20475287537477,73.16919512962535
230.00000000559837,225.88383400437903
246.1826605363483,233.94367036139914
251.23157619412416,230.00000000559837
226.54669520484575,226.54669520484575
265.17138098066346,193.99808490837188
265.3151677631559,230.00000000559837
399.6098956883887,399.6098956883887
357.66791319238513,357.66791319238513
230.00000000559837,11.02130119756351
372.3599465967862,372.3599465967862
412.80059336082434,308.3023240627242
230.00000000559837,202.1610807833777
230.00000000559837,22.920288603724263
398.99368078173023,398.99368078173023
224.25173430377114,224.25173430377114
321.97482343130525,321.97482343130525
253.3174906208067,230.00000000559837
301.11311430123726,230.00000000559837
247.4286880240385,71.79790637230406
241.55758350503703,21.128378770723877
243.16047938956143,243.16047938956143
225.4622332076185,19.730513053880408
266.526088306343,187.53114373709394
253.71388493088713,239.2171695258216
226.57263118904635,226.57263118904635
260.84932752581767,247.6100159462385
230.00000000559837,227.19482668654564
400.9250591965017,278.6352639802494
258.0289072323765,43.21195800333982
225.59278434723336,49.341328129202495
230.00000000559837,225.7600567382753
230.00000000559837,226.12363951378296
381.3068469753812,230.00000000559837
226.87711348957455,74.15511025743214
227.3530067643692,158.12743126011856
227.00260941958106,15.235357925203326
258.4046515271803,258.4046515271803
263.53734177029287,240.98212534526957
224.04098505261766,224.04098505261766
365.0852318457585,365.0852318457585
230.00000000559837,170.6799096120932
391.90860630704265,293.5385549918969
252.78616073193092,246.25196577478613
266.5269383033374,230.00000000559837
261.37928227730356,230.17157082401425
258.07664262566584,236.7498265630362
264.3210493186698,50.417852194662515
307.72562812473524,230.00000000559837
370.9114166656763,352.18328094576964
228.6238400351624,228.6238400351624
266.6114098916509,240.39172549810615
230.00000000559837,19.285814554040044
248.69533132789658,248.69533132789658
230.00000000559837,16.21469846537416
305.18019547837724,305.18019547837724
264.1585951428524,243.0870154913968
230.00000000559837,230.00000000559837
261.95377377761537,36.88270208422867
292.8108761852134,292.8108761852134
230.00000000559837,191.93417390583716
230.00000000559837,222.55284252029878
396.9650993705536,396.9650993705536
230.00000000559837,8.197989254917506
226.01730431176335,226.01730431176335
244.68403898975046,22.732149136163
230.00000000559837,230.00000000559837
264.3238320523178,242.97045938601178
216.44975380183553,216.44975380183553
251.07414616840083,214.16872297044563
254.83761893555348,11.684438895728679
242.75029427871374,14.630268996452383
275.33003821026125,230.00000000559837
381.1278184181489,230.00000000559837
230.00000000559837,225.28215194488507
230.00000000559837,166.84672257859606
312.51842839228357,312.51842839228357
230.00000000559837,223.90147833069233
258.66216770809376,49.43023298345645
230.00000000559837,230.00000000559837
270.9006015491128,227.62738994689929
226.63319131623112,164.66942358722648
279.9451072607909,279.9451072607909
226.19983572440935,7.695341115686876
230.00000000559837,124.27716555180675
249.4449187880716,12.7735287912834
246.7114667654167,88.83408545137638
230.00000000559837,101.08788331179424
227.24482186090273,155.72636555379347
224.62062045013784,67.9110364601164
247.99426234562733,247.99426234562733
227.1655724617913,227.1655724617913
250.92578021294202,250.92578021294202
241.93702896144043,232.92587432021168
225.55333389653478,225.55333389653478
225.5213078445972,8.5327419358559
228.08042755194285,228.08042755194285
230.00000000559837,19.213885594747516
344.2856285410225,344.2856285410225
230.00000000559837,78.95953351247279
230.00000000559837,96.6457468511906
280.84852101637904,230.00000000559837
378.0875216363284,378.0875216363284
230.00000000559837,226.3868275621157
230.00000000559837,230.00000000559837
252.86523714638855,178.84631832228513
230.00000000559837,166.65104362669473
230.00000000559837,0.6887244371459033
400.3259206009615,400.3259206009615
241.01332196516046,230.00000000559837
353.429026804467,353.429026804467
346.6431305191271,346.6431305191271
230.00000000559837,224.1185843270501
264.5472313352162,238.2548923573922
233.2126533995071,230.00000000559837
264.14008532123364,243.09968998166045
250.30209943375152,234.92237530462788
340.81439832030225,227.2376083579516
266.1696521931214,230.00000000559837
227.0627071465322,227.0627071465322
226.92638837995563,17.020006683450745
226.2617557040262,226.2617557040262
245.4842238329074,233.77690821449346
248.56312039882047,230.00000000559837
230.00000000559837,230.00000000559837
225.87134397606752,2.4547938466651598
230.00000000559837,227.37610452893665
254.46496304199945,246.29743798076862
253.3965652344352,230.00000000559837
254.58986001779923,246.28769063394037
226.57253605951448,226.57253605951448
226.824631792214,162.06662863357207
344.38884837845035,266.3680214667668
227.08436632135468,191.67632032487396
230.00000000559837,225.47217211436498
302.1953505642093,287.08784538415824
230.00000000559837,103.07316724362741
287.91279559561167,230.00000000559837
370.6023184475264,227.02888949002175
226.06532187909693,20.819993513528882
227.09866286494724,227.09866286494724
274.68456227531925,231.54350053362424
230.00000000559837,87.2441647270902
402.9669240086737,402.9669240086737
230.00000000559837,226.12872470288755
260.2149537012612,15.560156751191851
259.64255023503466,237.1152446884837
286.7983466650997,230.00000000559837
264.36788986083593,186.47842165700115
255.0878988338514,230.00000000559837
265.7973870946465,11.879479992683065
316.2081210796478,230.00000000559837
226.86344147146917,72.12044212331276
227.6619112180564,19.77694344236477
225.9014486139502,188.65502529634432
295.39644814235635,244.95504850266894
228.4484033117356,13.668033924837161
227.74811484742938,74.98942308371313
303.79215126476015,303.79215126476015
251.26838444542327,151.17580187597338
225.88291631226733,225.88291631226733
230.00000000559837,230.00000000559837
266.0361085016257,238.90919249554298
249.87812888701774,230.00000000559837
242.71483104613174,230.00000000559837
268.62406565566494,232.27880431364974
260.36681352029865,202.88352211819603
266.6226406746075,240.37168312153975
230.00000000559837,230.00000000559837
312.32998394039686,312.32998394039686
265.45640242351374,238.46539483129308
260.9754435572974,203.23997139972062
230.00000000559837,222.01559477354652
225.71386640769256,225.71386640769256
315.1879496206824,285.8545026477367
230.00000000559837,184.2458057525156
217.51546589585558,217.51546589585558
251.8381874453674,235.285343781001
230.00000000559837,182.67863461749903
228.66369412815408,228.66369412815408
230.00000000559837,222.20243535826802
230.00000000559837,4.4416320344601985
321.7206121866099,280.9267659313922
357.8087529619669,357.8087529619669
230.00000000559837,115.39763043351657
396.21945737506167,230.00000000559837
230.33464422913588,230.00000000559837
330.6628872395829,330.6628872395829
290.09183079798817,290.09183079798817
226.4069270644527,226.4069270644527
253.57404733336176,230.58486896434823
243.9210328507253,233.40273670711787
235.7192203017693,235.7192203017693
227.97471280190314,227.97471280190314
230.00000000559837,13.096989826548219
255.95313839914468,236.25295650150045
463.59560420530465,343.61953972873636
230.00000000559837,227.14286409642114
274.9680128938091,230.00000000559837
248.01233339273713,230.00000000559837
252.4268133431324,200.01585168953352
230.00000000559837,222.9300626888297
360.1825537651219,360.1825537651219
271.6433647110731,230.00000000559837
230.00000000559837,4.266506265049166
230.00000000559837,222.95160512057393
248.8800065389865,248.8800065389865
256.40153388733904,230.00000000559837
310.12229905793896,290.8757505525815
248.1939245669269,230.00000000559837
254.4912884539876,230.00000000559837
387.3566324612725,289.9176987929476
226.12789715747914,4.688181479895683
226.48481840800073,226.48481840800073
259.0706682505533,259.0706682505533
259.9270499518932,245.41176583033402
236.978682828242,230.00000000559837
230.00000000559837,100.64372517456484
230.00000000559837,12.792671092401365
230.00000000559837,225.4236852557329
246.9403908724894,5.332388768780326
267.9206000229989,239.03485852185662
226.73583165078932,226.73583165078932
225.5915258135719,168.26157182578365
226.5019416333912,37.78408591109671
230.00000000559837,227.03775579166194
258.5491784911936,236.86018218246926
254.90628767272932,246.25358162106644
227.7382441713974,227.7382441713974
310.89249677932406,230.00000000559837
248.81840323880914,82.1967898014542
225.91715921556678,225.91715921556678
274.28498840349147,232.09591686933263
230.00000000559837,51.86068571767409
263.1068253972343,128.54709712603596
230.00000000559837,221.79091221568186
259.42841998381266,246.71082340493612
258.5546392360599,258.5546392360599
327.9858616786811,266.63649652661695
220.61048807047598,220.61048807047598
454.07128435501585,423.8599919160343
266.558349097052,240.48474881326405
230.00000000559837,224.60749446995032
219.60034621999057,219.60034621999057
226.25889393458937,226.25889393458937
230.00000000559837,230.00000000559837
263.13869430200157,263.13869430200157
230.00000000559837,21.847903480014494
227.7835434642237,3.0835520718281
253.5559750661841,246.3109168821254
253.6089389839298,114.79654207744272
230.00000000559837,230.00000000559837
243.8511645524756,243.8511645524756
258.83637529617715,14.176113172308836
207.0475582662267,207.0475582662267
247.1442784662078,234.17286427630677
230.00000000559837,10.221593138008457
270.48133955183005,243.14978416257895
230.00000000559837,9.351765949935304
230.00000000559837,82.17805521595017
244.33638981619575,15.277719113018925
230.00000000559837,230.00000000559837
272.5062711721565,230.00000000559837
263.36237046879785,188.84464165392123
265.96048349059896,241.37903307593638
358.5073678509258,358.5073678509258
370.1469984044805,370.1469984044805
243.6857830266476,7.179462839614203
259.95847679422917,140.01527725889878
264.8884378039726,264.8884378039726
255.2241729863924,230.00000000559837
269.9203694582827,230.00000000559837
242.26655919834278,94.70690435450572
224.65615452552467,14.100017169734004
229.60288803324391,229.60288803324391
261.7159492407459,237.45960226944985
299.91805312660114,230.00000000559837
230.00000000559837,227.52798529209048
207.06976953908577,207.06976953908577
274.3286983790418,274.3286983790418
230.00000000559837,37.12392607784539
267.68995375126946,238.98162181380457
246.94757714948017,156.27048620191323
265.89437387339035,248.78770013787204
247.9620450120243,234.36741248246682
322.89477234298806,230.00000000559837
230.00000000559837,108.78051868835738
252.99178933191428,222.94472938543316
232.369274449432,230.00000000559837
225.28704853818377,225.28704853818377
230.00000000559837,6.0289988935086365
367.27068505861473,367.27068505861473
228.08996941689873,228.08996941689873
263.1067599539923,230.00000000559837
234.7107974464951,230.00000000559837
268.18956016415314,239.0969223334579
226.7179620302557,226.7179620302557
253.98086423059993,246.31666967521397
323.1344722973325,323.1344722973325
245.28036964166824,173.69983102792935
226.30444107089852,226.30444107089852
230.00000000559837,223.22371346822632
252.0476364717957,138.27705460098645
230.00000000559837,230.00000000559837
230.00000000559837,14.752111742805532
230.00000000559837,47.71202627151464
256.70585588141523,83.77094926167983
225.0879548028447,16.111871253790962
230.00000000559837,32.53913141068182
254.9814930621607,236.02506622165734
327.46882278051106,230.00000000559837
230.00000000559837,78.12967353912508
227.16973492587317,17.73737861658421
230.00000000559837,11.448171977518424
272.4469679122983,234.44486299016694
252.5103148570699,235.44384985190703
329.16017934522876,230.00000000559837
225.59862867937113,28.56853437276752
248.8893675852958,234.58763675534482
257.9696166615322,236.72482137918342
218.63392980289103,218.63392980289103
242.947047294889,22.537664539772756
267.36173031319385,238.9058403241326
230.00000000559837,8.584538036125359
224.2987339786406,86.92100901240825
230.00000000559837,187.9778652337148
224.86121760071416,224.86121760071416
327.8116515864633,255.43392735620455
256.1397698286908,246.20731869138595
242.4712329467476,242.4712329467476
372.57900991533745,372.57900991533745
262.47729749081645,244.0621695800666
226.03496932917326,226.03496932917326
261.4924535729633,99.54195021575546
250.91407642198968,231.29181689080303
302.5720287430358,302.5720287430358
224.42248591854946,224.42248591854946
225.2718686033836,225.2718686033836
250.20342624711316,230.00000000559837
239.5382753083216,232.34616819025575
230.45032792028232,230.00000000559837
397.72127855349976,397.72127855349976
247.52561937378343,230.00000000559837
325.0193927767428,251.87177737733776
266.2996465508515,240.9030421335665
289.362131328027,230.00000000559837
251.52394598021004,13.044416267841484
257.75171903525325,50.012856478977696
226.2659956473707,8.187816890872355
230.00000000559837,13.749706303687436
230.00000000559837,102.62457413291061
237.29402948144266,230.00000000559837
225.02876239606405,3.550566230681087
230.00000000559837,223.41246806826666
256.2066761672257,230.00000000559837
312.72942029669633,230.00000000559837
250.67112117629,230.00000000559837
242.2269351716779,232.99569689494257
215.23004894278748,215.23004894278748
230.00000000559837,6.764053641779537
226.7044143243759,135.39993269081052
226.49894799726837,13.954387641604987
262.1854073810391,244.25970389243173
230.00000000559837,8.319274176896545
430.7176932168404,320.67801710655016
273.70543000415563,232.86985103486353
267.1069846395436,238.8470053053597
230.00000000559837,12.957218631431045
241.59070981952067,230.00000000559837
225.83376377500286,74.77419872464856
365.56785102940387,230.00000000559837
230.00000000559837,225.08388247631493
225.38959894107592,157.57769144382564
262.589787451264,1.2719536934567626
246.9580435261562,230.00000000559837
255.98689760461437,242.54505723445897
394.06164509674744,223.90632477219233
256.78838259784436,246.21088935457766
361.3242553964956,361.3242553964956
245.61966569537893,167.09098030080057
250.0351891838844,234.85920132554176
252.0237038838841,221.0659362412145
265.5335930772611,216.02776207636998
227.30900760565294,35.685946092380554
230.00000000559837,6.617181911568751
227.93569069126045,227.93569069126045
230.00000000559837,230.00000000559837
230.00000000559837,227.60660359068862
210.59686032443676,210.59686032443676
230.00000000559837,223.70124362754387
459.38284821387145,437.5079470748306
244.11623952235072,230.02189936890858
270.9463017075047,236.14664972276807
256.34499336535873,230.00000000559837
256.2296884531488,236.31775555361915
240.7010781996556,130.87408586289195
268.3396709841771,230.00000000559837
232.41373507687373,230.00000000559837
227.68140452939835,227.68140452939835
249.23743960988938,234.6701945949739
280.46180926346807,230.00000000559837
230.00000000559837,22.601085050258853
246.2473358239738,233.95909983904147
266.50041321629277,65.06632252763474
230.00000000559837,227.26077468538347
224.9926948732539,10.01694509953415
230.00000000559837,32.9757793868714
242.89010171841568,233.15523166608943
236.09873748140615,230.00000000559837
239.20323443211643,232.26490725142233
230.00000000559837,4.1349111047325255
223.46329690918682,223.46329690918682
335.47091718779046,329.2119191326041
257.3839377850563,246.14813074842004
268.0000394977308,238.9794103104647
254.7567122254927,230.00000000559837
324.7540571125806,302.0254630031646
224.74141538106636,12.029258938430246
343.63505162728734,331.79450196419157
229.24687021529772,229.24687021529772
436.00202765081826,246.2006290995029
358.7858204018719,225.9554993194771
227.58070500979068,227.58070500979068
380.8593164911324,380.8593164911324
305.85655781184784,305.85655781184784
362.64215621293994,280.0896409465207
283.4097917058379,283.4097917058379
245.9597015152993,72.28611535012587
230.00000000559837,223.57580166796862
251.69321419876667,244.05131454397568
230.00000000559837,224.90309264247048
271.2707324313134,235.7942779871665
227.11033203190746,227.11033203190746
254.84138910340326,112.95692598639428
261.513841791375,15.965040474497115
260.85807882472477,237.39835503722634
263.4771898278586,95.82301364919346
247.20596509419127,247.20596509419127
369.401119969414,369.401119969414
225.3085918060752,225.3085918060752
248.62768006060284,230.00000000559837
227.0247770644042,227.0247770644042
230.00000000559837,7.8201406351733995
230.00000000559837,225.39357297200536
266.5070479971684,240.57217761423115
253.03076102331545,22.418728229619653
263.6937053684503,44.95720977669059
228.08085880141178,139.3726135314835
257.33053799449004,13.193012855597441
268.490991836744,254.31593105681742
319.68560654747455,319.68560654747455
294.4375585771725,230.00000000559837
251.8468905982689,235.28739741414893
253.5287287300913,16.35598149954309
230.00000000559837,10.972240515937235
287.5334008348853,287.5334008348853
227.26032652793478,227.26032652793478
230.00000000559837,124.29536537179193
265.6773963477922,213.8498571519662
269.59985899821413,237.5214573216784
233.92925672065894,230.00000000559837
238.11914314600517,230.00000000559837
227.86920357369263,10.41985157632055
230.00000000559837,30.83449698560694
266.629767792508,240.3588983837211
211.43805846256632,211.43805846256632
343.2671093073511,262.1550213083417
230.00000000559837,221.92893732016785
252.78491084832248,252.78491084832248
298.03230755867713,298.03230755867713
299.5826924146563,299.5826924146563
328.15408975346406,230.00000000559837
318.7644841579887,230.00000000559837
230.00000000559837,42.53285229764176
272.37360838176414,272.37360838176414
230.00000000559837,194.65918722843358
230.00000000559837,108.93500817363014
226.3062517932022,22.568603273215604
369.0815411069916,271.14760595899725
266.31035706035937,225.13845517496662
225.72452966084066,225.72452966084066
245.2330889491419,10.063304582992842
244.69798231758375,233.58887510164828
224.88935732366278,20.832155299734726
384.7272228173491,343.961292704031
329.4144604758041,306.75206768947066
243.75439519496555,243.75439519496555
311.0317736011985,230.00000000559837
445.7064756655441,349.419227168866
246.87010523402444,15.64508634579074
344.9875811459785,344.9875811459785
263.2839592030043,8.325687188696483
266.9687742033678,143.49901540009188
268.2041930926722,244.25987135897867
412.9696908169633,308.06153212765594
403.28960254727514,403.28960254727514
262.67721888699265,243.91938205253018
230.00000000559837,227.38992824337544
239.98570483967262,232.45457367022522
321.6739883531648,321.6739883531648
225.95011800662994,131.15813314156514
230.00000000559837,230.00000000559837
264.6127546644544,242.75100788535386
230.00000000559837,4.699679127685216
257.8894316241439,230.00000000559837
216.85641940475458,216.85641940475458
359.58176167388393,230.00000000559837
226.09149165737884,68.43333813611511
353.9891642407809,338.18989749641094
245.68843311817724,19.95574077582195
271.4775671307762,235.0399353288367
227.69279692760858,57.53242177236537
230.00000000559837,96.22755426229882
235.99725765844457,230.00000000559837
230.00000000559837,227.75687059310735
363.8841855790995,230.00000000559837
255.1424403041557,242.57122015487704
266.8267158103417,95.47194938411427
321.24984798237415,226.67725762391086
343.2260351085628,245.99886805481717
230.00000000559837,226.71589254317632
230.96012538804865,230.00000000559837
253.48166100634995,246.30787218391924
240.96854771019576,179.41451196382758
227.21620808626818,227.21620808626818
226.03798536118433,226.03798536118433
230.00000000559837,224.43185592171386
240.38812313275574,232.5519636436723
253.5459820827317,84.6486950706119
242.11784296372952,230.23686000651736
287.6811097296624,226.0565082953066
248.27632150798973,234.442093642925
223.0884781205985,89.49598530110315
230.00000000559837,225.83152373448024
230.00000000559837,166.42504392597374
227.71318374983662,21.036431756119608
262.25104490795917,241.48731065043756
224.69115415689922,190.75600932158943
262.6988052953088,237.8262218634644
230.00000000559837,224.98374576752104
225.62720588737383,152.60447568378427
258.73816857565794,230.00000000559837
265.5360533380796,265.5360533380796
265.33415219449114,247.53218185849153
252.19725050810825,56.428106895729925
254.85033420323452,235.9942772670069
231.1563247201524,231.1563247201524
255.5267904561056,246.15134792669835
247.5495820118748,234.26932743104294
377.3271005910122,282.7572494480408
271.5883880870493,231.64806007052496
329.7412727652302,260.79205725768014
241.6170371568784,17.752357679394926
381.42513475701685,381.42513475701685
230.00000000559837,93.19060121410712
230.00000000559837,222.6404023201878
221.95290604082672,221.95290604082672
212.95097840568616,212.95097840568616
242.28988079036927,242.28988079036927
305.41640602475456,305.41640602475456
402.2297713038109,316.9687712571707
262.38752814504915,237.75393769167644
230.00000000559837,230.00000000559837
251.05761478586953,232.1355134745088
218.34442192526075,218.34442192526075
255.49913033722976,246.15007355023488
255.3905956055846,230.00000000559837
228.49946601838542,228.49946601838542
265.33698619868153,242.0975143071321
230.00000000559837,223.43915167195433
226.85784846125011,226.85784846125011
311.9966226122639,230.00000000559837
270.64580305933873,234.55857702800878
225.2245469228912,5.234234885912165
230.00000000559837,136.85249038915023
227.06280719358568,148.69461512107014
250.34866402363878,231.7949641041376
226.72777077620725,6.359377710733948
230.00000000559837,224.82361318810507
262.66089466557787,243.93127676039455
242.87402069541187,233.15136614905867
265.92453804729115,242.92277898314762
256.75469230812575,9.72794677676643
230.00000000559837,14.879488255290978
226.2056626300665,226.2056626300665
230.00000000559837,2.427038614981523
230.00000000559837,223.87857382747097
345.8389832436077,230.00000000559837
225.38729985141003,13.176659590658357
259.3223055326714,236.62242952838972
248.3324271871715,4.171595370501305
215.3461122571683,215.3461122571683
257.7585948931701,257.7585948931701
249.4314014909716,230.00000000559837
230.00000000559837,222.14768631291406
227.23263413584868,227.23263413584868
264.7689942100846,15.093881355173568
255.81145847568163,246.18294445700332
248.78286981700626,227.87677588035962
267.8387515593416,251.43902002700045
242.25309918901303,230.00000000559837
230.00000000559837,223.45103560588097
364.4140596617338,364.4140596617338
249.127274227642,19.32456501868625
231.02934859479205,230.00000000559837
269.976449845458,237.15088949216775
230.00000000559837,0.0009514987491611326
227.09269086628683,227.09269086628683
269.2804859387016,239.3825199303987
278.11846725433463,278.11846725433463
224.99292621594216,19.84277378006363
238.1753271371975,238.1753271371975
294.3735988870557,266.75216421052403
230.00000000559837,201.50218020063085
230.00000000559837,167.89556690258715
230.00000000559837,14.419846069991962
224.93165483943054,224.93165483943054
227.0220327303614,227.0220327303614
266.4288439597684,230.00000000559837
250.81658331232123,12.643479679919462
225.47614730095415,24.605671662206692
251.60040696690015,230.00000000559837
224.7821226009582,0.86369064836265
244.38922204787107,230.47278949644215
332.04469034712145,332.04469034712145
251.7750578596381,11.93371317430601
227.9223694917104,98.3719004365051
224.1525993572906,0.9468495735783699
251.13341454872287,230.4714260901098
230.00000000559837,223.08732325124092
225.08388037426033,169.3446377538038
226.95607162987315,88.84741452874046
265.79798598281735,241.58356745839242
270.3388769935121,248.52927385016216
250.44558824591024,204.9954192538595
240.4094739241133,230.00000000559837
274.6390152889173,231.6072653812143
230.00000000559837,14.011786980878476
225.35991886457325,18.459186766938068
