324.7540571125806,302.0254630031646,99.92460099834653
226.7245761174152,16.245291626233453,210.47928449118177
246.2473358239738,233.95909983904147,16.247335818375433
281.9045571616221,281.9045571616221,51.90455715602374
243.9690074400916,230.00000000559837,13.969007434493221
248.40941539269403,248.40941539269403,0.0
226.00016027184415,226.00016027184415,0.0
226.2659956473707,8.187816890872355,218.07817875649835
225.0561024628408,24.32546217605713,200.73064028678368
230.00000000559837,11.02130119756351,218.97869880803486
454.9645726130279,337.31015746570415,211.7412030256719
372.57900991533745,372.57900991533745,146.3499621751819
302.5720287430358,302.5720287430358,72.57202873743742
253.48166100634995,246.30787218391924,21.847008306029153
256.59831716850283,0.4341139826899081,256.26171531365674
230.00000000559837,230.00000000559837,207.8490601382363
246.99062098743988,230.00000000559837,31.03458736496242
243.7233301405079,117.74932441145997,140.17458850509485
252.3562023967559,186.79299139999299,107.60824560018295
314.8966132758314,230.00000000559837,118.70965499094663
264.3915244035836,242.92088282918502,68.09558892449502
212.94810002063556,212.94810002063556,0.0
253.0378549489552,236.21481272329544,49.84234274838559
230.00000000559837,4.266506265049166,225.7334937405492
226.03530517859443,6.607396034182401,219.427909144412
257.28051833116734,40.086518024382016,226.14346335612817
251.27982847083598,183.15555730478437,108.333279827983
243.6857830266476,7.179462839614203,236.92510863958117
438.42028075391926,244.7224893589422,234.10980904392736
266.558349097052,240.48474881326405,73.4961363585
225.22690957800543,43.890237951766466,181.33667162623897
230.00000000559837,223.72506962712492,23.501175713477636
336.37496968861507,226.61754259251077,109.7574270961043
241.6170371568784,17.752357679394926,225.392645215883
274.9129691470664,231.22059400142382,89.6928011591944
227.9964786978556,6.360097947069275,221.63638075078632
264.0348369203773,243.17034456313206,66.89711693857711
251.48374474464364,150.79334278296537,133.97830871778496
211.43805846256632,211.43805846256632,0.0
259.3223055326714,236.62242952838972,66.67911308287037
364.4140596617338,364.4140596617338,140.0120271868968
249.27503835287146,230.21598587471914,20.41425402398704
260.9463177519067,249.22438104000548,37.19865167527681
246.51341424178162,151.41630558113354,233.124868577892
253.98086423059993,246.31666967521397,23.683957047621305
226.39540161727817,97.25350367539173,129.14189794188644
224.2987339786406,86.92100901240825,137.37772496623234
243.1807429206703,233.2250695512806,13.180742915071932
260.84932752581767,247.6100159462385,42.3190282047498
391.90860630704265,293.5385549918969,150.1751787168371
225.72452966084066,225.72452966084066,212.60439282380597
384.882380701394,320.9529377552786,154.88238069579566
241.46702092620916,241.46702092620916,0.0
262.15356837340556,244.2804913546536,59.97745692530066
463.73824691826024,357.01017335018815,269.4749297997381
230.00000000559837,227.5376161567545,9.642950498837166
262.66089466557787,243.93127676039455,61.91534329745289
264.5472313352162,238.2548923573922,34.54723132961786
207.02591415334047,207.02591415334047,0.0
227.1655724617913,227.1655724617913,0.0
230.00000000559837,19.51180474200919,210.48819526358918
265.3151677631559,230.00000000559837,46.806386120754865
226.3062517932022,22.568603273215604,203.73764851998658
264.9794804670045,15.34787676077545,252.7802085541009
230.00000000559837,3.8084523861218167,226.19154761947655
372.3599465967862,372.3599465967862,146.83424145880485
230.00000000559837,108.93500817363014,121.06499183196823
370.6023184475264,227.02888949002175,143.57342895750463
353.4934800878255,353.4934800878255,123.49348008222714
245.65800690939594,245.65800690939594,0.0
400.3259206009615,400.3259206009615,170.32592059536316
224.93165483943054,224.93165483943054,219.58629796863966
253.71388493088713,239.2171695258216,48.37373792302216
263.4771898278586,95.82301364919346,261.1150946947839
230.00000000559837,230.00000000559837,220.39866749665143
225.4867870886491,225.4867870886491,212.0896267966745
224.18017148719423,224.18017148719423,0.0
242.28700349756244,233.01015783222323,12.287003491964072
243.74252363532528,243.74252363532528,0.0
207.0475582662267,207.0475582662267,0.0
230.00000000559837,230.00000000559837,40.87593765946468
230.00000000559837,22.601085050258853,207.3989149553395
230.00000000559837,230.00000000559837,57.48508475013557
246.94757714948017,156.27048620191323,117.5084515838393
257.9696166615322,236.72482137918342,27.969616655933834
266.00761470270965,230.00000000559837,131.3681364227177
278.80178571819334,230.00000000559837,52.975335925932
227.47045069577482,14.656553276808209,212.8138974189666
255.0931973849447,246.22676419879485,28.136078327692132
277.2421889689398,277.2421889689398,47.24218896334142
224.65886217452066,69.59059502656564,180.29020938401527
230.00000000559837,82.17805521595017,147.8219447896482
226.5500783836586,6.426921307890342,220.12315707576823
466.29487027235126,370.40503472380396,226.4442276263197
337.92222756968846,225.8120028955989,112.11022467408955
245.23750516375074,245.23750516375074,0.0
378.69450025700223,280.9697906418678,135.71986769800853
251.26983836270608,235.15116417223362,21.269838357107716
265.33415219449114,247.53218185849153,63.28863963889893
262.0828577820301,236.3008679330029,75.67164259736577
244.02700539572618,244.02700539572618,0.0
225.0879548028447,16.111871253790962,208.97608354905375
253.5287287300913,16.35598149954309,240.9120414639957
225.83376377500286,74.77419872464856,151.0595650503543
248.57506933700057,146.9409887539572,243.60273194759793
230.00000000559837,2.7582831825981766,227.2417168230002
230.00000000559837,223.87857382747097,22.975614107805825
246.7114667654167,88.83408545137638,172.82652439421048
224.86121760071416,224.86121760071416,47.63833750206305
230.00000000559837,223.22371346822632,25.1950083202573
230.00000000559837,55.26222135497472,174.73777865062365
251.96824121895966,235.3160286370039,21.968241213361296
311.0317736011985,230.00000000559837,113.0919501893494
265.19254094637495,242.24128787415918,70.5629184525499
240.81644004607452,232.65550883934523,10.816440040476152
225.7755576826726,8.021373486328503,217.75418419634408
215.35597012648776,215.35597012648776,0.0
272.95493822626014,233.8259987941808,84.5252421701671
227.08887275181175,227.08887275181175,0.0
370.1469984044805,370.1469984044805,140.14699839888212
287.69145564400395,287.69145564400395,61.12800943831314
230.00000000559837,222.95160512057393,26.09917630714142
233.53684854824996,233.53684854824996,0.0
404.60304240255874,404.60304240255874,178.151309677592
243.8511645524756,243.8511645524756,0.0
259.42841998381266,246.71082340493612,43.15784661495266
230.00000000559837,92.78674353263578,137.2132564729626
269.2804859387016,239.3825199303987,86.77711745301761
230.33464422913588,230.00000000559837,0.3346443066628808
292.87886220159237,230.00000000559837,91.55990434327467
226.75488701973586,101.55364182617546,125.2012451935604
266.6226406746075,240.37168312153975,73.56475589077448
256.70585588141523,83.77094926167983,192.66692502143678
208.63915994560887,208.63915994560887,0.0
253.56660370351108,16.082386765569595,241.16206958868602
265.92453804729115,242.92277898314762,76.12372404307172
244.70928398843802,12.400881498275782,234.00850408786766
245.68843311817724,19.95574077582195,228.78196433561402
266.31035706035937,225.13845517496662,84.16528797750527
252.0947013544678,238.32584746773978,46.54823390812561
230.00000000559837,224.1185843270501,22.1475992523209
275.20120437622916,275.20120437622916,49.031348016046564
225.71977508441154,21.26631539528568,204.45345968912585
263.8566865822435,112.14852321208944,174.84072997385448
271.2997874977424,234.57229869658352,87.18790918518292
266.5269383033374,230.00000000559837,49.35550393964928
253.27092536161115,236.0680491040219,54.30907813367682
260.9754435572974,203.23997139972062,191.88490011586697
256.9955608548866,198.0915960018642,167.2312072227116
243.44666261149712,184.68088323382,80.16636336824095
224.88935732366278,20.832155299734726,204.05720202392806
287.91279559561167,230.00000000559837,76.21203171430838
230.00000000559837,21.35308761996209,208.64691238563628
226.53844445872124,129.6287446203339,96.90969983838735
225.47614730095415,24.605671662206692,200.87047563874745
309.1925454349219,299.3648961721212,75.12005292800188
273.060472140786,230.00000000559837,63.43596474941717
303.02025008053147,303.02025008053147,79.00539074768795
258.0289072323765,43.21195800333982,226.39541424467728
230.00000000559837,230.00000000559837,130.95754538816746
254.5624605910547,214.77344186156375,85.41193661056388
230.00000000559837,226.54315027556265,13.401884020986387
254.90628767272932,246.25358162106644,27.350379065436897
282.6853200267866,230.00000000559837,64.1029603870357
226.61078947374997,226.61078947374997,0.0
226.7179620302557,226.7179620302557,0.0
240.9663407542691,240.9663407542691,0.0
240.4003472402959,230.00000000559837,11.371541769240082
270.50197657642445,247.1837277214746,78.6899669001331
251.55165571346768,235.21771452454738,21.551655707869315
343.21211050244307,343.21211050244307,115.78558317098495
258.2836695761905,238.6651208686418,63.864173069415244
230.00000000559837,7.411883228531385,222.58811677706697
284.2960575174312,230.00000000559837,65.31911913748084
260.8140774199664,17.05942763061658,248.43660782202195
230.00000000559837,1.465641496487031,228.53435850911134
254.34764775416588,246.3047584648457,25.09458861007218
256.1457274321382,241.50199054445017,51.8205128438355
226.51685231742698,226.51685231742698,213.90866952734677
216.44975380183553,216.44975380183553,0.0
225.92173551253123,34.61620642695694,191.30552908557428
227.6619112180564,19.77694344236477,207.88496777569162
230.00000000559837,227.26077468538347,10.69812035207903
266.30168928165375,240.89994567165513,73.13753856973128
266.526088306343,187.53114373709394,131.2911706386584
263.4458885225416,225.9620243679194,37.48386415462221
253.57404733336176,230.58486896434823,50.36813418036127
230.00000000559837,230.00000000559837,151.6325694261712
255.49913033722976,246.15007355023488,29.900324408332494
230.00000000559837,230.00000000559837,187.91298695411396
230.00000000559837,21.002187013931852,208.9978129916665
267.76448233557016,234.70562776334174,84.70482559469951
250.79195400677867,239.85164315926716,39.31078888651885
328.15408975346406,230.00000000559837,98.1540897478657
239.98570483967262,232.45457367022522,9.985704834074255
265.10111789736254,242.32854956012173,70.30051101592736
230.00000000559837,19.285814554040044,210.7141854515583
230.00000000559837,96.22755426229882,133.77244574329956
225.26330775786494,21.625979187130902,203.63732857073404
244.93427946519995,107.32802998475421,152.714962879067
230.00000000559837,223.57580166796862,24.009158172293752
226.12789715747914,4.688181479895683,221.43971567758345
268.5420862417268,254.77365596424812,42.9509960833511
267.2626870252422,242.5903354496392,77.73315904559922
227.00260941958106,15.235357925203326,211.76725149437775
230.00000000559837,222.87011378297677,26.367804062863854
230.00000000559837,15.57023485517097,214.4297651504274
230.00000000559837,71.80639990412794,158.19360010147042
230.00000000559837,174.72913435282987,55.27086565276849
346.6310264656583,255.9996321163341,154.09572039487554
305.41640602475456,305.41640602475456,78.15698722099776
255.91360404723557,240.26558087422296,53.66833915419383
226.6561112371386,226.6561112371386,0.0
272.5062711721565,230.00000000559837,45.42590645086983
232.11596480956834,230.00000000559837,4.837377572639184
224.99292621594216,19.84277378006363,205.15015243587854
320.6790848749673,230.00000000559837,90.67908486936895
264.1528786442031,7.54757933457925,258.1610650002469
257.75171903525325,50.012856478977696,218.9428641729708
226.95607162987315,88.84741452874046,138.10865710113268
230.00000000559837,184.2458057525156,45.75419425308277
225.88291631226733,225.88291631226733,0.0
240.76194502733992,230.00000000559837,10.81557247740173
227.46816937091685,227.46816937091685,0.0
357.8033508324116,357.8033508324116,127.80335082681322
227.4602049355187,44.81111613022142,182.64908880529728
225.3085918060752,225.3085918060752,106.72436454068753
370.9114166656763,352.18328094576964,135.9344252788601
228.50780118971937,10.298306746471122,218.20949444324825
244.38922204787107,230.47278949644215,243.26596211900787
245.2330889491419,10.063304582992842,236.3080371417781
258.7936919109845,77.17872397288116,198.9397441198478
263.82282910601606,243.30564442846978,66.16236018413332
230.00000000559837,224.90309264247048,19.39035172066619
254.1915439191728,240.62435835822313,47.245074552597
293.1017256420541,251.64786163476398,80.05688037317813
227.93569069126045,227.93569069126045,0.0
230.00000000559837,227.096864293889,11.319750357798569
237.3229066126682,230.00000000559837,7.322906607069825
268.0000394977308,238.9794103104647,76.5479082414274
310.12229905793896,290.8757505525815,83.4308646440166
256.29332654828164,243.9561672570403,43.36294642218121
250.965628375685,209.3061177578861,87.18612238088727
234.98136403005145,230.07858722018713,5.561761536235025
275.07410206242486,230.9896031987878,90.06231143003376
228.49932309963634,17.48563813098894,211.0136849686474
261.7549467500011,246.4685528639566,55.08757811475425
217.95056641558875,217.95056641558875,0.0
216.16119019641033,216.16119019641033,0.0
269.59985899821413,237.5214573216784,79.90409345779088
231.56567677302593,230.00000000559837,27.009050001776984
265.2619399370775,242.17313926171624,70.75818515797468
358.6532146106441,261.2449969577286,167.8402492587272
269.60496723013205,230.23585527787984,83.75123648735376
226.7535748320829,226.7535748320829,0.0
245.28036964166824,173.69983102792935,170.33183689262972
231.02934859479205,230.00000000559837,1.0293485891936882
230.88033315924838,230.88033315924838,0.0
358.5073678509258,358.5073678509258,132.03099796958094
430.72121026043726,361.1589483472177,192.30960495652315
368.0072221597995,368.0072221597995,140.32881480703105
225.34133326404012,1.9224782005117738,223.41885506352835
275.33003821026125,230.00000000559837,46.73268920160143
315.9471166853576,315.9471166853576,89.64712767661032
237.29510730214298,230.00000000559837,9.828700258255282
230.00000000559837,200.90703594750318,69.46673231482796
344.2856285410225,344.2856285410225,117.29252223918286
227.8295774062362,9.881770287407186,217.94780711882902
258.37507246898707,217.62414458177722,191.63043123642586
227.97471280190314,227.97471280190314,0.0
247.96803777639838,169.43599869904165,109.99761473382293
230.00000000559837,227.77682178087966,8.726067631047727
261.63880061215,229.09390059440227,70.10002367816767
260.57653908800586,237.33282236743247,30.576539082407493
230.00000000559837,227.58981842360407,9.443260030191311
230.00000000559837,10.972240515937235,219.02775948966112
230.00000000559837,225.47217211436498,17.34482969993732
230.00000000559837,224.26831014766597,21.627271372724664
263.13869430200157,263.13869430200157,35.49691174696511
208.61207988727128,208.61207988727128,0.0
380.8593164911324,380.8593164911324,150.85931648553404
248.50443488766723,4.5746756166184515,244.81056585100328
230.00000000559837,227.31148877225945,10.505314557452522
230.00000000559837,13.45680272752341,216.54319727807496
381.3068469753812,230.00000000559837,151.3068469697828
265.4107429875651,153.59117641445926,143.19590001324428
247.4286880240385,71.79790637230406,188.44393560653788
291.8976762088705,230.00000000559837,91.15076976786196
230.00000000559837,222.8464613930076,26.445582763665243
252.50412797273222,127.11197286577791,154.07900070362126
266.7618012334737,238.76725725877145,36.76180122787534
287.8280755524504,230.00000000559837,74.46874503791616
278.0599746435861,230.00000000559837,69.74129383500198
257.3935925766032,236.59017401221155,27.39359257100486
335.71328809256426,280.98201966973096,109.46253684566656
246.71127312550615,234.06971838463892,16.711273119907787
225.3383300548251,18.957593944073516,206.38073611075157
252.48494759145962,252.48494759145962,0.0
258.5546392360599,258.5546392360599,28.55463923046156
235.99725765844457,230.00000000559837,10.092252060646928
225.19154999140522,80.29519199766894,144.89635799373627
221.95290604082672,221.95290604082672,0.0
250.88999010794137,214.73386657485767,238.73011303235984
272.5145486191927,272.5145486191927,44.54180411369322
237.9361326504948,237.9361326504948,0.0
264.2290177931263,230.00000000559837,38.659607385897914
242.4073755803299,230.00000000559837,15.50482756592757
262.22809793657285,82.8827236726506,196.9986427896594
348.1853278363478,230.00000000559837,118.18532783074946
298.1374317959053,230.00000000559837,100.44916596545724
230.00000000559837,221.79091221568186,215.8178565366705
251.26838444542327,151.17580187597338,133.27025879614928
340.47814763918535,255.06665541317523,155.59529516669465
341.5812393352034,302.41213815147677,104.57164745814998
230.00000000559837,223.82707289794888,23.152294500073594
251.42220370456187,225.41942605617933,26.002777648382533
230.00000000559837,47.938999522561566,182.0610004830368
344.66203696863937,344.66203696863937,118.43391125472911
396.15982110164765,396.15982110164765,166.15982109604928
335.47091718779046,329.2119191326041,105.4709171821921
224.30773190274343,132.66569644236938,91.64203546037405
215.58822289980984,215.58822289980984,0.0
340.6148883620519,305.22370339894667,103.92148485613765
230.00000000559837,226.43255455152934,13.814344460535978
243.4719137885925,230.00000000559837,16.09213848816094
230.00000000559837,11.448171977518424,218.55182802807994
230.00000000559837,15.233413288626084,214.76658671697228
248.3324271871715,4.171595370501305,244.83426539029483
244.96730896217673,233.65332281346332,14.967308956578364
226.3515012670999,86.94449985292918,139.40700141417074
227.09866286494724,227.09866286494724,0.0
226.88630321035694,226.88630321035694,0.0
252.06918380441647,221.22765565078276,73.0674197436129
295.26380411662126,295.26380411662126,65.26380411102289
278.11846725433463,278.11846725433463,53.75312407796358
252.6049190558014,235.46614518594737,22.604919050203023
227.26076449548418,8.376783664472173,218.883980831012
244.14972806565345,230.00000000559837,14.149728060055082
339.37907190220324,230.00000000559837,130.73429606562397
321.6739883531648,321.6739883531648,91.67398834756645
227.8528374875078,1.0571639851972152,226.7956735023106
230.00000000559837,227.03775579166194,11.543340250285326
267.9206000229989,239.03485852185662,37.92060001740052
225.9138328955319,225.9138328955319,220.87239691535993
267.6059490829689,267.6059490829689,37.605949077370525
302.85663182099876,302.85663182099876,72.85663181540039
372.48801661417355,372.48801661417355,142.48801660857518
230.00000000559837,0.6887244371459033,229.31127556845246
260.2149537012612,15.560156751191851,248.1124406020647
365.56785102940387,230.00000000559837,183.45620166127696
226.8318153078031,226.8318153078031,0.0
226.824631792214,162.06662863357207,186.67833505782383
243.9210328507253,233.40273670711787,13.921032845126945
268.18956016415314,239.0969223334579,38.18956015855477
226.57263118904635,226.57263118904635,0.0
231.77783105428458,231.77783105428458,0.0
232.68516484035248,230.5178749846121,2.6851648347541186
242.45045868281926,13.245597726766917,230.51877091085268
399.39735397376563,329.95447649115465,166.07760821643916
467.1599989896746,426.6152952695974,230.9708823661352
220.61048807047598,220.61048807047598,0.0
363.27000194240696,270.76326198137224,121.05289901132625
242.2269351716779,232.99569689494257,12.226935166079528
255.2211224285952,18.812903439478593,240.71353025387006
236.55095945931924,230.00000000559837,7.482929573490281
226.65799324592945,1.1944292250332116,225.46356402089623
226.7173196497387,52.10325450726852,203.8896615840793
226.09149165737884,68.43333813611511,157.65815352126373
216.6442694718003,216.6442694718003,0.0
226.3941570464181,52.28059538898092,174.11356165743717
230.00000000559837,196.5967533210162,210.9148954992974
226.23331701902293,147.6969650274621,78.53635199156082
242.1731183695959,136.3428570836303,118.76117810248279
258.41556694070914,232.21511808771663,63.99519663000984
325.513809629589,325.513809629589,95.51380962399062
230.00000000559837,223.57535729513236,24.010665876317518
257.8894316241439,230.00000000559837,116.2201761313602
262.589787451264,1.2719536934567626,261.58565292700524
256.6760697950072,246.215037245371,35.5368834358452
227.30900760565294,35.685946092380554,191.62306151327238
217.63815822416487,217.63815822416487,0.0
235.7192203017693,235.7192203017693,0.0
274.6390152889173,231.6072653812143,89.04266551551078
245.1448061955456,233.69577529799528,15.144806189947246
250.91407642198968,231.29181689080303,51.27159155647661
396.21945737506167,230.00000000559837,166.2194573694633
297.71502279215196,249.52175305485602,85.1245558985054
340.81439832030225,227.2376083579516,113.57678996235066
230.00000000559837,226.23300903139193,14.555556317586394
225.59862867937113,28.56853437276752,197.03009430660362
336.4346606269251,336.4346606269251,106.43466062132674
224.42248591854946,224.42248591854946,0.0
230.00000000559837,223.82571479410126,23.156948835339705
250.84740973691396,13.226069137327435,240.4875003293444
240.80341931141882,154.6554817018002,97.4733540065262
230.00000000559837,78.95953351247279,151.04046649312556
269.19496040718684,232.97638020126664,85.21161408585607
254.71548932953374,246.27579613685953,26.564722560180314
259.9270499518932,245.41176583033402,51.197293697313086
273.03349562007946,233.7282806210979,84.75333446477728
248.1939245669269,230.00000000559837,27.531603582081658
322.45163831361845,279.590553680495,84.90338050224881
228.08414750444666,0.11143812933312587,227.97270937511354
254.42659537700405,246.3000254003628,25.40531539777055
241.83725348648616,144.41116167201912,102.94233566258185
360.4649258377491,230.00000000559837,170.37981258173562
253.74317696427963,246.3159365740084,22.79775839108609
218.9058425225696,218.9058425225696,0.0
261.7159492407459,237.45960226944985,71.7315589301412
302.1953505642093,287.08784538415824,67.2374372877749
230.00000000559837,4.699679127685216,225.30032087791315
262.1854073810391,244.25970389243173,60.100153810533584
264.3238320523178,242.97045938601178,67.87211996306499
257.5351928430904,246.11937146248644,40.29457275068722
250.81658331232123,12.643479679919462,240.91030181615142
314.93953827090706,230.00000000559837,124.53896992413027
227.49851999701883,227.49851999701883,0.0
268.29321828332957,238.7260351009024,77.22090508793144
257.5011699881481,246.1263619464421,40.09257842410943
398.06710333733116,230.00000000559837,168.0671033317328
252.51664519957868,237.81373132975204,49.12902235792416
227.22655029210532,227.22655029210532,0.0
261.5502263758532,261.5502263758532,31.55022637025482
283.9241884330801,230.00000000559837,56.16682565821736
234.8482272591463,230.00000000559837,5.090040057571542
295.39644814235635,244.95504850266894,68.7580833539999
247.6357722933662,9.61318231983328,239.76533329073686
230.00000000559837,202.1610807833777,27.838919222220653
255.1993649214608,246.20921021777525,28.589682884015076
394.7685751969528,326.41483692891273,155.99315936042248
230.00000000559837,12.957218631431045,217.04278137416733
224.62062045013784,67.9110364601164,156.70958399002143
230.00000000559837,224.60749446995032,20.43810896264202
252.19725050810825,56.428106895729925,207.94634496377108
369.401119969414,369.401119969414,139.40111996381566
278.33736245793506,225.89539317054792,52.44196928738714
