235.7192203017693,235.7192203017693,0.0
261.513841791375,12.499142323244127,249.01469946813089
391.92613806735346,230.00000000559837,161.9261380617551
370.0338471027399,230.00000000559837,140.03384709714155
254.3131518281945,198.0195464165513,56.2936054116432
226.8318153078031,226.8318153078031,0.0
255.1424403041557,230.00000000559837,25.142440298557347
362.55464336712004,238.30906364975053,124.24557971736951
258.73816857565794,230.00000000559837,28.73816857005957
357.66791319238513,230.00000000559837,127.66791318678676
260.68307883238276,230.00000000559837,30.683078826784396
230.00000000559837,53.57487941604102,176.42512058955734
230.00000000559837,174.72913435282987,55.27086565276849
243.4719137885925,227.37977530043156,16.09213848816094
256.1457274321382,204.32521458830269,51.8205128438355
250.965628375685,163.77950599479772,87.18612238088727
396.21945737506167,230.00000000559837,166.2194573694633
226.63356090727777,8.710055013112528,217.92350589416523
225.2245469228912,5.234234885912165,219.99031203697902
247.27957792607148,6.010648480267901,241.2689294458036
319.2940398178857,219.25141265773513,100.04262716015054
353.9891642407809,234.75127773463217,119.23788650614873
259.64255023503466,230.00000000559837,29.642550229436296
359.25693327811535,175.97804636533073,183.27888691278463
263.2839592030043,6.608676734882121,256.6752824681222
230.00000000559837,186.99093344647622,43.00906655912215
382.7644024113895,172.35238808406464,210.41201432732484
265.50707845435545,194.08880939050013,71.41826906385532
392.03160227570146,156.6718632410843,235.35973903461715
214.87898178734437,214.87898178734437,0.0
291.8976762088705,200.74690644100855,91.15076976786196
230.00000000559837,141.79335004815533,88.20664995744303
264.5400065956835,101.79739474206744,162.74261185361607
264.54268724456074,195.95545623838362,68.58723100617712
225.9731487318409,225.9731487318409,0.0
253.56660370351108,12.404534114825061,241.16206958868602
226.6719865878439,226.6719865878439,0.0
323.1344722973325,226.19166447618318,96.9428078211493
265.10111789736254,194.8006068814352,70.30051101592736
230.00000000559837,219.79333270137835,10.20666730422002
260.159308638467,122.86825148002283,137.29105715844418
230.00000000559837,6.755721796449699,223.24427820914866
225.69715167005222,225.69715167005222,0.0
403.1196649224775,184.33760345992724,218.78206146255027
230.00000000559837,206.84305117025866,23.156948835339705
357.8033508324116,230.00000000559837,127.80335082681322
243.6857830266476,6.760674387066449,236.92510863958117
241.3626147398358,227.13426483667254,14.228349903163263
252.4268133431324,16.57954704937069,235.84726629376172
226.3941570464181,52.28059538898092,174.11356165743717
225.95011800662994,131.15813314156514,94.79198486506479
211.3756413016214,211.3756413016214,0.0
227.920568619387,72.83281180163895,155.08775681774807
230.00000000559837,21.002187013931852,208.9978129916665
262.22809793657285,65.22945514691342,196.9986427896594
378.0875216363284,226.02691112938354,152.06061050694487
224.68778800645254,15.52024822001531,209.16753978643723
225.39085219953918,225.39085219953918,0.0
239.98570483967262,230.00000000559837,9.985704834074255
230.00000000559837,21.18006585532557,208.8199341502728
474.12490454077977,240.37134042051125,233.75356412026852
230.00000000559837,207.64074904142237,22.359250964176
459.38284821387145,234.8668447444189,224.51600346945256
226.03530517859443,6.607396034182401,219.427909144412
230.00000000559837,18.33989070448172,211.66010930111665
263.86024267247467,183.6389801329949,80.22126253947977
251.67255411673756,11.989862125493252,239.6826919912443
275.20120437622916,226.1698563601826,49.031348016046564
245.9597015152993,60.93666491739264,185.02303659790664
265.79798598281735,193.66543941773182,72.13254656508553
284.38225205363716,233.9110012233275,50.47125083030966
227.04137179599437,20.312402039423905,206.72896975657045
225.7755576826726,8.021373486328503,217.75418419634408
327.46882278051106,230.00000000559837,97.4688227749127
226.75256707926505,226.75256707926505,0.0
226.60960239833648,226.60960239833648,0.0
255.84679735949018,224.36769614786047,31.47910121162971
230.00000000559837,172.5149152554628,57.48508475013557
227.48590882377096,227.48590882377096,0.0
300.662655779706,230.00000000559837,70.6626557741076
251.6658473960911,200.35945592693903,51.30639146915206
230.00000000559837,11.02130119756351,218.97869880803486
361.3242553964956,230.00000000559837,131.3242553908972
270.50197657642445,191.81200967629135,78.6899669001331
382.1977390055318,230.00000000559837,152.19773899993342
398.99368078173023,230.00000000559837,168.99368077613187
266.2482768378899,193.20025858661526,73.04801825127461
265.5360533380796,226.62995077454704,38.906102563532585
224.11683016525419,224.11683016525419,0.0
266.6226406746075,193.05788478383303,73.56475589077448
243.67988365685005,243.67988365685005,0.0
360.1825537651219,230.00000000559837,130.18255375952353
230.00000000559837,150.77187344955945,79.22812655603892
266.629767792508,193.0579956941382,73.57177209836979
358.5073678509258,226.47636988134485,132.03099796958094
258.37507246898707,66.7446412325612,191.63043123642586
250.6632232541582,230.00000000559837,20.66322324855983
225.55333389653478,225.55333389653478,0.0
256.40153388733904,218.08822763943178,38.31330624790726
250.88188781435798,250.88188781435798,0.0
230.00000000559837,202.76753661975278,27.23246338584559
230.00000000559837,20.002703232260753,209.9972967733376
252.86523714638855,11.928263796490727,240.9369733498978
226.86344147146917,72.12044212331276,154.74299934815642
230.00000000559837,219.95956736442355,10.040432641174817
230.00000000559837,93.19060121410712,136.80939879149125
211.43805846256632,211.43805846256632,0.0
227.39251820202196,148.7285258031894,78.66399239883256
230.00000000559837,21.530707833961618,208.46929217163674
229.60288803324391,229.60288803324391,0.0
226.19983572440935,7.695341115686876,218.50449460872247
381.42513475701685,230.00000000559837,151.42513475141848
252.46131360762217,219.49295705690452,32.96835655071766
245.65800690939594,245.65800690939594,0.0
224.35697905823258,14.029039880097095,210.3279391781355
212.94810002063556,212.94810002063556,0.0
226.76321403846134,183.84665278974316,42.91656124871818
230.00000000559837,19.36996118825463,210.63003881734375
230.00000000559837,205.52851045833918,24.471489547259182
253.5559750661841,231.4413314990019,22.114643567182185
230.00000000559837,204.3645912392862,25.635408766312167
224.0914972286806,224.0914972286806,0.0
252.2564691237768,80.12283332790403,172.13363579587278
230.00000000559837,20.345220645650702,209.65477935994767
250.88999010794137,12.15987707558154,238.73011303235984
230.00000000559837,214.6687729173551,15.331227088243253
226.03496932917326,226.03496932917326,0.0
226.64336808224203,226.64336808224203,0.0
225.90484319196355,154.5283411974583,71.37650199450525
258.0289072323765,31.63349298769923,226.39541424467728
230.00000000559837,196.2321869213287,33.767813084269676
225.35991886457325,18.459186766938068,206.90073209763517
320.7370764736475,213.54801346752882,107.18906300611869
226.51685231742698,12.608182790080216,213.90866952734677
274.9680128938091,230.00000000559837,44.96801288821072
253.27092536161115,198.96184722793433,54.30907813367682
230.00000000559837,12.957218631431045,217.04278137416733
230.00000000559837,15.35362166086155,214.6463783447368
260.36606131245924,207.41985021372886,52.94621109873037
225.1501489648036,225.1501489648036,0.0
364.4140596617338,224.402032474837,140.0120271868968
400.3259206009615,230.00000000559837,170.32592059536316
287.91279559561167,211.7007638813033,76.21203171430838
253.03076102331545,17.319614218407306,235.71114680490814
230.00000000559837,201.94799723749074,28.052002768107627
220.61048807047598,220.61048807047598,0.0
312.19417462939015,206.28078633544018,105.91338829394996
252.99178933191428,81.03342224116909,171.95836709074518
381.82284942580685,228.3012850276505,153.52156439815636
227.7835434642237,3.0835520718281,224.6999913923956
274.9037295430094,185.23241162150484,89.67131792150454
230.00000000559837,217.47585186680692,12.524148138791446
253.6089389839298,88.53547722460445,165.07346175932534
226.87711348957455,74.15511025743214,152.7220032321424
241.92767176032888,145.9961761133292,95.93149564699968
262.29343272264424,191.90713095209142,70.38630177055282
367.5065015044444,224.8110472600619,142.69545424438246
260.8140774199664,12.37746959794444,248.43660782202195
297.322941684211,220.36019967743297,76.96274200677803
269.19496040718684,183.98334632133077,85.21161408585607
266.5269383033374,217.1714343636881,49.35550393964928
224.9926948732539,10.01694509953415,214.97574977371974
353.429026804467,230.00000000559837,123.42902679886865
226.92638837995563,17.020006683450745,209.90638169650487
256.2066761672257,228.88978662710394,27.316889540121736
225.9138328955319,5.0414359801719755,220.87239691535993
377.3271005910122,241.6916636296841,135.6354369613281
225.43483076132128,63.03258497547437,162.4022457858469
224.88935732366278,20.832155299734726,204.05720202392806
230.00000000559837,22.496051719121272,207.50394828647708
430.7176932168404,197.2673536312533,233.45033958558713
260.03382325262584,227.0676876591503,32.96613559347554
245.28036964166824,74.9485327490385,170.33183689262972
230.00000000559837,216.59811598461198,13.401884020986387
227.31274780690575,88.17034603267359,139.14240177423216
324.7540571125806,224.82945611423406,99.92460099834653
357.8087529619669,225.87832117707057,131.9304317848963
230.00000000559837,213.9651102996345,16.034889705963877
233.40355007210525,233.40355007210525,0.0
224.04098505261766,224.04098505261766,0.0
224.32135314976387,103.65391770717544,120.66743544258843
234.98136403005145,229.41960249381643,5.561761536235025
247.9620450120243,230.00000000559837,17.96204500642594
258.4786941116803,230.00000000559837,28.478694106081917
208.63915994560887,208.63915994560887,0.0
230.00000000559837,215.64191398921724,14.358086016381122
269.9203694582827,210.8540961796466,59.06627327863612
243.58258412410163,4.992701106444523,238.58988301765712
232.41373507687373,229.9999992867954,2.4137357900783343
230.00000000559837,191.93417390583716,38.06582609976121
230.00000000559837,47.938999522561566,182.0610004830368
254.42659537700405,229.0212799792335,25.40531539777055
280.8376955702051,219.4619471329185,61.375748437286575
267.2626870252422,189.52952797964298,77.73315904559922
215.58822289980984,215.58822289980984,0.0
228.08042755194285,228.08042755194285,0.0
230.00000000559837,9.351765949935304,220.64823405566307
227.93569069126045,227.93569069126045,0.0
227.68140452939835,227.68140452939835,0.0
230.00000000559837,14.324575859838449,215.6754241457599
246.2452204389044,21.686878842544573,224.5583415963598
225.02876239606405,3.550566230681087,221.47819616538297
247.6357722933662,7.870439002629329,239.76533329073686
211.09160097918274,211.09160097918274,0.0
230.00000000559837,36.60594663428149,193.3940533713169
321.7206121866099,237.36688129917943,84.35373088743049
226.23191610591013,226.23191610591013,0.0
230.00000000559837,3.260715932461843,226.73928407313653
306.65387582909244,235.84963938998644,70.804236439106
226.0622014333278,226.0622014333278,0.0
230.00000000559837,71.26132431976644,158.73867568583194
254.4912884539876,230.00000000559837,24.49128844838924
257.10466404531087,209.46679885591692,47.63786518939395
230.00000000559837,203.2522725637245,26.747727441873877
263.6796248559566,198.02187722929185,65.65774762666476
251.7750578596381,9.280154981066836,242.49490287857128
230.00000000559837,211.56572687432657,18.434273131271794
271.2707324313134,188.80410358841343,82.46662884289995
227.93416593565416,54.0562615315265,173.87790440412766
267.8615022169379,181.82099503766187,86.040507179276
230.00000000559837,25.91324913611838,204.08675086948
248.27632150798973,230.00000000559837,18.27632150239137
426.7192657773968,243.5919503414702,183.1273154359266
242.2269351716779,230.00000000559837,12.226935166079528
239.08712994686599,230.00000000559837,9.08712994126762
407.379257184542,234.77248873306007,172.6067684514819
243.0529730581586,230.00000000559837,13.052973052560247
225.38959894107592,157.57769144382564,67.81190749725027
251.14031727581556,130.04091084042295,121.09940643539261
294.90234428268604,200.92278932430864,93.9795549583774
264.8884378039726,225.82024379236393,39.068194011608654
260.2190958521653,223.2627746673504,36.9563211848149
353.4934800878255,230.00000000559837,123.49348008222714
359.63885234487606,230.00000000559837,129.6388523392777
258.9276521115398,211.70972405984065,47.217928051699175
251.8381874453674,230.00000000559837,21.83818743976903
452.5842029783541,238.2261384194214,214.35806455893268
320.6790848749673,230.00000000559837,90.67908486936895
396.9650993705536,227.72997240480868,169.23512696574494
266.969943280041,16.080418291363674,250.8895249886773
230.00000000559837,95.93149493701591,134.06850506858245
227.0220327303614,227.0220327303614,0.0
230.00000000559837,71.80639990412794,158.19360010147042
227.0247770644042,227.0247770644042,0.0
267.36173031319385,230.00000000559837,37.36173030759548
262.589787451264,1.0041345242587632,261.58565292700524
258.4322168840307,194.2323745627619,64.19984232126882
254.9814930621607,230.00000000559837,24.98149305656233
227.21620808626818,13.52768474855592,213.68852333771227
227.12655688471628,13.676373438735002,213.45018344598128
230.00000000559837,219.61635121561224,10.383648789986125
301.11311430123726,201.51449371318833,99.59862058804893
243.9210328507253,230.00000000559837,13.921032845126945
268.0000394977308,191.45213125630343,76.5479082414274
224.99292621594216,19.84277378006363,205.15015243587854
246.7114667654167,73.88494237120621,172.82652439421048
210.59686032443676,210.59686032443676,0.0
226.73279648184348,15.045016568947608,211.68777991289588
239.5382753083216,230.00000000559837,9.538275302723235
230.00000000559837,101.08788331179424,128.91211669380414
230.00000000559837,10.221593138008457,219.77840686758992
227.12419068761992,72.64502735805593,154.479163329564
230.00000000559837,218.45665975531304,11.543340250285326
230.00000000559837,212.71482830901414,17.28517169658423
228.49946601838542,2.758701897414634,225.7407641209708
264.4369236846516,187.48946855358955,76.94745513106207
226.14350674034253,89.25982546980231,136.88368127054022
230.00000000559837,6.735160151992116,223.26483985360625
353.81029643278407,227.58324189962477,126.2270545331593
259.79466157621545,230.00000000559837,29.79466157061708
381.3068469753812,230.00000000559837,151.3068469697828
265.6777335944823,227.18381593389012,38.49391766059216
230.00000000559837,84.73713700524928,145.26286300034909
242.11784296372952,230.00000000559837,12.117842958131149
222.52684724769395,35.67232684721988,186.8545204004741
257.3935925766032,230.00000000559837,27.39359257100486
224.62062045013784,67.9110364601164,156.70958399002143
316.92869146435993,199.00294714117206,117.92574432318787
259.20475287537477,6.496643100190266,252.7081097751845
211.3970339499365,211.3970339499365,0.0
378.62562418918816,164.7313669037639,213.89425728542426
254.3680009884815,4.822180464597412,249.5458205238841
237.9361326504948,237.9361326504948,0.0
252.01032278598822,153.11495959997413,98.8953631860141
230.00000000559837,136.85249038915023,93.14750961644813
230.00000000559837,206.4175357164066,23.582464289191762
257.9696166615322,230.00000000559837,27.969616655933834
226.09149165737884,68.43333813611511,157.65815352126373
323.0053344385799,226.71465109142255,96.29068334715734
244.4327796620236,244.4327796620236,0.0
230.00000000559837,12.4912197231785,217.50878028241988
230.00000000559837,153.75097070230598,76.24902930329239
226.2659956473707,8.187816890872355,218.07817875649835
328.15408975346406,230.00000000559837,98.1540897478657
263.4771898278586,2.362095133074669,261.1150946947839
230.00000000559837,160.23168049306506,69.76831951253331
238.33520327268715,238.33520327268715,0.0
226.73583165078932,226.73583165078932,0.0
256.1397698286908,223.27714793573543,32.86262189295539
230.35945543802023,230.35945543802023,0.0
232.84905863564506,228.8153982657869,4.033660369858154
272.5062711721565,227.08036472128668,45.42590645086983
258.66216770809376,38.332385445632255,220.3297822624615
257.0149901881264,15.5517476130988,241.46324257502758
408.7838186367587,230.00000000559837,178.78381863116036
242.4073755803299,226.90254801440233,15.50482756592757
368.0072221597995,227.67840735276843,140.32881480703105
230.00000000559837,16.807343353055465,213.1926566525429
242.4712329467476,242.4712329467476,0.0
225.4867870886491,13.397160291974586,212.0896267966745
247.7392765519511,230.00000000559837,17.739276546352727
242.75029427871374,13.110459235205745,229.639835043508
264.96797675310125,214.09925328299195,50.8687234701093
249.07859774166687,201.70344894694736,47.37514879471951
230.00000000559837,0.6887244371459033,229.31127556845246
230.00000000559837,170.6799096120932,59.320090393505154
227.3530067643692,52.61669577244873,174.73631099192048
303.79215126476015,225.97840505291143,77.81374621184872
271.1486337207144,226.94722047250318,44.201413248211196
266.00761470270965,134.63947827999195,131.3681364227177
230.00000000559837,215.05863316817968,14.941366837418684
346.9218762640347,227.71819790391567,119.20367836011906
258.5491784911936,230.00000000559837,28.549178485595206
230.7768116743273,155.20045445480912,75.57635721951817
260.8958398866976,228.8381333034136,32.057706583284016
230.00000000559837,87.2441647270902,142.7558352785082
256.6760697950072,221.139186359162,35.5368834358452
310.89249677932406,216.11967683211452,94.77281994720954
253.5459820827317,68.31268951344137,185.23329256929034
227.16973492587317,17.73737861658421,209.43235630928896
257.8894316241439,141.66925549278372,116.2201761313602
250.44558824591024,17.608893300260444,232.8366949456498
230.33464422913588,229.999999922473,0.3346443066628808
266.9687742033678,114.93663623291253,152.03213797045527
309.10925891931805,225.38790961315135,83.7213493061667
230.00000000559837,200.60592652352244,29.394073482075925
248.61216086642276,12.096877291071673,236.51528357535108
224.96159717306278,114.81776354675786,110.14383362630493
226.86591515126975,109.40867525038317,117.45723990088658
384.0793297124335,225.12237714350175,158.95695256893174
249.46968366700156,230.00000000559837,19.469683661403195
264.1585951428524,196.83996320673523,67.31863193611716
225.92173551253123,34.61620642695694,191.30552908557428
257.79391452728254,215.91832382487956,41.875590702402974
263.82282910601606,197.66046892188274,66.16236018413332
268.3396709841771,230.00000000559837,38.33967097857871
263.2899156052052,203.86853822749782,59.42137737770736
227.23263413584868,227.23263413584868,0.0
230.00000000559837,2.427038614981523,227.57296139061685
216.6442694718003,216.6442694718003,0.0
230.00000000559837,64.58423848756388,165.4157615180345
253.98086423059993,230.29690718297863,23.683957047621305
251.13341454872287,198.35820458567648,52.77520996304639
224.96847794718883,90.15843804403461,134.81003990315423
242.947047294889,20.119875752854057,222.82717154203493
230.00000000559837,201.2963249794852,28.70367502611316
264.45754271933566,196.14594980346442,68.31159291587124
246.94757714948017,129.43912556564086,117.5084515838393
258.8382212404673,230.00000000559837,28.83822123486894
225.16162688786707,225.16162688786707,0.0
370.9114166656763,234.97699138681622,135.9344252788601
265.96048349059896,193.4676162967743,72.49286719382465
224.65886217452066,44.36865279050538,180.29020938401527
227.40331010053208,227.40331010053208,0.0
281.98731832934317,211.64583814426192,70.34148018508125
225.90007684659983,165.46111410636703,60.438962740232796
230.00000000559837,201.47038536141434,28.529614644184022
226.38702895574775,226.38702895574775,0.0
259.489624820024,210.03571737517075,49.45390744485326
265.45640242351374,230.00000000559837,35.45640241791537
226.11939556088782,6.7946124229230564,219.32478313796477
251.4571640231824,212.9347577392475,38.52240628393491
227.59331787108565,125.44312903749233,102.15018883359332
261.63880061215,191.53877693398235,70.10002367816767
227.86920357369263,10.41985157632055,217.44935199737208
275.33003821026125,228.59734900865982,46.73268920160143
230.00000000559837,201.82897118783046,28.171028817767905
273.4520784630129,187.5095964115589,85.94248205145402
467.1599989896746,236.18911662353938,230.9708823661352
281.68665648812794,228.04269706698878,53.64395942113916
254.9000560679831,121.90083000919361,132.99922605878947
226.3824785993605,7.408592675802361,218.97388592355813
261.7159492407459,189.98439031060468,71.7315589301412
230.00000000559837,220.6209967317819,9.379003273816465
230.00000000559837,205.56861358121455,24.431386424383817
253.74317696427963,230.94541857319354,22.79775839108609
332.7497458914676,228.25941976484296,104.49032612662467
227.9223694917104,98.3719004365051,129.55046905520533
254.83761893555348,9.005039093862505,245.83257984169097
230.00000000559837,37.241943467810515,192.75805653778787
394.0389968797453,230.00000000559837,164.03899687414693
265.92453804729115,189.80081400421943,76.12372404307172
223.42669414990525,7.139343813531076,216.28735033637417
251.55165571346768,230.00000000559837,21.551655707869315
260.2395260377454,108.28123567482172,151.9582903629237
258.07664262566584,230.00000000559837,28.076642620067474
226.72777077620725,6.359377710733948,220.3683930654733
252.6049190558014,230.00000000559837,22.604919050203023
226.3062517932022,22.568603273215604,203.73764851998658
240.76194502733992,229.9463725499382,10.81557247740173
252.0237038838841,12.635214617198343,239.38848926668578
255.11935855821835,224.95946118576444,30.159897372453912
241.15229065303856,216.93837119786207,24.213919455176494
230.00000000559837,220.3570495067612,9.642950498837166
230.30710011693893,215.42835593130752,14.878744185631405
230.00000000559837,15.57023485517097,214.4297651504274
225.26207741121058,225.26207741121058,0.0
252.50412797273222,98.42512726911094,154.07900070362126
336.4346606269251,230.00000000559837,106.43466062132674
267.837951482342,191.0777791263366,76.76017235600543
340.9783216966028,230.00000000559837,110.97832169100442
227.97471280190314,227.97471280190314,0.0
230.00000000559837,219.49468544814584,10.505314557452522
240.60291542208788,240.60291542208788,0.0
257.75171903525325,38.80885486228245,218.9428641729708
227.0525059075427,227.0525059075427,0.0
242.26655919834278,88.09171893486192,154.17484026348086
253.3965652344352,229.6983245778539,23.698240656581305
266.8267158103417,76.40983272317281,190.41688308716886
265.5335930772611,185.64223625364548,79.89135682361564
230.00000000559837,215.03984764696847,14.960152358629898
230.00000000559837,19.51180474200919,210.48819526358918
325.513809629589,230.00000000559837,95.51380962399062
255.1655056201865,203.97990107451963,51.18560454566688
268.21208280238295,180.85038332206935,87.3616994803136
265.89437387339035,204.6290050302779,61.26536884311244
263.13869430200157,227.64178255503646,35.49691174696511
225.96161993795187,164.46481248622177,61.49680745173009
244.96730896217673,230.00000000559837,14.967308956578364
230.00000000559837,78.95953351247279,151.04046649312556
254.1915439191728,206.9464693665758,47.245074552597
298.1374317959053,197.68826583044805,100.44916596545724
399.39735397376563,233.31974575732647,166.07760821643916
243.75439519496555,243.75439519496555,0.0
312.51842839228357,230.00000000559837,82.5184283866852
230.00000000559837,78.12967353912508,151.87032646647327
227.35595580864356,136.05691004941235,91.2990457592312
255.29396323200552,230.00000000559837,25.293963226407158
216.16119019641033,216.16119019641033,0.0
243.370747739342,8.767227581116918,234.60352015822508
230.00000000559837,1.5951801356188253,228.40481986997955
248.3324271871715,3.498161796876675,244.83426539029483
273.03349562007946,188.28016115530218,84.75333446477728
230.00000000559837,213.41895763267087,16.5810423729275
407.5744407998836,230.00000000559837,177.5744407942852
320.2987730304003,227.38855551959549,92.91021751080481
227.26076449548418,8.376783664472173,218.883980831012
248.85314756880615,17.880293812575868,230.97285375623028
300.0247427633017,188.9178494254553,111.10689333784637
396.15982110164765,230.00000000559837,166.15982109604928
250.0351891838844,230.00000000559837,20.035189178286032
254.90628767272932,227.55590860729242,27.350379065436897
230.00000000559837,201.85063454918176,28.149365456416604
225.9679580671422,225.9679580671422,0.0
302.48431752994884,196.70231065889087,105.78200687105797
383.4969173737063,235.04972014147876,148.44719723222755
230.96012538804865,228.76474383028875,2.1953815577599016
226.3921252701245,9.656136539241754,216.73598873088275
268.490991836744,223.74072327064616,44.750268566097844
266.75299481334895,193.0801170307159,73.67287778263304
269.6920341366227,228.730636409166,40.96139772745667
228.66369412815408,228.66369412815408,0.0
227.74811484742938,74.98942308371313,152.75869176371623
226.85784846125011,226.85784846125011,0.0
332.76152145438556,179.67157265511275,153.0899487992728
225.19154999140522,80.29519199766894,144.89635799373627
266.6114098916509,193.05795431370402,73.55345557794689
224.66026546895378,224.66026546895378,0.0
230.00000000559837,13.749706303687436,216.25029370191092
230.00000000559837,10.972240515937235,219.02775948966112
230.00000000559837,13.077454477057936,216.92254552854044
399.6098956883887,224.59940513902362,175.01049054936507
230.00000000559837,25.070090269366514,204.92990973623185
249.4214869300288,130.88121026395552,118.54027666607328
226.00016027184415,226.00016027184415,0.0
261.37928227730356,230.00000000559837,31.379282271705193
292.8108761852134,224.0646525955542,68.74622358965917
225.4622332076185,19.730513053880408,205.7317201537381
254.72527915490653,230.00000000559837,24.725279149308165
262.6988052953088,230.00000000559837,32.69880528971041
246.51341424178162,13.38854566388964,233.124868577892
230.00000000559837,212.37049946298612,17.62950054261225
230.00000000559837,210.32691157230084,19.673088433297522
248.09341755074007,68.49862606793856,179.5947914828015
255.91360404723557,202.24526489304174,53.66833915419383
224.42248591854946,224.42248591854946,0.0
270.9463017075047,188.89198051700293,82.05432119050175
260.2149537012612,12.102513099196502,248.1124406020647
212.838673563681,212.838673563681,0.0
265.74476728547165,230.00000000559837,35.74476727987329
240.19110440222687,240.19110440222687,0.0
242.26614165811884,9.160576790899336,233.1055648672195
227.40329011137658,227.40329011137658,0.0
400.9250591965017,189.58668069262762,211.33837850387408
274.68456227531925,185.53194961151507,89.15261266380418
263.53734177029287,191.7333763374011,71.80396543289177
226.5019416333912,37.78408591109671,188.71785572229447
371.923575558279,236.07005045564978,135.85352510262925
226.824631792214,40.14629673439018,186.67833505782383
377.53345332334095,227.06919983963706,150.46425348370389
230.00000000559837,42.53285229764176,187.4671477079566
302.5720287430358,230.00000000559837,72.57202873743742
230.00000000559837,203.82971352425733,26.170286481341037
226.874318899124,115.53824193769988,111.33607696142413
243.5181878817491,230.00000000559837,13.518187876150733
272.4469679122983,188.87451966666683,83.57244824563148
372.57900991533745,226.22904774015555,146.3499621751819
365.0852318457585,230.00000000559837,135.08523184016016
226.53844445872124,129.6287446203339,96.90969983838735
266.1696521931214,230.00000000559837,36.16965218752304
372.48801661417355,230.00000000559837,142.48801660857518
247.96803777639838,137.97042304257545,109.99761473382293
343.2260351085628,214.96105075889912,128.2649843496637
227.7382441713974,227.7382441713974,0.0
274.4737526545071,227.9078638786853,46.565888775821804
230.00000000559837,21.458467510151372,208.541532495447
234.8482272591463,229.75818720157477,5.090040057571542
224.65615452552467,14.100017169734004,210.55613735579067
278.80178571819334,225.82644979226134,52.975335925932
230.00000000559837,101.70899285695043,128.29100714864794
341.89190831748283,191.38253836210416,150.50936995537867
315.8112752860273,202.36185484324372,113.44942044278358
262.69834863082053,230.00000000559837,32.69834862522217
253.80130936064015,228.94327733889932,24.858032021740826
293.1017256420541,213.04484526887595,80.05688037317813
456.85750312228055,238.85501242547278,218.00249069680777
246.87010523402444,12.976284348619263,233.89382088540518
230.00000000559837,8.137596987917304,221.86240301768106
329.4144604758041,230.00000000559837,99.41446047020574
230.00000000559837,220.55673997540705,9.443260030191311
369.401119969414,230.00000000559837,139.40111996381566
283.02596672681165,229.8038800848773,53.22208664193434
230.00000000559837,0.0009514987491611326,229.9990485068492
256.66143633500656,221.20018477026917,35.46125156473738
251.69321419876667,228.79353581713707,22.8996783816296
242.0479323136477,0.27710768863297985,241.7708246250147
266.3923039197736,1.7514066525324452,264.64089726724114
248.62768006060284,218.32441388849065,30.30326617211219
268.29321828332957,191.07231319539812,77.22090508793144
482.78834335551875,200.124706929622,282.66363642589675
230.00000000559837,216.01546148172554,13.984538523872828
231.77783105428458,231.77783105428458,0.0
230.00000000559837,21.35308761996209,208.64691238563628
365.56785102940387,182.1116493681269,183.45620166127696
230.00000000559837,3.521879925165842,226.47812008043252
