578764.5645123371,2.2813457169583002,239.25841200598938,191.0777791263366,245.29730702448865,76.76017235600543
463739.48064276937,2.302585092994046,215.3461122571683,215.3461122571683,215.3461122571683,0.0
119512.72134058672,0.7596239201000284,58.21868405799565,10.173470692912385,12.7735287912834,239.2714480951592
567513.5091141062,2.2729389360264816,236.57386559427476,202.67504101782367,230.00000000559837,113.53308006182414
599178.907839642,2.3009518901731605,244.68089585766816,233.3504008145593,246.25196577478613,19.435759917371627
549908.9603374581,2.2861639219325256,233.51592782298522,194.41949650677526,238.6651208686418,63.864173069415244
550196.3905952336,2.2726441068443424,232.7721400702288,191.07231319539812,238.7260351009024,77.22090508793144
121659.54115172636,1.2018617191641958,78.16474528254251,32.9757793868714,32.9757793868714,197.02422061872696
166110.12592970568,1.2357185012331695,79.84258279151965,3.8084523861218167,3.8084523861218167,226.19154761947655
522832.2956214648,2.3025850929940455,228.65526357848506,228.65526357848506,228.65526357848506,0.0
693926.5559427394,2.2626139895854265,260.70289764908114,196.41513471460917,260.81121179826977,109.67103011241625
104288.39536441395,0.7184680466109762,50.68737409722654,6.360097947069275,6.360097947069275,221.63638075078632
720705.8507594652,2.2930516968054846,267.7937511762715,230.00000000559837,277.2421889689398,47.24218896334142
508317.54821958084,2.301594677024333,225.40289637628308,215.03984764696847,226.12363951378296,14.960152358629898
686333.3982013168,2.2955857006440104,261.5056190826028,230.00000000559837,269.3820238518539,39.38202384625552
115020.00797733238,0.7783667653972339,58.46241307199814,12.49660632457997,13.823756822039181,229.75052906979272
562463.265000997,2.2802835496638454,235.80957255002915,194.08880939050013,241.91824760852245,71.41826906385532
899889.0930011125,2.278510203628777,298.04588360106453,230.00000000559837,315.0573544999311,85.05735449433271
663316.6408707177,2.2954600804974516,257.07479900165083,225.82024379236393,264.8884378039726,39.068194011608654
1099988.9859728003,2.191425097157308,322.0857463241342,197.2673536312533,320.67801710655016,233.45033958558713
105800.00001239328,0.6931471823255386,46.000761200119,0.0009514987491611326,0.0009514987491611326,229.9990485068492
333428.1157206583,2.264381777718883,180.94535656162017,168.68169570062565,168.68169570062565,61.31830430497271
552208.0176685743,2.3014872762650915,234.9269020208216,230.00000000559837,234.06971838463892,16.711273119907787
540893.9289664987,2.285710467854472,231.5699721857493,195.17509030197834,236.8094206845018,61.61165467804284
348456.43571522756,2.2555390294110524,184.5770259103251,156.73271601424702,175.44816497446823,86.179333646337
530654.7870970123,2.3025850929940455,230.35945543802023,230.35945543802023,230.35945543802023,0.0
274630.5220743738,1.7085952362144914,129.58881726197896,13.38854566388964,151.41630558113354,233.124868577892
567158.931219728,2.2831234556926248,236.9645973466893,195.80128848455269,242.75100788535386,68.81146617990174
542971.1003985787,2.2970708787873066,232.7060113426699,217.1714343636881,230.00000000559837,49.35550393964928
526698.6164270348,2.2974567662007734,229.2024001493563,203.9653703920952,230.00000000559837,44.59775000672528
120337.92554337176,0.7556279333998246,58.106986570739096,9.769535872034474,12.46191194538465,240.9841857831857
498212.4676306358,2.3003315615592252,223.08010753752765,207.85240075327746,224.1185843270501,22.1475992523209
554403.7515646002,2.301278375768984,235.38130706569876,230.00000000559837,234.442093642925,18.27632150239137
543434.8807223751,2.2983353528332526,232.8776707055632,223.77191783107693,230.00000000559837,40.24850152410531
128649.77467656747,0.7208273181267804,56.88275040201121,6.608676734882121,8.325687188696483,256.6752824681222
206184.49116156084,1.4559413660085012,102.43151009560533,20.26811656097427,20.26811656097427,205.4084838365777
105803.79473595305,0.693599878025463,46.550979550836395,0.6887244371459033,0.6887244371459033,229.31127556845246
361363.4127150399,1.956288595419111,164.6422057245747,20.97047798775127,214.16872297044563,230.10366818064955
289800.22888771293,2.170519303095114,164.7967432740847,136.85249038915023,136.85249038915023,93.14750961644813
538623.0341713695,2.302322327566815,232.06733035830422,230.00000000559837,230.00000000559837,7.322906607069825
640598.5613191936,2.274323800444939,251.32608162661126,226.89854489538268,226.89854489538268,61.0688418280715
550152.5037233338,2.2955291184246502,234.15819707864108,226.45495130866445,230.00000000559837,48.4019743775597
108490.81273356918,0.8437118108227789,60.67191256470505,18.33989070448172,18.33989070448172,211.66010930111665
598923.8778764725,2.30048531236215,244.60000656059856,230.29690718297863,246.31666967521397,23.683957047621305
391171.09501202364,2.2159930967371384,193.38544917620075,132.4363103513017,194.80072866565683,131.7722069774603
551785.2008149014,2.3015255676331337,234.83917663629646,230.00000000559837,233.9977813803814,16.40951530871635
293036.07122340525,1.8041872363790117,139.94684333591275,21.530707833961618,196.67280100044366,208.46929217163674
899426.8342862158,2.2724208076665615,297.594395678189,237.00959187705342,302.41213815147677,104.57164745814998
162946.00637915454,1.456266246110081,101.43190972116717,51.989567004098014,65.06632252763474,214.51084621219476
111723.18083981021,0.9739471257048353,67.7681985203536,27.210248149042396,27.210248149042396,202.78975185655597
102629.29616146443,0.7219789347126563,50.65956905051601,6.7946124229230564,6.7946124229230564,219.32478313796477
639002.1115259434,2.302585092994046,252.78491084832248,252.78491084832248,252.78491084832248,0.0
571876.9738426247,2.2879597248574726,238.2831334923274,208.84198093793853,230.00000000559837,70.56420778691378
558484.2167743713,2.2807580729146557,235.0953922765472,201.51449371318833,230.00000000559837,99.59862058804893
194743.02414155714,1.8788519588460395,125.76997845170233,80.12283332790403,103.33972179559353,172.13363579587278
741577.0452960446,2.2829488555885815,270.930862526935,225.96435752403733,288.83629851185043,62.871940987813105
555265.1631348256,2.301191871194475,235.55904616336528,230.00000000559837,234.58763675534482,18.88936757969742
365449.5992170237,2.261239388697874,189.27243511427824,159.4161303977171,181.22271457894448,86.31413190085999
286366.4417327287,2.2392068650276817,166.70471533151127,152.16011100969612,152.16011100969612,72.72302160907586
311349.58455776237,2.2287374333577876,173.38675354742938,145.9961761133292,160.60739834659097,95.93149564699968
144906.23902471835,1.650402383561198,101.9329877772561,69.91623472017055,69.91623472017055,160.08376528542783
152135.20548487903,1.1307899956451872,74.5101705045553,10.221593138008457,10.221593138008457,219.77840686758992
935142.2953941119,2.275625081715281,303.5798587461639,230.00000000559837,321.97482343130525,91.97482342570689
116325.15739179595,0.7613720053808493,57.55379792608617,10.700779900570348,12.400881498275782,234.00850408786766
822349.1881754044,2.2849101623344397,285.42417391348863,230.00000000559837,299.28021739046125,69.28021738486288
499269.0443208014,2.3004891993463894,223.32542228336825,208.5959299047125,224.33228661542148,21.40407010088586
544696.8864799365,2.302071449368724,233.35755735570325,230.00000000559837,232.78029207720417,11.333236928202382
749935.7637567082,2.2375439074303336,269.479768217347,214.96105075889912,245.99886805481717,128.2649843496637
522317.32049483934,2.292484485138144,227.96361895547906,205.2454199521068,228.56986137116843,45.44862353635091
565732.7860265024,2.302585092994046,237.8513792321799,237.85137923217985,237.85137923217985,0.0
464740.6686902287,2.294460190180061,215.1357643038852,198.27361182509506,225.15791228823667,28.71323096540459
1018333.3117660809,2.194154266347542,310.14353983385274,230.00000000559837,320.9529377552786,154.88238069579566
514668.19294193765,2.302117760192513,226.8364038212093,219.61635121561224,227.34346087386032,10.383648789986125
581624.8111007137,2.297419046843973,240.86084529118529,230.00000000559837,238.9058403241326,37.36173030759548
166249.98374406976,1.9046523123001533,117.12044602466547,90.15843804403461,90.15843804403461,134.81003990315423
826454.1178563705,2.280021898604775,285.83272809388825,236.5007571667064,290.56892241723125,85.40569443372132
249454.91712972475,2.185807157281502,153.6608290175236,135.39993269081052,135.39993269081052,91.30448163356539
209736.59595231857,2.09199275349282,137.8054573299847,115.53824193769988,115.53824193769988,111.33607696142413
128523.97598962394,1.4749397797990118,90.82130479519614,56.89532583267956,56.89532583267956,169.62989481258296
104917.29841547018,0.806626670840254,57.58880822407887,15.235357925203326,15.235357925203326,211.76725149437775
308819.5799809797,1.8257312133175183,144.28424874534738,21.41838553211379,226.19482422083647,204.7764386887227
108591.26624701012,0.8482580926943483,60.943269367251354,18.67908670766461,18.67908670766461,211.32091329793377
317889.40968375007,1.8026441914642999,142.42452107709633,11.061302684343238,230.00000000559837,218.93869732125512
488968.1105288486,2.2986893949270923,220.90898682331567,201.47038536141434,222.20243535826802,28.529614644184022
163613.18922045163,1.9055379303087934,116.21448386500224,89.49598530110315,89.49598530110315,133.59249281949536
895960.018044869,2.2560203433975,295.90528156042996,243.82851590687028,278.92569050017346,132.50563691344422
150108.627163467,1.7090718143388064,105.53730068451748,74.42162585424727,74.42162585424727,155.5783741513511
567070.4172288505,2.299760321007891,237.96559147533395,230.00000000559837,236.55277738561733,27.233695657203867
548205.5878508429,2.298181702410324,233.88602726409368,221.35075522812173,230.00000000559837,40.3562320881602
133998.96302264405,0.8307723231664442,66.7229461819549,16.080418291363674,20.076358852407374,250.8895249886773
568119.2373591766,2.299611951796884,238.1768187700598,230.00000000559837,236.72482137918342,27.969616655933834
135043.75484832615,1.27588762360658,86.48607547134147,41.51155291417597,50.18925784510823,205.52010328727894
367230.0523671428,2.2525093032816486,189.30163864958794,159.30512938193922,174.49209439972736,84.14684747502656
140560.46876420898,1.4150467191444964,89.97602547789117,40.59747366710169,40.59747366710169,185.8527921778086
220809.4287628872,1.5728135351517822,111.60072906422042,15.682044507835004,78.41909942399761,244.65716000701244
504722.3488058079,2.302585092994046,224.66026546895378,224.66026546895378,224.66026546895378,0.0
508880.82508979307,2.3016493198860077,225.53085159447454,215.44444368801197,226.23300903139193,14.555556317586394
1201870.4034279222,2.255361644977183,342.1175987247041,230.00000000559837,370.1469984044805,140.14699839888212
571555.8153759297,2.285721413327662,238.0406409998928,198.02187722929185,243.3919888523953,65.65774762666476
1491600.5801318882,2.2201461570130476,377.77863341050534,239.8733997237398,377.5119070622885,235.7583479672267
720100.2603091632,2.2210139840997716,263.11386860750855,230.00000000559837,230.00000000559837,129.6388523392777
678703.5518819228,2.296122009737362,260.0847592674948,230.00000000559837,267.6059490829689,37.605949077370525
524743.4101305191,2.274886703540068,227.46458535103716,189.6892561956525,231.8460180574123,72.91827586792078
124087.87852256735,0.7311517974305306,56.858888054463726,7.549979706811888,9.72794677676643,249.20471260131387
104161.346363356,0.791576907680743,56.46329971273766,13.954387641604987,13.954387641604987,212.54456035566338
506056.28276616463,2.301358832160955,224.8876198358987,213.41895763267087,225.68215509008974,16.5810423729275
1129210.6890243147,2.2605559596415175,332.13433055502776,230.00000000559837,357.66791319238513,127.66791318678676
1424074.928879895,2.2211462899423218,369.36217196201324,241.15663054111113,357.89873835174916,232.90995027050738
105847.12413665937,0.6976451475765988,47.94163089310489,2.427038614981523,2.427038614981523,227.57296139061685
428597.291310263,2.302585092994046,207.02591415334047,207.02591415334047,207.02591415334047,0.0
917179.2600817116,2.254575851268004,299.2708893673631,242.9746325589937,280.9697906418678,135.71986769800853
587443.9253675931,2.3003423562039975,242.23576262592024,228.79353581713707,244.05131454397568,22.8996783816296
281696.4442977786,1.981280982534729,153.0885985890554,78.27698967589943,142.60023029950182,175.46823978114588
887142.1446834134,2.279559676237005,296.0147427149465,230.00000000559837,312.51842839228357,82.5184283866852
741561.4347930728,2.2914405702948324,271.52364573041734,230.00000000559837,281.9045571616221,51.90455715602374
588262.3794422722,2.294886149475945,242.0664674847789,211.42345396467914,245.62936068105665,47.643753432238555
534004.262747355,2.3023480885247563,231.07173643332368,229.72124935170385,230.00000000559837,8.397893794301325
564590.7567936948,2.2931924748556405,237.04239738506377,203.97990107451963,240.98531026355255,51.18560454566688
514644.8340846752,2.3025850929940455,226.85784846125011,226.85784846125011,226.85784846125011,0.0
141620.4026460104,1.231656415734909,86.87349470638911,38.80885486228245,50.012856478977696,218.9428641729708
502520.65493397287,2.302585092994046,224.16972474756102,224.16972474756105,224.16972474756105,0.0
502115.4603118058,2.3008838158283567,223.98343894302943,210.60964828493218,224.90309264247048,19.39035172066619
551558.0293548661,2.3015458803639834,234.79201345419042,230.00000000559837,233.95909983904147,16.247335818375433
254600.30090271117,1.6283730929174096,118.58443653434183,11.824137255519211,118.58443653434183,213.52059855764523
577868.5521008649,2.298079625107668,240.12091751068374,230.00000000559837,238.30545569721977,34.76552951788253
540559.8022498282,2.2660355774354195,230.34698192891543,187.5095964115589,233.1983262264507,85.94248205145402
732754.1046391963,2.2921264939332704,269.9560858097524,230.00000000559837,279.9451072607909,49.94510725519254
106329.76388305257,0.7314392753144391,52.51007759145351,8.137596987917304,8.137596987917304,221.86240301768106
122365.85732335287,0.7108674690002434,54.148508463948154,4.957811966805774,6.432978257053566,249.880302869112
117278.67876565042,0.7187262870635353,53.88211385856736,6.010648480267901,7.297970776508867,241.2689294458036
599112.9988228469,2.3007033580120684,244.65210260781205,231.6346527003208,246.30787218391924,21.847008306029153
499402.60099792364,2.2950815909357978,223.0391088512036,195.19554423362447,230.00000000559837,34.80445577197389
129205.59479688191,0.7159439581932401,56.44957976849628,5.991813643956212,7.54757933457925,258.1610650002469
409798.9642451341,2.2055497580631025,196.94826122100767,125.44312903749233,227.59331787108565,102.15018883359332
550489.7669529892,2.3016389449153896,234.56994895544534,230.00000000559837,233.77690821449346,15.484223827309023
108508.04431205736,0.8444946280605546,60.71881600487997,18.398520004700362,18.398520004700362,211.601480000898
200465.60997401504,2.0393990277625114,133.0244149518056,108.78051868835738,108.78051868835738,121.21948131724099
846517.2049689261,2.279907623714289,289.1858240408074,225.20833829052796,305.18019547837724,79.97185718784928
574443.6824289414,2.2986486418876906,239.44190296840588,230.00000000559837,237.75393769167644,32.38752813945078
530934.6543157205,2.2642460980860015,228.1643552327546,182.3252837746574,234.24242538048435,86.31109666062918
106034.3233921597,0.9374701651179631,64.47159023341388,24.32546217605713,24.32546217605713,200.73064028678368
506925.8957887325,2.3025850929940455,225.1501489648036,225.1501489648036,225.1501489648036,0.0
488226.20114871336,2.2985368648551368,220.73280292506564,200.97031700199983,222.0447140303823,29.029683003598535
540319.0500444121,2.26579918652711,230.2822051893616,187.06584480726687,232.86985103486353,86.63958519688876
517330.862635369,2.3025850929940455,227.44908499164575,227.44908499164578,227.44908499164578,0.0
500623.2777679697,2.2940086242200763,223.25680421543194,195.16069694136553,230.00000000559837,47.0924022476475
721101.3340581752,2.2422520704262623,264.5062937672962,226.67725762391086,226.67725762391086,94.57259035846329
509911.66508841614,2.3017451166030036,225.76460919628954,216.1856555450624,226.43255455152934,13.814344460535978
445596.640039545,2.3025850929940455,211.09160097918274,211.09160097918274,211.09160097918274,0.0
116680.01704151333,0.790965611398237,59.74915507574688,13.277478041350767,15.277719113018925,231.05891177484497
495549.33716642566,2.299907131268035,222.4592192495938,205.98933412928085,223.57535729513236,24.010665876317518
120412.63009733775,0.7571748662586703,58.24935596110606,9.906281496169814,12.643479679919462,240.91030181615142
576612.7582330991,2.288620590579276,239.2703699313327,201.25877656199683,244.0621695800666,61.21852092881963
547742.4159388476,2.3018594440987257,233.99669358021146,230.00000000559837,233.3060934893459,13.518187876150733
386389.78928145475,2.2583155723049133,194.40794576949529,170.6799096120932,170.6799096120932,59.320090393505154
554048.963082864,2.298678954861926,235.15228191705864,215.28515622959904,231.32909390725217,35.97024383523021
116171.77659317826,0.8676992982250733,64.09162309525387,19.539195120064626,21.139197054019256,221.4203348739099
1059474.504211286,2.26475837601825,322.1165806514026,228.5567839312939,345.5065298314298,116.94974590013592
589592.8144063826,2.295544723981644,242.38095629466406,213.2037241315893,245.87279904942105,45.21968409213224
817742.7736535193,2.263918397497524,283.2261172094758,240.83684098992734,266.3680214667668,103.55200738852301
502567.49288027815,2.3025850929940455,224.18017148719423,224.18017148719423,224.18017148719423,0.0
1395814.9842846547,2.240416288687065,366.9772749428313,226.84622051164328,402.0100385506282,175.16381803898494
541700.0211431336,2.2784840774727404,231.30922167187077,189.98439031060468,237.45960226944985,71.7315589301412
1394072.5570225287,2.241078612926621,366.8256066406607,227.5958682229772,401.6330412450816,174.03717302210438
557945.8965333478,2.3008691638984153,236.10810742879556,230.00000000559837,233.60039891780053,18.739117889451734
552716.5876308313,2.2869404281672763,234.21721256666942,205.1654027404305,230.00000000559837,84.46216736325496
840449.8484610827,2.2809223499604627,288.22940202239033,225.97840505291143,303.79215126476015,77.81374621184872
543653.6986781382,2.299286206770354,232.97778124851584,228.8381333034136,230.00000000559837,32.057706583284016
511808.79864951555,2.3025850929940455,226.2319161059101,226.23191610591013,226.23191610591013,0.0
832779.9212836399,2.2605422667764126,285.59951654592805,242.56635717515076,264.910554145981,113.76354033332962
197013.6133640909,1.6825174946131252,115.85865526751004,52.66452461612093,52.66452461612093,173.47419663341768
123024.43139067963,0.7902789559660238,61.32445487105989,12.616687266095589,16.35598149954309,240.9120414639957
1081206.0975151756,2.262614590112005,325.34299114503546,236.07005045564978,341.13659551535613,135.85352510262925
293927.0165983343,2.1582368036663713,165.45005561743898,118.45458714347228,141.26713133409254,132.9349084415764
105151.15736996332,0.852035693061388,60.16691178025868,18.648667405577747,18.648667405577747,207.59122187340466
779026.1623709792,2.2884530709745636,278.07346463951023,230.00000000559837,290.09183079798817,60.0918307923898
175275.90524232443,1.9141635262736163,120.55248097240538,93.19060121410712,93.19060121410712,136.80939879149125
507430.0351961423,2.3025850929940455,225.26207741121056,225.26207741121058,225.26207741121058,0.0
511703.0371979398,2.3018987574130674,226.1695715328552,217.47585186680692,226.7774829320184,12.524148138791446
255069.29909598024,1.6179350428284076,116.59137299630224,7.4429343797322565,116.59137299630225,218.29687723313998
533379.0529388513,2.3023933689649208,230.93894807996145,227.07340672076083,230.00000000559837,7.637390725734264
1470210.2119796313,2.2383663279790214,376.3828339346618,230.00000000559837,412.97854241692767,182.9785424113293
558089.4202393452,2.27759047117523,234.72934289240325,193.20025858661526,240.9799309831062,73.04801825127461
509155.5887824624,2.3016753843160775,225.59320997446562,215.64191398921724,226.28627321873012,14.358086016381122
538692.4701860303,2.3001286940240533,231.95836978874485,222.92449141124447,230.00000000559837,32.16340742260692
608355.9638985144,2.299053630618576,246.42592254703854,225.4629946320352,251.66665452578937,26.20365989375418
986422.2207114352,2.2704369509980307,311.3288173116187,228.4653251696077,332.04469034712145,103.57936517751375
657106.5856192997,2.289885492693049,255.5273080042078,228.04269706698878,248.90284533498823,53.64395942113916
217372.2497018525,1.9818464211674902,135.83073909203958,98.3719004365051,98.3719004365051,129.55046905520533
386582.70498864463,2.2249927405818224,192.8271144166462,148.07179422536277,186.47842165700115,116.29609563547316
1428279.5052353935,2.239209995413512,371.07721287988613,227.83402658699552,406.8880094531089,179.0539828661134
504987.8344473645,2.3012381362697245,224.64325472261788,212.65517030566104,225.47217211436498,17.34482969993732
194165.25530520073,1.5496500984036619,107.82044488969329,37.241943467810515,37.241943467810515,192.75805653778787
107321.0605734898,0.787193364034879,57.031085417666155,13.788856770683106,13.788856770683106,216.21114323491526
511398.9370897431,2.3025850929940455,226.14131358284425,226.14131358284428,226.14131358284428,0.0
904922.9603206903,2.2741770108973625,298.51122370785697,224.12452187192986,317.10789916683876,92.9833772949089
102531.25940588719,0.7946686502612512,56.21124464089213,14.100017169734004,14.100017169734004,210.55613735579067
255946.92471355613,2.1496630831766863,154.31564253823078,123.41194026711311,136.3428570836303,118.76117810248279
529207.7312426317,2.268629640084409,227.92330343397688,145.96471365704215,230.00000000559837,134.17714496143194
580692.4307606425,2.29088040438148,240.2554919146841,204.40207793559665,244.73964500183794,56.983235830332205
542822.3685466195,2.3021845663566123,232.96222942070727,230.00000000559837,232.45457367022522,9.985704834074255
571321.9415089391,2.2991386327471375,238.81929491730244,230.00000000559837,237.24772868592524,30.211119674425532
430625.02901001053,2.2963934395838366,207.20174416162436,201.50218020063085,201.50218020063085,28.49781980496752
310495.22432123916,1.8074215507068225,141.74079875118326,13.52768474855592,227.21620808626818,213.68852333771227
514171.8369912902,2.302585092994046,226.7535748320829,226.7535748320829,226.7535748320829,0.0
237068.22509030421,2.1633709890293087,149.01068458801137,129.6287446203339,129.6287446203339,96.90969983838735
502520.46647780703,2.3009364289017364,224.07672803674208,210.8973142216544,224.98374576752104,19.10268578394397
546258.4563474526,2.2701224919385146,231.79170711779642,189.40352088518165,237.15088949216775,80.57292896027633
511943.82094268437,2.302585092994046,226.2617557040262,226.2617557040262,226.2617557040262,0.0
155676.86346520903,1.7644589727557554,109.16762681109792,78.95953351247279,78.95953351247279,151.04046649312556
1189973.8928056033,2.256194333581172,340.50621627513357,230.00000000559837,368.13277034251735,138.13277033691898
492630.92499968054,2.302585092994046,221.9529060408267,221.95290604082672,221.95290604082672,0.0
574891.1547415045,2.2985761432123235,239.53085802086224,230.00000000559837,237.8262218634644,32.69880528971041
318506.7037389915,2.262308368655162,176.76417397656778,164.46481248622177,164.46481248622177,61.49680745173009
937111.2652490702,2.272116075351153,303.59445796268585,225.06977090823153,323.2256297262994,98.15585881806788
590913.4485777086,2.2980762363061347,242.8101176768815,219.8881790482626,245.21961342323664,36.4783857701924
203567.2684662309,1.4515800216306152,102.43546895509132,20.180317147968665,22.845411125280403,227.96345568908157
417605.1465754666,2.294209715854624,203.93799962636913,197.4224995315618,197.4224995315618,32.577500474036555
172447.62406143642,1.3551099863618774,96.24945405482465,31.63349298769923,43.21195800333982,226.39541424467728
443510.3757851033,2.302585092994046,210.5968603244368,210.59686032443676,210.59686032443676,0.0
154633.9671037926,1.7546097522347064,108.50373883241973,78.12967353912508,78.12967353912508,151.87032646647327
559851.3575665181,2.2786800904497144,235.1649360670496,193.4676162967743,241.37903307593638,72.49286719382465
544788.6540390396,2.2938339163689716,232.91036228147055,209.6245073913688,230.00000000559837,63.43596474941717
569355.8002453144,2.2844297074077793,237.50296350243974,196.83996320673523,243.0870154913968,67.31863193611716
106389.55435149994,0.7351460481073291,52.86763043001995,8.584538036125359,8.584538036125359,221.415461969473
514010.34307152475,2.302585092994046,226.7179620302557,226.7179620302557,226.7179620302557,0.0
553383.5550101,2.3013775216566206,235.17042014658168,230.00000000559837,234.26932743104294,17.549582006276438
642740.8891874565,2.298478896146856,253.25653460156232,230.00000000559837,259.0706682505533,29.07066824495493
675172.9932547099,2.2713008746663634,257.8049348728189,226.63836478835645,244.95504850266894,68.7580833539999
977841.4132975242,2.270171042790126,309.947895222111,227.08792715222344,330.6628872395829,103.57496008735947
607000.2639815481,2.2942583391606637,245.8598046886947,230.00000000559837,244.15719962248914,32.57091189929551
570909.9464196404,2.2853439912339595,237.88295107923258,197.66046892188274,243.30564442846978,66.16236018413332
803782.2233521825,2.256030000020892,280.08826561471346,226.2999890087473,315.9471166853576,89.64712767661032
292589.08547723776,1.7976230422030817,138.953392468963,19.085104506300986,196.5967533210162,210.9148954992974
537231.3196654901,2.3025850929940455,231.78251005317253,231.7825100531725,231.7825100531725,0.0
109483.72662822428,0.8869881253999504,63.16677400924078,21.458467510151372,21.458467510151372,208.541532495447
732709.9532427331,2.290246239337251,269.8115136199487,226.32623140237175,280.6828341743429,54.356602771971126
266375.9769950487,1.6513571701017253,124.6849805969265,19.36996118825463,124.6849805969265,210.63003881734375
945681.5181104017,2.273621819930078,305.2024372830915,235.8400676471718,317.3612284821593,107.28237768507569
578926.0440813969,2.2899111271156434,239.82976712720762,202.9811345080619,244.4572531828359,58.89218891036447
568147.5437106924,2.289960579454775,237.6245866980815,225.96951158837294,225.96951158837294,46.19286086934494
104429.84892898156,0.8573683551188697,60.233741166223844,18.957593944073516,18.957593944073516,206.38073611075157
500144.8301852973,2.3025850929940455,223.63918041910665,223.63918041910665,223.63918041910665,0.0
105945.62461082813,0.7054838684705967,49.41320501315901,4.266506265049166,4.266506265049166,225.7334937405492
568569.5907431995,2.2839640345030503,237.31045545874917,196.45171208925282,242.97045938601178,67.87211996306499
214073.69153228204,1.5221110188944154,105.49633662802016,11.225422131233755,52.75381504940692,214.91308978287944
551536.4004875362,2.2975632979021943,234.5558210283085,225.41942605617933,225.41942605617933,26.002777648382533
206680.39101234433,2.093481801128504,136.8465302720188,114.81776354675786,114.81776354675786,110.14383362630493
502578.9482306301,2.298864144039624,223.97032163009976,205.74639555658393,230.00000000559837,24.253604449014432
294914.88794036134,2.2348059923924235,169.00077656296443,153.75097070230598,153.75097070230598,76.24902930329239
537209.6296822849,2.302585092994046,231.77783105428458,231.77783105428458,231.77783105428458,0.0
600240.571638489,2.2865422312764982,243.9887501695924,199.4345845046969,249.35097973742148,69.17465724735376
221115.77149865517,1.9340324291926487,135.83145660981273,89.01595660838903,112.14852321208944,174.84072997385448
834935.4900747698,2.280136639000117,287.21917193099387,224.0148593328435,303.02025008053147,79.00539074768795
516047.8399284477,2.3025850929940455,227.16686376504117,227.16686376504117,227.16686376504117,0.0
583486.4504514385,2.293206891480704,240.9773029430492,207.42024872321073,244.9894339553465,51.991886990967345
510072.7044873677,2.302585092994046,225.84789228313994,225.8478922831399,225.8478922831399,0.0
526178.5321985927,2.2858602654826594,228.4144666144122,198.0195464165513,232.75075159671292,56.2936054116432
300027.21425108745,2.2450345984266136,170.86717837947694,156.66217241551516,156.66217241551516,71.02502981980885
518388.21968479536,2.302585092994046,227.68140452939832,227.68140452939835,227.68140452939835,0.0
562364.9307679646,2.296993062734116,236.80608216350166,211.48116512025982,239.85164315926716,39.31078888651885
447060.52566419606,2.3025850929940455,211.43805846256632,211.43805846256632,211.43805846256632,0.0
556077.616723065,2.276339471464814,234.23134170653879,193.06221273855198,240.48474881326405,73.4961363585
378925.715558899,2.0794572261406055,180.89378400555728,71.26132431976644,230.00000000559837,158.73867568583194
541573.869247681,2.3022524171538294,232.698096944407,230.00000000559837,232.23672993645073,9.08712994126762
280376.10976923356,2.2264537576342875,164.4613242829559,148.7285258031894,148.7285258031894,78.66399239883256
503471.61835068616,2.3010565543018937,224.295486927054,211.57390337082796,225.1726207367642,18.426096634770403
594633.9045359854,2.302585092994046,243.85116455247558,243.8511645524756,243.8511645524756,0.0
544772.1718626174,2.3025850929940455,233.40355007210525,233.40355007210525,233.40355007210525,0.0
331935.2624866731,2.114187038828537,173.06688491743745,116.13376982927652,173.06688491743745,113.86623017632185
594990.0687939719,2.298237465472954,243.6560088332098,220.6656377098732,246.21088935457766,36.12274488797115
618493.6782429226,2.302585092994046,248.69533132789655,248.69533132789658,248.69533132789658,0.0
1049808.5523748198,2.222204581614948,317.10739107205575,230.00000000559837,371.14304591042054,141.14304590482217
1406940.028187064,2.2420773332098602,368.63168203893974,230.00000000559837,403.28960254727514,173.28960254167677
477210.6988298254,2.3025850929940455,218.45152753639087,218.45152753639087,218.45152753639087,0.0
125051.9178056672,0.7585799684496355,59.511659786760944,10.24633258453369,13.193012855597441,247.08420540995635
115222.39103937677,1.0895973208440501,73.45525965638615,34.31907456908308,34.31907456908308,195.68092543651528
529131.2995250744,2.302525897528179,230.0251335205744,227.27858723692916,230.00000000559837,4.837377572639184
509926.13617332664,2.3025850929940455,225.81544149444844,225.81544149444844,225.81544149444844,0.0
592741.3464010776,2.297118293111365,243.1254753345931,217.24062009240316,246.11937146248644,40.29457275068722
435189.9987489325,2.302585092994046,208.61207988727128,208.61207988727128,208.61207988727128,0.0
470267.0663705082,2.302585092994046,216.85641940475458,216.85641940475458,216.85641940475458,0.0
1253408.841458367,2.1515697058635155,339.7410040152036,194.2633171185221,357.01017335018815,269.4749297997381
512510.86879410566,2.3025850929940455,226.38702895574775,226.38702895574775,226.38702895574775,0.0
511832.8148165356,2.267606590066454,224.23635556680392,182.1450690828541,225.13845517496662,84.16528797750527
104393.51906471903,0.8703197776501145,60.872804267239346,19.84277378006363,19.84277378006363,205.15015243587854
104919.34283141418,0.8195602032796645,58.3411485244698,16.245291626233453,16.245291626233453,210.47928449118177
539881.9074256406,2.265286193266913,230.159655909502,186.12102670367562,232.09591686933263,88.16396169981584
197361.95602635486,2.0268321856245364,131.585959607216,106.9824495076204,106.9824495076204,123.01755049797796
107993.62481443903,0.8205593230592395,59.24726329370516,16.55907911573185,16.55907911573185,213.4409208898665
424162.3617849641,2.251964627624256,203.32757089144337,157.89086425354054,202.88352211819603,102.47594926675811
