318.78265735840193,230.00000000559837,340.9783216966028,110.97832169100442
239.09289980233262,200.74555136812498,243.93127676039455,61.91534329745289
233.63682661609468,230.00000000559837,233.01015783222323,12.287003491964072
326.2556642328809,240.04936962005212,316.9687712571707,162.18040168375876
221.4447795781297,203.00897694985466,222.6798523532305,26.99102305574371
229.2024001493563,203.9653703920952,230.00000000559837,44.59775000672528
238.6993115696063,199.66314676386222,243.72538086526527,63.392271246030845
226.73880771421855,219.30187965351934,227.26077468538347,10.69812035207903
232.00228677939708,185.4579778208088,238.90919249554298,80.57813068081688
144.84811129831695,123.56013912149656,123.56013912149656,106.4398608841018
226.63816021995544,218.97799595894662,227.1754507793762,11.022004046651745
237.67717328877006,230.00000000559837,236.31775555361915,26.229688447550444
233.80849498934793,230.00000000559837,233.15136614905867,12.874020689813506
340.50621627513357,230.00000000559837,368.13277034251735,138.13277033691898
330.41157998068115,234.97699138681622,352.18328094576964,135.9344252788601
57.21933276060152,14.656553276808209,14.656553276808209,212.8138974189666
237.24446000253675,230.00000000559837,235.96491510810785,24.725279149308165
225.39085219953918,225.39085219953918,225.39085219953918,0.0
56.99976504406961,13.749706303687436,13.749706303687436,216.25029370191092
131.585959607216,106.9824495076204,106.9824495076204,123.01755049797796
234.2897932674572,229.99624615558622,230.00000000559837,29.664526708431254
225.89433181947115,216.59811598461198,226.54315027556265,13.401884020986387
279.0616314672816,224.0646525955542,292.8108761852134,68.74622358965917
226.79865956318199,219.49468544814584,227.31148877225945,10.505314557452522
236.75921969945634,185.46951794857694,230.00000000559837,142.30087804665135
231.67431813681893,230.00000000559837,230.02189936890858,14.116239516752358
355.53053015523795,200.124706929622,352.1571442438137,282.66363642589675
62.371782154863,21.036431756119608,21.036431756119608,206.676751993717
173.38675354742938,145.9961761133292,160.60739834659097,95.93149564699968
227.34885066271863,221.27393237455064,227.77682178087966,8.726067631047727
377.77863341050534,239.8733997237398,377.5119070622885,235.7583479672267
366.8256066406607,227.5958682229772,401.6330412450816,174.03717302210438
257.07479900165083,225.82024379236393,264.8884378039726,39.068194011608654
272.9006434992608,226.69143441392237,290.8757505525815,83.4308646440166
216.64861622584107,179.00176406080357,221.22765565078276,73.0674197436129
297.53852086071106,223.6953214994191,246.2006290995029,212.30670615139917
235.17346216397436,205.34014700786497,239.2171695258216,48.37373792302216
236.98858322450755,207.0424036981789,230.00000000559837,110.82343520658381
320.054993868246,227.42652733145812,343.21211050244307,115.78558317098495
230.81158590046707,229.41960249381643,230.07858722018713,5.561761536235025
236.90805283808783,206.9464693665758,240.62435835822313,47.245074552597
303.7459107331027,226.19166447618318,323.1344722973325,96.9428078211493
79.42836549702335,31.137054975039163,40.086518024382016,226.14346335612817
226.92277459687494,226.92277459687494,226.92277459687494,0.0
231.95836978874485,222.92449141124447,230.00000000559837,32.16340742260692
276.02672066902795,230.00000000559837,287.5334008348853,57.53340082928693
230.22738257732507,230.00000000559837,230.0238418310787,1.7300954222041867
230.06692500763583,226.73999331091233,230.00000000559837,7.189263409746616
230.07127754231587,185.23241162150484,231.2337587965804,89.67131792150454
139.86934784343356,4.673369600186317,230.00000000559837,225.32663040541206
207.02591415334047,207.02591415334047,207.02591415334047,0.0
227.04378489181212,227.04378489181212,227.04378489181212,0.0
233.03190816652213,225.56941040722836,230.00000000559837,38.659607385897914
75.5276570555556,37.78408591109671,37.78408591109671,188.71785572229447
88.85990353395248,53.57487941604102,53.57487941604102,176.42512058955734
128.79197213352705,10.56799466387749,152.1715300327394,235.5105749891699
225.85843278176134,225.85843278176137,225.85843278176137,0.0
231.47137498734864,229.86320820442916,230.48740924850142,5.151990030871048
126.59389086488754,101.55364182617546,101.55364182617546,125.2012451935604
295.90528156042996,243.82851590687028,278.92569050017346,132.50563691344422
211.81414703479055,211.81414703479052,211.81414703479052,0.0
250.925780212942,250.92578021294202,250.92578021294202,0.0
264.5062937672962,226.67725762391086,226.67725762391086,94.57259035846329
261.31064534665677,227.2376083579516,227.2376083579516,113.57678996235066
213.99070582281382,155.20045445480912,230.00000000559837,75.57635721951817
231.8154950536497,230.00000000559837,230.23686000651736,12.117842958131149
56.365774906264505,12.957218631431045,12.957218631431045,217.04278137416733
68.49852995870056,23.85549810482115,26.619229660359714,218.89116552410528
229.6028880332439,229.60288803324391,229.60288803324391,0.0
218.34442192526075,218.34442192526075,218.34442192526075,0.0
234.3362533339021,218.5823596397509,230.00000000559837,64.1029603870357
351.14010780673317,230.00000000559837,381.42513475701685,151.42513475141848
271.7568815888318,225.14524112080713,283.4097917058379,58.264550585030776
227.46816937091685,227.46816937091685,227.46816937091685,0.0
230.93894807996145,227.07340672076083,230.00000000559837,7.637390725734264
117.87075165234035,44.81111613022142,44.81111613022142,182.64908880529728
228.45883904722876,193.11359489637556,229.37024950453642,70.6948002438964
244.52186754727208,228.90770476184034,246.29743798076862,25.557258280159118
227.12752873698383,220.55673997540705,227.58981842360407,9.443260030191311
261.49975459113136,228.730636409166,269.6920341366227,40.96139772745667
62.570335008472725,12.199271912903619,15.34787676077545,252.7802085541009
238.65645077485027,230.00000000559837,237.1152446884837,29.642550229436296
176.76417397656778,164.46481248622177,164.46481248622177,61.49680745173009
242.28988079036927,242.28988079036927,242.28988079036927,0.0
321.99006491790243,230.00000000559837,344.9875811459785,114.98758114038012
231.09388487166544,187.25747554973066,237.79430067556467,79.41678473189074
222.8314903173286,207.1030765221492,223.90147833069233,22.89692348344917
229.95038220119127,204.15309965748264,230.00000000559837,38.56173138864909
229.80125025863617,228.76474383028875,230.00000000559837,2.1953815577599016
60.71881600487997,18.398520004700362,18.398520004700362,211.601480000898
252.20687591565576,230.00000000559837,257.7585948931701,27.758594887571718
223.64218468081572,209.56189104295635,224.60749446995032,20.43810896264202
236.44964703205892,230.00000000559837,235.3160286370039,21.968241213361296
229.8021676061115,226.257505803644,230.00000000559837,6.111768645788004
49.232297293307965,5.234234885912165,5.234234885912165,219.99031203697902
273.19125031832823,223.90632477219233,223.90632477219233,170.1553203245551
60.40238614204422,11.989862125493252,15.407387152131218,239.6826919912443
363.1180739774046,227.72997240480868,396.9650993705536,169.23512696574494
371.3030648367293,235.08150033837236,402.7097875778496,190.27535311767278
236.2316971248134,194.62962249382505,242.24128787415918,70.5629184525499
231.2852080104346,220.66232098484525,230.00000000559837,27.531603582081658
230.95129133272093,229.02880547105582,230.00000000559837,11.371541769240082
234.14259185159608,193.05795431370402,240.39172549810615,73.55345557794689
114.3965540056547,86.92100901240825,86.92100901240825,137.37772496623234
227.92330343397688,145.96471365704215,230.00000000559837,134.17714496143194
295.00592782956437,193.56035266413062,296.5994242769342,186.3582047303588
89.97602547789117,40.59747366710169,40.59747366710169,185.8527921778086
60.67191256470505,18.33989070448172,18.33989070448172,211.66010930111665
231.79170711779642,189.40352088518165,237.15088949216775,80.57292896027633
284.4258460480613,230.00000000559837,298.03230755867713,68.03230755307877
226.34943672953676,218.0512988080069,226.93038356022032,11.948701197591475
84.1696210183314,47.71202627151464,47.71202627151464,182.28797373408372
63.082470097089356,21.35308761996209,21.35308761996209,208.64691238563628
58.46241307199814,12.49660632457997,13.823756822039181,229.75052906979272
225.1501489648036,225.1501489648036,225.1501489648036,0.0
312.7516153641883,234.2724997917618,331.79450196419157,109.36255183552555
226.0622014333278,226.0622014333278,226.0622014333278,0.0
335.1670407631214,226.02691112938354,378.0875216363284,152.06061050694487
139.94684333591275,21.530707833961618,196.67280100044366,208.46929217163674
230.42686982626105,229.99951351507156,230.00000000559837,4.2696711544305685
234.536458089777,234.53645808977697,234.53645808977697,0.0
210.5968603244368,210.59686032443676,210.59686032443676,0.0
59.839333186465105,18.459186766938068,18.459186766938068,206.90073209763517
230.703856537032,192.07790173597306,236.19301716685504,64.91737664303008
226.03798536118433,226.03798536118433,226.03798536118433,0.0
363.2402749513906,226.07850002195542,397.53071868374934,171.45221866179392
129.0849994151615,81.05491057367176,101.86504905797106,184.35298811249663
103.44511992442203,71.80639990412794,71.80639990412794,158.19360010147042
57.09408540187418,9.670155323482108,11.60251532256181,236.92301218826398
230.10528488502828,185.61514124194275,231.62569876947123,89.01067955885105
232.01504549683045,215.3278147029339,230.00000000559837,44.85970226240488
211.39703394993654,211.3970339499365,211.3970339499365,0.0
239.57478349750767,202.1761114481049,244.2804913546536,59.97745692530066
237.21975881775376,201.50084851222525,230.00000000559837,122.23418833141332
234.9252723885166,193.3044404585715,241.16314743000612,72.81626555526691
231.78251005317253,231.7825100531725,231.7825100531725,0.0
56.81830448527918,13.522880605199385,13.522880605199385,216.47711940039898
241.28241966159598,241.28241966159595,241.28241966159595,0.0
74.83726791168816,25.52228809163332,32.404002601500565,236.80122655156308
238.37437485746324,191.38253836210416,230.00000000559837,150.50936995537867
221.07629386202493,201.94799723749074,222.35186767214503,28.052002768107627
173.06688491743745,116.13376982927652,173.06688491743745,113.86623017632185
76.83985166888385,13.176659590658357,13.176659590658357,212.2106402607517
314.35379657346834,227.47899801961256,351.58585309654944,124.10685507693688
201.61234690157508,112.53296298403649,230.00000000559837,117.46703702156188
369.82200811141655,238.85501242547278,376.60677110628376,218.00249069680777
233.96364665450278,203.38762284165452,237.81373132975204,49.12902235792416
160.29741996549131,144.11746977324984,144.11746977324984,80.89975096120727
235.7192203017693,235.7192203017693,235.7192203017693,0.0
226.88250156033627,226.88250156033627,226.88250156033627,0.0
120.22939482722828,92.78674353263578,92.78674353263578,137.2132564729626
302.63045421108234,204.3104717099919,244.7224893589422,234.10980904392736
227.66655267431162,197.87240414981784,231.8462573392853,55.40426535567349
59.688375124718426,17.48563813098894,17.48563813098894,211.0136849686474
227.0247770644042,227.0247770644042,227.0247770644042,0.0
181.6683795215898,141.15439843541037,177.40302645570023,108.36151952834425
199.67348612036412,78.3674305794272,230.00000000559837,151.6325694261712
235.1881785101786,213.35933051453424,230.00000000559837,74.46874503791616
230.2832789015782,230.00000000559837,230.00000000559837,1.0293485891936882
236.4009961108201,206.28078633544018,230.00000000559837,105.91338829394996
233.423721343007,230.00000000559837,230.00000000559837,15.126948797888389
241.70251025716192,210.03571737517075,245.5683912060831,49.45390744485326
280.561836066986,230.00000000559837,293.2022950823329,63.20229507673454
61.02907210083364,14.41785885740681,16.867550290462262,230.79257255562206
230.83189009260755,227.13426483667254,230.00000000559837,14.228349903163263
215.1357643038852,198.27361182509506,225.15791228823667,28.71323096540459
220.610488070476,220.61048807047598,220.61048807047598,0.0
49.41320501315901,4.266506265049166,4.266506265049166,225.7334937405492
242.4537027520467,223.4446533834682,247.20596509419127,23.761311710723078
234.4193891475482,230.00000000559837,233.65332281346332,14.967308956578364
234.7677335893833,225.28626265439686,230.00000000559837,38.15490664141595
229.40659741707978,187.48946855358955,235.6003541899126,76.94745513106207
281.0603626806399,237.54825781136964,279.590553680495,84.90338050224881
294.1703158377189,189.98042131197295,289.9176987929476,197.37621114929956
237.93613265049484,237.9361326504948,237.9361326504948,0.0
236.1024056694357,196.18695828488475,230.00000000559837,118.70965499094663
238.34467785931338,191.8709070626899,230.00000000559837,149.42725290392949
163.4042354257743,147.6969650274621,147.6969650274621,78.53635199156082
92.96354862878634,3.0835520718281,3.0835520718281,224.6999913923956
238.2831334923274,208.84198093793853,230.00000000559837,70.56420778691378
59.50147657178594,17.81175705313544,17.81175705313544,208.44859759325246
60.19575437262854,12.976284348619263,15.64508634579074,233.89382088540518
230.24137344084562,229.9999992867954,230.00000000559837,2.4137357900783343
229.30874362206504,184.11187831255947,234.57229869658352,87.18790918518292
223.32542228336825,208.5959299047125,224.33228661542148,21.40407010088586
55.99297577966246,12.4912197231785,12.4912197231785,217.50878028241988
231.12816728756064,227.37977530043156,230.00000000559837,16.09213848816094
56.21124464089213,14.100017169734004,14.100017169734004,210.55613735579067
50.49297786306481,6.607396034182401,6.607396034182401,219.427909144412
213.02585492838762,213.02585492838762,213.02585492838762,0.0
393.55469700554664,236.18911662353938,426.6152952695974,230.9708823661352
313.8007227146382,198.25727108461692,313.2803328141285,222.62322577576427
225.91715921556678,225.91715921556678,225.91715921556678,0.0
52.55839140505368,8.197989254917506,8.197989254917506,221.80201075068086
49.67504592095777,4.593807399797626,4.593807399797626,225.40619260580075
236.57386559427476,202.67504101782367,230.00000000559837,113.53308006182414
228.62384003516235,228.6238400351624,228.6238400351624,0.0
220.8477815488396,201.2963249794852,222.14768631291406,28.70367502611316
217.95056641558875,217.95056641558875,217.95056641558875,0.0
213.70694007030926,166.4290676050715,213.8498571519662,99.24832874272067
222.7464288694714,206.84770550552477,223.82707289794888,23.152294500073594
236.41209376989735,230.00000000559837,235.285343781001,21.83818743976903
59.24726329370516,16.55907911573185,16.55907911573185,213.4409208898665
236.50600499469792,197.68826583044805,230.00000000559837,100.44916596545724
240.9773029430492,207.42024872321073,244.9894339553465,51.991886990967345
225.5236847352438,215.42176058385394,226.22688584537323,14.578239421744428
227.11678175383116,191.90713095209142,227.36738782863472,70.38630177055282
137.0971356519747,5.3453568707908765,224.93165483943054,219.58629796863966
245.67231841857955,230.00000000559837,230.00000000559837,97.4688227749127
56.88275040201121,6.608676734882121,8.325687188696483,256.6752824681222
330.58610094866333,236.75380614352576,343.961292704031,147.97341667382335
251.32608162661126,226.89854489538268,226.89854489538268,61.0688418280715
280.28705289822244,221.03586648741253,303.6554449519916,97.99566368850651
164.4613242829559,148.7285258031894,148.7285258031894,78.66399239883256
231.03331656653017,229.92311176243598,230.00000000559837,10.486362161677334
66.7229461819549,16.080418291363674,20.076358852407374,250.8895249886773
170.86717837947694,156.66217241551516,156.66217241551516,71.02502981980885
161.09946320548676,117.50543602685867,150.79334278296537,133.97830871778496
185.21682729674774,142.94654864285297,183.15555730478437,108.333279827983
236.9421781061751,214.99163183770816,230.00000000559837,97.00499077455572
348.60125527161574,243.223369587356,337.31015746570415,211.7412030256719
234.1116173481013,193.0579956941382,240.3588983837211,73.57177209836979
46.45621190911083,0.5702648849889473,0.5702648849889473,229.42973512060942
235.89087997938168,230.00000000559837,234.85920132554176,20.035189178286032
89.1353542842526,40.031796145397664,50.417852194662515,224.28925317327213
253.25653460156232,230.00000000559837,259.0706682505533,29.07066824495493
224.58689627309872,212.47948067952592,225.4236852557329,17.520519326072446
129.2905764544443,23.61971615648659,123.14826862707042,220.13768945702944
234.65997452525124,230.00000000559837,231.7949641041376,20.34866401804041
110.42770409421034,66.0569312486702,82.1967898014542,182.76147199013894
63.47832278513126,21.847903480014494,21.847903480014494,208.1520965255839
227.55280031430416,199.55616346462566,230.00000000559837,36.415676169003234
64.09162309525387,19.539195120064626,21.139197054019256,221.4203348739099
226.87494989670412,219.74066272994997,227.37610452893665,10.259337275648392
247.41053044848232,230.00000000559837,230.00000000559837,44.96801288821072
232.698096944407,230.00000000559837,232.23672993645073,9.08712994126762
231.47602697350771,218.32441388849065,230.00000000559837,30.30326617211219
233.53684854824996,233.53684854824996,233.53684854824996,0.0
327.832901132164,224.27150282282713,353.72325070949825,129.45174788667111
244.5291132331286,229.0212799792335,246.3000254003628,25.40531539777055
162.68505018936497,114.93663623291253,143.49901540009188,152.03213797045527
317.9595832234886,230.00000000559837,339.94947902796116,109.9494790223628
57.45966068899044,14.324575859838449,14.324575859838449,215.6754241457599
220.90898682331567,201.47038536141434,222.20243535826802,28.529614644184022
52.51007759145351,8.137596987917304,8.137596987917304,221.86240301768106
230.0973073238444,185.53194961151507,231.54350053362424,89.15261266380418
61.35393699750309,19.77694344236477,19.77694344236477,207.88496777569162
262.1084809278508,230.00000000559837,230.00000000559837,90.67908486936895
232.65646161583467,203.86853822749782,230.00000000559837,59.42137737770736
227.61503325823705,185.85373074277828,230.23585527787984,83.75123648735376
132.46546528043046,8.057073967224852,193.33045470009176,218.3842879165806
238.88420621393553,230.00000000559837,230.00000000559837,30.67415006391471
257.9789500623638,227.18381593389012,265.6777335944823,38.49391766059216
244.91360419047965,218.53029932106787,247.6100159462385,42.3190282047498
217.51546589585558,217.51546589585558,217.51546589585558,0.0
236.56230974091037,190.60902008682402,230.00000000559837,132.28575225616405
187.73080163096535,144.74795679657294,186.79299139999299,107.60824560018295
244.12468513635244,224.39299084607805,246.185580272172,31.446847507951333
58.24935596110606,9.906281496169814,12.643479679919462,240.91030181615142
332.1011682570096,226.47636988134485,358.5073678509258,132.03099796958094
226.99973796035238,226.99973796035238,226.99973796035238,0.0
154.08020441721192,135.10025552011533,135.10025552011533,94.89974448548304
207.0697695390858,207.06976953908577,207.06976953908577,0.0
214.87898178734434,214.87898178734437,214.87898178734437,0.0
230.69719005844678,230.00000000559837,230.5178749846121,2.6851648347541186
164.6422057245747,20.97047798775127,214.16872297044563,230.10366818064955
119.8379448739314,93.14545357595587,93.14545357595587,133.4624564898778
236.64713071583373,195.25861666982195,242.53786952959726,69.61060514151853
144.6176930497085,17.880293812575868,209.67026711131095,230.97285375623028
71.52299436439162,33.075775624120936,33.075775624120936,192.23609370135335
221.6326108391592,203.55441724193312,222.8464613930076,26.445582763665243
149.01068458801137,129.6287446203339,129.6287446203339,96.90969983838735
235.3716546215591,230.00000000559837,234.43418791068808,18.243042918889557
348.6812942479808,228.2133815392198,378.7982724251711,150.5848908859513
134.32805584652402,110.41006980675544,110.41006980675544,119.58993019884292
242.38095629466406,213.2037241315893,245.87279904942105,45.21968409213224
226.80402496761013,226.8040249676101,226.8040249676101,0.0
57.55379792608617,10.700779900570348,12.400881498275782,234.00850408786766
225.55333389653478,225.55333389653478,225.55333389653478,0.0
241.22705332166484,172.35238808406464,230.00000000559837,210.41201432732484
130.71343017287433,92.21931658613293,107.32802998475421,152.714962879067
292.36498905808475,225.38790961315135,309.10925891931805,83.7213493061667
234.39720631211222,228.59734900865982,230.00000000559837,46.73268920160143
126.87030665055507,101.08788331179424,101.08788331179424,128.91211669380414
243.9967810959758,223.27714793573543,246.20731869138595,32.86262189295539
180.89378400555728,71.26132431976644,230.00000000559837,158.73867568583194
90.82130479519614,56.89532583267956,56.89532583267956,169.62989481258296
55.504538578907315,8.767227581116918,9.90174536957307,234.60352015822508
226.26118479771964,192.88784072959808,230.18110120898558,64.28448214325769
269.479768217347,214.96105075889912,245.99886805481717,128.2649843496637
228.44089385538814,183.05965674087065,234.70562776334174,84.70482559469951
238.0406409998928,198.02187722929185,243.3919888523953,65.65774762666476
235.9373037771617,205.59725409166595,230.00000000559837,102.12837403306929
230.34698192891543,187.5095964115589,233.1983262264507,85.94248205145402
109.2744635964162,80.29519199766894,80.29519199766894,144.89635799373627
77.35535689568314,3.31612168450558,3.31612168450558,222.8763956912683
219.8890354597671,185.64223625364548,216.02776207636998,79.89135682361564
47.724032251620585,2.834987798683056,2.834987798683056,224.44522226468766
238.92187260655754,230.00000000559837,237.33116385682584,30.569415199772124
127.45879359389566,101.82349199096997,101.82349199096997,128.17650801462838
58.456187885256455,15.57023485517097,15.57023485517097,214.4297651504274
244.64608144909093,231.4413314990019,246.3109168821254,22.114643567182185
226.61078947375,226.61078947374997,226.61078947374997,0.0
235.80957255002915,194.08880939050013,241.91824760852245,71.41826906385532
334.14604301321725,230.00000000559837,360.1825537651219,130.18255375952353
86.63444933132328,38.332385445632255,49.43023298345645,220.3297822624615
61.86905918664248,20.819993513528882,20.819993513528882,205.24532836556804
211.43805846256632,211.43805846256632,211.43805846256632,0.0
167.23658744978633,129.43912556564086,156.27048620191323,117.5084515838393
263.2886805498151,226.948969222019,272.37360838176414,45.42463915974514
231.15122495124024,229.9209872947784,230.00000000559837,11.66972252474227
79.84258279151965,3.8084523861218167,3.8084523861218167,226.19154761947655
167.97905503683236,122.86825148002283,158.00238559360957,137.29105715844418
336.4116542243545,224.402032474837,364.4140596617338,140.0120271868968
236.97139997455469,189.80081400421943,242.92277898314762,76.12372404307172
228.21000136219064,228.2100013621906,228.2100013621906,0.0
273.0404345269141,233.55598573475294,262.6661452302253,88.8452925365142
208.63915994560884,208.63915994560887,208.63915994560887,0.0
226.60960239833648,226.60960239833648,226.60960239833648,0.0
227.22655029210532,227.22655029210532,227.22655029210532,0.0
96.24945405482465,31.63349298769923,43.21195800333982,226.39541424467728
178.98126299026544,1.31821468110605,225.61680535881226,224.29859067770622
226.9468727546799,219.97277886866559,227.4369935840669,10.02722113693278
353.8653361331136,238.41160530391411,361.1589483472177,192.30960495652315
62.157007333110855,21.26631539528568,21.26631539528568,204.45345968912585
196.39471426804815,160.5332676907704,200.90703594750318,69.46673231482796
277.3898719499411,234.46588745643248,266.0954866745517,112.75659391200105
251.30728763998815,223.74072327064616,254.31593105681742,44.750268566097844
221.04226226876122,201.85063454918176,222.32149851660404,28.149365456416604
65.52424075459992,19.62510805926787,22.732149136163,225.0589309304826
58.92571496487127,11.186961431684587,13.827740624343798,237.19205377392112
177.54890665441357,165.46111410636703,165.46111410636703,60.438962740232796
331.4226666049876,225.87832117707057,357.8087529619669,131.9304317848963
222.30417238395722,205.52851045833918,223.43915167195433,24.471489547259182
229.90498879967132,219.63173854403826,230.00000000559837,21.84683583324818
240.86084529118529,230.00000000559837,238.9058403241326,37.36173030759548
167.9482833930289,11.570507870868548,224.8318263719906,213.26131850112205
57.58880822407887,15.235357925203326,15.235357925203326,211.76725149437775
390.2659870949579,235.57723103444386,423.8599919160343,218.494053320572
169.00077656296443,153.75097070230598,153.75097070230598,76.24902930329239
231.97438073199902,215.58798180297103,230.00000000559837,44.013430082296196
66.0584628825458,25.073078601782672,25.073078601782672,204.9269214038157
253.91667373715728,213.04484526887595,251.64786163476398,80.05688037317813
259.48475971506235,218.80188865809524,255.09822080253383,82.00992263596564
234.65800038355528,185.81545001598644,241.63492033908653,82.29580598010844
227.96361895547906,205.2454199521068,228.56986137116843,45.44862353635091
345.06511276414255,194.02609463604597,357.6839150836835,268.6965161982494
227.97751146173536,183.98334632133077,232.97638020126664,85.21161408585607
280.23849789135875,224.82945611423406,302.0254630031646,99.92460099834653
230.4925961479512,188.42969605609304,233.8259987941808,84.5252421701671
281.4088629715606,184.33760345992724,255.53987100458565,218.78206146255027
234.23134170653879,193.06221273855198,240.48474881326405,73.4961363585
72.08215656316246,6.755721796449699,6.755721796449699,223.24427820914866
221.7270215040493,203.82971352425733,222.9300626888297,26.170286481341037
267.37125659928904,230.00000000559837,230.00000000559837,124.57085531230243
51.572210325597325,8.021373486328503,8.021373486328503,217.75418419634408
368.63168203893974,230.00000000559837,403.28960254727514,173.28960254167677
58.03548678755677,9.005039093862505,11.684438895728679,245.83257984169097
95.27222972227362,8.197301468577434,8.197301468577434,221.80269853702094
238.7242657126432,230.00000000559837,237.17042078206416,29.87929085872176
250.88188781435798,250.88188781435798,250.88188781435798,0.0
118.29315478473362,12.434956279288413,111.51299379280512,215.10647750685467
282.2110432944167,230.00000000559837,295.26380411662126,65.26380411102289
253.44059613393074,227.0676876591503,260.03382325262584,32.96613559347554
78.16474528254251,32.9757793868714,32.9757793868714,197.02422061872696
58.51426541133338,8.821269508253344,11.362244714186762,250.76513845263713
116.21448386500224,89.49598530110315,89.49598530110315,133.59249281949536
236.51876137158402,202.36185484324372,230.00000000559837,113.44942044278358
244.2408555791159,225.5032301127289,246.15134792669835,30.023560343376715
166.70471533151127,152.16011100969612,152.16011100969612,72.72302160907586
191.39516582943853,163.28029924325617,184.68088323382,80.16636336824095
51.20336986051399,7.408592675802361,7.408592675802361,218.97388592355813
232.5143109609237,228.88978662710394,230.00000000559837,27.316889540121736
237.6447327293438,197.1377199818002,243.17034456313206,66.89711693857711
230.94016918883798,218.75427049606745,230.00000000559837,35.16209270204246
346.1157305467871,230.00000000559837,375.1446631820843,145.14466317648592
57.209429585822456,14.011786980878476,14.011786980878476,215.9882130247199
262.30835107107214,226.94722047250318,271.1486337207144,44.201413248211196
150.41785470173687,121.50082450254489,130.87408586289195,119.20025369711071
235.2901344877357,230.00000000559837,234.36741248246682,17.96204500642594
224.1805890342836,224.1805890342836,224.1805890342836,0.0
242.215079598667,206.66736863524687,246.4685528639566,55.08757811475425
253.91157656806672,184.8828524724907,255.06665541317523,155.59529516669465
274.2773053218919,230.00000000559837,230.00000000559837,110.69326329073382
92.09577769554127,58.11507594453159,58.11507594453159,169.9035087550485
70.54418561956953,31.381590983945014,31.381590983945014,195.81297317812263
242.0664674847789,211.42345396467914,245.62936068105665,47.643753432238555
56.0946277157242,14.029039880097095,14.029039880097095,210.3279391781355
265.97605568855295,224.5686792310282,255.43392735620455,103.24297235543511
267.9284964747698,190.81296535191692,261.2449969577286,167.8402492587272
178.32353059946334,156.17647228254833,156.17647228254833,73.82352772305003
221.30188245809418,202.59608441295302,222.55284252029878,27.403915592645347
193.39664460313216,184.2458057525156,184.2458057525156,45.75419425308277
121.52912499132353,44.36865279050538,69.59059502656564,180.29020938401527
327.5456724344015,230.00000000559837,351.9320905416023,121.93209053600393
228.57354560930335,215.42835593130752,230.00000000559837,14.878744185631405
237.56391776427017,199.85879367008178,230.00000000559837,128.4957401277658
226.16109775482292,226.16109775482292,226.16109775482292,0.0
56.7654421831384,13.45680272752341,13.45680272752341,216.54319727807496
227.42512874190294,178.1601507401472,230.00000000559837,72.04327550696595
237.59767904167467,230.00000000559837,236.25295650150045,25.95313839354631
70.01602247395088,31.541645903441083,31.541645903441083,192.37188285254894
233.97819839498788,227.08036472128668,230.00000000559837,45.42590645086983
220.60374250904633,200.60592652352244,221.92893732016785,29.394073482075925
227.68140452939832,227.68140452939835,227.68140452939835,0.0
239.2703699313327,201.25877656199683,244.0621695800666,61.21852092881963
235.6598996375279,230.00000000559837,234.6701945949739,19.237439604291012
236.43992870596722,199.00294714117206,230.00000000559837,117.92574432318787
77.50738155849533,34.59608101208461,38.17583239481817,207.50898043241943
339.6386270222086,235.04972014147876,363.400182313952,148.44719723222755
227.06579787663955,220.3570495067612,227.5376161567545,9.642950498837166
235.72716734850405,230.00000000559837,234.7252487265551,19.469683661403195
239.93158898711653,230.00000000559837,238.1517324338201,34.10203038940793
66.73059931001437,25.91324913611838,25.91324913611838,204.08675086948
248.94424920088994,224.8613463299025,251.77803238917022,39.704027029021944
234.66887674411151,205.54646744634218,238.32584746773978,46.54823390812561
230.6877415030462,229.06802988582896,230.00000000559837,7.482929573490281
62.94405268538013,21.18006585532557,21.18006585532557,208.8199341502728
234.12365938820108,193.05788478383303,240.37168312153975,73.56475589077448
254.96675861523735,230.00000000559837,230.00000000559837,98.1540897478657
224.17920347832487,224.1792034783249,224.1792034783249,0.0
90.87373003474188,56.53536521521798,56.53536521521798,171.69182409761947
231.94921465937628,220.73044716923746,230.00000000559837,35.61454619612127
51.39624003743137,7.695341115686876,7.695341115686876,218.50449460872247
54.34861887989679,4.956441830315878,6.397786045849827,251.48990267360344
269.9560858097524,230.00000000559837,279.9451072607909,49.94510725519254
49.955216304499935,0.3366018548460863,0.4341139826899081,256.26171531365674
118.58443653434183,11.824137255519211,118.58443653434183,213.52059855764523
246.77602819343343,223.74766607662988,249.22438104000548,37.19865167527681
236.93592954501665,230.00000000559837,235.71315433559187,23.654060754234393
67.97455323408825,28.56853437276752,28.56853437276752,197.03009430660362
315.9457185281991,237.5537591636952,321.56315585675804,133.38411282660985
322.0857463241342,197.2673536312533,320.67801710655016,233.45033958558713
107.82044488969329,37.241943467810515,37.241943467810515,192.75805653778787
221.9529060408267,221.95290604082672,221.95290604082672,0.0
107.2781505990057,59.85394779113667,77.17872397288116,198.9397441198478
166.98857642557113,152.2803167433108,152.2803167433108,73.54129841130168
238.08312843275425,194.50186691090633,243.68518003557443,70.74298348727845
235.84538147422714,230.00000000559837,234.82197862274182,19.87798574913981
269.8115136199487,226.32623140237175,280.6828341743429,54.356602771971126
211.3756413016214,211.3756413016214,211.3756413016214,0.0
230.51463564815177,228.8153982657869,230.00000000559837,4.033660369858154
309.8835404890766,243.71602107108902,294.5668568531254,153.7584625306239
227.08887275181172,227.08887275181175,227.08887275181175,0.0
