1181521.3348287172,2.2586400132391335,339.6386270222086,383.4969173737063,363.400182313952,148.44719723222755
594239.0728573236,2.282495907506322,242.50789520948538,270.3388769935121,248.52927385016216,76.66590839186023
568271.8777609767,2.2995900831809726,238.2075255135554,258.07664262566584,236.7498265630362,28.076642620067474
534429.9855731424,2.302125938720568,231.15122495124024,241.59070981952067,230.00000000559837,11.66972252474227
547271.5468562177,2.3018944734747375,233.89812993365132,243.1807429206703,233.2250695512806,13.180742915071932
639002.1115259434,2.302585092994046,252.78491084832248,252.78491084832248,252.78491084832248,0.0
105885.05815228817,0.700788766981999,48.60857274708915,230.00000000559837,3.260715932461843,226.73928407313653
555577.3769777095,2.2937226604613516,235.17346216397436,253.71388493088713,239.2171695258216,48.37373792302216
598645.9063920293,2.3002571165304406,244.5291132331286,254.42659537700405,246.3000254003628,25.40531539777055
547470.6412277436,2.301879761827777,233.9398161748067,243.32343941248115,233.25934029124846,13.323439406882784
206184.49116156084,1.4559413660085012,102.43151009560533,225.67660039755197,20.26811656097427,205.4084838365777
306324.0236682705,1.7946153688097461,137.56487412938793,225.9138328955319,225.9138328955319,220.87239691535993
119434.47387862296,0.8958470383164693,66.43340020970656,244.69322352964736,23.91001191075857,224.05485254438565
565566.4173286872,2.2983956073726493,237.57107316390594,261.37928227730356,230.17157082401425,31.379282271705193
1020019.4724133346,2.260918421203296,315.9457185281991,370.93787199030504,321.56315585675804,133.38411282660985
550489.7669529892,2.3016389449153896,234.56994895544534,245.4842238329074,233.77690821449346,15.484223827309023
541700.0211431336,2.2784840774727404,231.30922167187077,261.7159492407459,237.45960226944985,71.7315589301412
146367.50216477923,1.3939014606763762,93.87239303262587,252.19725050810825,56.428106895729925,207.94634496377108
506977.58222791064,2.302585092994046,225.16162688786707,225.16162688786707,225.16162688786707,0.0
514191.8674151592,2.302585092994046,226.75799157144587,226.75799157144587,226.75799157144587,0.0
509467.4948870968,2.3025850929940455,225.71386640769256,225.71386640769256,225.71386640769256,0.0
395889.95315847686,2.289460292772763,198.33908314220372,230.00000000559837,190.42385392635504,39.57614607924333
492630.92499968054,2.302585092994046,221.9529060408267,221.95290604082672,221.95290604082672,0.0
289467.51823182567,2.2292692376821317,167.21634154851174,230.00000000559837,151.5204269342401,78.47957307135826
868449.3258057514,2.225714526670053,288.890171616631,346.9218762640347,295.17070974725436,119.20367836011906
570847.0332471407,2.299210720437982,238.7242657126432,259.8792908643201,237.17042078206416,29.87929085872176
558617.3677040228,2.300831339589773,236.24791517461736,251.26983836270608,235.15116417223362,21.269838357107716
252222.13951281423,1.6284451876368449,118.29315478473362,227.54143378614307,111.51299379280512,215.10647750685467
578556.2667874504,2.2640177819938003,238.40175068451146,331.94684522497465,230.00000000559837,124.02780293214241
340991.7260153761,1.9399721401971184,158.6942197921518,250.44558824591024,204.9954192538595,232.8366949456498
580647.7737650253,2.3025850929940455,240.96634075426908,240.9663407542691,240.9663407542691,0.0
516854.026420483,2.3022514926813864,227.32522444862053,230.00000000559837,227.75687059310735,8.802720269850283
114027.35631248938,1.1574364916044264,75.5276570555556,226.5019416333912,37.78408591109671,188.71785572229447
548742.7130230133,2.296536229201032,233.91333382442343,271.6433647110731,230.00000000559837,44.322001822210694
544312.4905647009,2.3008261682945736,233.20404465594234,250.67112117629,230.00000000559837,23.760905686380198
539015.9117653306,2.282873595833668,231.0003048844334,258.4322168840307,236.5011002937833,64.19984232126882
587516.7237997544,2.2804218143519233,241.00238427484032,270.50197657642445,247.1837277214746,78.6899669001331
101440.23936847101,0.7326582253530491,51.40006925583409,224.6288984655538,8.092861953404173,216.53603651214962
578897.6290960837,2.3025850929940455,240.60291542208788,240.60291542208788,240.60291542208788,0.0
544772.1718626174,2.3025850929940455,233.40355007210525,233.40355007210525,233.40355007210525,0.0
1030325.1863362083,2.268033492318744,317.9595832234886,339.94947902796116,339.94947902796116,109.9494790223628
514840.1807653837,2.302129128385565,226.87494989670412,230.00000000559837,227.37610452893665,10.259337275648392
600240.571638489,2.2865422312764982,243.9887501695924,268.60924175205065,249.35097973742148,69.17465724735376
212844.28892095134,1.9613240743901217,134.27568205276822,253.6089389839298,114.79654207744272,165.07346175932534
828984.2606491981,2.284363157448882,286.5301246248844,300.662655779706,300.662655779706,70.6626557741076
146938.2922690579,1.718536226123132,104.69951090386061,226.87711348957455,74.15511025743214,152.7220032321424
543824.5001414901,2.3021257604737584,233.17375996310267,240.70635146177167,232.62890602045707,10.706351456173309
1312012.1530075343,2.2303526971134935,355.4218666087522,445.7064756655441,349.419227168866,205.53250838249448
509392.0427197456,2.302585092994046,225.69715167005225,225.69715167005222,225.69715167005222,0.0
526178.5321985927,2.2858602654826594,228.4144666144122,254.3131518281945,232.75075159671292,56.2936054116432
873398.7841360617,2.2806936622245306,293.8061797676317,309.7577247081401,309.7577247081401,79.75772470254171
154207.51316944257,1.0820005043693957,70.36188370259745,248.3324271871715,4.171595370501305,244.83426539029483
552276.2503926789,2.286217519988182,234.0792120791025,289.5160213821196,230.00000000559837,86.80539670947766
115519.29892925994,0.7863536914788725,59.13945616600405,242.75029427871374,14.630268996452383,229.639835043508
173184.2108812051,1.9008793874088519,119.42163761622855,230.00000000559837,91.7770470188861,138.22295298671227
595705.1091917602,2.2963998821525107,243.68801859149715,259.42841998381266,246.71082340493612,43.15784661495266
578559.4157366089,2.29796095425615,240.25738077079305,265.2439702470821,238.41622968190626,35.24397024148371
542666.9033262718,2.297544657154836,232.66763381680806,265.3151677631559,230.00000000559837,46.806386120754865
255946.92471355613,2.1496630831766863,154.31564253823078,242.1731183695959,136.3428570836303,118.76117810248279
1004996.1186623815,2.1217587228893287,302.63045421108234,438.42028075391926,244.7224893589422,234.10980904392736
490652.7465469276,2.291276058124681,220.85292520127337,230.00000000559837,230.00000000559837,43.00906655912215
511943.82094268437,2.302585092994046,226.2617557040262,226.2617557040262,226.2617557040262,0.0
573472.5712525225,2.298804042086192,239.24860216777444,261.7113918763861,237.59682872446996,31.711391870787708
105952.00614642391,0.705962220962827,49.487189600477976,230.00000000559837,4.35898699919788,225.6410130064005
730030.3324484936,2.2122901313240217,264.2913684558406,353.81029643278407,227.58324189962477,126.2270545331593
370891.2359271224,2.116732694337125,182.24685651699465,256.9955608548866,198.0915960018642,167.2312072227116
316953.8335397895,1.808609333715814,144.6176930497085,248.85314756880615,209.67026711131095,230.97285375623028
161061.93859072324,1.8750873532799543,114.3965540056547,224.2987339786406,86.92100901240825,137.37772496623234
571056.0402160377,2.2616413136819435,236.65106093098535,325.491846682465,230.00000000559837,137.93507988429837
106869.86164076715,0.8339492273370289,59.688375124718426,228.49932309963634,17.48563813098894,211.0136849686474
549504.337700852,2.2920760949664167,233.82495603531007,280.84852101637904,230.00000000559837,67.74412748623317
514773.9458446203,2.302585092994046,226.88630321035694,226.88630321035694,226.88630321035694,0.0
254600.30090271117,1.6283730929174096,118.58443653434183,225.34473581316445,118.58443653434183,213.52059855764523
1101556.5186967752,2.25842742386514,327.832901132164,353.72325070949825,353.72325070949825,129.45174788667111
542194.0558668574,2.3022194669694245,232.82938683748344,239.53359673402414,232.34503395440146,9.533596728425778
103204.9431590443,0.7364016957576002,52.18184597177191,226.50968960993202,8.599885062231877,217.90980454770016
568036.691190331,2.3025850929940455,238.33520327268715,238.33520327268715,238.33520327268715,0.0
565641.61824789,2.299957074304342,237.67717328877006,256.2296884531488,236.31775555361915,26.229688447550444
453481.1920393901,2.302585092994046,212.95097840568616,212.95097840568616,212.95097840568616,0.0
534039.1596609503,2.2998902541519204,230.94016918883798,253.9163631981099,230.00000000559837,35.16209270204246
121538.224372221,0.7823356893391724,60.40238614204422,251.67255411673756,15.407387152131218,239.6826919912443
488710.23736889526,2.2986367310241502,220.8477815488396,230.00000000559837,222.14768631291406,28.70367502611316
535635.3029506494,2.301845647287977,231.39560613928785,243.01389251786597,230.00000000559837,17.323470731914426
594162.0517686345,2.3025850929940455,243.75439519496553,243.75439519496555,243.75439519496555,0.0
938466.9242634352,2.163269015073447,295.6155987552571,394.0389968797453,230.00000000559837,164.03899687414693
837621.4547562072,2.2836502050822567,287.9622209780411,302.45277622115174,302.45277622115174,72.45277621555337
164153.26956483186,1.8367210181472826,114.32467756914419,230.00000000559837,85.40584696003063,144.59415304556774
583967.963456415,2.290939529102225,240.9555700297683,263.4458885225416,225.9620243679194,37.48386415462221
507542.5423904597,2.3025850929940455,225.28704853818377,225.28704853818377,225.28704853818377,0.0
109388.76152223792,0.8829973818234038,62.94405268538013,230.00000000559837,21.18006585532557,208.8199341502728
565866.0433263152,2.2823476589754166,236.64713071583373,264.8692218113405,242.53786952959726,69.61060514151853
564597.4477149389,2.298065581604455,237.3473865401151,254.4912884539876,230.00000000559837,24.49128844838924
720705.8507594652,2.2930516968054846,267.7937511762715,277.2421889689398,277.2421889689398,47.24218896334142
1052693.6875470316,2.2636097577646823,320.97525471769353,344.66203696863937,344.66203696863937,118.43391125472911
549115.0640101803,2.296273169410374,233.97819839498788,272.5062711721565,230.00000000559837,45.42590645086983
459893.8355697361,2.3025850929940455,214.4513547566758,214.45135475667578,214.45135475667578,0.0
724555.6761214627,2.224193707521543,264.0720219884512,348.1853278363478,230.00000000559837,118.18532783074946
1111622.5698489011,2.2655768932630904,330.0485688153517,362.292002523705,352.83468665388693,128.6493255527309
751099.7482984682,2.2103549326059415,267.5963032911028,346.6310264656583,255.9996321163341,154.09572039487554
197052.60041500107,1.4011094629018215,93.76083520977765,225.5213078445972,8.5327419358559,216.9885659087413
522650.73692414176,2.3018628442969704,228.57354560930335,230.30710011693893,230.00000000559837,14.878744185631405
579583.5973877531,2.2946465376366536,240.2592544924693,257.10466404531087,243.92218522870502,47.63786518939395
545394.5962984824,2.3025850929940455,233.53684854824996,233.53684854824996,233.53684854824996,0.0
533861.6192655581,2.3022147954350323,231.03331656653017,240.4094739241133,230.00000000559837,10.486362161677334
568119.2373591766,2.299611951796884,238.1768187700598,257.9696166615322,236.72482137918342,27.969616655933834
511488.4213766656,2.3025850929940455,226.16109775482292,226.16109775482292,226.16109775482292,0.0
468504.95920875215,2.302585092994046,216.4497538018355,216.44975380183553,216.44975380183553,0.0
534004.262747355,2.3023480885247563,231.07173643332368,238.11914314600517,230.00000000559837,8.397893794301325
510230.9188173477,2.302585092994046,225.88291631226735,225.88291631226733,225.88291631226733,0.0
528089.7693854622,2.3025713723158887,229.80125025863617,230.96012538804865,230.00000000559837,2.1953815577599016
541590.8068829278,2.298874329347571,232.5068026091109,253.3174906208067,230.00000000559837,38.477766628780074
1379367.6584351761,2.243749458478816,365.19494462650385,398.99368078173023,398.99368078173023,168.99368077613187
351586.3578953548,2.0842669970474574,175.51833146080983,265.17138098066346,193.99808490837188,189.11528069523675
567298.1881625935,2.2997283818807692,238.01149846798938,257.3935925766032,236.59017401221155,27.39359257100486
1266230.551669891,2.2509769961344013,350.6874531940256,380.8593164911324,380.8593164911324,150.85931648553404
1163093.3993908411,2.253979066786038,336.4116542243545,364.4140596617338,364.4140596617338,140.0120271868968
527491.0166090003,2.267211168356583,227.61503325823705,269.60496723013205,230.23585527787984,83.75123648735376
403354.16394984355,2.2467662947284666,198.0203350334833,257.2854023237133,200.1574121559135,101.81581792202923
633669.1647095194,2.2959826767966502,251.30728763998815,268.490991836744,254.31593105681742,44.750268566097844
555265.1631348256,2.301191871194475,235.55904616336528,248.8893675852958,234.58763675534482,18.88936757969742
102896.22899695222,0.8121554410353145,57.35375617730276,224.68778800645254,15.52024822001531,209.16753978643723
865987.6911967723,2.2783538089532898,292.36498905808475,309.10925891931805,309.10925891931805,83.7213493061667
512415.9171107395,2.2801896846916065,225.05492145643893,250.2201961763304,235.8768323725692,63.992148600468965
799408.2499186024,2.262346047037223,279.7990814549932,312.9984690879231,312.9984690879231,82.99846908232476
977623.5549285682,2.272195491999016,310.09446112038165,330.11807639907755,330.11807639907755,100.11807639347919
801297.2306319964,2.2644625605767064,280.28705289822244,319.03153017591904,303.6554449519916,97.99566368850651
114408.34300952143,0.6926450953821387,48.17188193864699,243.54286167716305,0.4447078925433352,243.1504177115937
103783.71957224332,0.6972193510107603,47.36992740952216,227.75243137751715,2.2743014175234197,225.47812995999374
107104.51239471941,0.7758256091375837,56.21572274429909,230.00000000559837,12.769653428974278,217.2303465766241
614974.5839668895,2.18844808928668,241.37390962159512,392.03160227570146,230.00000000559837,235.35973903461715
466093.63562981365,2.3025850929940455,215.89201829382523,215.89201829382523,215.89201829382523,0.0
650484.0702520643,2.273723963304768,253.20079387889754,297.71502279215196,249.52175305485602,85.1245558985054
1191272.7616582704,2.2561030814614047,340.6825765682618,368.35322070892767,368.35322070892767,138.3532207033293
551467.4498556358,2.301553928710685,234.773202343314,246.1826605363483,233.94367036139914,16.182660530749928
328278.7254640577,2.2687611854654848,179.7275626233413,225.5915258135719,168.26157182578365,57.32995398778826
1252067.744565484,2.2506104374381306,348.6812942479808,378.7982724251711,378.7982724251711,150.5848908859513
598923.8778764725,2.30048531236215,244.60000656059856,253.98086423059993,246.31666967521397,23.683957047621305
551859.8072257424,2.292190395799964,234.3362533339021,282.6853200267866,230.00000000559837,64.1029603870357
106827.21780291646,0.7607054073346601,55.065176437421336,230.00000000559837,11.331470545377067,218.6685294602213
494531.48237398756,2.2997345886247866,222.22094026081172,230.00000000559837,223.36593897732592,24.718109221686944
294093.481967935,2.1103217522728137,163.2773954225663,259.95847679422917,140.01527725889878,158.1289917634919
510615.18073033734,2.3025850929940455,225.9679580671422,225.9679580671422,225.9679580671422,0.0
567505.3667989883,2.2833304722232235,237.04958677571776,264.54268724456074,242.80614880293234,68.58723100617712
575880.6220539219,2.2882073066931903,239.09289980233262,262.66089466557787,243.93127676039455,61.91534329745289
569358.8475571679,2.299432344749005,238.42594077707054,258.8382212404673,236.92764831557997,28.83822123486894
110282.93238297674,1.0803670492059496,71.52299436439162,225.31186932547428,33.075775624120936,192.23609370135335
598703.0211216006,2.300300070556281,244.54343833430002,254.34764775416588,246.3047584648457,25.09458861007218
273162.93709613034,1.809878226937084,139.2016971373561,226.824631792214,162.06662863357207,186.67833505782383
860259.9327931488,2.163486915771298,283.39852135107077,398.06710333733116,230.00000000559837,168.0671033317328
255069.29909598024,1.6179350428284076,116.59137299630224,225.73981161287224,116.59137299630225,218.29687723313998
351414.0902637279,1.9455150022496182,157.65414173733643,226.1316619039935,226.1316619039935,223.25805932790092
321080.73168916104,2.2640341103633532,177.54890665441357,225.90007684659983,165.46111410636703,60.438962740232796
116825.48710461712,1.1365260512321191,75.69914086339597,230.00000000559837,37.12392607784539,192.87607392775297
514526.72435833304,2.302585092994046,226.8318153078031,226.8318153078031,226.8318153078031,0.0
121447.07873383551,0.7919468715638076,61.03677910009793,251.2401770397415,16.32366369577275,238.4961181318203
511382.29213290155,2.301872438323629,226.09717991634542,230.00000000559837,226.71589254317632,12.755341193152987
640604.0117690632,2.298608506822602,252.84371138996758,258.5546392360599,258.5546392360599,28.55463923046156
572661.7642234898,2.2944165012116526,238.8060973637164,255.98689760461437,242.54505723445897,47.947981616239986
218454.06554156725,1.5607819765265207,111.34712818520423,227.69279692760858,57.53242177236537,205.78398427838928
122432.40399708529,1.342192797155877,84.54341885111936,227.31107245196444,48.85150545090809,178.45956700105634
188645.1493732581,1.9876758047041978,127.41014647837771,230.00000000559837,101.76268309657254,128.23731690902582
106337.65622774043,0.7319322791311639,52.55839140505368,230.00000000559837,8.197989254917506,221.80201075068086
210243.79031543882,1.3928106296417064,95.75734618236497,243.6857830266476,7.179462839614203,236.92510863958117
342982.7888491107,2.2430782078151523,182.5525751836323,246.58417327795087,176.07197486710078,99.81306063056152
114355.78505421561,0.7432202077325532,55.580522208935236,242.26614165811884,10.136787257748326,233.1055648672195
550073.5017329771,2.302585092994046,234.536458089777,234.53645808977697,234.53645808977697,0.0
517330.862635369,2.3025850929940455,227.44908499164575,227.44908499164578,227.44908499164578,0.0
506056.28276616463,2.301358832160955,224.8876198358987,230.00000000559837,225.68215509008974,16.5810423729275
588262.3794422722,2.294886149475945,242.0664674847789,259.0672073969177,245.62936068105665,47.643753432238555
279995.7453492884,2.2269364040307935,164.36825353557327,227.06280719358568,148.69461512107014,78.36819207251554
592741.3464010776,2.297118293111365,243.1254753345931,257.5351928430904,246.11937146248644,40.29457275068722
441796.6191950987,2.079053634869789,191.9003400326317,253.69691195028068,235.32007851470462,229.20634818759297
598406.6351268595,2.3000898012884017,244.46987332212316,254.71548932953374,246.27579613685953,26.564722560180314
904985.2595384588,2.2733670436334763,298.5769839543638,340.6148883620519,305.22370339894667,103.92148485613765
564413.0510741539,2.27774864561202,236.05695954412113,267.2626870252422,242.5903354496392,77.73315904559922
199170.44277973293,1.4002610431594809,94.04791127765674,226.2659956473707,8.187816890872355,218.07817875649835
505518.8079476143,2.29922691625333,224.6450424514715,231.56567677302593,230.00000000559837,27.009050001776984
644269.923871611,2.256420572289611,251.00734960054305,320.2987730304003,227.38855551959549,92.91021751080481
1189973.8928056033,2.256194333581172,340.50621627513357,368.13277034251735,368.13277034251735,138.13277033691898
392075.07025110535,2.2928856928475088,197.54303828865136,224.69115415689922,190.75600932158943,33.935144835309785
504589.08430155355,2.3011915571796258,224.55190832446274,230.00000000559837,225.39357297200536,17.62950054261225
370117.93377540965,1.9413726949808112,164.00578300646288,250.88999010794137,214.73386657485767,238.73011303235984
681960.5216555683,2.277245681760814,259.48475971506235,300.8118112940609,255.09822080253383,82.00992263596564
566136.0322067386,2.3025850929940455,237.93613265049484,237.9361326504948,237.9361326504948,0.0
109000.86509793364,0.8663860345164692,62.00216258692827,230.00000000559837,20.002703232260753,209.9972967733376
491043.7796626036,2.2990996445680354,221.4003676652494,230.00000000559837,222.6404023201878,27.119541920205222
523933.86113768443,2.2649491931991896,226.7159624446214,270.9006015491128,227.62738994689929,88.38675000175073
496163.5649131677,2.3000084819945745,222.60274847423563,230.00000000559837,223.70124362754387,23.582464289191762
219000.79609024982,1.6216242150126643,117.87075165234035,227.4602049355187,44.81111613022142,182.64908880529728
117621.42049486662,0.8070409722046853,61.02907210083364,245.21043141302886,16.867550290462262,230.79257255562206
122021.5002416538,0.7100479482590736,53.95475826663321,254.3680009884815,6.25824020115688,249.5458205238841
598616.8876627882,2.300235824712566,244.52186754727208,254.46496304199945,246.29743798076862,25.557258280159118
518647.07858271024,2.3025850929940455,227.73824417139744,227.7382441713974,227.7382441713974,0.0
197013.6133640909,1.6825174946131252,115.85865526751004,226.1387212495386,52.66452461612093,173.47419663341768
640598.5613191936,2.274323800444939,251.32608162661126,287.9673867234542,226.89854489538268,61.0688418280715
159897.1387169224,1.149060283009204,78.15421813562007,230.00000000559837,13.077454477057936,216.92254552854044
556877.2461107088,2.3010231978559212,235.89087997938168,250.0351891838844,234.85920132554176,20.035189178286032
550152.5037233338,2.2955291184246502,234.15819707864108,274.85692568622414,230.00000000559837,48.4019743775597
541738.2028010868,2.301781415267995,232.70639115390082,244.14972806565345,230.00000000559837,14.149728060055082
544275.7344471728,2.3013258966048715,233.22463571477692,247.52561937378343,230.00000000559837,18.939585001962172
128674.09579215203,0.7837563074343513,62.300491477676545,261.513841791375,15.965040474497115,249.01469946813089
102629.29616146443,0.7219789347126563,50.65956905051601,226.11939556088782,6.7946124229230564,219.32478313796477
544696.8864799365,2.302071449368724,233.35755735570325,241.33323693380075,232.78029207720417,11.333236928202382
638988.2472908532,2.287696905953606,251.83717464441057,273.67434928322274,251.83717464441054,43.67434927762437
103856.27419463478,0.7342482236235646,52.15357983067459,227.26076449548418,8.376783664472173,218.883980831012
161282.65069393467,1.8672786970554855,114.24083067401008,225.18762289993464,86.50413261752897,138.68349028240567
724462.1667438466,2.2927649940785546,268.4701628074962,278.0877035079707,278.0877035079707,48.08770350237231
361363.4127150399,1.956288595419111,164.6422057245747,251.07414616840083,214.16872297044563,230.10366818064955
502578.9482306301,2.298864144039624,223.97032163009976,230.00000000559837,230.00000000559837,24.253604449014432
524291.930047434,2.2749040049633424,227.37549706270133,265.3032423448658,228.020739194883,75.8848657801665
567936.8519301026,2.280702640576627,236.97139997455469,265.92453804729115,242.92277898314762,76.12372404307172
904922.9603206903,2.2741770108973625,298.51122370785697,317.10789916683876,317.10789916683876,92.9833772949089
603478.5635869682,2.3025850929940455,245.65800690939597,245.65800690939594,245.65800690939594,0.0
567513.5091141062,2.2729389360264816,236.57386559427476,316.2081210796478,230.00000000559837,113.53308006182414
490799.2469630833,2.2990525732790097,221.34259603765628,230.00000000559837,222.58905262309648,27.286460619405915
562694.4581307264,2.302585092994046,237.21181634369026,237.21181634369026,237.21181634369026,0.0
570909.9464196404,2.2853439912339595,237.88295107923258,263.82282910601606,243.30564442846978,66.16236018413332
103842.77186775007,0.6941585228454163,46.416298685659335,227.8528374875078,1.0571639851972152,226.7956735023106
107143.11612245212,0.7778782846478918,56.365774906264505,230.00000000559837,12.957218631431045,217.04278137416733
532966.3995275171,2.302080913548438,230.83189009260755,241.3626147398358,230.00000000559837,14.228349903163263
1584943.809635773,2.2323573691849985,390.2659870949579,454.07128435501585,423.8599919160343,218.494053320572
492428.92703082465,2.299359947822191,221.7270215040493,230.00000000559837,222.9300626888297,26.170286481341037
510072.7044873677,2.302585092994046,225.84789228313994,225.8478922831399,225.8478922831399,0.0
1081426.8082366667,2.2278783845943777,322.2377604507489,372.57900991533745,372.57900991533745,146.3499621751819
513234.05108237284,2.302585092994046,226.54669520484578,226.54669520484575,226.54669520484575,0.0
108121.17678990826,0.8266082595201594,59.62696381484655,230.00000000559837,17.033704767158596,212.96629523843978
543795.2219064111,2.302127533021556,233.1675859391928,240.68530500505435,232.6238192976594,10.68530499945598
127645.08349740034,0.6909738729751465,51.4417359808718,262.589787451264,1.2719536934567626,261.58565292700524
538692.4701860303,2.3001286940240533,231.95836978874485,255.0878988338514,230.00000000559837,32.16340742260692
533485.05904992,2.302205512953423,230.95129133272093,240.4003472402959,230.00000000559837,11.371541769240082
351019.7936789216,2.097374327641927,176.45055449832137,230.00000000559837,223.34699510931566,130.54711132005116
311349.58455776237,2.2287374333577876,173.38675354742938,241.92767176032888,160.60739834659097,95.93149564699968
126362.3329080942,0.7428868833013864,58.51426541133338,259.5864079608905,11.362244714186762,250.76513845263713
591344.5447955414,2.293282366595869,242.6249328837615,283.02596672681165,235.82853585640106,53.22208664193434
543421.8670689098,2.2949975560144513,232.68304798737466,269.9203694582827,230.00000000559837,59.06627327863612
233363.91386897297,1.8417251815524431,134.05682950122485,256.70585588141523,83.77094926167983,192.66692502143678
121104.77658925267,0.917583456999101,67.9627525355285,246.2452204389044,25.859502979613225,224.5583415963598
571963.8313592223,2.2979669395026847,238.88420621393553,260.6741500695131,230.00000000559837,30.67415006391471
109328.73488009584,0.8804598605990956,62.80174961226514,230.00000000559837,21.002187013931852,208.9978129916665
504987.8344473645,2.3012381362697245,224.64325472261788,230.00000000559837,225.47217211436498,17.34482969993732
198698.35267519671,2.053762738610169,132.9001232305605,226.86591515126975,109.40867525038317,117.45723990088658
601414.3393894067,2.3025850929940455,245.23750516375077,245.23750516375074,245.23750516375074,0.0
550196.3905952336,2.2726441068443424,232.7721400702288,268.29321828332957,238.7260351009024,77.22090508793144
102246.61978393125,0.794042414322647,56.0946277157242,224.35697905823258,14.029039880097095,210.3279391781355
117867.97606456108,0.7034278471602974,51.95712860300957,248.50443488766723,4.5746756166184515,244.81056585100328
543443.0148328069,2.3012942201953384,233.04463411126068,249.27503835287146,230.21598587471914,20.41425402398704
550937.7343525935,2.2731133142167574,232.95634864178328,268.0000394977308,238.9794103104647,76.5479082414274
144906.23902471835,1.650402383561198,101.9329877772561,230.00000000559837,69.91623472017055,160.08376528542783
515791.0291564325,2.3025850929940455,227.11033203190746,227.11033203190746,227.11033203190746,0.0
757171.2785590863,2.2715475767064963,273.0404345269141,322.40127827126713,262.6661452302253,88.8452925365142
283270.6950779704,1.9169799452689416,149.70033829364712,247.16637743952447,142.41547037161334,176.7328049616999
507474.14784060133,2.302585092994046,225.2718686033836,225.2718686033836,225.2718686033836,0.0
214830.99936222014,1.5490543775629946,110.23864198761294,226.7173196497387,52.10325450726852,203.8896615840793
814656.2487407825,2.2836290785398687,283.98557253462076,298.2843440400848,298.2843440400848,71.4938575273203
212109.01216530908,1.508173612205599,103.31624622708787,225.59278434723336,49.341328129202495,217.56561719134834
977841.4132975242,2.270171042790126,309.947895222111,330.6628872395829,330.6628872395829,103.57496008735947
104717.33432959837,0.7526548995695598,53.90972197579496,227.86920357369263,10.41985157632055,217.44935199737208
536589.5893370885,2.262699629850483,229.2873415227716,271.4775671307762,235.0399353288367,88.63946969294406
185340.69491993944,1.9973804260323789,126.59389086488754,226.75488701973586,101.55364182617546,125.2012451935604
560227.7897556835,2.291832082119659,236.04216787491055,255.91360404723557,240.26558087422296,53.66833915419383
124185.18140694375,1.3176887326807605,84.35119961916891,230.00000000559837,47.938999522561566,182.0610004830368
536489.787061054,2.300629012457289,231.51117398550227,251.23157619412416,230.00000000559837,29.772194471866698
543653.6986781382,2.299286206770354,232.97778124851584,260.8958398866976,230.00000000559837,32.057706583284016
379934.4026209391,2.0689251378598517,176.38958836084896,224.90451574280385,224.90451574280385,209.81685708215338
554302.3036953298,2.2493657639368227,232.48920681987482,332.76152145438556,230.00000000559837,153.0899487992728
550022.9212117781,2.3007861902465954,234.42148858332493,251.1005538782436,230.3814122423319,22.616337330866884
1261092.9384324716,2.2302515862678387,348.60125527161574,454.9645726130279,337.31015746570415,211.7412030256719
317889.40968375007,1.8026441914642999,142.42452107709633,230.00000000559837,230.00000000559837,218.93869732125512
1400593.8641498194,2.209746216596711,365.12964550982804,466.29487027235126,370.40503472380396,226.4442276263197
317539.4841531166,1.7954162322389582,140.36206806050865,230.00000000559837,230.00000000559837,224.09482986272434
664267.8617780228,2.2364367645603562,253.6065691520243,339.88311057215054,243.57319278553615,141.0224744604505
833797.5296140293,2.093118372368746,273.81986201087597,426.589502386881,231.7778481989103,240.81626487807716
110828.07541406396,0.9406854976220508,66.05607221661288,230.00000000559837,25.070090269366514,204.92990973623185
1051332.1134756885,2.2127851585495533,316.68408543489005,412.9696908169633,308.06153212765594,215.93068678862016
576917.6663396145,2.302585092994046,240.19110440222684,240.19110440222687,240.19110440222687,0.0
495549.33716642566,2.299907131268035,222.4592192495938,230.00000000559837,223.57535729513236,24.010665876317518
120539.22457513932,0.7623541024899412,58.686948934906,250.84740973691396,13.226069137327435,240.4875003293444
504024.93089369097,2.3011242257846254,224.4225331773645,230.00000000559837,225.28215194488507,18.031883796632513
257386.58130630202,2.0859391186813028,151.94511051489908,230.00000000559837,115.39763043351657,114.6023695720818
553383.5550101,2.3013775216566206,235.17042014658168,247.5495820118748,234.26932743104294,17.549582006276438
678703.5518819228,2.296122009737362,260.0847592674948,267.6059490829689,267.6059490829689,37.605949077370525
1257280.4819011786,2.254719934206567,349.91016470538506,392.86666833810256,378.4866167214791,158.43378030930313
447060.52566419606,2.3025850929940455,211.43805846256632,211.43805846256632,211.43805846256632,0.0
190792.62245021277,1.9978899825682985,128.45853379602164,230.00000000559837,103.07316724362741,126.92683276197096
164172.3484572487,1.106337978963134,73.83017292855693,243.58258412410163,5.480133431227635,238.58988301765712
105811.15424158075,0.694364090526181,46.94463692312755,230.00000000559837,1.180796152509841,228.81920385308854
135043.75484832615,1.27588762360658,86.48607547134147,247.03165620145492,50.18925784510823,205.52010328727894
141620.4026460104,1.231656415734909,86.87349470638911,257.75171903525325,50.012856478977696,218.9428641729708
1164444.9769172682,2.256939780558283,336.9099197982579,364.0032936803452,364.0032936803452,135.46686941043703
539483.1315703513,2.2898393310102474,231.51412723477307,253.27092536161115,236.0680491040219,54.30907813367682
108570.22954415165,0.9073761641426213,58.47705393032412,225.45324619181608,7.599131290946345,217.85411490086975
