294914.88794036134,2.2348059923924235,30.499611721316956
415902.1124285582,2.078607831598576,90.33225375348235
549908.9603374581,2.2861639219325256,21.475741819927347
581255.4328147047,2.2974856590836867,12.105228625880759
101587.00033388194,0.6962114480830461,89.36754202541134
262303.6346059728,1.768168936978098,95.08525753209713
396191.2670313391,2.2895369445116445,15.790910383455866
522688.60232423525,2.3025850929940455,5.684341886080802e-14
121538.224372221,0.7823356893391724,92.22458558090398
104626.34218943337,0.8045071820228534,84.67511196515835
1442633.683039154,2.2399625568342447,71.51352745246415
631745.4472265402,2.2961487885648117,14.338138769012357
161282.65069393467,1.8672786970554855,55.47339611296226
1458839.559364727,2.220680430845826,78.8432659084679
807525.8663757474,2.2488740151424174,47.105954370648604
124374.7139233271,1.4018462498404896,69.64542466297488
313195.4142630951,1.8696031655077454,97.46067951984966
518647.07858271024,2.3025850929940455,2.842170943040401e-14
664267.8617780228,2.2364367645603562,45.94011602882389
115519.29892925994,0.7863536914788725,89.74661340304313
281696.4442977786,1.981280982534729,68.80062072261356
220809.4287628872,1.5728135351517822,98.11330260786853
719478.6690605048,2.2902955359442094,21.50124963118543
543339.2003216238,2.295015203742736,14.31401063860266
512137.00048411783,2.302585092994046,0.0
582435.7859750416,2.297271554030514,12.367854794676791
512511.8896009103,2.302585092994046,0.0
161759.456124543,1.8437072305752102,56.99483148228935
175275.90524232443,1.9141635262736163,54.7237595165965
255069.29909598024,1.6179350428284076,109.14843861656999
317539.4841531166,1.7954162322389582,109.78359743189695
116865.14549581952,1.2658788031485697,72.53466865049558
549766.7586972335,2.3016996189739474,4.921977388583712
1400593.8641498194,2.209746216596711,82.09584876745737
1115022.6833022698,2.2635369909681087,48.27479823776504
801703.0880316013,2.27797104109408,31.489159766958302
498500.88734999474,2.3003751960571615,7.446289417400013
515402.4940114242,2.3025850929940455,0.0
150490.14188848695,1.181851027976636,93.98757119565198
194743.02414155714,1.8788519588460395,60.46664315483414
146938.2922690579,1.718536226123132,61.088801292856964
579283.2153765664,2.297835248936714,11.665354893967866
686505.7542782784,2.2950256487522616,16.38455909098267
542194.0558668574,2.3022194669694245,3.1435985060505063
188645.1493732581,1.9876758047041978,51.29492676361033
120539.22457513932,0.7623541024899412,92.78881657950848
359166.5332429736,2.2772733903688893,20.814814290909894
503654.5218586153,2.302585092994046,0.0
468504.95920875215,2.302585092994046,2.842170943040401e-14
504987.8344473645,2.3012381362697245,5.8473543047654655
860540.8254584122,2.281756044003171,30.86096413635609
179636.27705864602,1.3581569674144178,102.1559807295186
528484.7721647547,2.2917863564506487,16.938738623666598
770297.3086325717,2.2226228690508,55.16349749792362
166135.1620219542,1.6927118874088327,66.4773523139794
129745.28004342012,1.4626810497543072,68.67672963904779
595305.040387395,2.298395798542945,11.225832399556774
119018.66807908054,0.8801687736890661,87.2263760650486
501943.62983347254,2.302585092994046,2.842170943040401e-14
953473.922081697,2.274137918737288,38.205523849596254
126362.3329080942,0.7428868833013864,95.98080034143003
109111.42403011218,0.871173132761224,83.86191174397908
563021.780680998,2.2784889502570875,25.214415608201808
530116.1439449111,2.302565255392219,0.7241205453427412
569935.2772022692,2.284771592715961,22.770786684383147
104925.5656839778,0.8406035308438206,83.37943903730098
1119544.6039564798,2.2570912021830285,51.64581546658087
541735.1229281133,2.3022439935958428,3.035202500118689
111740.70141951324,1.0397644720475618,80.39069233176903
233035.8290926002,2.04352620037452,52.31203842599412
1278849.908324034,2.1706453518843323,93.88854448479279
119434.47387862296,0.8958470383164693,86.77586487289685
824880.9915568284,2.2847015202311782,27.923391506813473
507542.5423904597,2.3025850929940455,0.0
214073.69153228204,1.5221110188944154,101.37993939283874
539603.1892787701,2.2647690404680136,32.06198151675342
1129210.6890243147,2.2605559596415175,51.06716527471471
595775.5907727773,2.220751332177955,47.63951216998545
535675.721284568,2.3019562698754372,4.082250414497823
399728.2234679642,2.1464367350708966,60.012286456689246
583063.2219497834,2.302585092994046,2.842170943040401e-14
572248.6543431415,2.2989960839010015,10.085548067014754
541186.6574489123,2.2908863824186176,17.90716914543829
464782.81853098085,2.3025850929940455,2.842170943040401e-14
486169.77741507493,2.291847752933375,16.418549211140245
516319.05157650664,2.3025850929940455,0.0
1201870.4034279222,2.255361644977183,56.05879935955285
159825.86207775655,1.8014754421665107,59.12877791585928
535822.4693164341,2.3024635570456455,1.8026350461585172
567302.8863957712,2.271444397905687,28.7480217248819
120966.96266406243,0.7602270997969897,93.05609519533613
515528.40438894706,2.3025850929940455,2.842170943040401e-14
559431.7839328285,2.300738102629507,7.16323908857634
1126258.8615251265,2.2577695167752005,52.77217271395853
536321.7023273323,2.263962302103164,32.39861619272115
551785.2008149014,2.3015255676331337,5.3926986079795745
591344.5447955414,2.293282366595869,16.358374696295083
107262.94640405031,0.7841768058829113,86.5908477601596
412961.89108697104,2.0660558481324784,87.60724564234354
105885.05815228817,0.700788766981999,90.69571362925461
361363.4127150399,1.956288595419111,95.02255187928186
507800.55169117684,2.30154308812828,5.155797481948121
479197.6789051604,2.3025850929940455,2.842170943040401e-14
513234.05108237284,2.302585092994046,2.842170943040401e-14
147049.27254268283,1.6754585769796528,63.27744004058816
594104.1782811711,2.302585092994046,0.0
546258.4563474526,2.2701224919385146,29.974157972542333
1406940.028187064,2.2420773332098602,69.3158410166707
319653.3593287542,2.2618295220064684,24.785507091601858
914742.4871189301,2.1977201329102307,70.27143083664755
563778.7207134664,2.302585092994046,0.0
106522.49862694973,0.941133713637506,80.34819025549899
496280.01668393606,2.3000274625435075,7.994517869804525
1088399.3240301602,2.263586423397838,48.18554304874789
106396.31842690344,0.8744353661789112,82.69158790262819
227998.29938480826,2.1474986432491394,40.05256635079682
541786.544162643,2.3013089436443717,5.825493460689349
565455.3615345443,2.297043239683339,12.315650533591027
530934.6543157205,2.2642460980860015,32.16352643590903
543443.0148328069,2.3012942201953384,5.873669656129464
125051.9178056672,0.7585799684496355,94.67604834376823
617072.3765574001,2.3025850929940455,0.0
530049.0497140452,2.3025753669742155,0.507230715279657
147787.62933222018,1.683795645559882,63.02151511186949
419953.7210366421,2.209124789052776,46.44366049324048
570508.3816597424,2.2992617240719806,9.692093144708657
559851.3575665181,2.2786800904497144,26.12639663697015
251077.65905158248,2.037587664884094,55.16967757859199
514167.266770366,2.302585092994046,0.0
124806.38045167435,0.8147221326537376,92.00908167077593
575531.5321547168,2.2880094509940125,20.69368772146557
348629.4476599215,2.2034063438906815,41.69040410979286
513351.5720392762,2.302585092994046,0.0
565248.480424063,2.3000101145321907,8.496526138113975
523933.86113768443,2.2649491931991896,31.516003658101262
1231668.1465171464,2.2533064799094182,58.05786527059437
482243.1205993973,2.3025850929940455,0.0
722988.5629046636,2.2945577599649174,17.226350780085053
548742.7130230133,2.296536229201032,12.60252202716475
583486.4504514385,2.293206891480704,16.69085112981784
574891.1547415045,2.2985761432123235,10.680989183590825
107104.51239471941,0.7758256091375837,86.89213863064964
550489.7669529892,2.3016389449153896,5.090750665538786
833797.5296140293,2.093118372368746,91.66480311301503
495551.5022478171,2.299907492176133,8.1743958259814
510615.18073033734,2.3025850929940455,0.0
169015.26189660237,1.3238428410998564,93.5050469747968
144906.23902471835,1.650402383561198,64.03350611417113
127284.603287683,1.4246418939585437,69.55116176165104
557139.5272183233,2.294993272788578,14.658852941045142
1166838.5378071468,2.2337339831429324,65.93108953147066
293098.06222107593,2.24303511792631,28.550600797802097
128523.97598962394,1.4749397797990118,67.85195792503318
104393.51906471903,0.8703197776501145,82.06006097435143
146332.51899903308,1.6973322936471031,62.03510272709923
555164.3002516556,2.2981170434379345,10.962679638361276
568569.5907431995,2.2839640345030503,23.25310311078839
774726.2976939416,2.271080761583862,34.810061893374034
537516.3051012196,2.30208806039814,3.6341110540647437
552863.7522777874,2.291632837875328,16.943982069981075
511398.9370897431,2.3025850929940455,2.842170943040401e-14
416643.2200214912,2.064883703242252,91.00143150891364
576917.6663396145,2.302585092994046,2.842170943040401e-14
567158.931219728,2.2831234556926248,23.741792819713204
529694.5712498695,2.2991837090340694,9.606188136457654
840449.8484610827,2.2809223499604627,31.12549848473949
895960.018044869,2.2560203433975,45.122789686915205
164172.3484572487,1.106337978963134,104.72029607991114
518274.4687466377,2.3025850929940455,2.842170943040401e-14
535339.6714145369,2.3010301887699023,6.412464192780527
107993.62481443903,0.8205593230592395,85.37636835594661
547742.4159388476,2.3018594440987257,4.448481472747961
935142.2953941119,2.275625081715281,36.789929370282756
588741.3396765206,2.2995789561929123,9.504524684289231
1376171.7640614547,2.2439454809709325,67.39709934754833
610452.7122190406,2.290273021188562,19.41013156200063
552716.5876308313,2.2869404281672763,20.34591115145039
857920.8710351718,2.1809920490367074,71.72633036999741
489530.14337276143,2.298802875173066,9.660881346146176
103503.69181015647,0.7099435988508283,88.89990138810836
548145.0260801113,2.292994091530441,16.343626996735104
154207.51316944257,1.0820005043693957,102.32280605400933
179877.9375995798,1.9415709092359181,53.508978297319814
553962.4423728792,2.301321705192314,5.898885490595524
565566.4173286872,2.2983956073726493,10.799394826506065
503024.27258275484,2.3010006561565586,6.330835379247515
103642.93162986559,0.7172941821969538,88.45488878727083
554027.8781327443,2.2818087022352476,24.269670200000604
512084.5139433114,2.258181942567426,34.327341468538684
473663.6791520663,2.302585092994046,0.0
578866.3611230049,2.297907817235969,11.57221173328537
640598.5613191936,2.274323800444939,29.917500332301888
515288.81034068647,2.3025850929940455,0.0
105952.00614642391,0.705962220962827,90.25640520256019
577557.7707560483,2.281029830639897,25.27426846867498
109057.79660524525,0.8884793556214056,87.1623207298385
111171.97185147481,0.9536770639018968,81.634700347792
596959.3286122044,2.299249341072794,10.021329157496007
564590.7567936948,2.2931924748556405,16.430992706193816
114031.37503233727,0.758847490775457,90.44095790178675
530654.7870970123,2.3025850929940455,0.0
529812.0978825969,2.3025745632103516,0.527612070345528
367325.2891793116,2.280526437165607,19.677764254972637
554366.2221703044,2.2752700330892752,27.763361199105304
550844.3671316677,2.301608503297884,5.173460304556009
1267502.1958694637,2.2423309895148194,63.341115190713296
720100.2603091632,2.2210139840997716,52.73630796052252
937111.2652490702,2.272116075351153,39.26234352722715
428596.1795040363,2.131181603171427,67.76501762718067
837621.4547562072,2.2836502050822567,28.98111048622135
887142.1446834134,2.279559676237005,33.00737135467408
635148.1965369997,2.3025850929940455,0.0
495561.35269907786,2.2999091338624913,8.171963564040595
116596.49540296251,0.7959722417324173,89.73802893700707
108570.22954415165,0.9073761641426213,86.24069293578947
197361.95602635486,2.0268321856245364,49.20702019919119
850193.605025707,2.164888859074536,76.34403934574145
574259.8034806862,2.2872843975498194,21.180628042261645
539881.9074256406,2.265286193266913,31.854725460811835
937458.6346452415,2.2732223964914318,38.51627333886294
102531.25940588719,0.7946686502612512,84.22245494231626
557764.951710564,2.2773891812019174,26.763970113696764
647619.1141556986,2.2969245108352894,13.736400812596594
103842.77186775007,0.6941585228454163,90.71826940092423
493842.8802878014,2.2996146014985475,8.596301292812091
118767.47323179313,0.842391204760307,88.62260377092021
581624.8111007137,2.297419046843973,12.187465515317864
515791.0291564325,2.3025850929940455,0.0
443510.3757851033,2.302585092994046,2.842170943040401e-14
379934.4026209391,2.0689251378598517,82.94668998811319
516057.57895740226,2.3022054584846523,3.134405543338879
102083.93616174703,0.6978903962127123,89.36662005176095
937652.4356520168,2.2728472441981507,38.77712312845972
255814.94801430783,1.660715151173603,101.7303566591713
543795.2219064111,2.302127533021556,3.5212296048768574
395848.7256923123,2.292917614967291,13.617081655302389
448014.88596633734,2.2738199110479016,25.807401621418098
1654667.776690067,2.230695629234877,81.86629032311924
1129985.902940365,2.260499174949333,51.12134033072529
712889.0013237825,2.288011511788028,22.84961636434165
571835.0385514365,2.2990600133220367,9.99212916847709
525541.2750350955,2.3025850929940455,0.0
255946.92471355613,2.1496630831766863,42.20633766827674
554902.5000540714,2.275605649064239,27.60882423581661
1010961.9853603629,2.178110498031743,80.7248289386379
1099988.9859728003,2.191425097157308,79.11808018465507
707849.8780398648,2.294019614228267,17.731479349377366
528834.4984394269,2.3025850929940455,0.0
429238.58450522047,2.2389456797214176,38.2847355524352
506056.28276616463,2.301358832160955,5.584507244221046
674836.5720216478,2.213381640548773,54.886869895117655
527826.4928414021,2.3004162753749995,7.632265986466098
540006.7748625793,2.301490342850386,5.390251124400027
552859.0142823518,2.3014270923752065,5.64255326054592
537370.6385250317,2.30016763067309,8.04893187863695
558938.1465841571,2.3007948760594235,7.049549153916788
190054.4257328406,1.9944230344282283,50.9501703490751
542200.556363023,2.302219113699234,3.1451333634583496
573472.5712525225,2.298804042086192,10.361635296527972
532700.769541877,2.3023123432845667,2.6826441467421165
344454.51540627267,1.935318053192244,96.9942122580107
356448.48977259896,1.9559514114120793,97.19167689106955
490652.7465469276,2.291276058124681,17.007647830711985
593258.3534449144,2.297374950561454,12.509941921349407
274630.5220743738,1.7085952362144914,103.29467870165821
595269.6031845754,2.298377945332674,11.24960472524673
102937.15119706743,0.726595776522976,87.58955436942324
1371257.7233189947,2.2442477896262334,67.08851141916055
166723.07299333712,1.5934859528747225,71.85892918344084
360922.59525687335,2.0079363838669035,88.8010902580717
575747.1898048408,2.2861383819182275,22.018774864155553
529333.9217371144,2.302486662980039,1.6131308819581036
625091.6137083244,2.302585092994046,2.842170943040401e-14
490626.9963698417,2.2990192142306576,9.390232025250947
102533.17983318085,0.7206250269648626,87.77116365776482
512724.1743775941,2.301979113403737,3.94870265288148
570909.9464196404,2.2853439912339595,22.42088820273359
287505.16268162034,2.2379957369693986,29.41651936452067
509392.0427197456,2.302585092994046,2.842170943040401e-14
534378.203485019,2.301917111956659,4.194119072614763
497914.56108588504,2.3025850929940455,0.0
598406.6351268595,2.3000898012884017,8.668595650451275
360625.4444593936,1.9462736476127038,103.07286297816208
598018.3859773492,2.2998447833550557,9.08418732146764
104450.52818376356,0.7687879854060398,86.12058730626805
514939.4563074411,2.3025850929940455,0.0
347992.94695124077,2.2148217580025937,38.81369666778897
539698.4040088163,2.264990172802741,31.972482605336
510918.073596403,2.302585092994046,2.842170943040401e-14
116542.32036487153,0.8664031978864444,86.84494560615207
550342.3752794556,2.301651465969401,5.05635924109092
105802.60162146289,0.6934668292029474,91.77189404824377
538164.439869988,2.3012191612950006,5.996088843166876
322030.7760221268,2.229072583325859,33.38939796732232
206680.39101234433,2.093481801128504,44.05753345052197
534842.0350383417,2.302387517224729,2.292301081544183
732709.9532427331,2.290246239337251,21.74264110878845
528887.3107569497,2.26583210947487,31.410534714685344
899889.0930011125,2.278510203628777,34.02294179773309
868449.3258057514,2.225714526670053,58.20138592755848
701922.2225297912,2.277543900661878,29.946486423180268
514233.01894978614,2.302088346241476,3.579800457183598
517330.862635369,2.3025850929940455,2.842170943040401e-14
883491.7371880418,2.277950394199998,34.117199079943134
144544.9075290543,1.6924646816911686,61.89719973926256
577748.6859621281,2.2892572450482187,19.821938595482695
434236.1302453512,2.2295436418327257,42.689745816275014
550073.5017329771,2.302585092994046,2.842170943040401e-14
164153.26956483186,1.8367210181472826,57.8376612182271
603478.5635869682,2.3025850929940455,2.842170943040401e-14
569776.0570020396,2.2646805803471635,31.872861657678943
108591.26624701012,0.8482580926943483,84.52836531917352
564661.5468440594,2.2816205451611147,24.58395151558198
374640.7371005039,2.288075481941819,16.17853123957539
106848.4851381652,0.7618902870379942,87.42073121123198
693926.5559427394,2.2626139895854265,37.77108353816033
512510.86879410566,2.3025850929940455,0.0
1064460.0771723408,2.2460779547281318,54.865274207076
300027.21425108745,2.2450345984266136,28.410011927923538
511808.79864951555,2.3025850929940455,2.842170943040401e-14
499763.03038053156,2.3005608194191294,7.134858863346747
201085.3678260729,1.9635199501739327,54.977595027869334
520873.1716700465,2.2818194180439377,23.38274040446505
529455.2097922561,2.3025839046765526,0.177331720734433
779167.9584235686,2.2887750633142465,23.444774238582205
120003.63238931334,0.6921798059237128,97.6289191329182
598645.9063920293,2.3002571165304406,8.372778548528297
426269.13138548326,2.2699981032214676,26.399214389607362
786315.6107843518,2.2844010014203042,27.498489435863664
505961.3135918768,2.301348345923061,5.607863295456796
506819.09488138993,2.3014413548596235,5.3969592730989815
562364.9307679646,2.296993062734116,12.62428323388542
1164444.9769172682,2.256939780558283,54.18674776417481
512500.9411377175,2.3019619918394234,4.003324367719834
141620.4026460104,1.231656415734909,81.33287270286242
1111622.5698489011,2.2655768932630904,47.224984995531464
543381.8762493677,2.3021522082762265,3.4238251802572295
618493.6782429226,2.302585092994046,2.842170943040401e-14
107463.45569060859,0.7944863625559565,86.23206157424255
107248.68432233033,0.7834327855902723,86.61727891122999
103235.87033117647,0.7217264541101011,88.00409196976018
111723.18083981021,0.9739471257048353,81.11590074262239
377372.1355043001,2.2840731178948657,18.30167770123311
855112.8909700311,2.188812168117224,68.85563096853855
510385.6282803176,2.302585092994046,0.0
541738.2028010868,2.301781415267995,4.642822012139743
573780.0031649264,2.279230214680762,26.24505961500278
186133.94017873888,1.7132964257345837,72.24804224381597
565820.759112306,2.276173479421047,26.39403245134461
530164.8985113058,2.302386772913045,2.289473790094779
637486.487602621,2.302585092994046,2.842170943040401e-14
748206.9087112881,2.1905212862362555,63.22725507467929
556877.2461107088,2.3010231978559212,6.573990692405414
505913.35621686,2.302585092994046,0.0
198698.35267519671,2.053762738610169,46.98289596035463
559603.1425367605,2.300718207937418,7.2026850611968785
813764.7251568005,2.2697396463456516,37.10248998485229
605992.0772845324,2.2755163677370462,28.239940074441975
592860.7412733749,2.297177572330952,12.742619409480964
549701.2061087667,2.2996535420629236,8.855133063305445
555594.3338142607,2.2760379444192567,27.407736208637736
106239.48810909758,0.7257120806205943,89.03524671082678
118400.70853126481,0.7910033570603612,90.64514332625139
545080.8114837016,2.302046634509588,3.82381050205747
578764.5645123371,2.2813457169583002,25.136999335759324
490445.38701775845,2.274175324447156,26.331554955017825
553395.0166775462,2.270207557239964,30.306934624804445
188557.7538289521,1.9872517272120152,51.316402859459174
568036.691190331,2.3025850929940455,0.0
1081426.8082366667,2.2278783845943777,65.61635896140885
502578.9482306301,2.298864144039624,9.756528684561667
564164.7931794637,2.300153845007104,8.249015317299184
