520250.341486018,228.08996941689873,228.08996941689873
563805.0048974477,265.2619399370775,194.50375477910282
294093.481967935,259.95847679422917,101.82948503073727
575747.1898048408,263.95875431904454,196.6806848407495
498500.88734999474,230.00000000559837,208.05513565622618
569438.6591845438,317.8658389047627,207.0424036981789
550294.9147459762,268.3396709841771,230.00000000559837
494757.2044628877,230.00000000559837,205.43853761472158
200465.60997401504,230.00000000559837,108.78051868835738
1371162.8406041346,453.6466259120681,239.77820100844858
417605.1465754666,230.00000000559837,197.4224995315618
1383234.1237320523,402.9891784668162,226.08752287860503
515738.02675046964,227.09866286494724,227.09866286494724
594633.9045359854,243.8511645524756,243.8511645524756
469347.3949497002,216.6442694718003,216.6442694718003
204701.86054172413,230.00000000559837,8.197301468577434
574299.4937911248,263.04594635215267,199.6887702995162
539881.9074256406,274.28498840349147,186.12102670367562
560028.3740051449,252.26927829675407,230.00000000559837
563647.6653407692,311.0317736011985,197.9398234118491
1035929.726941406,340.9783216966028,230.00000000559837
175275.90524232443,230.00000000559837,93.19060121410712
580647.7737650253,240.9663407542691,240.9663407542691
493843.03913205885,230.00000000559837,204.80499168534107
547093.3077528011,243.0529730581586,230.00000000559837
514756.6951427598,226.88250156033627,226.88250156033627
937458.6346452415,323.0053344385799,226.71465109142255
1119544.6039564798,384.7272228173491,236.75380614352576
549804.917294013,281.98731832934317,211.64583814426192
728028.4702930646,279.71217287258054,225.96158198713948
505961.3135918768,230.00000000559837,213.35101062855207
1364372.201609178,396.9650993705536,227.72997240480868
203323.06812301138,230.00000000559837,110.41006980675544
585453.788882664,259.9270499518932,208.7297562545801
657577.3418413668,263.13869430200157,227.64178255503646
499402.60099792364,230.00000000559837,195.19554423362447
557139.5272183233,251.9722781868729,206.47078489902518
172110.89398377432,226.60791006583366,93.14545357595587
547742.4159388476,243.5181878817491,230.00000000559837
576363.5563553113,254.45165718462107,213.7105343488496
102246.61978393125,224.35697905823258,14.029039880097095
344454.51540627267,230.00000000559837,13.142248008765256
599178.907839642,252.78616073193092,233.3504008145593
114270.36058884344,230.00000000559837,32.53913141068182
1427006.3317224754,452.5842029783541,238.2261384194214
448014.88596633734,230.00000000559837,172.5149152554628
135026.30907036274,262.3235146431964,25.52228809163332
198698.35267519671,226.86591515126975,109.40867525038317
251816.63233795413,230.00000000559837,135.10025552011533
551455.6005212908,250.69995404973432,230.00000000559837
281696.4442977786,253.74522945704533,78.27698967589943
963435.3565061761,436.00202765081826,223.6953214994191
278226.7747806849,243.75740561351603,23.61971615648659
531863.4648756967,267.76448233557016,183.05965674087065
517755.02309144055,227.5423088332015,227.5423088332015
539704.0418193027,274.6258208007938,185.61514124194275
1010410.4739175243,353.9891642407809,234.75127773463217
935646.5948807386,377.3271005910122,241.6916636296841
496163.5649131677,230.00000000559837,206.4175357164066
501943.62983347254,224.04098505261766,224.04098505261766
121447.07873383551,251.2401770397415,12.74405890792118
150108.627163467,230.00000000559837,74.42162585424727
107390.26856019306,230.00000000559837,14.099062712830227
350042.1631386647,230.00000000559837,174.72913435282987
515170.652066444,226.97371038656524,226.97371038656524
977841.4132975242,330.6628872395829,227.08792715222344
363278.6963092969,230.00000000559837,9.601332508946943
494886.7624597164,230.00000000559837,205.52851045833918
453481.1920393901,212.95097840568616,212.95097840568616
361990.44849203544,228.04635558107353,111.75822870059606
1166838.5378071468,378.0875216363284,226.02691112938354
1095933.613137721,402.2297713038109,240.04936962005212
1312012.1530075343,445.7064756655441,240.1739672830496
178175.70756401285,226.39540161727817,97.25350367539173
547087.3705605315,269.59985899821413,189.69576554042325
104044.85603331371,228.08414750444666,0.11143812933312587
460124.3431517417,214.5050915833332,214.5050915833332
459893.8355697361,214.45135475667578,214.45135475667578
556419.8082452542,266.5070479971684,193.07222634676896
107463.45569060859,230.00000000559837,14.419846069991962
159192.04402328382,226.1925173757739,3.31612168450558
548145.0260801113,252.3279922816502,203.30131838601767
1215778.580174437,372.48801661417355,230.00000000559837
180523.20308054585,230.00000000559837,96.6457468511906
118400.70853126481,246.87010523402444,12.976284348619263
515791.0291564325,227.11033203190746,227.11033203190746
490626.9963698417,230.00000000559837,202.59608441295302
606265.3911224137,269.4747595927359,201.71394954640792
576377.6213176083,329.8254932917753,204.52832480328635
105885.05815228817,230.00000000559837,3.260715932461843
107428.48513353644,230.00000000559837,14.267467927009406
233035.8290926002,252.50412797273222,98.42512726911094
573752.0279615103,329.16017934522876,191.8974065023597
329437.63347007683,230.00000000559837,156.17647228254833
597892.9983075403,255.1993649214608,226.60968203744574
574485.2315584467,328.3545337978476,199.85879367008178
582826.3783049828,268.18956016415314,230.00000000559837
159825.86207775655,230.00000000559837,82.17805521595017
606912.5896010734,381.1278184181489,173.56894095066218
571321.9415089391,260.2111196800239,230.00000000559837
513351.5720392762,226.57263118904635,226.57263118904635
512500.9411377175,230.00000000559837,218.0512988080069
279665.23924014444,224.78924823757208,149.41754707602067
502520.65493397287,224.16972474756105,224.16972474756105
102046.13900567492,224.9926948732539,10.01694509953415
587443.9253675931,251.69321419876667,228.79353581713707
534332.4645812855,231.1563247201524,231.1563247201524
102759.1050939325,226.65799324592945,1.1944292250332116
528089.7693854622,230.96012538804865,228.76474383028875
116871.70489305505,246.9403908724894,4.417376808839254
104288.39536441395,227.9964786978556,6.360097947069275
447060.52566419606,211.43805846256632,211.43805846256632
121659.54115172636,230.00000000559837,32.9757793868714
101671.37079197043,225.2245469228912,5.234234885912165
786315.6107843518,292.8108761852134,224.0646525955542
106150.29677675682,230.00000000559837,6.617181911568751
518647.07858271024,227.7382441713974,227.7382441713974
874092.2092431126,319.68560654747455,230.00000000559837
510615.18073033734,225.9679580671422,225.9679580671422
914742.4871189301,387.3566324612725,189.98042131197295
266375.9769950487,230.00000000559837,19.36996118825463
594104.1782811711,243.74252363532528,243.74252363532528
109000.86509793364,230.00000000559837,20.002703232260753
103237.39952264988,225.18431534736413,15.089101057251593
558617.3677040228,251.26983836270608,230.00000000559837
868449.3258057514,346.9218762640347,227.71819790391567
106034.3233921597,225.0561024628408,24.32546217605713
598923.8778764725,253.98086423059993,230.29690718297863
199983.77201554805,223.42669414990525,7.139343813531076
653068.1673432309,261.5502263758532,230.00000000559837
252222.13951281423,227.54143378614307,12.434956279288413
107312.43539265178,230.00000000559837,13.749706303687436
511703.0371979398,230.00000000559837,217.47585186680692
511488.4213766656,226.16109775482292,226.16109775482292
108357.52576807167,230.00000000559837,17.879897101637535
598858.3825108862,254.10287330963698,229.95559238456008
514499.84510665823,230.00000000559837,219.49468544814584
403354.16394984355,257.2854023237133,155.46958440168407
127284.603287683,227.93416593565416,54.0562615315265
565455.3615345443,271.5883880870493,230.00000000559837
255069.29909598024,225.73981161287224,7.4429343797322565
146367.50216477923,252.19725050810825,44.25090554433718
828984.2606491981,300.662655779706,230.00000000559837
539956.9816447862,256.11663742745776,225.50277386841893
108490.81273356918,230.00000000559837,18.33989070448172
1203291.8239590554,370.38693010720306,230.00000000559837
548205.5878508429,261.7069873162819,221.35075522812173
838198.6606265623,302.5720287430358,230.00000000559837
491231.85437047394,230.00000000559837,203.00897694985466
555754.588895833,249.23743960988938,230.00000000559837
683608.3320088462,275.20120437622916,226.1698563601826
631745.4472265402,267.87502879217277,223.75635086963896
207514.03773839772,230.00000000559837,22.920288603724263
505518.8079476143,231.56567677302593,204.55662677124894
512724.1743775941,230.00000000559837,218.21237165874751
514526.72435833304,226.8318153078031,226.8318153078031
254600.30090271117,225.34473581316445,11.824137255519211
564233.7749911301,312.72942029669633,194.88299450793065
536906.1339111722,244.11623952235072,230.00000000559837
510931.70826142986,226.03798536118433,226.03798536118433
564597.4477149389,254.4912884539876,230.00000000559837
564413.0510741539,267.2626870252422,189.52952797964298
478007.9526105548,218.63392980289103,218.63392980289103
515692.6700740412,230.00000000559837,220.3570495067612
799408.2499186024,312.9984690879231,230.00000000559837
598616.8876627882,254.46496304199945,228.90770476184034
515528.40438894706,227.0525059075427,227.0525059075427
146332.51899903308,227.920568619387,72.83281180163895
566323.1081884888,298.1374317959053,197.68826583044805
578926.0440813969,261.87332341842637,202.9811345080619
541186.6574489123,253.0378549489552,203.1955122005696
435189.9987489325,208.61207988727128,208.61207988727128
1617410.1516979805,467.1599989896746,236.18911662353938
109216.5147135561,222.52684724769395,35.67232684721988
300246.7733477623,225.38959894107592,157.57769144382564
513524.49905916234,226.61078947374997,226.61078947374997
107248.68432233033,230.00000000559837,13.45680272752341
489498.1709168305,230.00000000559837,201.82897118783046
571835.0385514365,260.5694152053705,230.00000000559837
429007.20000709785,224.86121760071416,177.2228800986511
508010.36255234515,225.39085219953918,225.39085219953918
207598.4204527496,227.7835434642237,3.0835520718281
535674.5781140181,270.64580305933873,184.26252152258277
294418.473839966,246.94757714948017,129.43912556564086
1470210.2119796313,412.97854241692767,230.00000000559837
559431.7839328285,251.8468905982689,230.00000000559837
840449.8484610827,303.79215126476015,225.97840505291143
572372.8462407151,263.49528765163905,198.49605229158186
568946.1417251454,258.5491784911936,230.00000000559837
505071.3624518695,230.00000000559837,212.71482830901414
370117.93377540965,250.88999010794137,12.15987707558154
741561.4347930728,281.9045571616221,230.00000000559837
257269.2656838669,230.00000000559837,87.2441647270902
532767.0200946631,234.98136403005145,229.41960249381643
539698.4040088163,274.6390152889173,185.5963497734065
814656.2487407825,298.2843440400848,226.79048651276452
102533.17983318085,226.03530517859443,6.607396034182401
163613.18922045163,223.0884781205985,89.49598530110315
532218.7940494972,232.68516484035248,230.00000000559837
582765.4939087019,250.06762828298258,228.8938093941752
637315.9459355614,257.7585948931701,230.00000000559837
561590.7796908234,253.37415142694624,230.00000000559837
513672.16295662645,226.64336808224203,226.64336808224203
185340.69491993944,226.75488701973586,101.55364182617546
638988.2472908532,273.67434928322274,230.00000000559837
530990.3327555836,233.62776031628027,230.00000000559837
130231.30487784027,230.00000000559837,55.26222135497472
510385.6282803176,225.91715921556678,225.91715921556678
161047.21435722266,230.00000000559837,18.311644809858453
539603.1892787701,274.9129691470664,185.220167987872
144906.23902471835,230.00000000559837,69.91623472017055
273162.93709613034,226.824631792214,40.14629673439018
412961.89108697104,252.0237038838841,12.635214617198343
933593.2382694066,321.6739883531648,230.00000000559837
571904.529279519,323.73503684363857,201.50084851222525
512415.9171107395,250.2201961763304,186.22804757586144
537319.7870302263,256.99527837900314,192.07790173597306
675172.9932547099,295.39644814235635,226.63836478835645
102531.25940588719,224.65615452552467,14.100017169734004
200734.68805146145,230.00000000559837,108.93500817363014
146731.22408087345,225.83376377500286,74.77419872464856
104925.5656839778,226.2603546463879,17.81175705313544
511041.18916882476,226.0622014333278,226.0622014333278
131981.63297548523,266.30088586969566,11.547274272374626
568036.691190331,238.33520327268715,238.33520327268715
107540.99841212825,230.00000000559837,14.752111742805532
559851.3575665181,265.96048349059896,193.4676162967743
595269.6031845754,256.6760697950072,221.139186359162
513372.3633412204,230.00000000559837,218.6802496477998
488226.20114871336,230.00000000559837,200.97031700199983
542919.8653191692,240.05584044539447,230.00000000559837
106337.65622774043,230.00000000559837,8.197989254917506
743949.6394766642,283.4097917058379,225.14524112080713
552859.0142823518,247.17563677520147,230.00000000559837
591344.5447955414,283.02596672681165,229.8038800848773
424162.3617849641,260.36681352029865,157.89086425354054
572086.3606972741,260.68307883238276,230.00000000559837
597458.458731242,255.5267904561056,225.5032301127289
106396.31842690344,227.04137179599437,20.312402039423905
571845.24357911,260.57653908800586,230.00000000559837
577748.6859621281,262.1854073810391,202.08525357050553
308819.5799809797,226.19482422083647,21.41838553211379
550618.0303596037,266.2217013001203,182.38433404769893
552208.0176685743,246.71127312550615,230.00000000559837
548304.7992249962,243.9210328507253,230.00000000559837
267424.26000486745,225.0172207344571,144.11746977324984
572908.0820569163,320.7370764736475,213.54801346752882
730412.1954213823,391.92613806735346,230.00000000559837
528887.3107569497,267.6422476181785,183.25840006022693
527491.0166090003,269.60496723013205,185.85373074277828
152135.20548487903,230.00000000559837,10.221593138008457
583634.0571587912,339.37907190220324,208.64477583657927
428826.8534564146,207.08134958426714,207.08134958426714
128762.14164069718,230.00000000559837,53.57487941604102
181163.70197404097,230.00000000559837,64.58423848756388
428596.1795040363,258.37507246898707,66.7446412325612
131003.84635310856,228.0185846995801,58.11507594453159
585168.3390714924,241.9025297659147,241.9025297659147
351586.3578953548,265.17138098066346,76.05610028542671
553894.2254032021,292.87886220159237,201.3189578583177
513848.65414004284,246.81235586827415,198.70311600582264
120796.17334102174,249.127274227642,15.46014328469551
123495.31087721245,256.4463445039193,4.956441830315878
507542.5423904597,225.28704853818377,225.28704853818377
515710.90244890907,227.09269086628683,227.09269086628683
493017.6779791325,230.00000000559837,196.2321869213287
565566.4173286872,261.37928227730356,230.00000000559837
126362.3329080942,259.5864079608905,8.821269508253344
101587.00033388194,225.34133326404012,1.9224782005117738
549390.2433185397,244.69798231758375,230.00000000559837
106389.55435149994,230.00000000559837,8.584538036125359
162946.00637915454,266.50041321629277,51.989567004098014
770297.3086325717,339.2930332600384,224.2851668595685
428597.291310263,207.02591415334047,207.02591415334047
490799.2469630833,230.00000000559837,202.71353938619245
133736.35906103262,260.8140774199664,12.37746959794444
549908.9603374581,258.2836695761905,194.41949650677526
111723.18083981021,230.00000000559837,27.210248149042396
404591.6094334371,230.00000000559837,193.2587674040581
516057.57895740226,230.00000000559837,220.6209967317819
599092.6417532584,253.5559750661841,231.4413314990019
129205.59479688191,264.1528786442031,5.991813643956212
528484.7721647547,251.05761478586953,205.4876688271413
129745.28004342012,228.22718931283745,56.53536521521798
532072.6038239149,234.8482272591463,229.75818720157477
293098.06222107593,225.90484319196355,154.5283411974583
801703.0880316013,321.7206121866099,237.36688129917943
977623.5549285682,330.11807639907755,230.00000000559837
504024.93089369097,230.00000000559837,211.96811620896585
509155.5887824624,230.00000000559837,215.64191398921724
1266230.551669891,380.8593164911324,230.00000000559837
575249.1429451195,262.9477087549159,230.00000000559837
530305.3570919086,231.02934859479205,230.00000000559837
220718.7213886,224.65886217452066,44.36865279050538
513801.8950367968,226.6719865878439,226.6719865878439
104626.34218943337,226.73279648184348,15.045016568947608
206184.49116156084,225.67660039755197,20.26811656097427
492630.92499968054,221.95290604082672,221.95290604082672
490786.44858760317,237.91516664810027,100.72553796743121
257386.58130630202,230.00000000559837,115.39763043351657
461729.7681396588,214.87898178734437,214.87898178734437
558298.5990383697,263.53734177029287,191.7333763374011
409949.7964027522,225.9014486139502,188.65502529634432
594067.700998282,360.4649258377491,190.08511325601347
248388.41985173812,225.94766580009224,103.55615568372886
467256.60147128685,216.16119019641033,216.16119019641033
543684.3604197904,271.2707324313134,188.80410358841343
105228.57945044691,225.26330775786494,21.625979187130902
197052.60041500107,225.5213078445972,8.5327419358559
1252067.744565484,378.7982724251711,228.2133815392198
498212.4676306358,230.00000000559837,207.85240075327746
503471.61835068616,230.00000000559837,211.57390337082796
508317.54821958084,230.00000000559837,215.03984764696847
581255.4328147047,267.1069846395436,230.00000000559837
571970.1282523099,260.66371082332097,230.00000000559837
512083.65687775007,226.29265495763445,226.29265495763445
1187109.4388435625,368.0072221597995,227.67840735276843
310921.7285114077,230.00000000559837,14.182143468927885
497144.1960298247,230.00000000559837,207.1030765221492
402026.42852099123,225.60765034529265,193.72299964522267
116596.49540296251,244.05342334331536,13.71695729144389
639002.1115259434,252.78491084832248,252.78491084832248
667902.2374677728,265.6777335944823,227.18381593389012
664267.8617780228,339.88311057215054,198.86063611170005
421142.4982253896,252.30793398543207,2.8521277334667
534429.9855731424,241.59070981952067,229.9209872947784
555577.3769777095,253.71388493088713,205.34014700786497
507086.7836716536,230.00000000559837,214.1569269777157
986422.2207114352,332.04469034712145,228.4653251696077
724462.1667438466,278.0877035079707,230.00000000559837
1045802.0730324226,343.21211050244307,227.42652733145812
565673.800712779,314.8966132758314,196.18695828488475
751414.3362570077,358.6532146106441,190.81296535191692
517122.6544467876,227.40331010053208,227.40331010053208
1118050.1621794384,355.71234202904174,230.00000000559837
565641.61824789,256.2296884531488,230.00000000559837
1143651.7762992699,360.1825537651219,230.00000000559837
154317.1141587507,247.4286880240385,58.984752417500644
536489.787061054,251.23157619412416,221.45938172225746
105952.00614642391,230.00000000559837,4.35898699919788
528872.3161118504,230.7830023251093,228.94314295160424
121538.224372221,251.67255411673756,11.989862125493252
280376.10976923356,227.39251820202196,148.7285258031894
543004.6537795122,266.6742602816214,187.25747554973066
508612.7256638326,225.52443895592174,225.52443895592174
127621.12008744931,260.2149537012612,12.102513099196502
102083.93616174703,225.87134397606752,2.4547938466651598
539466.9906460224,260.1875169653388,215.3278147029339
552276.2503926789,289.5160213821196,202.71062467264196
1101556.5186967752,353.72325070949825,224.27150282282713
453468.9330239861,212.94810002063556,212.94810002063556
531077.5306823035,233.00907913846902,230.00000000559837
587516.7237997544,270.50197657642445,191.81200967629135
528834.4984394269,229.96401858539238,229.96401858539238
1064460.0771723408,400.86385103759415,240.80514435039967
640598.5613191936,287.9673867234542,226.89854489538268
190054.4257328406,230.00000000559837,102.62457413291061
109886.47236874276,230.00000000559837,22.601085050258853
512511.8896009103,226.38725441175134,226.38725441175134
435302.99062809366,208.63915994560887,208.63915994560887
303679.78745313274,224.93165483943054,5.3453568707908765
535635.3029506494,243.01389251786597,225.69042178595154
553024.8237349266,287.91279559561167,211.7007638813033
565219.1279343818,280.8376955702051,219.4619471329185
291381.09412682214,228.08085880141178,102.05804270535931
599058.1467883462,253.6643486006809,231.15581205105298
574678.9544035366,262.5512131835859,230.00000000559837
538164.439869988,249.87812888701774,229.14805125864632
514773.9458446203,226.88630321035694,226.88630321035694
114031.37503233727,241.33358265058487,10.823939330884372
377372.1355043001,230.00000000559837,184.2458057525156
542200.556363023,239.5382753083216,230.00000000559837
212109.01216530908,225.59278434723336,8.027167155885014
200953.7111320652,266.8267158103417,76.40983272317281
945681.5181104017,343.1224453322475,235.8400676471718
115031.21589852017,242.45045868281926,11.931687771966592
551033.4125623198,250.34866402363878,230.00000000559837
614974.5839668895,392.03160227570146,156.6718632410843
223211.78349118447,246.1622605798017,101.42316658933704
956574.5351920719,362.55464336712004,238.30906364975053
499269.0443208014,230.00000000559837,208.5959299047125
690281.8192024445,337.92222756968846,225.8120028955989
126164.73679846815,257.64640374737024,13.46440608824925
703772.7641836018,320.6790848749673,230.00000000559837
618493.6782429226,248.69533132789658,248.69533132789658
108508.04431205736,230.00000000559837,18.398520004700362
116865.14549581952,225.22690957800543,43.890237951766466
639983.7114522184,258.4046515271803,230.00000000559837
562163.5917630278,262.25104490795917,195.04093386331425
106903.94641597608,228.2629316171508,18.357609168489063
171699.67537762932,226.14350674034253,89.25982546980231
537209.6296822849,231.77783105428458,231.77783105428458
276878.1752854464,226.23331701902293,147.6969650274621
441796.6191950987,253.69691195028068,24.490563762687717
411033.30197207246,226.25889393458937,27.28191063729149
551859.8072257424,282.6853200267866,218.5823596397509
509392.0427197456,225.69715167005222,225.69715167005222
598406.6351268595,254.71548932953374,228.15076676935342
821244.3857220623,358.7858204018719,225.9554993194771
533057.2823972553,230.88033315924838,230.88033315924838
567922.5727702815,264.45754271933566,196.14594980346442
293927.0165983343,251.38949558504868,118.45458714347228
347083.2651115958,230.00000000559837,173.66752182922883
543977.6579627258,240.81644004607452,230.00000000559837
124185.18140694375,230.00000000559837,47.938999522561566
850961.8291874976,305.85655781184784,226.4684939847041
489673.7694746577,230.00000000559837,201.94799723749074
560368.9945856838,252.5103148570699,230.00000000559837
311349.58455776237,241.92767176032888,145.9961761133292
137804.11724750785,224.62062045013784,67.9110364601164
1424074.928879895,474.0665808116185,241.15663054111113
914158.6515281602,379.9185573944894,193.56035266413062
540051.4236658327,253.80130936064015,228.94327733889932
514191.8674151592,226.75799157144587,226.75799157144587
551772.3540608191,255.2241729863924,230.00000000559837
510862.18675106805,249.07859774166687,201.70344894694736
554024.9950971282,248.0066001583523,230.00000000559837
507430.0351961423,225.26207741121058,225.26207741121058
164153.26956483186,230.00000000559837,85.40584696003063
154462.02432352814,245.9597015152993,60.93666491739264
105976.69587637608,230.00000000559837,4.699679127685216
116111.82929161585,244.52035869564878,10.307470538032856
105800.00001239328,230.00000000559837,0.0009514987491611326
529207.7312426317,280.1418586184741,145.96471365704215
601663.5060226874,260.84932752581767,218.53029932106787
120337.92554337176,250.75372165522018,9.769535872034474
596971.0117448894,255.83983835402938,224.39299084607805
1096366.83206677,394.7685751969528,238.7754158365303
567548.7438009691,310.89249677932406,216.11967683211452
249454.91712972475,226.7044143243759,135.39993269081052
534004.262747355,238.11914314600517,229.72124935170385
354291.2055491547,251.27982847083598,142.94654864285297
520798.0472173104,228.2100013621906,228.2100013621906
1269681.0674004182,381.42513475701685,230.00000000559837
1088399.3240301602,350.4638576274681,230.00000000559837
551558.0293548661,246.2473358239738,230.00000000559837
503460.13527966716,230.00000000559837,211.56572687432657
174675.03820827953,230.00000000559837,92.78674353263578
657106.5856192997,281.68665648812794,228.04269706698878
720920.5775659836,278.0243753582461,226.4289637162616
518388.21968479536,227.68140452939835,227.68140452939835
779167.9584235686,302.1953505642093,234.95791327643443
107143.11612245212,230.00000000559837,12.957218631431045
514064.45864174864,251.6658473960911,200.35945592693903
386389.78928145475,230.00000000559837,170.6799096120932
556077.616723065,266.558349097052,193.06221273855198
569442.9733892744,264.14008532123364,196.88413023747492
644269.923871611,320.2987730304003,227.38855551959549
553395.0166775462,268.9500678666689,184.30352348566956
542194.0558668574,239.53359673402414,230.00000000559837
566204.2034172531,275.28275553360317,230.00000000559837
895960.018044869,376.3341528203145,243.82851590687028
577553.5334494816,264.5472313352162,230.00000000559837
515369.5035767758,227.01751112563448,227.01751112563448
720116.4551718109,327.8116515864633,224.5686792310282
517778.9216654147,257.8894316241439,141.66925549278372
218454.06554156725,227.69279692760858,21.90881264921929
473663.6791520663,217.63815822416487,217.63815822416487
147049.27254268283,230.00000000559837,71.80639990412794
504589.08430155355,230.00000000559837,212.37049946298612
282308.421028969,226.44136188380546,8.057073967224852
119003.82221000335,248.3790152056057,11.186961431684587
124374.7139233271,226.3941570464181,52.28059538898092
617072.3765574001,248.40941539269403,248.40941539269403
577557.7707560483,268.0425561421005,192.33579134083962
106166.01937850147,230.00000000559837,6.764053641779537
511690.0180590747,226.2056626300665,226.2056626300665
530049.0497140452,231.73009542780255,230.00000000559837
541735.1229281133,239.20323443211643,230.00000000559837
505913.35621686,224.9251778296196,224.9251778296196
1052693.6875470316,344.66203696863937,226.22812571391026
515161.2638655836,230.00000000559837,219.97277886866559
379934.4026209391,224.90451574280385,15.087658660650463
106869.86164076715,228.49932309963634,17.48563813098894
657883.3789920314,262.69834863082053,230.00000000559837
101440.23936847101,224.6288984655538,8.092861953404173
324018.29431467026,247.96803777639838,137.97042304257545
1458839.559364727,474.12490454077977,240.37134042051125
164767.78345621194,248.21127605862566,65.7999164596245
227998.29938480826,225.69229514112965,125.5608792641376
567158.931219728,264.6127546644544,195.80128848455269
516854.026420483,230.00000000559837,221.19727973574808
629637.4717547368,250.92578021294202,250.92578021294202
1308933.3859301682,388.59347102818293,224.60443019263707
821282.9100450091,299.5826924146563,227.249415059415
467461.61149828095,216.20860563314332,216.20860563314332
513234.05108237284,226.54669520484575,226.54669520484575
841269.5752257917,396.21945737506167,230.00000000559837
475024.4940087596,217.95056641558875,217.95056641558875
105832.29024678362,226.9179503941387,18.87053862714992
571917.3789577526,319.42299263020476,212.97114255794372
592860.7412733749,257.5011699881481,217.40859156403866
609665.5589723105,264.96797675310125,214.09925328299195
285796.88674194395,260.2395260377454,108.28123567482172
555642.9368039023,266.6226406746075,193.05788478383303
581624.8111007137,267.36173031319385,230.00000000559837
875916.3989131886,363.9539913163214,241.8612030958883
155687.61168621728,225.46925229774777,82.16967523272073
535822.4693164341,235.0151982353002,229.86320820442916
210243.79031543882,243.6857830266476,6.760674387066449
