2.2264537576342875,148.7285258031894
2.302180200698262,220.32023313051994
2.254719934206567,234.43288802879943
0.7289243712543204,7.695341115686876
0.7959722417324173,13.71695729144389
2.279907623714289,225.20833829052796
2.302080913548438,227.13426483667254
1.3894617919100034,3.4001863504866154
2.296305579767484,225.5910901583757
2.3015458803639834,230.00000000559837
0.6941585228454163,1.0571639851972152
2.2278059133614647,238.85501242547278
2.273495502058865,182.38433404769893
2.3024313306342723,229.06802988582896
2.230393840690625,226.2507512468977
2.302406611480213,228.5477864848798
2.284363157448882,230.00000000559837
2.301796032578698,216.59811598461198
2.301209492108053,212.47948067952592
2.2577695167752005,225.87832117707057
2.2974856590836867,230.00000000559837
2.302585092994046,237.21181634369026
2.3016493198860077,215.44444368801197
2.273723963304768,212.59046689364655
0.8193520369541442,16.111871253790962
2.3009860277027356,229.75493352563404
2.2829488555885815,225.96435752403733
2.29088040438148,204.40207793559665
2.261242513502107,166.4290676050715
2.30101069271517,230.00000000559837
2.2990996445680354,202.88045808539314
2.301597251120547,215.05863316817968
2.2497893929732995,236.97318581962094
0.7428868833013864,8.821269508253344
2.302585092994046,225.85843278176137
1.8367210181472826,85.40584696003063
2.2986458808334085,230.00000000559837
0.8444946280605546,18.398520004700362
0.790965611398237,13.277478041350767
2.2847015202311782,230.00000000559837
0.745978280595376,9.656136539241754
2.302585092994046,224.04098505261766
2.2448612149909026,230.00000000559837
2.302585092994046,247.89884063299607
2.2909228422661636,223.5079548480997
2.2863147191852393,197.87240414981784
0.6909738729751465,1.0041345242587632
2.3025850929940455,227.49851999701883
2.3016389449153896,230.00000000559837
2.1320521979053773,223.6953214994191
2.302585092994046,241.46702092620916
1.2658788031485697,43.890237951766466
0.7172941821969538,6.1712243647564415
2.2456409046637944,240.04936962005212
2.3009518901731605,233.3504008145593
2.053762738610169,109.40867525038317
2.213381640548773,184.8828524724907
2.3025850929940455,207.06976953908577
2.2648594365451773,234.75127773463217
2.2257207474276197,147.6969650274621
1.0600893076452789,32.53913141068182
2.302585092994046,235.7192203017693
2.287696905953606,230.00000000559837
2.258770268258339,240.53863967377316
2.0781864289290457,1.31821468110605
2.2975632979021943,225.41942605617933
0.7103103447922641,4.956441830315878
0.7980351694805509,13.46440608824925
0.806626670840254,15.235357925203326
2.299286206770354,228.8381333034136
2.299773347273628,205.43853761472158
2.3006811695348355,209.54595398540104
2.274175324447156,185.64223625364548
2.1977201329102307,189.98042131197295
2.2526483669708774,230.00000000559837
2.3025850929940455,227.1655724617913
0.7319322791311639,8.197989254917506
2.2866855287564385,234.07249250692
2.2399410985977424,226.08752287860503
2.302064251662334,219.0514899965979
2.300442566604943,208.3727286328737
0.7868742752399294,13.668033924837161
2.23913900320895,226.45173272496675
2.2699981032214676,163.77950599479772
2.097374327641927,99.45288868554722
2.236464161047328,190.08511325601347
2.256420572289611,227.38855551959549
1.222639126643962,38.332385445632255
0.9182839444639641,12.37746959794444
2.2992555919624085,224.39299084607805
2.286217519988182,202.71062467264196
0.758847490775457,10.823939330884372
2.2097421563702015,142.22957745102457
2.2574586551350344,230.00000000559837
0.7081706408685541,4.688181479895683
2.284569302422643,200.74690644100855
2.3011562128269274,212.1579703475125
1.9823135019043097,101.08788331179424
2.222204581614948,230.00000000559837
2.2944573552217693,210.79724058726362
0.7820267481919113,12.1518531945543
1.7090718143388064,74.42162585424727
2.302585092994046,224.16972474756105
1.342192797155877,48.85150545090809
0.7100441928493957,4.787592409977179
2.301187198833615,230.00000000559837
1.7693706821946182,11.928263796490727
2.2439454809709325,230.00000000559837
1.8750873532799543,86.92100901240825
2.240153294096878,243.5919503414702
0.771019018295091,11.547274272374626
2.0859391186813028,115.39763043351657
2.2460779547281318,240.80514435039967
2.2755039679559887,193.0801170307159
2.3025850929940455,229.96401858539238
2.302585092994046,224.66026546895378
2.30154308812828,214.6687729173551
2.1633709890293087,129.6287446203339
2.299850940147911,230.00000000559837
2.301845647287977,225.69042178595154
2.2644625605767064,221.03586648741253
2.267606590066454,182.1450690828541
2.301278375768984,230.00000000559837
2.3025850929940455,238.1753271371975
1.313940886464298,47.71202627151464
2.2823476589754166,195.25861666982195
1.6613708233109936,65.22945514691342
2.1657021767992743,202.91916693966786
2.3025850929940455,226.61078947374997
1.9452256811697834,96.6457468511906
2.1124161985009393,72.95259430677766
2.2361241111373222,234.2777025660919
0.7364016957576002,8.599885062231877
2.300738102629507,230.00000000559837
2.3018594440987257,230.00000000559837
2.2392068650276817,152.16011100969612
2.3005937060437747,230.94541857319354
2.277950394199998,227.03698624053902
2.3025032238531393,226.257505803644
2.265008767483012,227.42652733145812
2.2861383819182275,196.6806848407495
2.3025850929940455,233.40355007210525
0.902060699232758,22.496051719121272
2.2383663279790214,230.00000000559837
1.5934859528747225,59.85394779113667
1.7946153688097461,5.0414359801719755
0.6949517266942296,1.465641496487031
2.2704369509980307,228.4653251696077
2.2269364040307935,148.69461512107014
1.4880025229703262,58.11507594453159
2.2646256625616052,184.26252152258277
2.296993062734116,211.48116512025982
2.2755163677370462,226.0565082953066
1.111279581046705,5.874042256311347
2.3016991419777453,228.9430298520804
2.30048531236215,230.29690718297863
0.9073761641426213,7.599131290946345
2.2961487885648117,223.75635086963896
2.3025850929940455,223.1399921766345
2.255408357562669,230.00000000559837
2.1161837901042198,115.13373899503138
2.2838961250817693,224.18084343495377
2.302363918230974,227.4664070438877
2.302585092994046,223.46329690918682
2.302125938720568,229.9209872947784
2.2676324753368333,233.22506677777346
2.2729389360264816,202.67504101782367
2.3025850929940455,226.64336808224203
2.2990391877091496,230.00000000559837
2.2732849897912963,141.66925549278372
2.299611951796884,230.00000000559837
2.296122009737362,230.00000000559837
0.8744353661789112,20.312402039423905
1.768168936978098,18.033272362149226
2.288667145644717,225.14524112080713
2.2995376431956016,230.00000000559837
2.302117760192513,219.61635121561224
2.2519908452515462,191.38253836210416
0.8663860345164692,20.002703232260753
2.302127533021556,230.00000000559837
2.2561030814614047,230.00000000559837
2.302437315062935,229.2853794580998
0.8082577729826863,15.57023485517097
2.2249927405818224,148.07179422536277
0.8063257323366708,15.089101057251593
1.369371003746953,51.09701964305037
2.300216631586463,230.00000000559837
2.2885409068506624,199.64248486551307
2.3025839046765526,230.00000000559837
2.299969970993507,227.55590860729242
0.693863077893719,0.86369064836265
2.2720029241839192,169.3446377538038
2.3007861902465954,228.48421654737672
2.2955542736588073,226.62995077454704
2.2491504128417477,160.23168049306506
2.301552544095088,230.00000000559837
1.718536226123132,74.15511025743214
2.3025850929940455,225.81544149444844
2.3021257604737584,230.00000000559837
2.2921264939332704,230.00000000559837
0.7207097616590437,6.735160151992116
0.7257120806205943,7.411883228531385
0.734805844409961,7.870439002629329
1.9399721401971184,17.608893300260444
1.6513571701017253,19.36996118825463
2.302189494650421,229.9463725499382
0.7819098456411853,12.096877291071673
0.7351460481073291,8.584538036125359
2.2655792713945346,183.05965674087065
2.293282366595869,229.8038800848773
2.302585092994046,227.04378489181212
1.0397644720475618,22.568603273215604
1.8196474936900184,82.16967523272073
1.7132964257345837,68.43333813611511
2.293206891480704,207.42024872321073
2.2765527397548446,193.07222634676896
1.8074215507068225,13.52768474855592
2.1582368036663713,118.45458714347228
2.299359947822191,203.82971352425733
2.290600152022309,191.93417390583716
2.267959428336995,201.50084851222525
1.8028955113003509,81.13248742179559
2.298079625107668,230.00000000559837
2.3018987574130674,217.47585186680692
0.6921798059237128,0.7522928798061733
1.448142351004261,19.213885594747516
2.301781415267995,230.00000000559837
0.8681274620968606,19.730513053880408
2.27759047117523,193.20025858661526
2.2555390294110524,156.73271601424702
0.7326582253530491,8.092861953404173
2.296709090744174,202.1610807833777
2.3015255676331337,230.00000000559837
2.302585092994046,227.01751112563448
2.2659003333184287,230.00000000559837
1.956288595419111,20.97047798775127
2.248460765584275,230.00000000559837
2.2375439074303336,214.96105075889912
2.207937711915545,172.35238808406464
1.7546097522347064,78.12967353912508
2.2744645118792866,197.9398234118491
2.194154266347542,230.00000000559837
2.1773335393461326,135.10025552011533
1.7941788706938266,4.673369600186317
2.2891414607944824,211.7007638813033
2.28918227922406,203.2059131530005
0.7722189270710957,11.931687771966592
0.8070409722046853,14.41785885740681
2.3016753843160775,215.64191398921724
2.3001924897744015,230.00000000559837
2.167615877787159,121.90083000919361
2.2990600133220367,230.00000000559837
2.04352620037452,98.42512726911094
2.254396972192977,230.00000000559837
2.0842669970474574,76.05610028542671
0.7311517974305306,7.549979706811888
2.2783538089532898,225.38790961315135
2.298181702410324,221.35075522812173
2.3025850929940455,233.53684854824996
2.267211168356583,185.85373074277828
2.270171042790126,227.08792715222344
0.8339492273370289,17.48563813098894
1.2018617191641958,32.9757793868714
2.114187038828537,116.13376982927652
0.8376142187106709,17.879897101637535
1.1131151143562024,6.755721796449699
1.4150467191444964,40.59747366710169
2.224934987680791,244.0033962895561
2.065154578255995,102.05804270535931
2.3025850929940455,245.65800690939594
2.3025850929940455,224.25173430377114
2.302016379194198,230.00000000559837
2.2995214265988437,225.5032301127289
2.2211462899423218,241.15663054111113
2.2613792934494095,166.84672257859606
2.298377945332674,221.139186359162
2.2333887065176947,141.15439843541037
2.2731931396902696,174.72913435282987
2.302585092994046,225.69715167005222
2.3025850929940455,216.16119019641033
2.2908055532687404,234.53201345262403
2.3025850929940455,207.0475582662267
2.3025850929940455,217.95056641558875
2.2814457002038866,191.7333763374011
2.2964214842533885,230.00000000559837
2.2887750633142465,234.95791327643443
1.1047594032757013,34.581736476877765
2.2640341103633532,165.46111410636703
0.7314392753144391,8.137596987917304
2.272116075351153,225.06977090823153
2.2811010690433404,194.50375477910282
2.2804218143519233,191.81200967629135
2.2880094509940125,200.50617566059253
2.302585092994046,226.03798536118433
2.2647763950773614,185.23241162150484
2.2725477686716733,171.25877639412715
2.302523002966585,229.99951351507156
2.2749040049633424,189.4183765646993
2.302322327566815,230.00000000559837
2.2496658149361815,243.71602107108902
2.302585092994046,233.27494100689498
2.259025829575575,230.00000000559837
2.301553928710685,230.00000000559837
2.297118293111365,217.24062009240316
2.299760321007891,230.00000000559837
2.302585092994046,214.5050915833332
2.3025850929940455,225.9731487318409
0.8276503913060067,16.836044152460815
2.3025850929940455,227.0525059075427
0.8847935219424048,20.832155299734726
2.29922691625333,204.55662677124894
2.302584711905898,229.999999922473
2.292493552253784,194.65918722843358
2.3017236102832843,216.01546148172554
2.2861639219325256,194.41949650677526
2.300718207937418,230.00000000559837
1.8648726302299483,68.31268951344137
2.298393964311574,225.56941040722836
2.26579918652711,187.06584480726687
2.259141419002115,185.46951794857694
2.292994091530441,203.30131838601767
1.6284451876368449,12.434956279288413
2.291276058124681,186.99093344647622
1.9169799452689416,70.43357247782455
0.7230486106919547,6.4824802030807716
2.24889563071051,234.39012313650773
2.2094185546283507,193.56035266413062
1.1870580092589647,18.311644809858453
2.296273169410374,227.08036472128668
2.2985084319506894,200.87845224632156
2.2606813152430645,211.41949766150177
2.2973326500221622,230.00000000559837
2.2790348480172202,227.30403695173476
2.275230105803069,186.41121518466431
2.302585092994046,228.2100013621906
2.3003423562039975,228.79353581713707
2.245856588436917,230.00000000559837
2.291401639205365,211.64583814426192
2.2739038283244026,234.2724997917618
2.265286193266913,186.12102670367562
2.3016996189739474,230.00000000559837
2.3025850929940455,216.6442694718003
2.2772550135519074,237.54825781136964
2.3025330095219427,228.8153982657869
2.2979669395026847,230.00000000559837
0.6926450953821387,0.3924439655693661
2.2874706516809167,187.9778652337148
1.9265283066646295,93.14545357595587
2.2634599099781108,228.10651276089644
2.2502941451240903,157.57769144382564
2.300831339589773,230.00000000559837
2.188208705978833,130.88121026395552
2.2955857006440104,230.00000000559837
2.2968804431136913,213.7105343488496
0.8195602032796645,16.245291626233453
2.2541189678884206,241.6916636296841
2.302585092994046,211.3756413016214
2.302585092994046,218.34442192526075
0.6939988803323821,0.9468495735783699
2.26583210947487,183.25840006022693
2.253979066786038,224.402032474837
2.302585092994046,217.63815822416487
0.6992229516221226,2.834987798683056
2.09199275349282,115.53824193769988
2.3010983387705326,222.52635383009965
2.298874329347571,214.83972399202662
2.298184560300278,230.00000000559837
1.809878226937084,40.14629673439018
2.276173479421047,206.28078633544018
2.2801896846916065,186.22804757586144
2.3025850929940455,227.23263413584868
2.3025850929940455,223.63918041910665
2.2816205451611147,194.8006068814352
0.8504192825492434,18.459186766938068
2.3024828070922667,229.41960249381643
2.302585092994046,207.02591415334047
2.277381130951817,193.16415071192247
2.2761159818786,193.05795431370402
2.2670263400215247,182.50336848568398
1.3176887326807605,47.938999522561566
1.3928106296417064,6.760674387066449
2.2991837090340694,204.15309965748264
2.2945577599649174,233.9110012233275
2.2732365852628007,212.97114255794372
2.3025850929940455,240.60291542208788
2.2836290785398687,226.79048651276452
2.0082126440581516,42.087013051484405
0.7602270997969897,10.161824546523233
2.2963998821525107,216.27057336886
0.8664031978864444,19.329679629857324
1.9876758047041978,101.76268309657254
2.0794572261406055,71.26132431976644
1.1365260512321191,37.12392607784539
1.9413726949808112,12.15987707558154
2.3025850929940455,211.43805846256632
2.2881116658743577,179.81604142261514
2.1217587228893287,204.3104717099919
2.3023493569639437,229.7335649202425
1.4002610431594809,8.187816890872355
2.2881700703644565,200.70019077518361
2.2990525732790097,202.71353938619245
2.2999091338624913,205.99770149189402
2.258832395998128,208.64477583657927
0.6962114480830461,1.9224782005117738
2.302179014324318,230.00000000559837
2.2921617573737962,212.81383979762688
2.2122901313240217,227.58324189962477
2.2912619760693067,226.4289637162616
2.2977809970018064,215.74239007769492
2.301055132716231,211.56572687432657
2.2985368648551368,200.97031700199983
2.302585092994046,252.78491084832248
2.2978194966502583,219.3191542749019
1.5496500984036619,37.241943467810515
2.264952952885623,185.53194961151507
2.3023123432845667,228.92288620946692
1.456266246110081,51.989567004098014
2.2963934395838366,201.50218020063085
0.726595776522976,7.408592675802361
2.2991511239756215,224.95946118576444
2.279559676237005,230.00000000559837
2.2902955359442094,224.36534317637106
2.3025850929940455,227.44908499164578
2.269174119124948,190.4005683467768
2.302046634509588,230.00000000559837
2.302150381739964,229.81770758743053
1.9636201427864466,97.25350367539173
2.3025029220070845,229.75818720157477
2.288620590579276,201.25877656199683
1.8026441914642999,11.061302684343238
2.0689251378598517,15.087658660650463
1.935318053192244,13.142248008765256
2.2849101623344397,230.00000000559837
2.302585092994046,231.77783105428458
2.295303412266117,196.2321869213287
2.302585092994046,226.97371038656524
1.8257312133175183,21.41838553211379
2.1569041581605237,117.99812564927399
1.6924646816911686,72.12044212331276
2.2833476166016453,227.249415059415
2.302585092994046,244.02700539572618
2.302585092994046,227.0220327303614
0.9407312674478212,25.073078601782672
1.660715151173603,21.77389699795396
2.3025713723158887,228.76474383028875
2.2840606168631683,192.07790173597306
0.795152705808203,13.490380034914066
2.298588906481162,219.49295705690452
2.2146748814548065,143.10701638145582
2.285721413327662,198.02187722929185
2.27774864561202,189.52952797964298
2.285401101672632,230.00000000559837
2.300668424591686,230.00000000559837
2.294209715854624,197.4224995315618
2.2946465376366536,209.46679885591692
2.297232642426317,230.00000000559837
2.296536229201032,227.3213628888624
2.1768498533017557,230.00000000559837
1.9200768616457577,89.25982546980231
2.302585092994046,226.2617557040262
2.3025850929940455,227.97471280190314
0.8998415739885027,22.344599798509268
2.163486915771298,230.00000000559837
2.3025850929940455,225.55333389653478
2.2986367310241502,201.2963249794852
2.2908863824186176,203.1955122005696
2.2578746479245915,226.47636988134485
2.3013089436443717,229.4697776226737
2.301651465969401,230.00000000559837
2.2876153278050806,230.00000000559837
2.291632837875328,218.97693837995038
2.3025850929940455,212.838673563681
2.2940872241366694,210.03571737517075
2.1930786618280527,230.00000000559837
2.2994975049234316,204.35042089842713
2.3025850929940455,224.1805890342836
2.2942074919283666,214.09925328299195
2.263918397497524,240.83684098992734
1.6216242150126643,44.81111613022142
1.2428403701718065,40.031796145397664
0.692691718134364,0.27710768863297985
2.2925234723995764,227.7573627748627
1.3983564616698763,7.139343813531076
2.3010231978559212,230.00000000559837
2.2802835496638454,194.08880939050013
0.8830302651358355,20.819993513528882
2.290273021188562,225.87985379841393
2.297374950561454,217.9776988768973
2.302585092994046,226.75799157144587
0.7841768058829113,13.522880605199385
2.2716757098256433,196.18695828488475
2.302585092994046,227.93569069126045
2.295495647346758,228.59734900865982
2.0610106675963755,14.04797247073452
1.8578045507191079,81.05491057367176
2.29547701902671,213.04583457613296
2.220751332177955,167.79360857647325
2.2970089908821856,224.8613463299025
2.265000990301687,185.61514124194275
2.301469596997696,214.1569269777157
2.3025850929940455,227.26032652793478
2.3000274625435075,206.49882429212073
2.2961523064168636,228.7148134683392
2.2618008007667316,165.38530098185961
2.299957074304342,230.00000000559837
2.3025850929940455,225.71386640769256
2.302585092994046,231.1563247201524
2.2733670436334763,236.69340350591423
2.2873071260527036,199.6887702995162
2.3025850929940455,225.39085219953918
2.2614516241125386,238.77589323044225
2.267530536993702,163.28029924325617
2.268629640084409,145.96471365704215
2.270492926242034,169.15052398049082
2.1809920490367074,225.5405103009846
2.2640177819938003,207.91904229283224
1.9613240743901217,88.53547722460445
2.29602909036048,210.1771514801614
2.302585092994046,215.23004894278748
2.0393990277625114,108.78051868835738
0.8926090524850714,21.847903480014494
2.2983956073726493,230.00000000559837
2.2915462035968157,193.2587674040581
2.2917863564506487,205.4876688271413
0.7192235940600676,6.426921307890342
2.3002656603782943,230.00000000559837
0.6978903962127123,2.4547938466651598
2.293845427712887,230.00000000559837
1.1623051841701335,35.6826472709949
0.7077894937950728,4.699679127685216
2.3025850929940455,249.5080496185259
2.295544723981644,213.2037241315893
2.302585092994046,226.03496932917326
2.244867736177388,134.63947827999195
2.302585092994046,225.2718686033836
2.301907520025614,230.00000000559837
1.774832970827092,8.057073967224852
2.0576529940746,61.781908112706326
2.2039224988127595,135.2349176676846
2.3010153640375197,230.00000000559837
1.3993702072889738,8.197301468577434
2.2814319388548796,192.64319244980103
2.302585092994046,216.20860563314332
0.7187262870635353,6.010648480267901
2.288011511788028,233.9770416906364
2.245888417742896,153.11495959997413
2.2992809240510517,224.4958627596042
2.3016386238712654,219.63173854403826
2.1867891611542754,136.05691004941235
2.3025850929940455,227.40329011137658
0.7208273181267804,6.608676734882121
0.7063961238174219,4.4416320344601985
2.28972869914597,199.93506610755378
2.284382949693021,201.3189578583177
2.1496630831766863,123.41194026711311
2.2752700330892752,193.102178196199
0.7823356893391724,11.989862125493252
2.3025850929940455,225.1501489648036
2.117641532595424,86.94987350427974
2.2852502234438554,206.49878407853618
2.3011955146886915,228.6009224139506
2.3007078697224252,229.6983245778539
0.7897482470495649,14.011786980878476
2.0268321856245364,106.9824495076204
2.282392424079776,236.37459697394544
0.8121554410353145,15.52024822001531
1.9944230344282283,102.62457413291061
0.7788005109380449,12.199271912903619
2.298517739533723,230.00000000559837
0.7288888436374175,7.8201406351733995
2.239756753665333,226.42889140681228
2.3025850929940455,227.46816937091685
1.2275413005359188,42.53285229764176
0.7072107970943012,4.593807399797626
2.1905212862362555,224.8110472600619
2.266328393422881,219.24885233960106
2.2296118613083666,230.00000000559837
2.3014413548596235,213.9651102996345
2.302585092994046,226.54669520484575
2.3025850929940455,227.7382441713974
2.2715475767064963,233.55598573475294
2.280702640576627,189.80081400421943
2.302585092994046,243.74252363532528
2.3016463005533523,215.42176058385394
2.274886703540068,189.6892561956525
2.280727000834648,192.88784072959808
2.240416288687065,226.84622051164328
2.295015203742736,203.86853822749782
2.302585092994046,220.61048807047598
2.3025850929940455,227.0247770644042
1.9973804260323789,101.55364182617546
2.297419046843973,230.00000000559837
1.7085952362144914,13.38854566388964
2.1966509360028525,196.09456075265493
2.3025850929940455,224.18017148719423
2.2636097577646823,226.22812571391026
2.3025772087650567,228.94314295160424
2.130198882495462,124.29536537179193
0.7475171261508194,9.881770287407186
2.263586423397838,230.00000000559837
2.3025850929940455,227.65642287153634
1.8696031655077454,13.120136837034691
2.2526177702756107,191.8709070626899
0.8676992982250733,19.539195120064626
2.198078472653293,225.9554993194771
2.2938198718449465,227.97274450549946
2.2731133142167574,191.45213125630343
2.2872271340773365,205.81006354355225
1.9437448313717185,87.05472338610423
2.277543900661878,226.5634462056908
2.26520011890536,230.00000000559837
2.297309997281334,212.9347577392475
2.3025850929940455,227.16686376504117
2.260499174949333,230.00000000559837
0.776239916042865,11.992359343146473
1.7087469313700203,36.60594663428149
2.252219244853882,100.72553796743121
2.302585092994046,225.59040041709378
1.9008793874088519,91.7770470188861
2.263579413233223,200.01191666342135
2.2834886712798443,230.00000000559837
2.2760379444192567,193.0579956941382
2.251964627624256,157.89086425354054
2.2898393310102474,198.96184722793433
2.2772733903688893,177.96296427832362
1.4749397797990118,56.89532583267956
2.2937226604613516,205.34014700786497
1.7954162322389582,5.90517014287403
1.0577785223665082,31.541645903441083
2.2905395196083105,226.41778721145604
2.3019619918394234,218.0512988080069
2.262308368655162,164.46481248622177
2.301816540094596,230.00000000559837
0.8235122326363514,16.224391940995407
2.2944165012116526,208.03891598837438
0.711524562712538,5.234234885912165
0.917583456999101,21.686878842544573
2.3019239776867324,230.00000000559837
0.9821578344209714,25.52228809163332
2.2966349517587648,215.91832382487956
1.0894554982917546,31.137054975039163
2.297271554030514,230.00000000559837
2.2998902541519204,218.75427049606745
1.3939014606763762,44.25090554433718
2.300106927736186,206.84305117025866
2.2895369445116445,190.5227240469587
2.2552626190918863,230.00000000559837
0.787504458320993,12.404534114825061
2.3025850929940455,226.16109775482292
2.286152837332705,183.84665278974316
2.3011242257846254,211.96811620896585
2.294019614228267,230.00000000559837
2.2287374333577876,145.9961761133292
2.302585092994046,225.16162688786707
2.118753372923335,108.28123567482172
2.225714526670053,227.71819790391567
2.223852170612836,137.97042304257545
2.2560203433975,243.82851590687028
2.302579540007163,230.00000000559837
1.231656415734909,38.80885486228245
2.2485784320307487,149.56581414908246
0.7944863625559565,14.419846069991962
1.4559413660085012,20.26811656097427
2.301608503297884,230.00000000559837
2.2739689969743653,185.81545001598644
2.2846521249204237,197.21398534083895
2.2423309895148194,237.7784236232362
1.7823996200820558,12.48840035288952
2.2397963264496474,224.59940513902362
2.254575851268004,242.9746325589937
2.135486466798853,69.09054344143046
1.690418390583547,44.36865279050538
0.791576907680743,13.954387641604987
2.2034063438906815,141.79335004815533
2.292180964726521,206.66736863524687
2.302129128385565,219.74066272994997
2.2295436418327257,118.58422726538768
0.8277221931388155,15.46014328469551
2.2710152141254882,238.25521943551476
2.3004315612698907,230.00000000559837
1.4359382433330459,55.26222135497472
2.261376710212849,230.00000000559837
0.7919468715638076,12.74405890792118
2.2248385118628233,152.52198208635892
2.2994926494609906,230.00000000559837
2.227730154411413,239.77820100844858
0.7526548995695598,10.41985157632055
2.2816604800224387,195.170684415579
2.299210720437982,230.00000000559837
2.3025850929940455,226.57253605951448
2.3012381362697245,212.65517030566104
2.301191871194475,230.00000000559837
2.259502959937002,230.00000000559837
2.289960579454775,225.96951158837294
2.3025850929940455,231.7825100531725
2.2803378635143696,226.4684939847041
0.7404184675501829,8.767227581116918
2.266677191938974,224.5686792310282
2.2616413136819435,187.55676679816662
1.90973130185143,78.29187609713937
2.299907131268035,205.98933412928085
2.3025850929940455,228.65526357848506
0.8437118108227789,18.33989070448172
2.3025850929940455,212.87305784633588
0.7257230779146544,7.2137531394906595
1.5967400105201985,60.93666491739264
2.288229829604621,226.1698563601826
2.2655768932630904,233.6426769709741
1.6283730929174096,11.824137255519211
0.6951125949049783,1.5360906984079916
1.7949507042278832,5.3453568707908765
2.3004162753749995,209.3041306741477
2.2997283818807692,230.00000000559837
2.2586400132391335,235.04972014147876
0.9739471257048353,27.210248149042396
2.2364367645603562,198.86063611170005
2.2503503992304825,227.06919983963706
2.302183338080303,220.3570495067612
2.2623097500606963,230.00000000559837
2.302585092994046,215.3461122571683
2.249553165068812,230.00000000559837
2.164888859074536,184.33760345992724
2.3025850929940455,218.9058425225696
2.302585092994046,226.29265495763445
2.2679511614389227,192.43512080667392
1.8672786970554855,86.50413261752897
0.7797750797767804,12.102513099196502
2.302200133496247,220.55673997540705
2.301925592094638,230.00000000559837
0.6988088733800757,2.7582831825981766
2.302219113699234,230.00000000559837
1.5490543775629946,22.8276580656594
2.298678954861926,215.28515622959904
2.254696716670651,227.67840735276843
2.2813457169583002,191.0777791263366
2.093118372368746,185.77323750880385
1.9881555740494106,101.82349199096997
2.3002854818258975,207.64074904142237
2.285710467854472,195.17509030197834
2.274323800444939,226.89854489538268
2.295726055315514,227.9078638786853
2.2713008746663634,226.63836478835645
2.3025850929940455,242.4712329467476
2.2761563045421993,230.00000000559837
2.2919896063303344,208.3186808085841
2.239209995413512,227.83402658699552
2.2839640345030503,196.45171208925282
0.7569231284982835,10.307470538032856
1.181851027976636,17.374227988875013
2.3025850929940455,227.68305015762422
2.2658253762783773,230.00000000559837
