502115.4603118058,230.00000000559837
534041.7748270218,240.76194502733992
841269.5752257917,396.21945737506167
597473.8377330337,244.4327796620236
540006.7748625793,247.7392765519511
131003.84635310856,228.0185846995801
487534.9852125888,233.2126533995071
389347.2288050735,261.663601527833
663316.6408707177,264.8884378039726
569358.8475571679,258.8382212404673
536906.1339111722,244.11623952235072
516854.026420483,230.00000000559837
573780.0031649264,268.2041930926722
639983.7114522184,258.4046515271803
519546.7909090196,227.93569069126045
571917.3789577526,319.42299263020476
254600.30090271117,225.34473581316445
567274.8645691106,238.1753271371975
572086.3606972741,260.68307883238276
108775.54114925307,230.00000000559837
103235.87033117647,226.79072847694619
539291.4197556482,251.60040696690015
463781.93869120686,215.35597012648776
108570.22954415165,225.45324619181608
318342.93480787094,230.00000000559837
1395814.9842846547,402.0100385506282
552230.876450473,263.4411692958128
293036.07122340525,230.00000000559837
116111.82929161585,244.52035869564878
520206.8143227706,228.08042755194285
1177507.9416147296,366.51138728238146
502563.1527217619,224.1792034783249
505071.3624518695,230.00000000559837
102246.61978393125,224.35697905823258
102463.94435470103,225.7755576826726
495578.8233951407,230.00000000559837
824880.9915568284,299.80847877263204
108357.52576807167,230.00000000559837
596431.9792088366,256.1397698286908
945681.5181104017,343.1224453322475
607000.2639815481,262.5709119048939
116680.01704151333,244.33638981619575
538984.473286371,259.3223055326714
554302.3036953298,332.76152145438556
631745.4472265402,267.87502879217277
252959.7054819521,230.00000000559837
583256.2510727679,337.6539552514849
1129985.902940365,357.8033508324116
291651.8206593471,230.00000000559837
530049.0497140452,231.73009542780255
102555.32079685584,226.43429495138307
1387886.7416452095,400.3259206009615
548205.5878508429,261.7069873162819
280376.10976923356,227.39251820202196
107993.62481443903,230.00000000559837
551455.6005212908,250.69995404973432
577553.5334494816,264.5472313352162
490652.7465469276,230.00000000559837
428409.1694142306,230.00000000559837
596581.4278098922,365.56785102940387
557253.1585623423,250.30209943375152
515528.40438894706,227.0525059075427
800120.8661619901,322.45163831361845
453149.3875684946,212.87305784633588
119256.92127485336,250.06860188128317
106788.91157429635,227.6619112180564
592379.0092883799,255.11935855821835
1057931.4491647752,344.9875811459785
104649.70933842268,226.25438147889403
103642.93162986559,227.30844633293356
116596.49540296251,244.05342334331536
550523.2663060905,274.4737526545071
117415.75482772908,246.5931675117461
565958.3045784314,264.85118063646564
560368.9945856838,252.5103148570699
212844.28892095134,253.6089389839298
556546.5073107716,287.8280755524504
105957.82476618682,230.00000000559837
598858.3825108862,254.10287330963698
551033.4125623198,250.34866402363878
558595.3815604876,302.48431752994884
582100.9921024276,267.68995375126946
306324.0236682705,225.9138328955319
532700.769541877,238.67364830528302
567214.7805899518,315.8112752860273
348456.43571522756,242.91204966058402
266263.8098780623,230.00000000559837
497031.7977787463,230.00000000559837
551467.4498556358,246.1826605363483
498212.4676306358,230.00000000559837
635148.1965369997,252.02146665254523
561590.7796908234,253.37415142694624
550023.4833343355,252.51664519957868
594239.0728573236,270.3388769935121
541786.544162643,249.4314014909716
159825.86207775655,230.00000000559837
572274.9337691879,327.7703959952283
574678.9544035366,262.5512131835859
785494.4903689289,327.9858616786811
579283.2153765664,265.74476728547165
322460.05837635905,227.6419075318479
748206.9087112881,367.5065015044444
116171.77659317826,240.9595299939745
127645.08349740034,262.589787451264
227998.29938480826,225.69229514112965
377372.1355043001,230.00000000559837
511488.4213766656,226.16109775482292
1571112.1239715447,442.36462102287754
514499.84510665823,230.00000000559837
241429.41328301723,224.30773190274343
482243.1205993973,219.60034621999057
511703.0371979398,230.00000000559837
553058.6431637405,278.80178571819334
819464.071208533,335.71328809256426
579583.5973877531,257.10466404531087
274630.5220743738,246.51341424178162
544275.7344471728,247.52561937378343
408937.59338462533,230.00000000559837
494944.48887667357,230.00000000559837
506977.58222791064,225.16162688786707
111171.97185147481,230.00000000559837
119290.62278519665,242.74666362892643
550073.5017329771,234.53645808977697
555594.3338142607,266.629767792508
516047.8399284477,227.16686376504117
569355.8002453144,264.1585951428524
514400.6574150831,226.8040249676101
555587.4806424914,294.4375585771725
530116.1439449111,232.41373507687373
111740.70141951324,226.3062517932022
104429.84892898156,225.3383300548251
307166.60842487396,265.4107429875651
597018.2652786045,255.81145847568163
793540.6867375299,293.2022950823329
493185.00568645063,230.00000000559837
530981.8271387799,234.26918466950212
506925.8957887325,225.1501489648036
273155.7062312635,252.86523714638855
245960.93686874374,262.60471343072925
732754.1046391963,279.9451072607909
522688.60232423525,228.6238400351624
1030325.1863362083,339.94947902796116
110829.27416971987,230.00000000559837
1278849.908324034,462.7226108342954
409798.9642451341,227.59331787108565
292589.08547723776,230.00000000559837
105952.00614642391,230.00000000559837
392075.07025110535,224.69115415689922
351019.7936789216,230.00000000559837
103405.91395704482,225.0879548028447
710185.007287386,274.86019338980213
640598.5613191936,287.9673867234542
850961.8291874976,305.85655781184784
505913.35621686,224.9251778296196
518274.4687466377,227.65642287153634
107143.11612245212,230.00000000559837
537516.3051012196,242.11784296372952
547271.5468562177,243.1807429206703
720705.8507594652,277.2421889689398
513894.32163242885,268.21208280238295
571835.0385514365,260.5694152053705
115569.72152051819,241.6170371568784
505841.322769852,230.00000000559837
492428.92703082465,230.00000000559837
328502.6306869024,230.00000000559837
165534.24998722307,227.31274780690575
779167.9584235686,302.1953505642093
107428.48513353644,230.00000000559837
545941.6398965417,242.2269351716779
1126258.8615251265,357.8087529619669
265220.5944302369,225.14845028271768
529763.702725594,269.19496040718684
629417.216332961,250.88188781435798
103783.71957224332,227.75243137751715
104780.78236888787,225.4622332076185
447060.52566419606,211.43805846256632
104717.33432959837,227.86920357369263
591769.0987298759,257.79391452728254
544696.8864799365,241.33323693380075
530222.5308146102,268.62406565566494
535822.4693164341,235.0151982353002
596959.3286122044,255.84679735949018
594162.0517686345,243.75439519496555
542666.9033262718,265.3151677631559
102046.13900567492,224.9926948732539
115222.39103937677,230.00000000559837
547742.4159388476,243.5181878817491
510615.18073033734,225.9679580671422
571876.9738426247,279.4061887248523
541573.869247681,239.08712994686599
963435.3565061761,436.00202765081826
546025.3496915132,242.28700349756244
155687.61168621728,225.46925229774777
598703.0211216006,254.34764775416588
403354.16394984355,257.2854023237133
477210.6988298254,218.45152753639087
564228.3524708073,255.23494779860425
399547.2229365739,250.04401498434902
517555.76600833976,227.49851999701883
207598.4204527496,227.7835434642237
120337.92554337176,250.75372165522018
533485.05904992,240.4003472402959
533861.6192655581,240.4094739241133
503654.5218586153,224.42248591854946
563805.0048974477,265.2619399370775
544772.1718626174,233.40355007210525
720100.2603091632,359.63885234487606
534004.262747355,238.11914314600517
1427006.3317224754,452.5842029783541
698056.5781477181,272.5145486191927
391171.09501202364,264.208517328762
547087.3705605315,269.59985899821413
502567.49288027815,224.18017148719423
104622.27563035829,224.88935732366278
333428.1157206583,230.00000000559837
151715.18550749423,230.00000000559837
534402.2944983369,239.9443834368119
380525.8359189584,252.54376937816886
106903.94641597608,228.2629316171508
566136.0322067386,237.9361326504948
319653.3593287542,226.63319131623112
547992.1837045252,269.2804859387016
500637.03168424114,230.00000000559837
899889.0930011125,315.0573544999311
115020.00797733238,242.2471353943727
106389.55435149994,230.00000000559837
493843.03913205885,230.00000000559837
255069.29909598024,225.73981161287224
571555.8153759297,263.6796248559566
530654.7870970123,230.35945543802023
724462.1667438466,278.0877035079707
563310.1505309372,285.8760282346697
121203.77123313576,253.20063888993445
328278.7254640577,225.5915258135719
317889.40968375007,230.00000000559837
173184.2108812051,230.00000000559837
378235.4220615,230.00000000559837
490445.38701775845,265.5335930772611
541738.2028010868,244.14972806565345
514091.3735437508,226.73583165078932
127621.12008744931,260.2149537012612
573752.0279615103,329.16017934522876
530934.6543157205,268.6363804352866
1346281.0652313458,474.89305665799134
590913.4485777086,256.366564818455
1115022.6833022698,370.9114166656763
494531.48237398756,230.00000000559837
614974.5839668895,392.03160227570146
473663.6791520663,217.63815822416487
542822.3685466195,239.98570483967262
594104.1782811711,243.74252363532528
814123.7805110953,332.7497458914676
517122.56353478896,227.40329011137658
219174.27332301496,243.7233301405079
801703.0880316013,321.7206121866099
102531.25940588719,224.65615452552467
107109.21947457739,230.00000000559837
1442633.683039154,408.7838186367587
316953.8335397895,248.85314756880615
1371162.8406041346,453.6466259120681
489530.14337276143,230.00000000559837
574891.1547415045,262.6988052953088
227936.86384293914,230.00000000559837
206184.49116156084,225.67660039755197
220809.4287628872,260.33920451484744
113548.88394518475,242.23541821464073
106353.6825877935,230.00000000559837
294093.481967935,259.95847679422917
495551.5022478171,230.00000000559837
509392.0427197456,225.69715167005222
563868.628269549,254.9814930621607
532218.7940494972,232.68516484035248
822349.1881754044,299.28021739046125
567548.7438009691,310.89249677932406
721101.3340581752,321.24984798237415
351586.3578953548,265.17138098066346
533066.9085017841,238.32167020581315
1361340.8308474664,396.15982110164765
1584943.809635773,454.07128435501585
464313.6019006542,230.7768116743273
513613.62907205557,230.00000000559837
281696.4442977786,253.74522945704533
166135.1620219542,248.81840323880914
608355.9638985144,251.66665452578937
105204.1283111252,227.47045069577482
509155.5887824624,230.00000000559837
535339.6714145369,248.1939245669269
724555.6761214627,348.1853278363478
515837.18110817135,255.0146375752628
361990.44849203544,228.04635558107353
493842.8802878014,230.00000000559837
937458.6346452415,323.0053344385799
749935.7637567082,343.2260351085628
722988.5629046636,284.38225205363716
178175.70756401285,226.39540161727817
587516.7237997544,270.50197657642445
587043.8633341135,242.28988079036927
666797.4341550549,265.5360533380796
311193.531474204,230.00000000559837
223211.78349118447,246.1622605798017
389601.6102265971,230.00000000559837
937652.4356520168,323.1344722973325
570909.9464196404,263.82282910601606
565566.4173286872,261.37928227730356
103376.8850194493,227.2802100633707
1366468.3547221008,397.53071868374934
467256.60147128685,216.16119019641033
307346.2103675528,263.36237046879785
726772.3055140844,381.3068469753812
548742.7130230133,271.6433647110731
100495.94779017995,224.1525993572906
510230.9188173477,225.88291631226733
488226.20114871336,230.00000000559837
554739.948299229,266.75299481334895
