2.302585092994046,231.1563247201524
2.3025850929940455,243.67988365685005
2.296127775746205,230.00000000559837
2.302437315062935,229.2853794580998
2.2823476589754166,195.25861666982195
2.2818087022352476,191.08663843345252
2.2605422667764126,242.56635717515076
2.2361241111373222,234.2777025660919
2.2840731178948657,184.2458057525156
2.2772550135519074,237.54825781136964
2.2989960839010015,230.00000000559837
2.301402217815935,213.70350659235584
0.8579342499413052,17.319614218407306
2.2940872241366694,210.03571737517075
2.302553797128252,230.00000000559837
2.2039224988127595,135.2349176676846
2.276339471464814,193.06221273855198
2.297118293111365,217.24062009240316
1.9340324291926487,89.01595660838903
0.787504458320993,12.404534114825061
2.266476272622821,165.80932528130165
2.2861639219325256,194.41949650677526
2.2872271340773365,205.81006354355225
2.2809223499604627,225.97840505291143
2.2780811448079072,193.3044404585715
2.3008261682945736,226.9102154899098
1.4749397797990118,56.89532583267956
2.188208705978833,130.88121026395552
2.294886149475945,211.42345396467914
2.277543900661878,226.5634462056908
2.302117760192513,219.61635121561224
2.2985368648551368,200.97031700199983
2.3015458803639834,230.00000000559837
2.185807157281502,135.39993269081052
2.2733670436334763,236.69340350591423
1.9511492695282302,11.120846836431808
2.302585092994046,243.8511645524756
2.168787774122729,78.3674305794272
