152135.20548487903,230.00000000559837,219.77840686758992
354958.17648993223,225.62442383398226,142.70156399730672
124316.16957433945,253.03076102331545,235.71114680490814
172447.62406143642,258.0289072323765,226.39541424467728
108845.68419947282,230.00000000559837,210.48819526358918
512084.5139433114,286.7983466650997,137.2395312356159
591344.5447955414,283.02596672681165,53.22208664193434
108233.54013030365,223.91352875599003,192.37188285254894
117415.75482772908,246.5931675117461,236.92301218826398
543824.5001414901,240.70635146177167,10.706351456173309
487534.9852125888,233.2126533995071,71.45260620507062
546025.3496915132,242.28700349756244,12.287003491964072
516041.9731189335,227.1655724617913,0.0
453468.9330239861,212.94810002063556,0.0
527826.4928414021,241.01332196516046,31.709191291012758
512723.5823180069,230.00000000559837,11.788055587632812
146731.22408087345,225.83376377500286,151.0595650503543
159825.86207775655,230.00000000559837,147.8219447896482
571963.8313592223,260.6741500695131,30.67415006391471
540559.8022498282,273.4520784630129,85.94248205145402
538164.439869988,249.87812888701774,20.73007762837142
120944.99975462466,251.7750578596381,242.49490287857128
1091583.863510037,367.27068505861473,137.27068505301636
102629.29616146443,226.11939556088782,219.32478313796477
757171.2785590863,322.40127827126713,88.8452925365142
547742.4159388476,243.5181878817491,13.518187876150733
291381.09412682214,228.08085880141178,126.02281609605247
598405.0409973527,244.62318798457204,0.0
513372.3633412204,230.00000000559837,11.319750357798569
563310.1505309372,285.8760282346697,62.36807338657002
541302.7526833307,263.1067599539923,47.36436987629739
103237.39952264988,225.18431534736413,210.09521429011255
372579.49239012634,243.44666261149712,80.16636336824095
598221.5549011204,254.90628767272932,27.350379065436897
547093.3077528011,243.0529730581586,13.052973052560247
552230.876450473,263.4411692958128,38.15490664141595
583063.2219497834,241.46702092620916,0.0
537430.5473834018,231.8254833669935,0.0
210243.79031543882,243.6857830266476,236.92510863958117
103783.71957224332,227.75243137751715,225.47812995999374
549390.2433185397,244.69798231758375,14.697982311985385
424162.3617849641,260.36681352029865,102.47594926675811
492141.45438851183,230.00000000559837,26.367804062863854
998377.9449335141,391.90860630704265,150.1751787168371
105818.87660222038,230.00000000559837,228.46390930719036
594162.0517686345,243.75439519496555,0.0
107903.33157573456,230.00000000559837,213.7853015402242
360922.59525687335,224.8318263719906,213.26131850112205
147049.27254268283,230.00000000559837,158.19360010147042
529207.7312426317,280.1418586184741,134.17714496143194
391171.09501202364,264.208517328762,131.7722069774603
360625.4444593936,226.97163416276408,224.92342699678056
103376.8850194493,227.2802100633707,224.44522226468766
417605.1465754666,230.00000000559837,32.577500474036555
489530.14337276143,230.00000000559837,28.149365456416604
610452.7122190406,265.6597466673841,39.779892868970194
105860.86501407372,230.00000000559837,227.2417168230002
1383234.1237320523,402.9891784668162,176.90165558821118
565866.0433263152,264.8692218113405,69.61060514151853
1129985.902940365,357.8033508324116,127.80335082681322
512724.1743775941,230.00000000559837,11.787628346850852
581624.8111007137,267.36173031319385,37.36173030759548
542666.9033262718,265.3151677631559,46.806386120754865
553283.7891676212,291.8976762088705,91.15076976786196
512511.8896009103,226.38725441175134,0.0
712889.0013237825,294.3735988870557,60.39655719641931
508451.8780361839,230.00000000559837,14.86369281687712
110828.07541406396,230.00000000559837,204.92990973623185
803245.7121764984,295.26380411662126,65.26380411102289
518705.3714974014,235.9718396336289,36.415676169003234
277424.5550768754,227.3530067643692,174.73631099192048
561987.0326163912,253.65406075983276,23.654060754234393
508910.2876034471,225.59040041709378,0.0
598858.3825108862,254.10287330963698,24.1472809250769
514773.9458446203,226.88630321035694,0.0
1166838.5378071468,378.0875216363284,152.06061050694487
553024.8237349266,287.91279559561167,76.21203171430838
103642.93162986559,227.30844633293356,221.1372219681771
165200.92341696037,230.00000000559837,143.83089053778363
119003.82221000335,248.3790152056057,237.19205377392112
1253408.841458367,463.73824691826024,269.4749297997381
333428.1157206583,230.00000000559837,61.31830430497271
610426.6222409237,260.9463177519067,37.19865167527681
446887.05962830613,211.3970339499365,0.0
527491.0166090003,269.60496723013205,83.75123648735376
154207.51316944257,248.3324271871715,244.83426539029483
550022.9212117781,251.1005538782436,22.616337330866884
440524.9061212491,209.88685192771106,0.0
631745.4472265402,267.87502879217277,44.118677922533806
518274.4687466377,227.65642287153634,0.0
163243.05910792158,230.00000000559837,145.26286300034909
514840.1807653837,230.00000000559837,10.259337275648392
255946.92471355613,242.1731183695959,118.76117810248279
582435.7859750416,267.9206000229989,37.92060001740052
108121.17678990826,230.00000000559837,212.96629523843978
1270552.460239692,381.82284942580685,153.52156439815636
1172097.8121001206,365.0852318457585,135.08523184016016
587455.6717977799,259.2342593069138,48.43701871965021
365449.5992170237,245.7302622985771,86.31413190085999
986422.2207114352,332.04469034712145,103.57936517751375
161061.93859072324,224.2987339786406,137.37772496623234
544312.4905647009,250.67112117629,23.760905686380198
576917.6663396145,240.19110440222687,0.0
108490.81273356918,230.00000000559837,211.66010930111665
409949.7964027522,225.9014486139502,37.24642331760589
236882.57012633866,253.5459820827317,185.23329256929034
117799.60895212609,247.6357722933662,239.76533329073686
509888.61526524613,248.78286981700626,48.84780370945248
540051.4236658327,253.80130936064015,24.858032021740826
221563.40973873914,261.4924535729633,189.24718674996464
105847.12413665937,230.00000000559837,227.57296139061685
470267.0663705082,216.85641940475458,0.0
107262.94640405031,230.00000000559837,216.47711940039898
273155.7062312635,252.86523714638855,240.9369733498978
109794.2491263948,230.00000000559837,207.6554002070891
503280.22130558686,230.00000000559837,18.562354937154993
488968.1105288486,230.00000000559837,28.529614644184022
115569.72152051819,241.6170371568784,225.392645215883
571845.24357911,260.57653908800586,30.576539082407493
479197.6789051604,218.9058425225696,0.0
205883.18495969765,226.8335388321078,223.43335248162117
562163.5917630278,262.25104490795917,67.21011104464492
221115.77149865517,263.8566865822435,174.84072997385448
147730.35121700665,264.3210493186698,224.28925317327213
541113.3710896545,272.95493822626014,84.5252421701671
158941.53061472825,230.00000000559837,224.125957749287
130939.11763361629,264.7689942100846,252.77663486693814
104626.34218943337,226.73279648184348,211.68777991289588
110829.27416971987,230.00000000559837,204.9269214038157
123495.31087721245,256.4463445039193,251.48990267360344
594239.0728573236,270.3388769935121,76.66590839186023
657106.5856192997,281.68665648812794,53.64395942113916
159897.1387169224,230.00000000559837,216.92254552854044
509911.66508841614,230.00000000559837,13.814344460535978
497144.1960298247,230.00000000559837,22.89692348344917
499763.03038053156,230.00000000559837,21.05567026696764
544034.9389921997,251.3864435466704,21.386443541072026
557139.5272183233,251.9722781868729,45.50149328784772
107441.54779366463,230.00000000559837,215.6754241457599
514171.8369912902,226.7535748320829,0.0
124636.28692816332,242.10506144450406,207.50898043241943
508343.71096853033,230.00000000559837,14.941366837418684
507542.5423904597,225.28704853818377,0.0
496779.2820045961,230.00000000559837,23.152294500073594
606265.3911224137,269.4747595927359,67.76081004632798
106329.76388305257,230.00000000559837,221.86240301768106
937652.4356520168,323.1344722973325,96.9428078211493
197052.60041500107,225.5213078445972,216.9885659087413
572086.3606972741,260.68307883238276,30.683078826784396
113548.88394518475,242.23541821464073,242.21556226779242
227936.86384293914,230.00000000559837,106.4398608841018
102533.17983318085,226.03530517859443,219.427909144412
131981.63297548523,266.30088586969566,254.75361159732103
977623.5549285682,330.11807639907755,100.11807639347919
613521.270789989,327.46882278051106,97.4688227749127
324018.29431467026,247.96803777639838,109.99761473382293
525577.3809890536,258.41556694070914,63.99519663000984
663316.6408707177,264.8884378039726,39.068194011608654
200465.60997401504,230.00000000559837,121.21948131724099
550023.4833343355,252.51664519957868,49.12902235792416
516959.9376472122,230.00000000559837,8.726067631047727
567214.7805899518,315.8112752860273,113.44942044278358
846517.2049689261,305.18019547837724,79.97185718784928
105957.82476618682,230.00000000559837,225.55836797113818
539956.9816447862,256.11663742745776,30.613863559038833
478007.9526105548,218.63392980289103,0.0
1617410.1516979805,467.1599989896746,230.9708823661352
104593.82775431302,227.8295774062362,217.94780711882902
743949.6394766642,283.4097917058379,58.264550585030776
114355.78505421561,242.26614165811884,233.1055648672195
515710.90244890907,227.09269086628683,0.0
598406.6351268595,254.71548932953374,26.564722560180314
124806.38045167435,255.2211224285952,240.71353025387006
647619.1141556986,260.98081856660446,34.341002031491485
116596.49540296251,244.05342334331536,230.33646605187147
105899.22911080877,230.00000000559837,226.47812008043252
557764.951710564,266.2996465508515,73.13420118266453
563314.2839058699,265.35255484587384,71.00776175465725
544788.6540390396,273.060472140786,63.43596474941717
576377.6213176083,329.8254932917753,125.29716848848892
255814.94801430783,227.99732047388946,206.2234234759355
570847.0332471407,259.8792908643201,29.87929085872176
567302.8863957712,316.92869146435993,117.92574432318787
546843.7150972711,242.87402069541187,12.874020689813506
1011306.2469743846,336.4346606269251,106.43466062132674
1427006.3317224754,452.5842029783541,214.35806455893268
460124.3431517417,214.5050915833332,0.0
539698.4040088163,274.6390152889173,89.04266551551078
501717.0259536298,230.00000000559837,19.673088433297522
106166.01937850147,230.00000000559837,223.23594636381884
571904.529279519,323.73503684363857,122.23418833141332
213815.04040818926,230.00000000559837,210.78611441085084
1252067.744565484,378.7982724251711,150.5848908859513
300027.21425108745,227.687202235324,71.02502981980885
529812.0978825969,231.75870682688299,1.7587075400875847
205930.6771850554,264.62534620358815,248.2062510695532
328502.6306869024,230.00000000559837,63.15327742700231
262303.6346059728,258.9407874025496,240.90751504040034
587443.9253675931,251.69321419876667,22.8996783816296
252222.13951281423,227.54143378614307,215.10647750685467
576911.4696838292,264.1020303950063,34.10203038940793
294093.481967935,259.95847679422917,158.1289917634919
503808.1467600044,230.00000000559837,18.186386447185214
248482.5700926569,263.1068253972343,161.12484402783795
576612.7582330991,262.47729749081645,61.21852092881963
510838.2184835624,226.01730431176335,0.0
106903.94641597608,228.2629316171508,209.90532244866174
563505.1388363738,254.72527915490653,24.725279149308165
133736.35906103262,260.8140774199664,248.43660782202195
564228.3524708073,255.23494779860425,25.234947793005887
784553.4378914615,347.22248136843353,112.75659391200105
432752.8206731774,230.00000000559837,27.838919222220653
560502.7193086616,252.6049190558014,22.604919050203023
779026.1623709792,290.09183079798817,60.0918307923898
515488.80257999455,227.04378489181212,0.0
506925.8957887325,225.1501489648036,0.0
153613.67530870487,225.38729985141003,212.2106402607517
570909.9464196404,263.82282910601606,66.16236018413332
550152.5037233338,274.85692568622414,48.4019743775597
597498.0561651401,255.49913033722976,29.900324408332494
614974.5839668895,392.03160227570146,235.35973903461715
812645.1718463427,355.2902305637134,116.51433733327116
571970.1282523099,260.66371082332097,30.663710817722603
601663.5060226874,260.84932752581767,42.3190282047498
524954.1731080035,253.57404733336176,50.36813418036127
117867.97606456108,248.50443488766723,244.81056585100328
190792.62245021277,230.00000000559837,126.92683276197096
953428.7247119925,398.7570452971775,168.75704529157915
535675.721284568,242.4073755803299,15.50482756592757
494531.48237398756,230.00000000559837,24.718109221686944
571056.0402160377,325.491846682465,137.93507988429837
512953.72969305073,226.48481840800073,0.0
516472.5601358353,227.26032652793478,0.0
543443.0148328069,249.27503835287146,20.41425402398704
291651.8206593471,230.00000000559837,217.51159965270884
534332.4645812855,231.1563247201524,0.0
514499.84510665823,230.00000000559837,10.505314557452522
140560.46876420898,226.4502658449103,185.8527921778086
114027.35631248938,226.5019416333912,188.71785572229447
335441.47036112036,244.38922204787107,243.26596211900787
351414.0902637279,226.1316619039935,223.25805932790092
985871.5199740272,397.4744836017129,153.7584625306239
571835.0385514365,260.5694152053705,30.569415199772124
571136.3196516834,258.73816857565794,28.73816857005957
370117.93377540965,250.88999010794137,238.73011303235984
572248.6543431415,260.85807882472477,30.858078819126405
565566.4173286872,261.37928227730356,31.379282271705193
535635.3029506494,243.01389251786597,17.323470731914426
124011.49961262011,230.00000000559837,182.28797373408372
550844.3671316677,245.73761763202484,15.73761762642647
105885.05815228817,230.00000000559837,226.73928407313653
102555.32079685584,226.43429495138307,225.29736176315456
517648.07789998536,257.1723228728558,64.28448214325769
400678.639337154,260.9754435572974,191.88490011586697
691182.734309271,271.1486337207144,44.201413248211196
106162.89906333436,230.00000000559837,223.26483985360625
515791.0291564325,227.11033203190746,0.0
598616.8876627882,254.46496304199945,25.557258280159118
567505.3667989883,264.54268724456074,68.58723100617712
119290.62278519665,242.74666362892643,218.89116552410528
601414.3393894067,245.23750516375074,0.0
562463.265000997,265.50707845435545,71.41826906385532
502911.2258784068,266.00761470270965,131.3681364227177
515837.18110817135,255.0146375752628,57.800652234423865
399728.2234679642,230.00000000559837,130.95754538816746
761256.6652825418,329.7412727652302,96.51620598745671
683608.3320088462,275.20120437622916,49.031348016046564
281696.4442977786,253.74522945704533,175.46823978114588
574259.8034806862,263.05541800989306,63.392271246030845
569358.8475571679,258.8382212404673,28.83822123486894
266375.9769950487,230.00000000559837,210.63003881734375
359166.5332429736,230.00000000559837,52.03703572727474
227998.29938480826,225.69229514112965,100.13141587699205
201085.3678260729,244.93427946519995,152.714962879067
292589.08547723776,230.00000000559837,210.9148954992974
123026.539442445,254.83761893555348,245.83257984169097
539567.205249524,275.07410206242486,90.06231143003376
109848.57874874552,230.00000000559837,207.50394828647708
530116.1439449111,232.41373507687373,2.4137357900783343
511943.82094268437,226.2617557040262,0.0
598018.3859773492,255.0931973849447,28.136078327692132
251816.63233795413,230.00000000559837,94.89974448548304
515528.40438894706,227.0525059075427,0.0
540319.0500444121,273.70543000415563,86.63958519688876
102083.93616174703,225.87134397606752,223.41655012940237
577870.5423612263,262.15356837340556,59.97745692530066
380814.77511063416,230.00000000559837,77.47801791923945
799408.2499186024,312.9984690879231,82.99846908232476
131003.84635310856,228.0185846995801,169.9035087550485
166723.07299333712,258.7936919109845,198.9397441198478
574678.9544035366,262.5512131835859,32.551213177987535
130231.30487784027,230.00000000559837,174.73777865062365
558484.2167743713,301.11311430123726,99.59862058804893
435482.90837184456,230.00000000559837,151.6325694261712
534226.418071454,241.26514986642533,11.4474422789948
616691.5458518269,274.9680128938091,44.96801288821072
206184.49116156084,225.67660039755197,205.4084838365777
223211.78349118447,246.1622605798017,144.73909399046465
128523.97598962394,226.52522064526252,169.62989481258296
551772.3540608191,255.2241729863924,25.224172980794037
594067.700998282,360.4649258377491,170.37981258173562
317539.4841531166,230.00000000559837,224.09482986272434
575880.6220539219,262.66089466557787,61.91534329745289
1052693.6875470316,344.66203696863937,118.43391125472911
144544.9075290543,226.86344147146917,154.74299934815642
511703.0371979398,230.00000000559837,12.524148138791446
557761.9980602082,250.6632232541582,20.66322324855983
730030.3324484936,353.81029643278407,126.2270545331593
539679.6747017674,274.68456227531925,89.15261266380418
307346.2103675528,263.36237046879785,194.87929513184923
1081426.8082366667,372.57900991533745,146.3499621751819
561590.7796908234,253.37415142694624,23.374151421347875
499278.3851205618,223.4453814963652,0.0
564176.8374467636,265.19254094637495,70.5629184525499
361363.4127150399,251.07414616840083,230.10366818064955
631672.5363026012,359.58176167388393,129.58176166828557
724555.6761214627,348.1853278363478,118.18532783074946
1428279.5052353935,406.8880094531089,179.0539828661134
416643.2200214912,253.33437834768176,249.04038043315737
581457.7327017287,341.2981599666194,149.42725290392949
543339.2003216238,263.2899156052052,59.42137737770736
105151.15736996332,226.23988927898242,207.59122187340466
933923.3193248515,321.7381154214754,91.73811541587705
123319.2001683173,256.59831716850283,256.26171531365674
510385.6282803176,225.91715921556678,0.0
556877.2461107088,250.0351891838844,20.035189178286032
591825.845639134,359.25693327811535,183.27888691278463
108775.54114925307,230.00000000559837,210.7141854515583
696904.260356134,292.5366022539088,62.53660224831046
595491.7936240578,244.02700539572618,0.0
275890.04287891736,246.0785696530474,235.5105749891699
121203.77123313576,253.20063888993445,248.41304647995727
640598.5613191936,287.9673867234542,61.0688418280715
512137.00048411783,226.30444107089852,0.0
549918.5111473324,268.40464418282113,77.47021991917791
578897.6290960837,240.60291542208788,0.0
569935.2772022692,264.0348369203773,66.89711693857711
530990.3327555836,233.62776031628027,3.627760310681907
554366.2221703044,266.8056475941806,73.70346939798159
559603.1425367605,251.96824121895966,21.968241213361296
549908.9603374581,258.2836695761905,63.864173069415244
105820.35680247107,230.00000000559837,228.40481986997955
159192.04402328382,226.1925173757739,222.8763956912683
495578.8233951407,230.00000000559837,23.990131618584257
1010410.4739175243,353.9891642407809,119.23788650614873
637486.487602621,252.48494759145962,0.0
487683.4999423852,230.00000000559837,29.394073482075925
109057.79660524525,226.72777077620725,220.3683930654733
297286.0255539365,227.24482186090273,71.51845630710926
522832.2956214648,228.65526357848506,0.0
510638.63947782683,225.9731487318409,0.0
529333.9217371144,233.92925672065894,7.189263409746616
597892.9983075403,255.1993649214608,28.589682884015076
212844.28892095134,253.6089389839298,165.07346175932534
666797.4341550549,265.5360533380796,38.906102563532585
599029.4238671678,253.74317696427963,22.79775839108609
672323.98156215,291.0142061890919,65.74245948966586
541700.0211431336,261.7159492407459,71.7315589301412
767203.6527705491,287.5334008348853,57.53340082928693
559419.4955140874,251.8381874453674,21.83818743976903
103405.91395704482,225.0879548028447,208.97608354905375
288120.2800628684,225.62720588737383,73.02273020358956
565219.1279343818,280.8376955702051,61.375748437286575
500614.5020070004,230.00000000559837,20.454046020197325
494944.48887667357,230.00000000559837,24.431386424383817
494757.2044628877,230.00000000559837,24.561462390876784
528484.7721647547,251.05761478586953,45.569945958728226
545537.7153319838,241.93702896144043,11.937028955842067
448652.32884075854,211.81414703479052,0.0
665962.7665741257,328.15408975346406,98.1540897478657
106387.9680594126,230.00000000559837,221.42701879817906
159312.18869240233,230.00000000559837,220.64823405566307
961072.4619380169,353.429026804467,123.42902679886865
543381.8762493677,240.38812313275574,10.388123127157371
103842.77186775007,227.8528374875078,226.7956735023106
593798.8569901597,243.67988365685005,0.0
592860.7412733749,257.5011699881481,40.09257842410943
547087.3705605315,269.59985899821413,79.90409345779088
503471.61835068616,230.00000000559837,18.426096634770403
555754.588895833,249.23743960988938,19.237439604291012
555635.5081967405,235.7192203017693,0.0
492630.92499968054,221.95290604082672,0.0
115031.21589852017,242.45045868281926,230.51877091085268
567298.1881625935,257.3935925766032,27.39359257100486
867275.0952319658,369.72715263204776,173.63259187939283
495561.35269907786,230.00000000559837,24.002298513704346
181163.70197404097,230.00000000559837,165.4157615180345
