2.3009826062222576,230.00000000559837
2.302585092994046,224.16972474756105
2.302585092994046,226.8318153078031
2.301315604396254,230.00000000559837
2.273621819930078,235.8400676471718
0.7319322791311639,8.197989254917506
2.3025850929940455,227.7382441713974
2.297333767348123,227.0676876591503
0.7232559778499297,6.4931820748645235
1.3889338297582807,3.0835520718281
2.241078612926621,227.5958682229772
2.297907817235969,230.00000000559837
2.2348059923924235,153.75097070230598
2.3012942201953384,228.86078432888442
2.299249341072794,224.36769614786047
2.2526177702756107,191.8709070626899
2.2852502234438554,206.49878407853618
2.270235628009835,187.25747554973066
1.4018462498404896,52.28059538898092
2.302585092994046,225.2718686033836
0.7841768058829113,13.522880605199385
2.288620590579276,201.25877656199683
2.2159930967371384,132.4363103513017
0.7476615862829696,9.464410678540824
2.282873595833668,194.2323745627619
2.271080761583862,236.4939876033173
0.917583456999101,21.686878842544573
0.6931471823255386,0.0009514987491611326
2.2902955359442094,224.36534317637106
2.220680430845826,240.37134042051125
2.265000990301687,185.61514124194275
0.790965611398237,13.277478041350767
2.300673175404954,231.4413314990019
0.7023978040979906,3.550566230681087
0.7919468715638076,12.74405890792118
2.2128135415333325,112.53296298403649
2.0576529940746,61.781908112706326
2.268154292650191,187.07431715727643
2.227730154411413,239.77820100844858
2.3025850929940455,244.4327796620236
2.3025850929940455,226.01730431176335
2.262308368655162,164.46481248622177
2.3006121973331104,230.00000000559837
2.29796095425615,230.00000000559837
2.3022439935958428,230.00000000559837
1.2018617191641958,32.9757793868714
0.7219789347126563,6.7946124229230564
0.7706371358272192,11.186961431684587
2.300300070556281,229.2530591440937
2.294460190180061,198.27361182509506
2.3025850929940455,228.6238400351624
2.298678954861926,215.28515622959904
2.3020274220194943,218.6802496477998
2.3025850929940455,249.5080496185259
2.3019832252371355,230.00000000559837
2.179346440597211,135.62803244388752
2.289325207264922,202.1761114481049
2.242996870330465,227.72997240480868
0.7526548995695598,10.41985157632055
2.2278059133614647,238.85501242547278
2.302585092994046,228.2100013621906
0.8744353661789112,20.312402039423905
2.302585092994046,252.78491084832248
2.302189494650421,229.9463725499382
2.292917614967291,191.68440024689698
2.258645217131867,188.9178494254553
1.9258757124422456,87.2441647270902
2.298079625107668,230.00000000559837
2.2954870835522474,218.31351133798557
2.302585092994046,207.02591415334047
2.179428071681279,138.8949178239043
2.2772550135519074,237.54825781136964
2.2911384128759305,203.5873703598287
2.2998902541519204,218.75427049606745
2.2652082067195645,183.98334632133077
2.3016790009340315,230.00000000559837
2.207937711915545,172.35238808406464
2.2990996445680354,202.88045808539314
1.9452256811697834,96.6457468511906
2.2844010014203042,224.0646525955542
2.28770528724948,198.35820458567648
1.7826214300182919,73.88494237120621
1.8074215507068225,13.52768474855592
2.131926818557738,121.50082450254489
2.2898393310102474,198.96184722793433
2.2302436600648776,238.2261384194214
2.2647763950773614,185.23241162150484
2.2917863564506487,205.4876688271413
2.284771592715961,197.1377199818002
1.6854192713207452,65.7999164596245
0.7837563074343513,12.499142323244127
1.1365260512321191,37.12392607784539
2.2287445816395635,182.1116493681269
1.8068626907566432,76.40983272317281
1.7995858088195877,80.29519199766894
1.8014754421665107,82.17805521595017
0.8703197776501145,19.84277378006363
1.9055379303087934,89.49598530110315
2.300484351058185,229.743663331649
2.302585092994046,225.3928357871854
2.231168535817702,184.24817128438622
2.272195491999016,230.00000000559837
2.2861966442315795,198.49605229158186
2.288011511788028,233.9770416906364
2.24303511792631,154.5283411974583
0.738142776826194,8.934693614198414
2.2833476166016453,227.249415059415
0.8235122326363514,16.224391940995407
1.9399721401971184,17.608893300260444
2.295495647346758,228.59734900865982
2.299788492028928,219.8043686617116
0.7571748662586703,9.906281496169814
0.7902789559660238,12.616687266095589
1.1118723420961862,6.0289988935086365
2.2456409046637944,240.04936962005212
2.209746216596711,239.85064264603156
2.299432344749005,230.00000000559837
2.2955291184246502,226.45495130866445
2.2998447833550557,226.95711905725256
0.8406035308438206,17.81175705313544
2.302585092994046,214.5050915833332
0.6962114480830461,1.9224782005117738
1.2166958589080155,3.31612168450558
0.8070409722046853,14.41785885740681
2.284363157448882,230.00000000559837
2.3015458803639834,230.00000000559837
1.6484780032728859,18.554331098015126
2.2834886712798443,230.00000000559837
2.259025829575575,230.00000000559837
2.178110498031743,189.97039502923576
2.298181702410324,221.35075522812173
0.7072107970943012,4.593807399797626
2.2776995661143102,177.2228800986511
2.302585092994046,226.97371038656524
2.2509769961344013,230.00000000559837
2.281756044003171,230.00000000559837
2.2961529925784974,212.93038012610043
2.3013350295156645,213.26517728079858
1.9141635262736163,93.19060121410712
2.3025850929940455,225.28704853818377
2.3025850929940455,237.9361326504948
2.292484485138144,205.2454199521068
0.6972193510107603,2.2743014175234197
2.3025850929940455,240.9663407542691
2.2869404281672763,205.1654027404305
2.2761159818786,193.05795431370402
2.2248385118628233,152.52198208635892
0.7019163590090847,3.521879925165842
2.224193707521543,230.00000000559837
1.2428403701718065,40.031796145397664
2.2519908452515462,191.38253836210416
2.240416288687065,226.84622051164328
2.1633709890293087,129.6287446203339
2.3010468760021605,230.00000000559837
2.298377945332674,221.139186359162
2.2725477686716733,171.25877639412715
0.6922365291520761,1.7514066525324452
2.297419046843973,230.00000000559837
1.5279614974164546,16.807343353055465
2.2757512040552004,230.00000000559837
2.300124038581319,228.32493729897342
0.8266082595201594,17.033704767158596
2.2966349517587648,215.91832382487956
2.2503503992304825,227.06919983963706
0.7257120806205943,7.411883228531385
1.8107605817135202,15.35362166086155
1.6754585769796528,71.80639990412794
2.255408357562669,230.00000000559837
0.7618902870379942,11.448171977518424
0.7208273181267804,6.608676734882121
2.3004162753749995,209.3041306741477
2.3019562698754372,226.90254801440233
2.266328393422881,219.24885233960106
1.4359382433330459,55.26222135497472
0.6934668292029474,0.5702648849889473
2.2644625605767064,221.03586648741253
2.3025850929940455,227.68305015762422
2.3025850929940455,226.88250156033627
2.2995214265988437,225.5032301127289
2.2514284691027853,225.52570513798133
2.251964627624256,157.89086425354054
2.256939780558283,228.5364242699082
2.298478896146856,230.00000000559837
0.771019018295091,11.547274272374626
1.5934859528747225,59.85394779113667
2.293282366595869,229.8038800848773
2.243749458478816,230.00000000559837
2.2526483669708774,230.00000000559837
2.2725756742209122,183.6389801329949
1.8367210181472826,85.40584696003063
2.3025850929940455,218.63392980289103
1.7976230422030817,19.085104506300986
2.298517739533723,230.00000000559837
2.280021898604775,236.5007571667064
2.2873092025174593,201.71394954640792
1.5490543775629946,22.8276580656594
2.213381640548773,184.8828524724907
2.2927091636377726,207.41985021372886
2.302129128385565,219.74066272994997
1.9973804260323789,101.55364182617546
0.7326582253530491,8.092861953404173
2.302585092994046,224.11683016525419
0.720217645119845,6.666018928403418
2.2978345237686937,230.00000000559837
1.0397644720475618,22.568603273215604
2.3025850929940455,218.9058425225696
2.212154060842458,107.77610545450668
2.1474986432491394,125.5608792641376
2.3001683834910853,230.00000000559837
2.256030000020892,226.2999890087473
2.298805312163235,230.00000000559837
1.3993702072889738,8.197301468577434
2.2861639219325256,194.41949650677526
2.2749040049633424,189.4183765646993
2.25842742386514,224.27150282282713
1.0625212291023836,8.925051807363795
2.2930516968054846,230.00000000559837
0.8458165096089963,18.357609168489063
2.2561030814614047,230.00000000559837
2.3025850929940455,212.838673563681
1.448142351004261,19.213885594747516
2.2760379444192567,193.0579956941382
1.7306532652108535,74.77419872464856
2.3025850929940455,226.23191610591013
2.3022514926813864,221.19727973574808
2.2816205451611147,194.8006068814352
1.808609333715814,17.880293812575868
2.2955857006440104,230.00000000559837
2.256420572289611,227.38855551959549
2.3009518901731605,233.3504008145593
2.3000975519389093,225.50277386841893
2.2766923657068734,217.56869564064206
2.2931924748556405,203.97990107451963
2.2886339322268117,188.65502529634432
1.6216242150126643,44.81111613022142
1.106337978963134,4.992701106444523
2.2618295220064684,164.66942358722648
2.1966509360028525,196.09456075265493
2.294259407067535,205.54646744634218
0.7209164697852366,6.764053641779537
2.262699629850483,182.83809743783215
0.7569231284982835,10.307470538032856
2.2724679114891986,190.93442426364322
2.3001482002343225,207.02438589779254
2.2731931396902696,174.72913435282987
2.2640341103633532,165.46111410636703
0.7475171261508194,9.881770287407186
2.1808715451537695,132.66569644236938
2.2948839407509696,211.70972405984065
2.3025850929940455,211.09160097918274
2.2992617240719806,230.00000000559837
2.3019186534387934,230.00000000559837
2.292190395799964,218.5823596397509
2.2844812121563125,196.88413023747492
2.302080913548438,227.13426483667254
1.9823135019043097,101.08788331179424
2.2949975560144513,210.8540961796466
2.2818087022352476,191.08663843345252
2.2497893929732995,236.97318581962094
2.302585092994046,225.88291631226733
2.3001286940240533,222.92449141124447
2.1534637049644636,223.90632477219233
2.2892572450482187,202.08525357050553
2.3025850929940455,229.96401858539238
2.300739525622728,230.00000000559837
2.2028268199973433,130.04091084042295
2.2881700703644565,200.70019077518361
2.292180964726521,206.66736863524687
2.275724323629462,230.00000000559837
2.281231850019973,194.4203703106993
2.3025850929940455,224.18017148719423
0.6978903962127123,2.4547938466651598
0.7596239201000284,10.173470692912385
2.302585092994046,226.75256707926505
2.2570912021830285,236.75380614352576
1.7546097522347064,78.12967353912508
2.302585092994046,214.87898178734437
2.279907623714289,225.20833829052796
2.302585092994046,241.28241966159595
2.256194333581172,230.00000000559837
2.270171042790126,227.08792715222344
2.2730084986201446,207.0424036981789
0.7778782846478918,12.957218631431045
2.2991565594614722,223.2627746673504
2.302127533021556,230.00000000559837
2.2938198718449465,227.97274450549946
1.6750990147781903,64.58423848756388
2.3025850929940455,227.58070500979068
2.3022147954350323,229.92311176243598
2.3025850929940455,214.45135475667578
2.300797528923441,210.14845964634804
2.2979669395026847,230.00000000559837
2.274323800444939,226.89854489538268
2.2899111271156434,202.9811345080619
2.300628122492934,230.00000000559837
2.2502941451240903,157.57769144382564
2.2996535420629236,229.99624615558622
2.296536229201032,227.3213628888624
0.6926450953821387,0.3924439655693661
2.302585092994046,229.60288803324391
2.302585092994046,231.77783105428458
2.3025850929940455,226.99973796035238
0.9407312674478212,25.073078601782672
1.9636201427864466,97.25350367539173
2.097374327641927,99.45288868554722
0.7311517974305306,7.549979706811888
2.3005937060437747,230.94541857319354
2.302525897528179,227.27858723692916
2.188208705978833,130.88121026395552
2.220751332177955,167.79360857647325
2.28972869914597,199.93506610755378
2.3025850929940455,209.88685192771106
0.7910033570603612,12.976284348619263
2.3008261682945736,226.9102154899098
2.3025850929940455,243.67988365685005
2.0842669970474574,76.05610028542671
2.048832734459803,103.55615568372886
2.3004262125323858,229.95559238456008
1.4147121188236296,16.419095134034958
2.280526437165607,180.80558936816678
2.2533064799094182,230.00000000559837
2.299286206770354,228.8381333034136
0.8147221326537376,14.507592174725145
2.3013089436443717,229.4697776226737
2.1265506165211847,123.56013912149656
2.288229829604621,226.1698563601826
0.794042414322647,14.029039880097095
2.3010153640375197,230.00000000559837
2.3025850929940455,243.75439519496555
2.3003315615592252,207.85240075327746
2.3025850929940455,226.16109775482292
2.2985368648551368,200.97031700199983
2.2999120442317786,206.0098683870141
2.1977201329102307,189.98042131197295
2.2744645118792866,197.9398234118491
2.2981170434379345,230.00000000559837
2.3023933689649208,227.07340672076083
2.2846521249204237,197.21398534083895
1.0803670492059496,33.075775624120936
1.8007411461642895,16.57954704937069
2.2715475767064963,233.55598573475294
2.301594677024333,215.03984764696847
0.7217264541101011,6.780498552545721
2.3000274625435075,206.49882429212073
2.2720463450332113,225.27174669942605
1.4246418939585437,54.0562615315265
2.264381777718883,168.68169570062565
2.30016763067309,215.95603362247746
2.2494391860762164,228.3012850276505
2.2730897121994413,202.36185484324372
2.1657021767992743,202.91916693966786
1.5464022772835848,36.183160741186
2.2836502050822567,230.00000000559837
2.3013775216566206,230.00000000559837
2.2179028785315182,144.11746977324984
2.2399410985977424,226.08752287860503
2.2964214842533885,230.00000000559837
2.3001924897744015,230.00000000559837
2.261242513502107,166.4290676050715
2.2768095358375935,191.53877693398235
2.2921264939332704,230.00000000559837
2.3018987574130674,217.47585186680692
2.236464161047328,190.08511325601347
0.902060699232758,22.496051719121272
2.268413725789109,188.80410358841343
2.3006843008152176,209.56189104295635
2.2647690404680136,185.220167987872
2.24889563071051,234.39012313650773
2.2229957656624464,227.2376083579516
2.3025850929940455,227.1655724617913
2.269174119124948,190.4005683467768
1.9169799452689416,70.43357247782455
2.298804042086192,230.00000000559837
1.956288595419111,20.97047798775127
2.272260461263639,184.38462915668845
0.700788766981999,3.260715932461843
0.7192235940600676,6.426921307890342
2.2994975049234316,204.35042089842713
2.2990391877091496,230.00000000559837
2.2905395196083105,226.41778721145604
2.302585092994046,227.0627071465322
1.8672786970554855,86.50413261752897
2.3025850929940455,238.1753271371975
2.3004891993463894,208.5959299047125
2.2697396463456516,219.25141265773513
2.2994807235600145,225.57419282644554
0.7063961238174219,4.4416320344601985
2.3021487911611693,219.95956736442355
0.7428868833013864,8.821269508253344
2.3012191612950006,229.14805125864632
2.186647916085616,225.49357434325856
2.3021257604737584,230.00000000559837
1.4749397797990118,56.89532583267956
2.2420773332098602,230.00000000559837
1.424627608368097,16.695297285508765
2.3025850929940455,250.88188781435798
2.2814319388548796,192.64319244980103
2.2646418606169756,185.0117906323911
2.2985936738128414,225.28626265439686
2.2874706516809167,187.9778652337148
0.8854748235416454,21.35308761996209
1.0820005043693957,3.498161796876675
2.302585092994046,228.08042755194285
2.297232642426317,230.00000000559837
2.266038845394551,169.15649373536235
2.2992303527953695,199.55616346462566
2.3018594440987257,230.00000000559837
0.6941585228454163,1.0571639851972152
2.301402217815935,213.70350659235584
2.114187038828537,116.13376982927652
1.6924646816911686,72.12044212331276
2.2927649940785546,230.00000000559837
0.8121554410353145,15.52024822001531
2.302585092994046,208.63915994560887
2.302585092994046,215.3461122571683
0.8839646054024691,21.036431756119608
1.6613708233109936,65.22945514691342
2.2555390294110524,156.73271601424702
1.7693706821946182,11.928263796490727
1.7941788706938266,4.673369600186317
2.1582368036663713,118.45458714347228
0.7571063948078046,10.972240515937235
2.2146748814548065,143.10701638145582
1.981280982534729,78.27698967589943
2.3001455158414617,230.00000000559837
2.278849491667318,191.90713095209142
2.2323573691849985,235.57723103444386
2.2509903255972783,166.65104362669473
2.2729389360264816,202.67504101782367
2.302585092994046,226.6719865878439
2.3025850929940455,225.55333389653478
2.302585092994046,212.94810002063556
2.2404257351644525,230.00000000559837
2.3025850929940455,225.39085219953918
2.302585092994046,243.8511645524756
2.2577695167752005,225.87832117707057
0.694364090526181,1.180796152509841
2.298796467397891,201.82897118783046
2.2333887065176947,141.15439843541037
2.239756753665333,226.42889140681228
2.09199275349282,115.53824193769988
2.300524866431115,208.76857013532162
2.1905212862362555,224.8110472600619
0.7927078188692731,14.267467927009406
2.239827424550277,144.74795679657294
0.7623541024899412,10.359909407569537
2.2808444638789847,190.57634857319368
2.297199909665658,230.00000000559837
2.298065581604455,230.00000000559837
0.7999167577460563,14.879488255290978
0.8804598605990956,21.002187013931852
1.0044439173642195,28.56853437276752
0.791576907680743,13.954387641604987
1.843852729754814,72.24526682299867
2.2908863824186176,203.1955122005696
1.0894554982917546,31.137054975039163
2.3021064918612257,219.49468544814584
2.289885492693049,228.04269706698878
1.9502375487289623,9.601332508946943
2.293485337064809,219.4619471329185
2.301907520025614,230.00000000559837
2.164888859074536,184.33760345992724
2.2665224867075118,188.42969605609304
2.2986367310241502,201.2963249794852
2.2731133142167574,191.45213125630343
2.1320521979053773,223.6953214994191
0.9406854976220508,25.070090269366514
2.299053630618576,225.4629946320352
2.302406611480213,228.5477864848798
2.294019614228267,230.00000000559837
2.2928856928475088,190.75600932158943
2.2809223499604627,225.97840505291143
2.2966334165026505,227.64178255503646
2.2921617573737962,212.81383979762688
2.3025850929940455,244.62318798457204
2.267052954659566,188.87451966666683
2.18844808928668,156.6718632410843
2.302523002966585,229.99951351507156
2.302585092994046,224.04098505261766
2.263579413233223,200.01191666342135
2.2895369445116445,190.5227240469587
2.302585092994046,227.5423088332015
2.302585092994046,208.61207988727128
2.2618008007667316,165.38530098185961
2.265286193266913,186.12102670367562
2.2361241111373222,234.2777025660919
2.302071449368724,230.00000000559837
1.4559413660085012,20.26811656097427
2.2865422312764982,199.4345845046969
2.2780811448079072,193.3044404585715
2.2807580729146557,201.51449371318833
2.2114772940204444,230.00000000559837
1.9622424973842234,86.11042066466591
0.8205593230592395,16.55907911573185
2.302585092994046,216.20860563314332
2.3025850929940455,245.65800690939594
0.7198722021933927,6.617181911568751
2.2836290785398687,226.79048651276452
0.6921798059237128,0.7522928798061733
2.3025850929940455,227.22655029210532
2.302585092994046,225.85843278176137
2.271444397905687,199.00294714117206
2.2695224320330913,230.00000000559837
2.2658253762783773,230.00000000559837
2.3024828070922667,229.41960249381643
0.7868742752399294,13.668033924837161
2.2888862783209123,202.0455125555922
2.280136639000117,224.0148593328435
2.3025850929940455,213.02585492838762
2.302437315062935,229.2853794580998
2.0859391186813028,115.39763043351657
2.2988315889696835,201.94799723749074
2.255745348867299,226.12024115442267
2.245888417742896,153.11495959997413
2.296709090744174,202.1610807833777
2.3025850929940455,231.8254833669935
2.3015255676331337,230.00000000559837
1.9265283066646295,93.14545357595587
0.7607054073346601,11.331470545377067
2.2840606168631683,192.07790173597306
2.2741770108973625,224.12452187192986
2.3014312045123564,230.00000000559837
2.198078472653293,225.9554993194771
1.5728135351517822,15.682044507835004
2.3025850929940455,225.9731487318409
2.302541651430512,230.00000000559837
2.008639372181636,68.48307533694863
2.302585092994046,246.39715449506585
2.2929111971509784,204.32521458830269
1.90973130185143,78.29187609713937
0.693863077893719,0.86369064836265
2.298874329347571,214.83972399202662
1.0474143932929094,31.381590983945014
2.3017451166030036,216.1856555450624
2.2399625568342447,230.00000000559837
0.9821578344209714,25.52228809163332
2.1493146575544606,122.21484297432079
2.295015203742736,203.86853822749782
0.6992229516221226,2.834987798683056
2.116732694337125,89.764353632175
2.3021522082762265,230.00000000559837
2.0268321856245364,106.9824495076204
2.2995900831809726,230.00000000559837
1.9881555740494106,101.82349199096997
2.163269015073447,230.00000000559837
2.1103217522728137,101.82948503073727
2.3011562128269274,212.1579703475125
1.7946153688097461,5.0414359801719755
2.2808025951560786,194.3447930912166
2.267211168356583,185.85373074277828
2.3025850929940455,227.08887275181175
2.3008838158283567,210.60964828493218
2.2997700246352886,226.60968203744574
2.2997169479279593,220.73044716923746
0.7289243712543204,7.695341115686876
2.301988979848644,230.00000000559837
2.0610106675963755,14.04797247073452
2.2983956073726493,230.00000000559837
2.066032228512606,2.8521277334667
2.263962302103164,184.11187831255947
2.27774864561202,189.52952797964298
2.301358832160955,213.41895763267087
2.2853972457013234,223.65565060333168
2.2978194966502583,219.3191542749019
2.3025839046765526,230.00000000559837
2.2872843975498194,199.66314676386222
2.262967352899163,230.00000000559837
2.2701224919385146,189.40352088518165
2.2985084319506894,200.87845224632156
0.7834327855902723,13.45680272752341
2.302585092994046,237.85137923217985
2.302200133496247,220.55673997540705
2.30101069271517,230.00000000559837
2.3002571165304406,229.0212799792335
2.2732223964914318,226.71465109142255
2.2623706109764,238.30906364975053
2.2814457002038866,191.7333763374011
2.2761563045421993,230.00000000559837
2.2986458808334085,230.00000000559837
2.292493552253784,194.65918722843358
2.2055497580631025,125.44312903749233
2.2773891812019174,193.16544536818697
2.2942518488281705,193.72299964522267
2.302585092994046,216.44975380183553
2.2613792934494095,166.84672257859606
2.302179014324318,230.00000000559837
2.2257207474276197,147.6969650274621
2.2802835496638454,194.08880939050013
2.3025713723158887,228.76474383028875
1.7090718143388064,74.42162585424727
2.2991511239756215,224.95946118576444
1.342192797155877,48.85150545090809
2.2679511614389227,192.43512080667392
1.9389662185928815,95.93149493701591
2.0082126440581516,42.087013051484405
2.228930221428647,225.8120028955989
2.284382949693021,201.3189578583177
2.2784889502570875,205.59725409166595
1.1574364916044264,37.78408591109671
2.261239388697874,159.4161303977171
1.5496500984036619,37.241943467810515
2.23913900320895,226.45173272496675
2.2992030898244753,203.2522725637245
2.267597690493814,230.00000000559837
0.8579342499413052,17.319614218407306
2.26520011890536,230.00000000559837
2.289460292772763,190.42385392635504
2.2997283818807692,230.00000000559837
2.252219244853882,100.72553796743121
2.301917111956659,227.37977530043156
2.3025850929940455,226.64336808224203
2.290246239337251,226.32623140237175
2.2931653373818954,203.38762284165452
2.301247787505605,212.71482830901414
2.289697221000868,213.35933051453424
2.2752700330892752,193.102178196199
2.1384076752220813,95.61040152718112
2.2990525732790097,202.71353938619245
2.2276234419492478,243.3679858167099
2.3018944734747375,230.00000000559837
2.249417027502349,234.77248873306007
2.2582080385921546,241.8612030958883
2.2996100371293813,230.00000000559837
2.294388524907598,206.9464693665758
2.2985761432123235,230.00000000559837
2.3024635570456455,229.86320820442916
1.8072876876271586,14.182143468927885
0.7959722417324173,13.71695729144389
2.275605649064239,193.07291457498332
2.3025850929940455,227.09866286494724
2.2818194180439377,193.5771243260047
0.6949517266942296,1.465641496487031
2.302585092994046,221.95290604082672
2.3021845663566123,230.00000000559837
2.2880094509940125,200.50617566059253
1.4092165192482344,53.57487941604102
2.130198882495462,124.29536537179193
2.299210720437982,230.00000000559837
1.7823996200820558,12.48840035288952
2.240153294096878,243.5919503414702
2.267530536993702,163.28029924325617
2.254575851268004,242.9746325589937
2.2995789561929123,223.4446533834682
2.298588906481162,219.49295705690452
2.3002092184467724,228.88978662710394
2.2379957369693986,152.2803167433108
2.2135811112850514,190.81296535191692
1.2275413005359188,42.53285229764176
2.3025850929940455,226.85784846125011
0.7907549822460721,14.099062712830227
1.1047594032757013,34.581736476877765
0.7760765356199518,12.792671092401365
2.1569041581605237,117.99812564927399
2.286152837332705,183.84665278974316
2.263586423397838,230.00000000559837
2.1778082262598177,200.124706929622
0.8195602032796645,16.245291626233453
2.2496658149361815,243.71602107108902
2.3014270923752065,230.00000000559837
0.7863536914788725,13.110459235205745
2.2626202154568347,226.69143441392237
2.2904374194021,225.96158198713948
1.8672095790747514,86.94449985292918
2.266677191938974,224.5686792310282
0.8847935219424048,20.832155299734726
0.8564927320958219,19.285814554040044
2.2631151164209893,167.89556690258715
2.2934564822232892,226.948969222019
2.3009269083290538,230.00000000559837
2.297271554030514,230.00000000559837
2.2605559596415175,230.00000000559837
2.0660558481324784,12.635214617198343
2.299058441938268,230.00000000559837
2.302584711905898,229.999999922473
2.302585092994046,241.46702092620916
2.2224210826210244,182.78599408622372
1.1270749805415246,9.351765949935304
2.301597251120547,215.05863316817968
2.302585092994046,226.7179620302557
2.261376710212849,230.00000000559837
0.7722189270710957,11.931687771966592
2.293206891480704,207.42024872321073
2.230393840690625,226.2507512468977
0.8926090524850714,21.847903480014494
2.3003591340954803,218.32441388849065
2.3018628442969704,215.42835593130752
2.2235222317227503,230.00000000559837
0.8082577729826863,15.57023485517097
2.2975632979021943,225.41942605617933
2.302585092994046,226.88630321035694
2.2944573552217693,210.79724058726362
1.9008793874088519,91.7770470188861
2.2552626190918863,230.00000000559837
0.7314392753144391,8.137596987917304
2.3025850929940455,238.33520327268715
2.2876153278050806,230.00000000559837
2.1773335393461326,135.10025552011533
1.1131151143562024,6.755721796449699
2.29922691625333,204.55662677124894
2.3010006561565586,211.25551752035582
