834876.3772496966,329.4144604758041,230.00000000559837
562694.4581307264,237.21181634369026,237.21181634369026
564176.8374467636,265.19254094637495,194.62962249382505
553395.0166775462,268.9500678666689,184.30352348566956
591825.845639134,359.25693327811535,175.97804636533073
516047.8399284477,227.16686376504117,227.16686376504117
102246.61978393125,224.35697905823258,14.029039880097095
539881.9074256406,274.28498840349147,186.12102670367562
404591.6094334371,230.00000000559837,193.2587674040581
104450.52818376356,227.27114154328956,11.969673277619417
1041890.4439184768,369.401119969414,230.00000000559837
491231.85437047394,230.00000000559837,203.00897694985466
1387886.7416452095,400.3259206009615,230.00000000559837
568243.2623940906,264.3915244035836,196.2959354790886
589458.6883279113,258.47686091303603,213.04583457613296
606615.3504349225,264.68482336781665,226.41778721145604
104717.33432959837,227.86920357369263,10.41985157632055
277424.5550768754,227.3530067643692,52.61669577244873
146332.51899903308,227.920568619387,72.83281180163895
605992.0772845324,287.6811097296624,226.0565082953066
514644.8340846752,226.85784846125011,226.85784846125011
110828.07541406396,230.00000000559837,25.070090269366514
453800.1486797044,213.02585492838762,213.02585492838762
159825.86207775655,230.00000000559837,82.17805521595017
657577.3418413668,263.13869430200157,227.64178255503646
596581.4278098922,365.56785102940387,182.1116493681269
599058.1467883462,253.6643486006809,231.15581205105298
865987.6911967723,309.10925891931805,225.38790961315135
359646.0895063694,226.51685231742698,12.608182790080216
653068.1673432309,261.5502263758532,230.00000000559837
592741.3464010776,257.5351928430904,217.24062009240316
522317.32049483934,250.6940434884577,205.2454199521068
874092.2092431126,319.68560654747455,230.00000000559837
567513.5091141062,316.2081210796478,202.67504101782367
104161.346363356,226.49894799726837,13.954387641604987
508743.06431841705,225.55333389653478,225.55333389653478
1364372.201609178,396.9650993705536,227.72997240480868
741577.0452960446,288.83629851185043,225.96435752403733
139363.3864361901,245.2330889491419,8.925051807363795
307166.60842487396,265.4107429875651,122.21484297432079
832779.9212836399,356.32989750848037,242.56635717515076
109886.47236874276,230.00000000559837,22.601085050258853
883491.7371880418,312.32998394039686,227.03698624053902
515170.652066444,226.97371038656524,226.97371038656524
543381.8762493677,240.38812313275574,230.00000000559837
550014.9691843708,245.1448061955456,230.00000000559837
536321.7023273323,271.2997874977424,184.11187831255947
185340.69491993944,226.75488701973586,101.55364182617546
566417.9628465316,256.77542959082183,230.00000000559837
146938.2922690579,226.87711348957455,74.15511025743214
104925.5656839778,226.2603546463879,17.81175705313544
547087.3705605315,269.59985899821413,189.69576554042325
348629.4476599215,230.00000000559837,141.79335004815533
544138.3875015733,264.2290177931263,225.56941040722836
565866.0433263152,264.8692218113405,195.25861666982195
108570.22954415165,225.45324619181608,7.599131290946345
560741.5096026303,297.322941684211,220.36019967743297
581774.7945336308,341.89190831748283,191.38253836210416
895960.018044869,376.3341528203145,243.82851590687028
209736.59595231857,226.874318899124,115.53824193769988
595775.5907727773,365.2545495069677,167.79360857647325
557764.951710564,266.2996465508515,193.16544536818697
285796.88674194395,260.2395260377454,108.28123567482172
1215778.580174437,372.48801661417355,230.00000000559837
770297.3086325717,339.2930332600384,224.2851668595685
124185.18140694375,230.00000000559837,47.938999522561566
314697.0127643266,249.35910498496125,46.63249178583687
601784.1460424497,372.8499815661454,182.78599408622372
657883.3789920314,262.69834863082053,230.00000000559837
417605.1465754666,230.00000000559837,197.4224995315618
540747.7409170606,245.61391188460013,228.9430298520804
822349.1881754044,299.28021739046125,230.00000000559837
1571112.1239715447,442.36462102287754,234.2777025660919
492141.45438851183,230.00000000559837,203.6321959427345
519724.69677110214,227.97471280190314,227.97471280190314
558881.6632716524,266.1207060138384,193.3044404585715
202965.9485843154,251.25778382254651,85.21170766137706
122432.40399708529,227.31107245196444,48.85150545090809
779026.1623709792,290.09183079798817,230.00000000559837
558850.0984727271,268.1112559960949,185.81545001598644
155687.61168621728,225.46925229774777,82.16967523272073
572661.7642234898,255.98689760461437,208.03891598837438
575747.1898048408,263.95875431904454,196.6806848407495
545941.6398965417,242.2269351716779,230.00000000559837
103642.93162986559,227.30844633293356,6.1712243647564415
116171.77659317826,240.9595299939745,19.539195120064626
540884.409089383,254.7567122254927,229.743663331649
509926.13617332664,225.81544149444844,225.81544149444844
122365.85732335287,254.83811483591776,4.957811966805774
657106.5856192997,281.68665648812794,228.04269706698878
875916.3989131886,363.9539913163214,241.8612030958883
529694.5712498695,242.71483104613174,204.15309965748264
129205.59479688191,264.1528786442031,5.991813643956212
914158.6515281602,379.9185573944894,193.56035266413062
107109.21947457739,230.00000000559837,12.792671092401365
302591.2009413509,252.4268133431324,16.57954704937069
503280.22130558686,230.00000000559837,211.43764506844337
730030.3324484936,353.81029643278407,227.58324189962477
647619.1141556986,260.98081856660446,226.63981653511297
557761.9980602082,250.6632232541582,230.00000000559837
341365.0479202215,249.51591796375462,141.15439843541037
267424.26000486745,225.0172207344571,144.11746977324984
496280.01668393606,230.00000000559837,206.49882429212073
527174.8619320635,229.60288803324391,229.60288803324391
598703.0211216006,254.34764775416588,229.2530591440937
124011.49961262011,230.00000000559837,47.71202627151464
106771.7526458498,230.00000000559837,11.02130119756351
164172.3484572487,243.58258412410163,4.992701106444523
530934.6543157205,268.6363804352866,182.3252837746574
351586.3578953548,265.17138098066346,76.05610028542671
935646.5948807386,377.3271005910122,241.6916636296841
550152.5037233338,274.85692568622414,226.45495130866445
579283.2153765664,265.74476728547165,230.00000000559837
144544.9075290543,226.86344147146917,72.12044212331276
850961.8291874976,305.85655781184784,226.4684939847041
542919.8653191692,240.05584044539447,230.00000000559837
507086.7836716536,230.00000000559837,214.1569269777157
543977.6579627258,240.81644004607452,230.00000000559837
123319.2001683173,256.59831716850283,0.3366018548460863
567302.8863957712,316.92869146435993,199.00294714117206
286366.4417327287,224.88313261877198,152.16011100969612
188557.7538289521,230.00000000559837,101.70899285695043
154207.51316944257,248.3324271871715,3.498161796876675
310956.7782139567,230.00000000559837,115.13373899503138
1425692.6591742425,425.35685345604514,235.08150033837236
374640.7371005039,225.23611483315958,184.7897867342211
599029.4238671678,253.74317696427963,230.94541857319354
542971.1003985787,266.5269383033374,217.1714343636881
273155.7062312635,252.86523714638855,11.928263796490727
530049.0497140452,231.73009542780255,230.00000000559837
546843.7150972711,242.87402069541187,230.00000000559837
562163.5917630278,262.25104490795917,195.04093386331425
935142.2953941119,321.97482343130525,230.00000000559837
899426.8342862158,341.5812393352034,237.00959187705342
105936.77992390282,230.00000000559837,4.1349111047325255
593258.3534449144,257.3839377850563,217.9776988768973
801297.2306319964,319.03153017591904,221.03586648741253
578559.4157366089,265.2439702470821,230.00000000559837
551772.3540608191,255.2241729863924,230.00000000559837
279492.45777262165,251.26838444542327,117.99812564927399
114355.78505421561,242.26614165811884,9.160576790899336
103842.77186775007,227.8528374875078,1.0571639851972152
574891.1547415045,262.6988052953088,230.00000000559837
516319.05157650664,227.22655029210532,227.22655029210532
720100.2603091632,359.63885234487606,230.00000000559837
511041.18916882476,226.0622014333278,226.0622014333278
188744.1881750315,230.00000000559837,101.82349199096997
527491.0166090003,269.60496723013205,185.85373074277828
570909.9464196404,263.82282910601606,197.66046892188274
392075.07025110535,224.69115415689922,190.75600932158943
440726.0263591623,230.00000000559837,107.77610545450668
635148.1965369997,252.02146665254523,252.02146665254523
529455.2097922561,230.45032792028232,230.00000000559837
546866.1418361512,242.89010171841568,230.00000000559837
1427006.3317224754,452.5842029783541,238.2261384194214
453481.1920393901,212.95097840568616,212.95097840568616
568147.5437106924,272.1623724577179,225.96951158837294
640604.0117690632,258.5546392360599,230.00000000559837
128649.77467656747,263.2839592030043,6.608676734882121
389347.2288050735,261.663601527833,14.04797247073452
564661.5468440594,265.10111789736254,194.8006068814352
162944.77268914785,226.3515012670999,86.94449985292918
106438.63000498728,230.00000000559837,8.934693614198414
554357.0122327561,248.24304292448792,230.00000000559837
278226.7747806849,243.75740561351603,23.61971615648659
540051.4236658327,253.80130936064015,228.94327733889932
105817.1848451203,230.00000000559837,1.465641496487031
598406.6351268595,254.71548932953374,228.15076676935342
502569.3649975835,224.1805890342836,224.1805890342836
555642.9368039023,266.6226406746075,193.05788478383303
463739.48064276937,215.3461122571683,215.3461122571683
429238.58450522047,230.00000000559837,145.29484135565596
512724.1743775941,230.00000000559837,218.21237165874751
550937.7343525935,268.0000394977308,191.45213125630343
161282.65069393467,225.18762289993464,86.50413261752897
105151.15736996332,226.23988927898242,18.648667405577747
126362.3329080942,259.5864079608905,8.821269508253344
888265.3985354378,400.9250591965017,189.58668069262762
294914.88794036134,230.00000000559837,153.75097070230598
102046.13900567492,224.9926948732539,10.01694509953415
599872.7767056671,265.89437387339035,204.6290050302779
514756.6951427598,226.88250156033627,226.88250156033627
499763.03038053156,230.00000000559837,208.94432973863073
302780.27238674305,260.159308638467,122.86825148002283
545226.2336004465,243.9690074400916,230.00000000559837
122021.5002416538,254.3680009884815,4.822180464597412
102806.47756259379,226.19983572440935,7.695341115686876
1096649.570829011,351.9320905416023,230.00000000559837
778507.5193113479,306.65387582909244,235.84963938998644
130231.30487784027,230.00000000559837,55.26222135497472
732709.9532427331,280.6828341743429,226.32623140237175
352337.41874610895,249.4214869300288,130.88121026395552
197624.51550782326,251.39930106571563,16.05244893979623
506453.8314314795,230.00000000559837,213.70350659235584
265220.5944302369,225.14845028271768,143.10701638145582
666797.4341550549,265.5360533380796,226.62995077454704
652333.8002541031,298.73249310371904,200.01191666342135
518274.4687466377,227.65642287153634,227.65642287153634
446887.05962830613,211.3970339499365,211.3970339499365
133998.96302264405,266.969943280041,16.080418291363674
504987.8344473645,230.00000000559837,212.65517030566104
1072207.4159491693,347.87610108005686,228.10651276089644
551467.4498556358,246.1826605363483,230.00000000559837
953473.922081697,325.513809629589,230.00000000559837
535675.721284568,242.4073755803299,226.90254801440233
549390.2433185397,244.69798231758375,230.00000000559837
516854.026420483,230.00000000559837,221.19727973574808
1210939.125992459,372.3599465967862,225.52570513798133
933923.3193248515,321.7381154214754,230.00000000559837
266375.9769950487,230.00000000559837,19.36996118825463
1400593.8641498194,466.29487027235126,239.85064264603156
529131.2995250744,232.11596480956834,227.27858723692916
275333.9162246903,230.00000000559837,145.57382844262384
515288.81034068647,226.99973796035238,226.99973796035238
1126258.8615251265,357.8087529619669,225.87832117707057
539704.0418193027,274.6258208007938,185.61514124194275
598616.8876627882,254.46496304199945,228.90770476184034
613521.270789989,327.46882278051106,230.00000000559837
552276.2503926789,289.5160213821196,202.71062467264196
527826.4928414021,241.01332196516046,209.3041306741477
519450.43257286097,261.63880061215,191.53877693398235
824880.9915568284,299.80847877263204,230.00000000559837
760217.651016287,310.12229905793896,226.69143441392237
563429.0515373725,299.91805312660114,223.65565060333168
559431.7839328285,251.8468905982689,230.00000000559837
467256.60147128685,216.16119019641033,216.16119019641033
577557.7707560483,268.0425561421005,192.33579134083962
490626.9963698417,230.00000000559837,202.59608441295302
582172.0603775451,241.28241966159595,241.28241966159595
581457.7327017287,341.2981599666194,191.8709070626899
174100.7958382729,246.7114667654167,73.88494237120621
106763.12050066708,230.00000000559837,10.972240515937235
850193.605025707,403.1196649224775,184.33760345992724
592379.0092883799,255.11935855821835,224.95946118576444
308819.5799809797,226.19482422083647,21.41838553211379
558938.1465841571,251.4971860452037,230.00000000559837
578926.0440813969,261.87332341842637,202.9811345080619
313405.88183148665,251.14031727581556,130.04091084042295
129745.28004342012,228.22718931283745,56.53536521521798
1143651.7762992699,360.1825537651219,230.00000000559837
102533.17983318085,226.03530517859443,6.607396034182401
172447.62406143642,258.0289072323765,31.63349298769923
331935.2624866731,230.00000000559837,116.13376982927652
565732.7860265024,237.85137923217985,237.85137923217985
702596.3735307636,273.83631641260706,226.61172524756947
524291.930047434,265.3032423448658,189.4183765646993
119256.92127485336,250.06860188128317,6.4931820748645235
245419.97432104388,230.00000000559837,36.60594663428149
173184.2108812051,230.00000000559837,91.7770470188861
435302.99062809366,208.63915994560887,208.63915994560887
228896.80786096666,259.60284701231245,78.29187609713937
115020.00797733238,242.2471353943727,12.49660632457997
574443.6824289414,262.38752814504915,230.00000000559837
1052693.6875470316,344.66203696863937,226.22812571391026
292589.08547723776,230.00000000559837,19.085104506300986
190792.62245021277,230.00000000559837,103.07316724362741
466425.284486935,265.6773963477922,166.4290676050715
108508.04431205736,230.00000000559837,18.398520004700362
872688.7806582305,310.11178029646004,227.30403695173476
161759.456124543,227.68898045047982,85.20190174475644
200734.68805146145,230.00000000559837,108.93500817363014
573420.6007833416,321.52904325570535,213.590891438722
816386.0507951498,298.03230755867713,230.00000000559837
328502.6306869024,230.00000000559837,166.84672257859606
594104.1782811711,243.74252363532528,243.74252363532528
569438.6591845438,317.8658389047627,207.0424036981789
186133.94017873888,226.09149165737884,68.43333813611511
533057.2823972553,230.88033315924838,230.88033315924838
488226.20114871336,230.00000000559837,200.97031700199983
105945.62461082813,230.00000000559837,4.266506265049166
104593.82775431302,227.8295774062362,9.881770287407186
172110.89398377432,226.60791006583366,93.14545357595587
526698.6164270348,248.56312039882047,203.9653703920952
513524.49905916234,226.61078947374997,226.61078947374997
536489.787061054,251.23157619412416,221.45938172225746
1269681.0674004182,381.42513475701685,230.00000000559837
255814.94801430783,227.99732047388946,21.77389699795396
104669.29120809842,227.12655688471628,13.676373438735002
543684.3604197904,271.2707324313134,188.80410358841343
535339.6714145369,248.1939245669269,220.66232098484525
464313.6019006542,230.7768116743273,155.20045445480912
120272.34820173457,230.00000000559837,42.53285229764176
537319.7870302263,256.99527837900314,192.07790173597306
530222.5308146102,268.62406565566494,187.07431715727643
513234.05108237284,226.54669520484575,226.54669520484575
813389.2974988496,305.41640602475456,227.2594188037568
207269.72130588634,263.0376621103822,16.695297285508765
601414.3393894067,245.23750516375074,245.23750516375074
565566.4173286872,261.37928227730356,230.00000000559837
514773.9458446203,226.88630321035694,226.88630321035694
522832.2956214648,228.65526357848506,228.65526357848506
571555.8153759297,263.6796248559566,198.02187722929185
1412189.7498795337,404.60304240255874,226.45173272496675
219174.27332301496,243.7233301405079,103.54874163541304
107143.11612245212,230.00000000559837,12.957218631431045
552208.0176685743,246.71127312550615,230.00000000559837
542666.9033262718,265.3151677631559,218.50878164240103
576917.6663396145,240.19110440222687,240.19110440222687
1424074.928879895,474.0665808116185,241.15663054111113
119401.09909096624,248.61216086642276,12.096877291071673
116325.15739179595,244.70928398843802,10.700779900570348
566879.8327130389,251.4571640231824,212.9347577392475
522688.60232423525,228.6238400351624,228.6238400351624
569358.8475571679,258.8382212404673,230.00000000559837
544286.3354031084,270.9463017075047,188.89198051700293
154071.82061138708,262.1145223411769,47.92401353347561
553283.7891676212,291.8976762088705,200.74690644100855
252222.13951281423,227.54143378614307,12.434956279288413
1115022.6833022698,370.9114166656763,234.97699138681622
220809.4287628872,260.33920451484744,15.682044507835004
220566.48224072804,230.00000000559837,16.807343353055465
1020019.4724133346,370.93787199030504,237.5537591636952
841269.5752257917,396.21945737506167,230.00000000559837
106329.76388305257,230.00000000559837,8.137596987917304
133736.35906103262,260.8140774199664,12.37746959794444
105952.00614642391,230.00000000559837,4.35898699919788
347083.2651115958,230.00000000559837,173.66752182922883
563778.7207134664,237.4402494762559,237.4402494762559
120003.63238931334,251.8426788352999,0.7522928798061733
592860.7412733749,257.5011699881481,217.40859156403866
367325.2891793116,230.00000000559837,180.80558936816678
1267502.1958694637,420.60887760590924,237.7784236232362
591270.1873696132,243.16047938956143,243.16047938956143
516057.57895740226,230.00000000559837,220.6209967317819
489530.14337276143,230.00000000559837,201.85063454918176
515923.6568832029,230.00000000559837,220.52412096773045
512500.9411377175,230.00000000559837,218.0512988080069
606912.5896010734,381.1278184181489,173.56894095066218
551536.4004875362,251.42220370456187,225.41942605617933
1266230.551669891,380.8593164911324,230.00000000559837
1308933.3859301682,388.59347102818293,224.60443019263707
1366468.3547221008,397.53071868374934,226.07850002195542
1091583.863510037,367.27068505861473,230.00000000559837
719478.6690605048,278.11846725433463,224.36534317637106
141620.4026460104,257.75171903525325,38.80885486228245
288120.2800628684,225.62720588737383,152.60447568378427
541700.0211431336,261.7159492407459,189.98439031060468
121659.54115172636,230.00000000559837,32.9757793868714
550159.4212755739,273.18646953689256,228.7148134683392
257269.2656838669,230.00000000559837,87.2441647270902
220718.7213886,224.65886217452066,44.36865279050538
150490.14188848695,227.8720909559763,17.374227988875013
569935.2772022692,264.0348369203773,197.1377199818002
985871.5199740272,397.4744836017129,243.71602107108902
111740.70141951324,226.3062517932022,22.568603273215604
397724.04665859306,230.00000000559837,95.61040152718112
672323.98156215,291.0142061890919,225.27174669942605
101059.97297427295,224.7821226009582,0.86369064836265
605003.306345219,378.62562418918816,164.7313669037639
124851.7409937975,256.34327687168275,12.1518531945543
544312.4905647009,250.67112117629,226.9102154899098
961072.4619380169,353.429026804467,230.00000000559837
575249.1429451195,262.9477087549159,230.00000000559837
541738.2028010868,244.14972806565345,230.00000000559837
278701.2158409201,251.48374474464364,117.50543602685867
463781.93869120686,215.35597012648776,215.35597012648776
534538.8543796807,235.68194172790731,228.5477864848798
784426.3155412949,370.6023184475264,227.02888949002175
111667.51513313779,225.92173551253123,34.61620642695694
956574.5351920719,362.55464336712004,238.30906364975053
576377.6213176083,329.8254932917753,204.52832480328635
507474.14784060133,225.2718686033836,225.2718686033836
161047.21435722266,230.00000000559837,18.311644809858453
252959.7054819521,230.00000000559837,135.62803244388752
505505.90090368397,224.834583839694,224.834583839694
541786.544162643,249.4314014909716,229.4697776226737
517648.07789998536,257.1723228728558,192.88784072959808
900649.556543208,362.64215621293994,240.53863967377316
365449.5992170237,245.7302622985771,159.4161303977171
558617.3677040228,251.26983836270608,230.00000000559837
707849.8780398648,274.3286983790418,230.00000000559837
1119544.6039564798,384.7272228173491,236.75380614352576
102531.25940588719,224.65615452552467,14.100017169734004
541590.8068829278,253.3174906208067,214.83972399202662
644060.1834407697,260.03382325262584,227.0676876591503
104917.29841547018,227.00260941958106,15.235357925203326
793540.6867375299,293.2022950823329,230.00000000559837
572086.3606972741,260.68307883238276,230.00000000559837
541130.5661467654,260.6066477208631,223.20318793486925
424162.3617849641,260.36681352029865,157.89086425354054
214073.69153228204,226.1385119141132,11.225422131233755
539956.9816447862,256.11663742745776,225.50277386841893
904922.9603206903,317.10789916683876,224.12452187192986
533485.05904992,240.4003472402959,229.02880547105582
116680.01704151333,244.33638981619575,13.277478041350767
493843.03913205885,230.00000000559837,204.80499168534107
500144.8301852973,223.63918041910665,223.63918041910665
105516.88309224878,225.71977508441154,21.26631539528568
354958.17648993223,225.62442383398226,82.92285983667553
977841.4132975242,330.6628872395829,227.08792715222344
297286.0255539365,227.24482186090273,155.72636555379347
803218.2487223764,394.06164509674744,223.90632477219233
757171.2785590863,322.40127827126713,233.55598573475294
529333.9217371144,233.92925672065894,226.73999331091233
532767.0200946631,234.98136403005145,229.41960249381643
428778.89456970093,207.06976953908577,207.06976953908577
115569.72152051819,241.6170371568784,16.224391940995407
502283.53563321393,224.11683016525419,224.11683016525419
1071027.165764051,420.8804968603812,198.25727108461692
747461.47434063,354.5708553179008,230.00000000559837
448652.32884075854,211.81414703479052,211.81414703479052
566242.795471949,256.6523368809021,230.00000000559837
712889.0013237825,294.3735988870557,233.9770416906364
448014.88596633734,230.00000000559837,172.5149152554628
508010.36255234515,225.39085219953918,225.39085219953918
104300.11867006768,225.35991886457325,18.459186766938068
555985.1636064048,247.02619590123908,228.6009224139506
501465.3572763043,230.00000000559837,210.14845964634804
107540.99841212825,230.00000000559837,14.752111742805532
387091.01790249895,252.01032278598822,153.11495959997413
1352112.822713319,482.78834335551875,200.124706929622
696904.260356134,292.5366022539088,230.00000000559837
386389.78928145475,230.00000000559837,170.6799096120932
518395.71329079225,227.68305015762422,227.68305015762422
187217.74364347165,225.96321214842877,36.183160741186
599178.907839642,252.78616073193092,233.3504008145593
447060.52566419606,211.43805846256632,211.43805846256632
563021.780680998,307.72562812473524,205.59725409166595
938466.9242634352,394.0389968797453,230.00000000559837
551455.6005212908,250.69995404973432,230.00000000559837
588262.3794422722,259.0672073969177,211.42345396467914
614974.5839668895,392.03160227570146,156.6718632410843
510918.073596403,226.03496932917326,226.03496932917326
178175.70756401285,226.39540161727817,97.25350367539173
1252067.744565484,378.7982724251711,228.2133815392198
106869.86164076715,228.49932309963634,17.48563813098894
107739.45771271193,230.00000000559837,15.57023485517097
553962.4423728792,247.9620450120243,230.00000000559837
504589.08430155355,230.00000000559837,212.37049946298612
492630.92499968054,221.95290604082672,221.95290604082672
1376171.7640614547,398.4927483744692,230.00000000559837
577553.5334494816,264.5472313352162,230.00000000559837
408937.59338462533,230.00000000559837,194.65918722843358
361363.4127150399,251.07414616840083,20.97047798775127
813764.7251568005,319.2940398178857,219.25141265773513
293036.07122340525,230.00000000559837,21.530707833961618
110282.93238297674,225.31186932547428,33.075775624120936
569355.8002453144,264.1585951428524,196.83996320673523
453003.00964347157,212.838673563681,212.838673563681
640598.5613191936,287.9673867234542,226.89854489538268
494757.2044628877,230.00000000559837,205.43853761472158
102443.48411043441,226.12789715747914,4.688181479895683
550023.4833343355,252.51664519957868,203.38762284165452
104044.85603331371,228.08414750444666,0.11143812933312587
119003.82221000335,248.3790152056057,11.186961431684587
545537.7153319838,241.93702896144043,230.00000000559837
105968.82453656198,230.00000000559837,4.593807399797626
381416.9763702983,255.74433274630752,148.97487716796218
550523.2663060905,274.4737526545071,227.9078638786853
572274.9337691879,327.7703959952283,185.46951794857694
633669.1647095194,268.490991836744,223.74072327064616
1130803.3546564556,358.5073678509258,226.47636988134485
344454.51540627267,230.00000000559837,13.142248008765256
120412.63009733775,250.81658331232123,9.906281496169814
540172.9932590503,253.3965652344352,229.6983245778539
117621.42049486662,245.21043141302886,14.41785885740681
318506.7037389915,225.96161993795187,164.46481248622177
1181521.3348287172,383.4969173737063,235.04972014147876
492028.1485418146,230.00000000559837,203.55441724193312
860540.8254584122,307.1524103464886,230.00000000559837
105860.86501407372,230.00000000559837,2.7582831825981766
555719.3531088969,266.6114098916509,193.05795431370402
571845.24357911,260.57653908800586,230.00000000559837
528484.7721647547,251.05761478586953,205.4876688271413
751414.3362570077,358.6532146106441,190.81296535191692
499402.60099792364,230.00000000559837,195.19554423362447
515528.40438894706,227.0525059075427,227.0525059075427
109794.2491263948,230.00000000559837,22.344599798509268
282308.421028969,226.44136188380546,8.057073967224852
391171.09501202364,264.208517328762,132.4363103513017
106389.55435149994,230.00000000559837,8.584538036125359
555164.3002516556,266.1696521931214,230.00000000559837
529812.0978825969,231.75870682688299,229.9999992867954
1394072.5570225287,401.6330412450816,227.5958682229772
1191272.7616582704,368.35322070892767,230.00000000559837
631745.4472265402,267.87502879217277,223.75635086963896
572372.8462407151,263.49528765163905,198.49605229158186
103783.71957224332,227.75243137751715,2.2743014175234197
143286.94418977795,263.6937053684503,35.6826472709949
370891.2359271224,256.9955608548866,89.764353632175
542200.556363023,239.5382753083216,230.00000000559837
524954.1731080035,253.57404733336176,203.2059131530005
200953.7111320652,266.8267158103417,76.40983272317281
502520.46647780703,230.00000000559837,210.8973142216544
663316.6408707177,264.8884378039726,225.82024379236393
486169.77741507493,230.00000000559837,189.12406234613368
567548.7438009691,310.89249677932406,216.11967683211452
571835.0385514365,260.5694152053705,230.00000000559837
637315.9459355614,257.7585948931701,230.00000000559837
557783.6637078859,258.4786941116803,230.00000000559837
625091.6137083244,250.01832207026834,250.01832207026834
532072.6038239149,234.8482272591463,229.75818720157477
779400.1137354653,369.27862728904245,230.00000000559837
248388.41985173812,225.94766580009224,103.55615568372886
543824.5001414901,240.70635146177167,230.00000000559837
133426.57999029433,225.43483076132128,63.03258497547437
569776.0570020396,322.89477234298806,190.60902008682402
106788.91157429635,227.6619112180564,19.77694344236477
392841.34976016585,230.00000000559837,72.95259430677766
552859.0142823518,247.17563677520147,230.00000000559837
606265.3911224137,269.4747595927359,201.71394954640792
340991.7260153761,250.44558824591024,17.608893300260444
251077.65905158248,264.5400065956835,101.79739474206744
493205.54637631297,230.00000000559837,204.3645912392862
121104.77658925267,246.2452204389044,21.686878842544573
538206.9063934858,256.40153388733904,218.08822763943178
622542.6682444077,249.5080496185259,249.5080496185259
1201200.3840183818,370.0338471027399,230.00000000559837
650484.0702520643,297.71502279215196,212.59046689364655
117799.60895212609,247.6357722933662,7.870439002629329
528834.4984394269,229.96401858539238,229.96401858539238
504741.7739601407,230.00000000559837,212.47948067952592
210243.79031543882,243.6857830266476,6.760674387066449
512084.5139433114,286.7983466650997,149.5588154294838
571876.9738426247,279.4061887248523,208.84198093793853
126164.73679846815,257.64640374737024,13.46440608824925
565359.1303493743,270.48133955183005,184.38462915668845
168516.3470196893,248.09341755074007,68.49862606793856
582826.3783049828,268.18956016415314,230.00000000559837
490878.38480002794,230.00000000559837,202.76753661975278
515738.02675046964,227.09866286494724,227.09866286494724
686333.3982013168,269.3820238518539,230.00000000559837
800120.8661619901,322.45163831361845,237.54825781136964
610426.6222409237,260.9463177519067,223.74766607662988
574485.2315584467,328.3545337978476,199.85879367008178
