217.95056641558875,217.95056641558875
260.57653908800586,230.00000000559837
211.09160097918274,211.09160097918274
225.35991886457325,18.459186766938068
230.00000000559837,110.41006980675544
262.6075320635733,189.6892561956525
241.59070981952067,229.9209872947784
287.5334008348853,230.00000000559837
230.00000000559837,215.64191398921724
268.490991836744,223.74072327064616
248.56312039882047,203.9653703920952
224.66026546895378,224.66026546895378
230.00000000559837,11.02130119756351
272.1623724577179,225.96951158837294
224.0914972286806,224.0914972286806
249.27503835287146,228.86078432888442
307.1524103464886,230.00000000559837
230.00000000559837,219.74066272994997
225.91715921556678,225.91715921556678
235.0151982353002,229.86320820442916
243.44666261149712,163.28029924325617
265.45640242351374,230.00000000559837
247.16637743952447,70.43357247782455
252.2564691237768,80.12283332790403
263.6937053684503,35.6826472709949
269.9203694582827,210.8540961796466
228.49932309963634,17.48563813098894
230.00000000559837,21.458467510151372
230.00000000559837,215.13630718872125
240.7010781996556,121.50082450254489
257.64640374737024,13.46440608824925
262.589787451264,1.0041345242587632
226.2603546463879,17.81175705313544
243.54286167716305,0.3924439655693661
298.73249310371904,200.01191666342135
230.00000000559837,85.40584696003063
230.00000000559837,78.95953351247279
278.0877035079707,230.00000000559837
228.6238400351624,228.6238400351624
397.53071868374934,226.07850002195542
258.4046515271803,230.00000000559837
230.00000000559837,166.65104362669473
314.93953827090706,190.4005683467768
253.20063888993445,4.787592409977179
226.4502658449103,40.59747366710169
236.55095945931924,229.06802988582896
266.3923039197736,1.7514066525324452
312.9984690879231,230.00000000559837
243.01389251786597,225.69042178595154
230.00000000559837,145.29484135565596
223.1399921766345,223.1399921766345
353.4934800878255,230.00000000559837
358.7858204018719,225.9554993194771
294.4375585771725,206.49878407853618
255.29396323200552,230.00000000559837
224.99292621594216,19.84277378006363
226.98684279049965,198.27361182509506
230.00000000559837,112.53296298403649
219.60034621999057,219.60034621999057
230.00000000559837,108.78051868835738
319.42299263020476,212.97114255794372
266.5269383033374,217.1714343636881
226.32253675785353,142.22957745102457
306.65387582909244,235.84963938998644
232.11596480956834,227.27858723692916
225.72452966084066,13.120136837034691
365.0852318457585,230.00000000559837
253.03076102331545,17.319614218407306
225.43483076132128,63.03258497547437
227.69279692760858,21.90881264921929
248.7391178950501,230.00000000559837
262.3235146431964,25.52228809163332
264.3377012528275,230.00000000559837
273.67434928322274,230.00000000559837
212.87305784633588,212.87305784633588
322.40127827126713,233.55598573475294
226.23331701902293,147.6969650274621
264.54268724456074,195.95545623838362
244.4327796620236,244.4327796620236
249.46968366700156,230.00000000559837
240.68530500505435,230.00000000559837
266.2482768378899,193.20025858661526
242.71483104613174,204.15309965748264
301.11311430123726,201.51449371318833
234.26918466950212,229.99951351507156
264.96797675310125,214.09925328299195
273.18646953689256,228.7148134683392
273.060472140786,209.6245073913688
367.5065015044444,224.8110472600619
242.25309918901303,195.16069694136553
346.9218762640347,227.71819790391567
230.00000000559837,211.25551752035582
357.66791319238513,230.00000000559837
230.00000000559837,205.98933412928085
230.00000000559837,102.62457413291061
246.99062098743988,215.95603362247746
376.3341528203145,243.82851590687028
251.60040696690015,229.75493352563404
226.99973796035238,226.99973796035238
226.64336808224203,226.64336808224203
272.4469679122983,188.87451966666683
230.00000000559837,78.12967353912508
248.8800065389865,248.8800065389865
227.48590882377096,227.48590882377096
233.53684854824996,233.53684854824996
317.10789916683876,224.12452187192986
230.00000000559837,6.666018928403418
259.8792908643201,230.00000000559837
227.8720909559763,17.374227988875013
216.44975380183553,216.44975380183553
259.79466157621545,230.00000000559837
249.07859774166687,201.70344894694736
398.06710333733116,230.00000000559837
246.1622605798017,101.42316658933704
272.95493822626014,188.42969605609304
346.6431305191271,230.00000000559837
315.1879496206824,236.37459697394544
226.29265495763445,226.29265495763445
230.00000000559837,9.351765949935304
245.23750516375074,245.23750516375074
312.19417462939015,206.28078633544018
329.7412727652302,233.22506677777346
230.00000000559837,42.087013051484405
230.00000000559837,37.12392607784539
260.2395260377454,108.28123567482172
268.18956016415314,230.00000000559837
209.88685192771106,209.88685192771106
226.16109775482292,226.16109775482292
243.45197685696579,159.30512938193922
256.2066761672257,228.88978662710394
258.5546392360599,230.00000000559837
325.513809629589,230.00000000559837
260.7006089615014,203.5873703598287
245.61391188460013,228.9430298520804
285.8760282346697,223.5079548480997
223.63918041910665,223.63918041910665
230.00000000559837,19.085104506300986
230.00000000559837,206.0098683870141
225.31186932547428,33.075775624120936
266.5070479971684,193.07222634676896
224.30773190274343,132.66569644236938
359.58176167388393,230.00000000559837
407.9479515854614,234.39012313650773
224.9926948732539,10.01694509953415
230.00000000559837,205.56861358121455
241.33323693380075,230.00000000559837
238.33520327268715,238.33520327268715
243.9690074400916,230.00000000559837
224.9251778296196,224.9251778296196
267.8615022169379,181.82099503766187
396.9650993705536,227.72997240480868
230.00000000559837,87.2441647270902
253.61399633811666,6.4824802030807716
262.38752814504915,230.00000000559837
310.11178029646004,227.30403695173476
266.7298537019585,193.07291457498332
266.558349097052,193.06221273855198
289.5160213821196,202.71062467264196
268.29321828332957,191.07231319539812
317.8658389047627,207.0424036981789
284.38225205363716,233.9110012233275
223.4453814963652,223.4453814963652
362.292002523705,233.6426769709741
259.40138242080127,230.00000000559837
226.73583165078932,226.73583165078932
250.6940434884577,205.2454199521068
230.00000000559837,13.788856770683106
384.7272228173491,236.75380614352576
226.01730431176335,226.01730431176335
226.38702895574775,226.38702895574775
230.00000000559837,220.52412096773045
463.73824691826024,194.2633171185221
227.687202235324,156.66217241551516
250.04401498434902,11.120846836431808
248.40941539269403,248.40941539269403
226.75488701973586,101.55364182617546
225.9679580671422,225.9679580671422
256.66143633500656,221.20018477026917
225.3383300548251,18.957593944073516
420.8804968603812,198.25727108461692
295.39644814235635,226.63836478835645
250.81658331232123,9.906281496169814
250.88188781435798,250.88188781435798
243.1807429206703,230.00000000559837
282.6853200267866,218.5823596397509
381.3068469753812,230.00000000559837
260.1875169653388,215.3278147029339
240.9595299939745,19.539195120064626
256.1397698286908,223.27714793573543
230.00000000559837,32.9757793868714
226.1387212495386,52.66452461612093
230.00000000559837,18.398520004700362
214.45135475667578,214.45135475667578
257.23369566280223,230.00000000559837
218.45152753639087,218.45152753639087
271.6433647110731,227.3213628888624
248.1939245669269,220.66232098484525
230.00000000559837,208.3727286328737
292.87886220159237,201.3189578583177
226.00016027184415,226.00016027184415
263.53734177029287,191.7333763374011
244.68403898975046,19.62510805926787
226.53844445872124,129.6287446203339
241.9025297659147,241.9025297659147
430.72121026043726,238.41160530391411
253.5559750661841,231.4413314990019
264.0348369203773,197.1377199818002
353.9891642407809,234.75127773463217
241.60898158607236,230.00000000559837
288.83629851185043,225.96435752403733
412.80059336082434,189.97039502923576
247.6357722933662,7.870439002629329
224.96847794718883,90.15843804403461
256.1457274321382,204.32521458830269
231.56567677302593,204.55662677124894
233.00907913846902,230.00000000559837
261.7159492407459,189.98439031060468
226.38725441175134,226.38725441175134
248.0066001583523,230.00000000559837
255.0931973849447,226.95711905725256
210.59686032443676,210.59686032443676
230.00000000559837,213.70350659235584
227.68305015762422,227.68305015762422
264.56537335892443,224.8613463299025
253.56660370351108,12.404534114825061
257.8894316241439,141.66925549278372
238.32167020581315,229.7335649202425
226.79072847694619,6.780498552545721
230.00000000559837,0.5702648849889473
247.89884063299607,247.89884063299607
227.5423088332015,227.5423088332015
217.63815822416487,217.63815822416487
268.2041930926722,189.27896581131787
230.00000000559837,99.0424546174309
230.00000000559837,101.76268309657254
303.02025008053147,224.0148593328435
230.00000000559837,208.76857013532162
356.32989750848037,242.56635717515076
321.24984798237415,226.67725762391086
260.6741500695131,230.00000000559837
387.09872211559787,230.00000000559837
339.37907190220324,208.64477583657927
294.3735988870557,233.9770416906364
251.4571640231824,212.9347577392475
359.25693327811535,175.97804636533073
257.1723228728558,192.88784072959808
268.0000394977308,191.45213125630343
302.1953505642093,234.95791327643443
245.9597015152993,60.93666491739264
250.75372165522018,9.769535872034474
327.46882278051106,230.00000000559837
247.99426234562733,247.99426234562733
255.2211224285952,14.507592174725145
253.27092536161115,198.96184722793433
365.2545495069677,167.79360857647325
225.26330775786494,21.625979187130902
230.00000000559837,216.1856555450624
299.91805312660114,223.65565060333168
230.00000000559837,205.43853761472158
251.8468905982689,230.00000000559837
257.2854023237133,155.46958440168407
265.50707845435545,194.08880939050013
230.00000000559837,16.807343353055465
227.27114154328956,11.969673277619417
271.2997874977424,184.11187831255947
225.39085219953918,225.39085219953918
237.21181634369026,237.21181634369026
242.0479323136477,0.27710768863297985
226.19482422083647,21.41838553211379
230.00000000559837,22.344599798509268
260.6066477208631,223.20318793486925
225.46925229774777,82.16967523272073
241.55758350503703,19.329679629857324
252.6049190558014,230.00000000559837
291.8976762088705,200.74690644100855
265.6773963477922,166.4290676050715
255.74433274630752,148.97487716796218
228.66369412815408,228.66369412815408
252.50412797273222,98.42512726911094
299.80847877263204,230.00000000559837
381.42513475701685,230.00000000559837
253.71388493088713,205.34014700786497
362.64215621293994,240.53863967377316
247.02619590123908,228.6009224139506
344.38884837845035,240.83684098992734
230.00000000559837,203.90082369845695
251.66665452578937,225.4629946320352
341.5812393352034,237.00959187705342
230.00000000559837,204.80488179014637
230.00000000559837,71.80639990412794
265.1914215625564,13.490380034914066
242.91204966058402,156.73271601424702
426.589502386881,185.77323750880385
408.7838186367587,230.00000000559837
261.5502263758532,230.00000000559837
251.05761478586953,205.4876688271413
252.86523714638855,11.928263796490727
259.5864079608905,8.821269508253344
257.33053799449004,10.24633258453369
370.0338471027399,230.00000000559837
241.83725348648616,138.8949178239043
227.0247770644042,227.0247770644042
289.362131328027,205.81006354355225
242.26614165811884,9.160576790899336
226.5019416333912,37.78408591109671
230.00000000559837,13.45680272752341
230.00000000559837,6.0289988935086365
245.12694880348675,230.00000000559837
231.7825100531725,231.7825100531725
230.00000000559837,18.33989070448172
264.2290177931263,225.56941040722836
319.2940398178857,219.25141265773513
230.00000000559837,219.97277886866559
228.2100013621906,228.2100013621906
252.48494759145962,252.48494759145962
259.2342593069138,210.79724058726362
230.00000000559837,0.0009514987491611326
367.27068505861473,230.00000000559837
230.00000000559837,12.48840035288952
272.37360838176414,226.948969222019
355.2902305637134,238.77589323044225
265.92453804729115,189.80081400421943
256.2438009133695,193.5771243260047
268.3396709841771,230.00000000559837
256.40153388733904,218.08822763943178
218.9058425225696,218.9058425225696
304.2007809670721,224.89413042019646
248.24304292448792,230.00000000559837
452.5842029783541,238.2261384194214
230.00000000559837,153.75097070230598
226.92277459687494,226.92277459687494
226.06532187909693,20.819993513528882
224.8318263719906,11.570507870868548
267.68995375126946,230.00000000559837
242.11784296372952,230.00000000559837
430.7176932168404,197.2673536312533
242.10506144450406,34.59608101208461
329.8254932917753,204.52832480328635
243.5181878817491,230.00000000559837
250.79195400677867,211.48116512025982
230.00000000559837,201.2963249794852
230.00000000559837,11.061302684343238
226.54669520484575,226.54669520484575
353.429026804467,230.00000000559837
302.48431752994884,196.70231065889087
212.94810002063556,212.94810002063556
225.47614730095415,24.605671662206692
252.99178933191428,81.03342224116909
227.04378489181212,227.04378489181212
265.96048349059896,193.4676162967743
398.4927483744692,230.00000000559837
230.00000000559837,135.10025552011533
226.25438147889403,16.836044152460815
265.74476728547165,230.00000000559837
230.00000000559837,218.45665975531304
252.46131360762217,219.49295705690452
315.9471166853576,226.2999890087473
350.4638576274681,230.00000000559837
230.00000000559837,201.50218020063085
274.68456227531925,185.53194961151507
255.95313839914468,230.00000000559837
225.9014486139502,188.65502529634432
225.28704853818377,225.28704853818377
394.0389968797453,230.00000000559837
402.9891784668162,226.08752287860503
228.08414750444666,0.11143812933312587
370.6023184475264,227.02888949002175
226.63356090727777,8.710055013112528
254.42659537700405,229.0212799792335
263.82282910601606,197.66046892188274
261.38531376592886,204.40207793559665
226.03496932917326,226.03496932917326
264.45754271933566,196.14594980346442
227.8295774062362,9.881770287407186
267.6059490829689,230.00000000559837
319.03153017591904,221.03586648741253
310.89249677932406,216.11967683211452
225.0561024628408,24.32546217605713
254.10287330963698,229.95559238456008
265.3151677631559,218.50878164240103
274.6390152889173,185.5963497734065
227.16686376504117,227.16686376504117
230.00000000559837,204.3645912392862
227.01751112563448,227.01751112563448
224.35697905823258,14.029039880097095
312.32998394039686,227.03698624053902
274.9680128938091,230.00000000559837
231.77783105428458,231.77783105428458
230.00000000559837,21.002187013931852
264.7689942100846,11.992359343146473
248.3790152056057,11.186961431684587
224.4662173945366,224.4662173945366
230.00000000559837,167.89556690258715
347.87610108005686,228.10651276089644
247.20596509419127,223.4446533834682
303.79215126476015,225.97840505291143
230.00000000559837,25.91324913611838
226.57253605951448,226.57253605951448
207.08134958426714,207.08134958426714
230.00000000559837,215.05863316817968
265.3032423448658,189.4183765646993
225.62720588737383,152.60447568378427
255.3905956055846,219.8043686617116
279.9451072607909,230.00000000559837
252.5103148570699,230.00000000559837
253.0378549489552,203.1955122005696
230.00000000559837,9.601332508946943
230.00000000559837,215.03984764696847
248.21127605862566,65.7999164596245
230.00000000559837,22.496051719121272
268.21208280238295,180.85038332206935
369.0815411069916,241.96075066649976
228.08996941689873,228.08996941689873
258.83637529617715,10.99418226601944
227.6419075318479,165.38530098185961
392.03160227570146,156.6718632410843
230.00000000559837,206.4175357164066
253.74317696427963,230.94541857319354
279.71217287258054,225.96158198713948
230.00000000559837,13.142248008765256
230.00000000559837,3.521879925165842
243.4719137885925,227.37977530043156
255.23494779860425,230.00000000559837
227.49851999701883,227.49851999701883
225.38959894107592,157.57769144382564
442.36462102287754,234.2777025660919
269.976449845458,189.40352088518165
329.4144604758041,230.00000000559837
230.00000000559837,207.85240075327746
259.6967449630154,209.41745392322505
226.60791006583366,93.14545357595587
216.6442694718003,216.6442694718003
230.00000000559837,42.53285229764176
382.7644024113895,172.35238808406464
211.3970339499365,211.3970339499365
268.1112559960949,185.81545001598644
398.7570452971775,230.00000000559837
253.27666950549133,197.87240414981784
330.6628872395829,227.08792715222344
225.88291631226733,225.88291631226733
260.2190958521653,223.2627746673504
337.92222756968846,225.8120028955989
243.75439519496555,243.75439519496555
264.02041935518224,223.77191783107693
224.2987339786406,86.92100901240825
225.69715167005222,225.69715167005222
263.8566865822435,89.01595660838903
225.0879548028447,16.111871253790962
240.38812313275574,230.00000000559837
230.00000000559837,187.9778652337148
341.89190831748283,191.38253836210416
394.06164509674744,223.90632477219233
226.50968960993202,8.599885062231877
226.7044143243759,135.39993269081052
250.06860188128317,6.4931820748645235
230.00000000559837,14.879488255290978
263.6796248559566,198.02187722929185
253.5459820827317,68.31268951344137
226.03798536118433,226.03798536118433
263.36237046879785,68.48307533694863
270.9006015491128,182.5138515473621
370.9114166656763,234.97699138681622
266.9687742033678,114.93663623291253
248.09341755074007,68.49862606793856
265.89437387339035,204.6290050302779
274.4737526545071,227.9078638786853
224.74141538106636,12.029258938430246
220.61048807047598,220.61048807047598
244.93427946519995,92.21931658613293
264.3915244035836,196.2959354790886
396.15982110164765,230.00000000559837
227.9964786978556,6.360097947069275
227.22655029210532,227.22655029210532
269.19496040718684,183.98334632133077
396.21945737506167,230.00000000559837
230.00000000559837,4.673369600186317
230.00000000559837,22.601085050258853
233.92925672065894,226.73999331091233
264.1020303950063,230.00000000559837
260.36606131245924,207.41985021372886
226.23988927898242,18.648667405577747
250.84740973691396,10.359909407569537
226.72777077620725,6.359377710733948
230.00000000559837,4.35898699919788
300.662655779706,230.00000000559837
230.45032792028232,230.00000000559837
230.00000000559837,182.67863461749903
227.11033203190746,227.11033203190746
230.00000000559837,2.4383358864871787
230.00000000559837,212.47948067952592
226.25889393458937,27.28191063729149
244.14972806565345,230.00000000559837
227.68140452939835,227.68140452939835
230.00000000559837,20.345220645650702
230.00000000559837,14.182143468927885
345.8389832436077,192.007781705358
262.15356837340556,202.1761114481049
251.26838444542327,117.99812564927399
256.34499336535873,220.73044716923746
230.00000000559837,116.13376982927652
253.80130936064015,228.94327733889932
230.00000000559837,218.85446667877346
244.70928398843802,10.700779900570348
293.2022950823329,230.00000000559837
230.00000000559837,202.76753661975278
230.00000000559837,72.95259430677766
259.6607728640175,229.99624615558622
267.36173031319385,230.00000000559837
255.1655056201865,203.97990107451963
262.26733247313416,191.08663843345252
225.14845028271768,143.10701638145582
224.65886217452066,44.36865279050538
251.42220370456187,225.41942605617933
295.26380411662126,230.00000000559837
250.34866402363878,230.00000000559837
262.1145223411769,47.92401353347561
230.00000000559837,214.6687729173551
226.86591515126975,109.40867525038317
225.90007684659983,165.46111410636703
251.7750578596381,9.280154981066836
267.6422476181785,183.25840006022693
250.2201961763304,186.22804757586144
261.37928227730356,230.00000000559837
258.56506148579115,195.170684415579
226.8040249676101,226.8040249676101
402.0100385506282,226.84622051164328
325.0193927767428,219.24885233960106
254.83761893555348,9.005039093862505
252.02146665254523,252.02146665254523
253.74522945704533,78.27698967589943
225.61680535881226,1.31821468110605
227.09866286494724,227.09866286494724
226.1316619039935,2.873602576092552
258.5491784911936,230.00000000559837
246.40951531431472,230.00000000559837
230.00000000559837,14.011786980878476
252.06918380441647,179.00176406080357
258.8382212404673,230.00000000559837
227.75243137751715,2.2743014175234197
332.04469034712145,228.4653251696077
256.2296884531488,230.00000000559837
230.00000000559837,18.67908670766461
252.51664519957868,203.38762284165452
259.6014118852672,215.58798180297103
260.85807882472477,230.00000000559837
230.00000000559837,196.2321869213287
230.00000000559837,220.6209967317819
323.0053344385799,226.71465109142255
227.93416593565416,54.0562615315265
224.88935732366278,20.832155299734726
257.10466404531087,209.46679885591692
230.00000000559837,55.26222135497472
224.11683016525419,224.11683016525419
261.663601527833,14.04797247073452
258.73816857565794,230.00000000559837
253.98086423059993,230.29690718297863
278.0243753582461,226.4289637162616
227.0220327303614,227.0220327303614
269.4747595927359,201.71394954640792
225.95011800662994,131.15813314156514
262.67721888699265,200.70019077518361
230.00000000559837,6.617181911568751
305.85655781184784,226.4684939847041
287.6811097296624,226.0565082953066
230.00000000559837,174.72913435282987
224.96159717306278,114.81776354675786
320.7370764736475,213.54801346752882
251.27982847083598,142.94654864285297
259.64255023503466,230.00000000559837
403.5160171856242,236.97318581962094
226.874318899124,115.53824193769988
404.60304240255874,226.45173272496675
328.3545337978476,199.85879367008178
377.53345332334095,227.06919983963706
243.32343941248115,230.00000000559837
247.52561937378343,228.58603437182126
344.2856285410225,226.99310630183965
230.00000000559837,170.6799096120932
264.6127546644544,195.80128848455269
265.35255484587384,194.3447930912166
263.86024267247467,183.6389801329949
320.2987730304003,227.38855551959549
264.85118063646564,195.2956116734894
249.87798575473818,230.00000000559837
227.31107245196444,48.85150545090809
226.2617557040262,226.2617557040262
230.00000000559837,210.14845964634804
238.1753271371975,238.1753271371975
332.76152145438556,179.67157265511275
459.38284821387145,234.8668447444189
266.31035706035937,182.1450690828541
225.23611483315958,184.7897867342211
280.1418586184741,145.96471365704215
357.8087529619669,225.87832117707057
226.87711348957455,74.15511025743214
230.00000000559837,106.9824495076204
269.2804859387016,182.50336848568398
230.00000000559837,152.52198208635892
266.8267158103417,76.40983272317281
375.1446631820843,230.00000000559837
230.00000000559837,15.35362166086155
258.42340822372154,213.2037241315893
400.86385103759415,240.80514435039967
230.00000000559837,177.96296427832362
259.32226518407236,225.57419282644554
230.00000000559837,84.73713700524928
260.8140774199664,12.37746959794444
230.00000000559837,101.70899285695043
226.88250156033627,226.88250156033627
248.27632150798973,230.00000000559837
345.5065298314298,228.5567839312939
260.98081856660446,226.63981653511297
230.00000000559837,8.584538036125359
211.43805846256632,211.43805846256632
341.2981599666194,191.8709070626899
230.00000000559837,34.31907456908308
243.7233301405079,103.54874163541304
251.55165571346768,230.00000000559837
228.4484033117356,13.668033924837161
230.00000000559837,107.77610545450668
392.86666833810256,234.43288802879943
230.00000000559837,115.13373899503138
208.61207988727128,208.61207988727128
375.8394808876545,225.5405103009846
226.95607162987315,88.84741452874046
227.12655688471628,13.676373438735002
230.00000000559837,36.60594663428149
260.159308638467,122.86825148002283
264.4369236846516,187.48946855358955
224.42248591854946,224.42248591854946
216.20860563314332,216.20860563314332
230.00000000559837,124.29536537179193
230.00000000559837,210.32691157230084
382.1977390055318,230.00000000559837
280.84852101637904,213.10439353014587
302.85663182099876,230.00000000559837
242.4712329467476,242.4712329467476
366.51138728238146,226.78532310698938
230.00000000559837,168.68169570062565
227.04137179599437,20.312402039423905
230.00000000559837,8.934693614198414
399.39735397376563,233.31974575732647
227.30900760565294,35.685946092380554
227.26874974499964,5.018996274728769
227.8528374875078,1.0571639851972152
246.7114667654167,73.88494237120621
243.6857830266476,6.760674387066449
454.07128435501585,235.57723103444386
249.127274227642,15.46014328469551
230.00000000559837,20.002703232260753
244.69798231758375,230.00000000559837
251.3864435466704,230.00000000559837
275.20120437622916,226.1698563601826
243.8511645524756,243.8511645524756
226.85784846125011,226.85784846125011
230.00000000559837,200.87845224632156
284.2960575174312,218.97693837995038
250.92578021294202,250.92578021294202
230.00000000559837,205.28189078391142
237.4402494762559,237.4402494762559
225.34473581316445,11.824137255519211
291.0142061890919,225.27174669942605
306.0861648270254,196.41513471460917
242.4073755803299,226.90254801440233
245.68843311817724,16.90646878256323
230.00000000559837,213.9651102996345
265.5335930772611,185.64223625364548
230.00000000559837,212.65517030566104
227.44908499164578,227.44908499164578
318.7644841579887,192.43512080667392
230.00000000559837,207.02438589779254
214.87898178734437,214.87898178734437
230.00000000559837,25.073078601782672
230.00000000559837,12.957218631431045
265.10111789736254,194.8006068814352
226.05642864685066,171.25877639412715
403.1196649224775,184.33760345992724
248.57506933700057,4.972337389402653
254.45165718462107,213.7105343488496
248.01233339273713,222.52635383009965
281.68665648812794,228.04269706698878
230.00000000559837,91.7770470188861
223.0884781205985,89.49598530110315
226.75256707926505,226.75256707926505
225.7800654865711,34.581736476877765
265.19254094637495,194.62962249382505
381.82284942580685,228.3012850276505
230.00000000559837,203.2522725637245
244.11623952235072,230.00000000559837
226.7179620302557,226.7179620302557
230.00000000559837,20.925635412188875
266.30168928165375,193.16415071192247
262.6988052953088,230.00000000559837
330.11807639907755,230.00000000559837
225.08388037426033,169.3446377538038
245.4842238329074,230.00000000559837
246.81235586827415,198.70311600582264
246.87010523402444,12.976284348619263
358.6532146106441,190.81296535191692
272.5062711721565,227.08036472128668
266.75299481334895,193.0801170307159
378.7982724251711,228.2133815392198
387.3566324612725,189.98042131197295
265.4078986861684,81.05491057367176
258.07664262566584,230.00000000559837
278.33736245793506,225.89539317054792
271.1486337207144,226.94722047250318
230.00000000559837,16.55907911573185
227.40331010053208,227.40331010053208
230.00000000559837,21.847903480014494
239.08712994686599,230.00000000559837
309.10925891931805,225.38790961315135
262.25104490795917,195.04093386331425
265.17138098066346,76.05610028542671
262.1854073810391,202.08525357050553
230.00000000559837,82.17805521595017
265.5360533380796,226.62995077454704
287.9673867234542,226.89854489538268
230.00000000559837,22.150939867362066
462.7226108342954,194.02609463604597
257.0149901881264,15.5517476130988
244.05342334331536,13.71695729144389
260.03382325262584,227.0676876591503
339.2930332600384,224.2851668595685
360.1825537651219,230.00000000559837
230.00000000559837,10.972240515937235
240.81644004607452,230.00000000559837
223.91352875599003,31.541645903441083
241.33358265058487,10.823939330884372
251.69321419876667,228.79353581713707
363.9539913163214,241.8612030958883
283.9241884330801,227.7573627748627
230.88033315924838,230.88033315924838
230.00000000559837,208.05513565622618
233.2126533995071,161.76004719443648
261.63880061215,191.53877693398235
230.00000000559837,47.71202627151464
298.2843440400848,226.79048651276452
227.54143378614307,12.434956279288413
259.9270499518932,208.7297562545801
251.26983836270608,230.00000000559837
230.00000000559837,201.47038536141434
260.33920451484744,15.682044507835004
230.00000000559837,21.530707833961618
324.7540571125806,224.82945611423406
230.00000000559837,221.19727973574808
258.47686091303603,213.04583457613296
261.4924535729633,72.24526682299867
227.99732047388946,21.77389699795396
241.92767176032888,145.9961761133292
254.1915439191728,206.9464693665758
230.00000000559837,15.233413288626084
254.3680009884815,4.822180464597412
252.3279922816502,203.30131838601767
230.00000000559837,78.3674305794272
280.46180926346807,212.81383979762688
230.00000000559837,21.18006585532557
227.26076449548418,8.376783664472173
230.00000000559837,8.137596987917304
250.06762828298258,228.8938093941752
230.00000000559837,205.99770149189402
257.79391452728254,215.91832382487956
230.00000000559837,211.43764506844337
211.81414703479052,211.81414703479052
245.21043141302886,14.41785885740681
230.00000000559837,219.30187965351934
227.47045069577482,14.656553276808209
252.0237038838841,12.635214617198343
249.35910498496125,46.63249178583687
265.79798598281735,193.66543941773182
251.13341454872287,198.35820458567648
225.59040041709378,225.59040041709378
246.9403908724894,4.417376808839254
287.91279559561167,211.7007638813033
258.37507246898707,66.7446412325612
257.28051833116734,31.137054975039163
281.98731832934317,211.64583814426192
230.00000000559837,123.56013912149656
293.1017256420541,213.04484526887595
230.00000000559837,166.84672257859606
453.6466259120681,239.77820100844858
264.3210493186698,40.031796145397664
242.1731183695959,123.41194026711311
