540319.0500444121,230.2822051893616,31.654556979461553,273.70543000415563,187.06584480726687
587516.7237997544,241.00238427484032,25.875145483989773,270.50197657642445,191.81200967629135
316953.8335397895,144.6176930497085,103.83210587751387,248.85314756880615,17.880293812575868
164172.3484572487,73.83017292855693,104.72029607991114,243.58258412410163,4.992701106444523
190054.4257328406,128.09965930744815,50.9501703490751,230.00000000559837,102.62457413291061
563505.1388363738,237.24446000253675,8.098152983373039,254.72527915490653,230.00000000559837
1434735.3983518528,372.0595526410265,71.02977631771408,407.5744407998836,230.00000000559837
781687.5986374671,274.2773053218919,54.22840260517005,340.6932632963322,230.00000000559837
512724.1743775941,226.39970226375857,3.94870265288148,230.00000000559837,218.21237165874751
508743.06431841705,225.55333389653478,0.0,225.55333389653478,225.55333389653478
615011.5415635183,247.99426234562733,0.0,247.99426234562733,247.99426234562733
121538.224372221,60.40238614204422,92.22458558090398,251.67255411673756,11.989862125493252
107441.54779366463,57.45966068899044,86.27016965830397,230.00000000559837,14.324575859838449
1401598.8204875337,367.6593174883014,70.61521304074456,402.9669240086737,226.42889140681228
321080.73168916104,177.54890665441357,24.17558509609312,225.90007684659983,165.46111410636703
591270.1873696132,243.1604793895614,2.842170943040401e-14,243.16047938956143,243.16047938956143
128523.97598962394,90.82130479519614,67.85195792503318,226.52522064526252,56.89532583267956
514913.04463160504,226.89127586539803,3.4137075639785888,230.00000000559837,219.79333270137835
104288.39536441395,50.68737409722654,88.6545523003145,227.9964786978556,6.360097947069275
566204.2034172531,237.55712183594892,13.676044996468564,275.28275553360317,230.00000000559837
822349.1881754044,285.42417391348863,27.71208695394515,299.28021739046125,230.00000000559837
306324.0236682705,137.56487412938793,108.20493414162179,225.9138328955319,5.0414359801719755
163613.18922045163,116.21448386500224,53.43699712779814,223.0884781205985,89.49598530110315
507800.55169117684,225.2853144824199,5.155797481948121,230.00000000559837,214.6687729173551
214073.69153228204,105.49633662802016,101.37993939283874,226.1385119141132,11.225422131233755
163243.05910792158,113.78970960531908,58.10514520013963,230.00000000559837,84.73713700524928
1470210.2119796313,376.3828339346618,73.19141696453173,412.97854241692767,230.00000000559837
499402.60099792364,223.0391088512036,13.921782308789558,230.00000000559837,195.19554423362447
179636.27705864602,86.76279909647235,102.1559807295186,226.45962951607999,4.680627122435098
479197.6789051604,218.90584252256957,2.842170943040401e-14,218.9058425225696,218.9058425225696
107463.45569060859,57.53587685711325,86.23206157424255,230.00000000559837,14.419846069991962
607115.5774326534,246.39715449506585,0.0,246.39715449506585,246.39715449506585
867275.0952319658,286.41246853940936,68.52304275467101,369.72715263204776,196.09456075265493
105936.77992390282,49.30792888490569,90.34603556034632,230.00000000559837,4.1349111047325255
1150241.7403078063,335.0594043183161,52.52970215635889,361.3242553964956,230.00000000559837
107571.19337106524,57.90359060535245,86.04820470012295,230.00000000559837,14.879488255290978
311193.531474204,174.18534439557175,27.907327805013328,230.00000000559837,160.23168049306506
562694.4581307264,237.21181634369026,0.0,237.21181634369026,237.21181634369026
696904.260356134,262.2299250421353,30.42848086923746,292.5366022539088,230.00000000559837
555719.3531088969,234.14259185159608,27.371189084630355,266.6114098916509,193.05795431370402
365449.5992170237,189.27243511427824,26.849678352146174,245.7302622985771,159.4161303977171
103332.46232567713,52.29475619194558,87.1694023576661,226.63356090727777,8.710055013112528
205930.6771850554,101.47070818605157,101.47296732985934,264.62534620358815,16.419095134034958
509675.0852717017,225.71100819842496,4.695668772466344,230.00000000559837,216.01546148172554
158954.44180133124,73.22029922713556,102.636406607119,230.00000000559837,6.0289988935086365
813389.2974988496,283.1476234873529,34.15191156215369,305.41640602475456,227.2594188037568
241429.41328301723,150.99410353444418,36.65681418414962,224.30773190274343,132.66569644236938
557751.9814442226,234.6458586534548,26.767875545234425,266.30168928165375,193.16415071192247
608029.1003085519,241.22705332166484,51.111826191223756,382.7644024113895,172.35238808406464
1163093.3993908411,336.4116542243545,56.00481087475872,364.4140596617338,224.402032474837
741577.0452960446,270.930862526935,27.462196926238413,288.83629851185043,225.96435752403733
324018.29431467026,176.61605152477972,34.76492162026805,247.96803777639838,137.97042304257545
121203.77123313576,53.755358159744574,96.07673283595336,253.20063888993445,4.787592409977179
779400.1137354653,271.7835881906316,63.825485221592416,369.27862728904245,230.00000000559837
310956.7782139567,167.7541972113172,54.3526185144945,230.00000000559837,115.13373899503138
550489.7669529892,234.56994895544534,5.090750665538786,245.4842238329074,230.00000000559837
167922.63226423837,92.6473222588438,90.60208002407992,255.11103952106936,28.258446440275346
721101.3340581752,264.5062937672962,46.33091800629822,321.24984798237415,226.67725762391086
141620.4026460104,86.87349470638911,81.33287270286242,257.75171903525325,38.80885486228245
120337.92554337176,58.106986570739096,93.0449926971093,250.75372165522018,9.769535872034474
596431.9792088366,243.9967810959758,10.42922507601182,256.1397698286908,223.27714793573543
203567.2684662309,102.43546895509132,99.31616961287628,248.14377283705025,20.180317147968665
1617410.1516979805,393.55469700554664,82.7992489982271,467.1599989896746,236.18911662353938
127284.603287683,88.83184241235203,69.55116176165104,227.93416593565416,54.0562615315265
514756.6951427598,226.88250156033627,0.0,226.88250156033627,226.88250156033627
579283.2153765664,240.40016853749177,11.665354893967866,265.74476728547165,230.00000000559837
117621.42049486662,61.02907210083364,89.65263190781357,245.21043141302886,14.41785885740681
541337.2061614015,232.47307285076477,9.486359442018264,260.2190958521653,223.2627746673504
207598.4204527496,92.96354862878634,110.08006482382828,227.7835434642237,3.0835520718281
720116.4551718109,265.97605568855295,35.61436953732158,327.8116515864633,224.5686792310282
574443.6824289414,239.44190296840588,10.580328244559748,262.38752814504915,230.00000000559837
594067.700998282,240.05522911688894,42.1930927222236,360.4649258377491,190.08511325601347
595705.1091917602,243.68801859149715,13.662375859495976,259.42841998381266,216.27057336886
105516.88309224878,62.157007333110855,81.78138387565035,225.71977508441154,21.26631539528568
534429.9855731424,231.15122495124024,3.479908167664711,241.59070981952067,229.9209872947784
719679.8833208997,267.608643030357,18.804321512379296,277.0108037865466,230.00000000559837
529455.2097922561,230.09886903826026,0.177331720734433,230.45032792028232,230.00000000559837
466425.284486935,213.70694007030926,31.17486510762722,265.6773963477922,166.4290676050715
691182.734309271,262.30835107107214,17.680565299284478,271.1486337207144,226.94722047250318
288120.2800628684,167.20902172450218,29.209092081435823,225.62720588737383,152.60447568378427
119018.66807908054,65.52424075459992,87.2263760650486,244.68403898975046,19.62510805926787
209736.59595231857,137.8054573299847,44.53443078456966,226.874318899124,115.53824193769988
351586.3578953548,175.51833146080983,65.9693194655575,265.17138098066346,76.05610028542671
1164444.9769172682,336.9099197982579,54.18674776417481,364.0032936803452,228.5364242699082
494531.48237398756,222.22094026081172,8.426265305549876,230.00000000559837,205.28189078391142
582826.3783049828,241.09649388374152,12.454656457136625,268.18956016415314,230.00000000559837
499269.0443208014,223.32542228336825,7.256734391954691,230.00000000559837,208.5959299047125
392980.84152525745,187.08496205520277,65.5538032865301,230.00000000559837,86.94987350427974
447060.52566419606,211.43805846256632,0.0,211.43805846256632,211.43805846256632
566879.8327130389,237.77409870953215,12.30695958283484,251.4571640231824,212.9347577392475
511488.4213766656,226.16109775482292,0.0,226.16109775482292,226.16109775482292
511398.9370897431,226.14131358284425,2.842170943040401e-14,226.14131358284428,226.14131358284428
389347.2288050735,178.1195964539384,84.90071990032516,261.663601527833,14.04797247073452
428409.1694142306,201.61234690157508,46.83351917443343,230.00000000559837,112.53296298403649
565566.4173286872,237.57107316390594,10.799394826506065,261.37928227730356,230.00000000559837
528812.7272848415,229.90498879967132,4.99688438000688,241.47857437728644,219.63173854403826
1270552.460239692,351.1185365461756,61.40862575926255,381.82284942580685,228.3012850276505
1011306.2469743846,315.14772850265973,42.5738642485307,336.4346606269251,230.00000000559837
550618.0303596037,232.89067078756952,28.700844866941864,266.2217013001203,182.38433404769893
558089.4202393452,234.72934289240325,26.666038499092597,266.2482768378899,193.20025858661526
508317.54821958084,225.40289637628308,5.0288295994883,230.00000000559837,215.03984764696847
106337.65622774043,52.55839140505368,88.72080430027235,230.00000000559837,8.197989254917506
154317.1141587507,102.84989679653911,69.66785589363516,247.4286880240385,58.984752417500644
824880.9915568284,285.8467830192253,27.923391506813473,299.80847877263204,230.00000000559837
102083.93616174703,47.13810387254563,89.36662005176095,225.87134397606752,2.4547938466651598
515710.90244890907,227.09269086628683,0.0,227.09269086628683,227.09269086628683
175275.90524232443,120.55248097240538,54.7237595165965,230.00000000559837,93.19060121410712
575814.8545043346,239.07694794552611,20.583935762765506,262.67721888699265,200.70019077518361
833797.5296140293,273.81986201087597,91.66480311301503,426.589502386881,185.77323750880385
591825.845639134,239.21793926854792,44.2420851229088,359.25693327811535,175.97804636533073
120003.63238931334,49.688604205284854,97.6289191329182,251.8426788352999,0.7522928798061733
935142.2953941119,303.5798587461639,36.789929370282756,321.97482343130525,230.00000000559837
372579.49239012634,191.39516582943853,25.016789085219653,243.44666261149712,163.28029924325617
595491.7936240578,244.02700539572615,2.842170943040401e-14,244.02700539572618,244.02700539572618
895960.018044869,295.90528156042996,45.122789686915205,376.3341528203145,243.82851590687028
131076.08440570612,60.09046620276639,97.4512406904335,265.7973870946465,9.464410678540824
524954.1731080035,228.34657592306607,18.79517424797571,253.57404733336176,203.2059131530005
937111.2652490702,303.59445796268585,39.26234352722715,323.2256297262994,225.06977090823153
495549.33716642566,222.4592192495938,8.17493042806589,230.00000000559837,205.98933412928085
549766.7586972335,234.4193891475482,4.921977388583712,244.96730896217673,230.00000000559837
200734.68805146145,133.1480065400238,48.42599673278728,230.00000000559837,108.93500817363014
413945.636264406,201.66782291302272,26.919376440815004,261.6971924927209,169.15649373536235
520873.1716700465,227.02547129822688,23.38274040446505,256.2438009133695,193.5771243260047
428778.89456970093,207.0697695390858,2.842170943040401e-14,207.06976953908577,207.06976953908577
199170.44277973293,94.04791127765674,105.22373621138576,226.2659956473707,8.187816890872355
110282.93238297674,71.52299436439162,76.89443748054133,225.31186932547428,33.075775624120936
541782.2118019986,230.66513754157276,31.173955525841865,272.4469679122983,188.87451966666683
252222.13951281423,118.29315478473362,105.966709311729,227.54143378614307,12.434956279288413
493205.54637631297,221.90972903391616,8.7536733846542,230.00000000559837,204.3645912392862
541113.3710896545,230.4925961479512,31.376746643700017,272.95493822626014,188.42969605609304
597892.9983075403,244.3450989515166,9.207195508273989,255.1993649214608,226.60968203744574
571835.0385514365,238.92187260655754,9.99212916847709,260.5694152053705,230.00000000559837
317539.4841531166,140.36206806050865,109.78359743189695,230.00000000559837,5.90517014287403
566136.0322067386,237.93613265049484,2.842170943040401e-14,237.9361326504948,237.9361326504948
743949.6394766642,271.7568815888318,23.305820234012312,283.4097917058379,225.14524112080713
515837.18110817135,226.0945041117876,21.563703792762507,255.0146375752628,197.21398534083895
514233.01894978614,226.73880771421855,3.579800457183598,230.00000000559837,219.30187965351934
104925.5656839778,59.50147657178594,83.37943903730098,226.2603546463879,17.81175705313544
429238.58450522047,203.6127144217722,38.2847355524352,230.00000000559837,145.29484135565596
564233.7749911301,235.83425548770362,28.382766561305328,312.72942029669633,194.88299450793065
293927.0165983343,165.45005561743898,44.93306973733013,251.38949558504868,118.45458714347228
409949.7964027522,201.77476676205742,16.79056694672747,225.9014486139502,188.65502529634432
730030.3324484936,264.2913684558406,56.15252269122423,353.81029643278407,227.58324189962477
119512.72134058672,58.21868405799565,92.53030293160157,249.4449187880716,10.173470692912385
617072.3765574001,248.40941539269403,0.0,248.40941539269403,248.40941539269403
683608.3320088462,260.49179997141516,22.468986370925624,275.20120437622916,226.1698563601826
556546.5073107716,235.1881785101786,18.470826190008964,287.8280755524504,213.35933051453424
114355.78505421561,55.580522208935236,91.35854670693716,242.26614165811884,9.160576790899336
445596.640039545,211.09160097918274,0.0,211.09160097918274,211.09160097918274
351414.0902637279,157.65414173733643,101.42278156034092,226.1316619039935,2.873602576092552
1118427.222376836,329.2109221026874,58.84633383637348,426.7192657773968,243.5919503414702
453468.9330239861,212.94810002063554,2.842170943040401e-14,212.94810002063556,212.94810002063556
523933.86113768443,226.7159624446214,31.516003658101262,270.9006015491128,182.5138515473621
532072.6038239149,230.66227363393455,1.4750947140417496,234.8482272591463,229.75818720157477
293036.07122340525,139.94684333591275,98.58239276186202,230.00000000559837,21.530707833961618
531863.4648756967,228.44089385538814,31.640235494082024,267.76448233557016,183.05965674087065
486689.8744669363,220.610488070476,2.842170943040401e-14,220.61048807047598,220.61048807047598
359166.5332429736,188.37037142377858,20.814814290909894,230.00000000559837,177.96296427832362
109848.57874874552,63.9968413764167,83.00157931459083,230.00000000559837,22.496051719121272
210243.79031543882,95.75734618236497,108.88025387394445,243.6857830266476,6.760674387066449
105860.86501407372,48.20662654719821,90.89668672920007,230.00000000559837,2.7582831825981766
515142.990495904,226.9427808539113,3.357568745982358,230.00000000559837,219.95956736442355
734269.5814048193,267.75623625342155,41.63599509899885,309.39223135242037,226.12024115442267
933593.2382694066,303.33919068365157,36.66959533902658,321.6739883531648,230.00000000559837
508343.71096853033,225.4088430796878,5.022405631736775,230.00000000559837,215.05863316817968
515528.40438894706,227.05250590754267,2.842170943040401e-14,227.0525059075427,227.0525059075427
155687.61168621728,110.82959064572613,57.319830826010815,225.46925229774777,82.16967523272073
574259.8034806862,238.6993115696063,21.180628042261645,263.05541800989306,199.66314676386222
1067091.6794939553,323.31450441642136,46.6572522054115,346.6431305191271,230.00000000559837
212109.01216530908,103.31624622708787,102.64820739825251,225.59278434723336,8.027167155885014
289800.22888771293,164.7967432740847,42.68555136140006,230.00000000559837,136.85249038915023
106387.9680594126,52.85838496705512,88.57080751927163,230.00000000559837,8.572981207419312
313405.88183148665,172.79582411356745,38.49923833092969,251.14031727581556,130.04091084042295
793540.6867375299,280.561836066986,25.280918030693815,293.2022950823329,230.00000000559837
542666.9033262718,232.66763381680806,11.509235713760098,265.3151677631559,218.50878164240103
637315.9459355614,252.20687591565576,11.103437955028689,257.7585948931701,230.00000000559837
535822.4693164341,231.47137498734864,1.8026350461585172,235.0151982353002,229.86320820442916
453003.00964347157,212.838673563681,0.0,212.838673563681,212.838673563681
122365.85732335287,54.148508463948154,96.45996456284348,254.83811483591776,4.957811966805774
461729.7681396588,214.87898178734434,2.842170943040401e-14,214.87898178734437,214.87898178734437
564413.0510741539,236.05695954412113,26.80330125563927,267.2626870252422,189.52952797964298
564661.5468440594,236.35097633029878,24.58395151558198,265.10111789736254,194.8006068814352
124316.16957433945,65.75979993171939,90.04035578769212,253.03076102331545,17.319614218407306
392841.34976016585,186.49794189271796,67.10180806652674,230.00000000559837,72.95259430677766
953428.7247119925,297.50281812223,82.67373029282388,398.7570452971775,230.00000000559837
576911.4696838292,239.93158898711653,11.134611555878886,264.1020303950063,230.00000000559837
873398.7841360617,293.8061797676317,31.903089881016687,309.7577247081401,230.00000000559837
539291.4197556482,232.13582219748545,6.4886075749920025,251.60040696690015,229.75493352563404
803782.2233521825,280.08826561471346,43.917943942766186,315.9471166853576,226.2999890087473
279665.23924014444,164.49188730833094,30.14868046462056,224.78924823757208,149.41754707602067
116596.49540296251,60.056104625567684,89.73802893700707,244.05342334331536,13.71695729144389
522870.85012334003,228.66369412815408,0.0,228.66369412815408,228.66369412815408
517648.07789998536,226.26118479771964,23.888994200901564,257.1723228728558,192.88784072959808
565219.1279343818,237.2227583324564,15.72500310267624,280.8376955702051,219.4619471329185
515488.80257999455,227.04378489181212,0.0,227.04378489181212,227.04378489181212
543824.5001414901,233.17375996310267,3.528126814385963,240.70635146177167,230.00000000559837
557139.5272183233,235.58240756110195,14.658852941045142,251.9722781868729,206.47078489902518
363566.36892237363,187.73080163096535,33.37338776978598,252.3562023967559,144.74795679657294
1020528.3683034198,314.35379657346834,56.87290576529778,351.58585309654944,227.47899801961256
416643.2200214912,182.71032117939484,91.00143150891364,253.33437834768176,4.293997914524394
502520.65493397287,224.16972474756102,2.842170943040401e-14,224.16972474756105,224.16972474756105
109886.47236874276,64.08086804132674,82.9595659821358,230.00000000559837,22.601085050258853
255946.92471355613,154.31564253823078,42.20633766827674,242.1731183695959,123.41194026711311
466093.63562981365,215.89201829382523,0.0,215.89201829382523,215.89201829382523
560227.7897556835,236.04216787491055,17.517818371044044,255.91360404723557,202.24526489304174
262303.6346059728,131.10742641304512,95.08525753209713,258.9407874025496,18.033272362149226
601414.3393894067,245.23750516375077,2.842170943040401e-14,245.23750516375074,245.23750516375074
213815.04040818926,103.52833135908786,103.26368503410012,230.00000000559837,19.213885594747516
399547.2229365739,170.47636939971022,104.36728304383008,250.04401498434902,11.120846836431808
541573.869247681,232.698096944407,2.9970991340716395,239.08712994686599,230.00000000559837
598457.5654641255,244.48239888155172,8.608901412746256,254.65862679992398,228.32493729897342
532582.7602444859,230.76906729982775,1.9782825925918708,236.09873748140615,229.2853794580998
109057.79660524525,57.51964451831469,87.1623207298385,226.72777077620725,6.359377710733948
960814.1610941545,300.66719794170325,75.37010144148702,379.68650134867323,225.49357434325856
126324.15126064,60.48163830461364,94.73323890828338,258.83637529617715,10.99418226601944
116871.70489305505,52.35061848136515,94.58637974848205,246.9403908724894,4.417376808839254
539235.0434010067,231.97438073199902,10.554194621393394,259.6014118852672,215.58798180297103
180523.20308054585,123.31659748207214,53.341701261763106,230.00000000559837,96.6457468511906
513519.1189913214,226.60960239833648,0.0,226.60960239833648,226.60960239833648
1269681.0674004182,351.14010780673317,60.570053900567395,381.42513475701685,230.00000000559837
560028.3740051449,236.53655045034253,7.300527485535027,252.26927829675407,230.00000000559837
1091583.863510037,324.513133203223,62.04524743790571,367.27068505861473,230.00000000559837
1081206.0975151756,325.34299114503546,47.67124777388305,371.923575558279,236.07005045564978
396191.2670313391,198.41817923868663,15.790910383455866,230.00000000559837,190.5227240469587
291381.09412682214,159.93008330900514,59.669739947957616,228.08085880141178,102.05804270535931
550342.3752794556,234.53927338330905,5.05635924109092,245.37887435718326,230.00000000559837
558938.1465841571,236.31360205274308,7.049549153916788,251.4971860452037,230.00000000559837
154462.02432352814,103.50713768194593,68.79298569798743,245.9597015152993,60.93666491739264
552815.0396578885,235.05271926822607,5.6323290388054055,247.1442784662078,230.00000000559837
539567.205249524,230.05521095212248,32.11417815742446,275.07410206242486,185.0117906323911
266375.9769950487,124.6849805969265,105.31501940867187,230.00000000559837,19.36996118825463
830366.5160039281,286.9670597640999,26.202255833045218,309.1925454349219,234.07249250692
1041890.4439184768,316.0271485609876,65.69540139354599,369.401119969414,230.00000000559837
530981.8271387799,230.42686982626105,1.2807716226266856,234.26918466950212,229.99951351507156
555730.117700093,235.17766528278344,16.26276489863774,283.9241884330801,227.7573627748627
529812.0978825969,230.17587061584655,0.527612070345528,231.75870682688299,229.9999992867954
264277.8029041959,159.04816931239037,33.637183722731585,226.32253675785353,142.22957745102457
539605.7096362716,230.07127754231587,32.058980234465054,274.9037295430094,185.23241162150484
529333.9217371144,230.06692500763583,1.6131308819581036,233.92925672065894,226.73999331091233
1296206.0818783375,353.8653361331136,66.33198377277964,430.72121026043726,238.41160530391411
578764.5645123371,239.25841200598938,25.136999335759324,267.837951482342,191.0777791263366
512084.5139433114,223.6740597879725,34.327341468538684,286.7983466650997,149.5588154294838
698056.5781477181,263.60618779645404,17.816721645477287,272.5145486191927,227.97274450549946
546258.4563474526,231.79170711779642,29.974157972542333,269.976449845458,189.40352088518165
583634.0571587912,239.17247561206864,34.05778362538517,339.37907190220324,208.64477583657927
956574.5351920719,306.12397571990164,44.10855935811408,362.55464336712004,238.30906364975053
536404.7041115941,231.47602697350771,7.701905460296236,248.62768006060284,218.32441388849065
543684.3604197904,231.14717393039956,30.649959640571353,271.2707324313134,188.80410358841343
512083.65687775007,226.29265495763448,2.842170943040401e-14,226.29265495763445,226.29265495763445
565048.7745023622,235.81330275491132,29.94935214753011,314.93953827090706,190.4005683467768
549804.917294013,233.85064498703915,17.157143367911853,281.98731832934317,211.64583814426192
101671.37079197043,49.232297293307965,87.99612481479161,225.2245469228912,5.234234885912165
1187109.4388435625,339.9414591983932,56.13152592281242,368.0072221597995,227.67840735276843
575249.1429451195,239.6019721186441,10.76147068798888,262.9477087549159,230.00000000559837
186133.94017873888,115.73078419249423,72.24804224381597,226.09149165737884,68.43333813611511
147049.27254268283,103.44511992442203,63.27744004058816,230.00000000559837,71.80639990412794
552230.876450473,234.7677335893833,10.353690663316478,263.4411692958128,225.28626265439686
571056.0402160377,236.65106093098535,33.19456855937186,325.491846682465,187.55676679816662
105976.69587637608,49.75974330326785,90.12012835116525,230.00000000559837,4.699679127685216
986422.2207114352,311.3288173116187,41.4317460710055,332.04469034712145,228.4653251696077
155676.86346520903,109.16762681109792,60.41618659725023,230.00000000559837,78.95953351247279
229394.7028284085,145.43629229855318,42.28185385352258,230.00000000559837,124.29536537179193
557253.1585623423,235.96811018763728,6.660843092979925,250.30209943375152,230.00000000559837
207514.03773839772,104.12084180578408,99.5502590428305,230.00000000559837,22.920288603724263
598858.3825108862,244.58297527177402,8.062658264828727,254.10287330963698,229.95559238456008
582172.0603775451,241.28241966159598,2.842170943040401e-14,241.28241966159595,241.28241966159595
380814.77511063416,191.26099104597864,38.739008959619724,230.00000000559837,152.52198208635892
101059.97297427295,45.64737703888176,89.5673727810382,224.7821226009582,0.86369064836265
961072.4619380169,304.0574160849195,60.46762702110775,353.429026804467,230.00000000559837
120272.34820173457,80.02628183923308,74.98685908318265,230.00000000559837,42.53285229764176
297286.0255539365,170.03005681521535,28.607382522843704,227.24482186090273,155.72636555379347
475024.4940087596,217.95056641558875,0.0,217.95056641558875,217.95056641558875
556877.2461107088,235.89087997938168,6.573990692405414,250.0351891838844,230.00000000559837
712889.0013237825,266.02029088845956,22.84961636434165,294.3735988870557,233.9770416906364
553033.4230439863,234.66887674411151,15.292501170693276,252.0947013544678,205.54646744634218
107312.43539265178,56.99976504406961,86.50011748076436,230.00000000559837,13.749706303687436
574678.9544035366,239.48868276458452,10.633262342190381,262.5512131835859,230.00000000559837
591769.0987298759,242.89588837935725,13.360287474093434,257.79391452728254,215.91832382487956
537319.7870302263,230.703856537032,22.532405152650853,256.99527837900314,192.07790173597306
515641.76471183414,227.05441154728425,3.2358411734682204,230.00000000559837,220.32023313051994
541786.544162643,232.69017607583646,5.825493460689349,249.4314014909716,229.4697776226737
152135.20548487903,74.5101705045553,98.29422688983314,230.00000000559837,10.221593138008457
933923.3193248515,303.3904923383,36.69524616635081,321.7381154214754,230.00000000559837
554357.0122327561,235.3716546215591,5.9904443896177515,248.24304292448792,230.00000000559837
159312.18869240233,75.54623616663422,101.1137234518409,230.00000000559837,9.351765949935304
499513.9107972468,223.38219283261714,7.196318851754673,230.00000000559837,208.76857013532162
537004.7738777112,231.64855255683491,6.27897173862173,248.01233339273713,222.52635383009965
547992.1837045252,231.94940154585953,31.602112159951297,269.2804859387016,182.50336848568398
726772.3055140844,262.88996327291727,59.7168130577365,381.3068469753812,230.00000000559837
106239.48810909758,51.929506583944786,89.03524671082678,230.00000000559837,7.411883228531385
168516.3470196893,112.17056854643826,65.34063248804472,248.09341755074007,68.49862606793856
497914.56108588504,223.1399921766345,0.0,223.1399921766345,223.1399921766345
166135.1620219542,110.42770409421034,66.4773523139794,248.81840323880914,66.0569312486702
528484.7721647547,229.26307236516436,16.938738623666598,251.05761478586953,205.4876688271413
517778.9216654147,225.6636369250476,29.220115268454453,257.8894316241439,141.66925549278372
491587.4197200944,221.52869201666257,9.153173515021757,230.00000000559837,203.2522725637245
1654667.776690067,398.45286820116814,81.86629032311924,459.38284821387145,234.8668447444189
539698.4040088163,230.10345663838498,31.972482605336,274.6390152889173,185.5963497734065
489673.7694746577,221.07629386202493,9.625447506342994,230.00000000559837,201.94799723749074
106289.23680158162,52.25611250925839,88.87194374817,230.00000000559837,7.8201406351733995
724462.1667438466,268.4701628074962,19.235081400948925,278.0877035079707,230.00000000559837
360625.4444593936,159.49460606372992,103.07286297816208,226.97163416276408,2.0482071659835195
102896.22899695222,57.35375617730276,83.66701591457489,224.68778800645254,15.52024822001531
103252.71655156332,53.003334285418305,86.6943954923531,226.3921252701245,9.656136539241754
116542.32036487153,64.1263398234426,86.84494560615207,241.55758350503703,19.329679629857324
107104.51239471941,56.21572274429909,86.89213863064964,230.00000000559837,12.769653428974278
502169.9913019176,224.0914972286806,0.0,224.0914972286806,224.0914972286806
517929.7729275336,227.58070500979065,2.842170943040401e-14,227.58070500979068,227.58070500979068
635828.9506578298,251.75618025639756,14.20284367622282,268.5420862417268,225.5910901583757
860259.9327931488,283.39852135107077,75.57295399375076,398.06710333733116,230.00000000559837
351019.7936789216,176.45055449832137,62.985563307214186,230.00000000559837,99.45288868554722
529694.5712498695,229.95038220119127,9.606188136457654,242.71483104613174,204.15309965748264
513062.65175960236,226.4758706094207,3.8659032146681995,230.00000000559837,218.45665975531304
598703.0211216006,244.54343833430002,8.295111801444337,254.34764775416588,229.2530591440937
538623.0341713695,232.06733035830422,2.656613917498562,237.3229066126682,230.00000000559837
747461.47434063,267.37125659928904,57.08553738540177,354.5708553179008,230.00000000559837
516041.9731189335,227.16557246179133,2.842170943040401e-14,227.1655724617913,227.1655724617913
608355.9638985144,246.42592254703854,10.48146395750167,251.66665452578937,225.4629946320352
308819.5799809797,144.28424874534738,100.3195572263389,226.19482422083647,21.41838553211379
490786.44858760317,218.04535344324412,39.1774003804626,237.91516664810027,100.72553796743121
514644.8340846752,226.85784846125011,0.0,226.85784846125011,226.85784846125011
108121.17678990826,59.62696381484655,85.1865180953759,230.00000000559837,17.033704767158596
904922.9603206903,298.51122370785697,37.19335091796356,317.10789916683876,224.12452187192986
580647.7737650253,240.96634075426908,2.842170943040401e-14,240.9663407542691,240.9663407542691
517755.02309144055,227.5423088332015,0.0,227.5423088332015,227.5423088332015
563399.0235424897,236.0401725197904,24.998786192064518,265.33698619868153,194.37165671519406
102533.17983318085,50.49297786306481,87.77116365776482,226.03530517859443,6.607396034182401
580755.2021088599,240.68998593092437,11.993785201404082,266.7618012334737,230.00000000559837
124806.38045167435,63.36376673831758,92.00908167077593,255.2211224285952,14.507592174725145
161061.93859072324,114.3965540056547,54.951089986492946,224.2987339786406,86.92100901240825
549908.9603374581,233.51592782298522,21.475741819927347,258.2836695761905,194.41949650677526
546605.6951957627,232.00228677939708,28.905163011245108,266.0361085016257,185.4579778208088
135043.75484832615,86.48607547134147,77.61787316332521,247.03165620145492,41.51155291417597
544772.1718626174,233.40355007210525,0.0,233.40355007210525,233.40355007210525
333428.1157206583,180.94535656162017,24.527321721989082,230.00000000559837,168.68169570062565
800120.8661619901,281.0603626806399,31.89293254039517,322.45163831361845,237.54825781136964
117882.59104685063,65.31915754080948,86.72754327688509,242.947047294889,20.119875752854057
555587.4806424914,234.73659099761193,21.388803404327827,294.4375585771725,206.49878407853618
248482.5700926569,147.7352500013546,54.97774928371437,263.1068253972343,101.98198136939632
179422.81377195616,122.74519595073241,53.62740202743298,230.00000000559837,95.93149493701591
866440.349966702,291.1608636168092,43.23640242416165,363.27000194240696,242.21710293108072
520798.0472173104,228.21000136219064,2.842170943040401e-14,228.2100013621906,228.2100013621906
294914.88794036134,169.00077656296443,30.499611721316956,230.00000000559837,153.75097070230598
532364.776328624,230.7199052601076,2.191563284364388,237.29402948144266,229.90374833181662
217372.2497018525,135.83073909203958,57.33441626017932,227.9223694917104,98.3719004365051
547123.8744155023,233.30679055400543,16.743026098638,278.0599746435861,208.3186808085841
1378394.3354342857,364.6077975785157,70.00419621974604,399.6098956883887,224.59940513902362
530990.3327555836,230.42978226990914,1.0717829074120422,233.62776031628027,230.00000000559837
525669.5356636071,229.189301214777,6.262409683414486,241.15229065303856,216.93837119786207
1329518.533909445,359.2667788432556,62.28350512403491,407.379257184542,234.77248873306007
533485.05904992,230.95129133272093,3.163374265028628,240.4003472402959,229.02880547105582
