515710.90244890907,2.3025850929940455,227.09269086628683,0.0,227.09269086628683,227.09269086628683,0.0
528887.3107569497,2.26583210947487,227.820344536287,31.410534714685344,267.6422476181785,183.25840006022693,84.38384755795155
1348508.4831348292,2.24889563071051,361.73862740592534,63.214031321851266,407.9479515854614,234.39012313650773,173.55782844895367
977623.5549285682,2.272195491999016,310.09446112038165,40.04723055739168,330.11807639907755,230.00000000559837,100.11807639347919
1424074.928879895,2.2211462899423218,369.36217196201324,77.32450330583215,474.0665808116185,241.15663054111113,232.90995027050738
575531.5321547168,2.2880094509940125,239.00821011830982,20.69368772146557,262.7472311677715,200.50617566059253,62.24105550717894
529812.0978825969,2.3025745632103516,230.17587061584655,0.527612070345528,231.75870682688299,229.9999992867954,1.7587075400875847
508010.36255234515,2.3025850929940455,225.39085219953918,0.0,225.39085219953918,225.39085219953918,0.0
167922.63226423837,1.3110777899035815,92.6473222588438,90.60208002407992,255.11103952106936,28.258446440275346,226.852593080794
253399.41220930748,1.9437933056136587,144.09087736919352,67.65914779175674,226.95607162987315,88.84741452874046,138.10865710113268
555635.5081967405,2.302585092994046,235.7192203017693,0.0,235.7192203017693,235.7192203017693,0.0
344454.51540627267,1.935318053192244,158.23265885737763,96.9942122580107,230.00000000559837,13.142248008765256,216.85775199683312
513784.67083792476,2.3020570655678716,226.63816021995544,3.689365244357449,230.00000000559837,218.97799595894662,11.022004046651745
448014.88596633734,2.2738199110479016,210.08442735763296,25.807401621418098,230.00000000559837,172.5149152554628,57.48508475013557
399728.2234679642,2.1464367350708966,190.71273638914812,60.012286456689246,230.00000000559837,99.0424546174309,130.95754538816746
499763.03038053156,2.3005608194191294,223.43991771179398,7.134858863346747,230.00000000559837,208.94432973863073,21.05567026696764
498500.88734999474,2.3003751960571615,223.14712973487198,7.446289417400013,230.00000000559837,208.05513565622618,21.944864349372182
109111.42403011218,0.871173132761224,62.27617651764022,83.86191174397908,230.00000000559837,20.345220645650702,209.65477935994767
607115.5774326534,2.302585092994046,246.39715449506585,0.0,246.39715449506585,246.39715449506585,0.0
549115.0640101803,2.296273169410374,233.97819839498788,12.872803768166523,272.5062711721565,227.08036472128668,45.42590645086983
667902.2374677728,2.2957110695657756,257.9789500623638,15.397567064236863,265.6777335944823,227.18381593389012,38.49391766059216
549804.917294013,2.291401639205365,233.85064498703915,17.157143367911853,281.98731832934317,211.64583814426192,70.34148018508125
447451.6226833653,2.270492926242034,209.81496874645694,26.885705463309446,254.5624605910547,169.15052398049082,85.41193661056388
550159.4212755739,2.2961523064168636,234.19406451518654,13.003163977049963,273.18646953689256,228.7148134683392,44.47165606855336
550196.3905952336,2.2726441068443424,232.7721400702288,28.926974723416194,268.29321828332957,191.07231319539812,77.22090508793144
503280.22130558686,2.3010327683145793,224.25150390650273,6.26778479452346,230.00000000559837,211.43764506844337,18.562354937154993
569355.8002453144,2.2844297074077793,237.50296350243974,22.97656092826424,264.1585951428524,196.83996320673523,67.31863193611716
542822.3685466195,2.3021845663566123,232.96222942070727,3.291886692417647,239.98570483967262,230.00000000559837,9.985704834074255
536321.7023273323,2.263962302103164,229.30874362206504,32.39861619272115,271.2997874977424,184.11187831255947,87.18790918518292
532208.9781872507,2.3024313306342723,230.6877415030462,2.0158717590178137,236.55095945931924,229.06802988582896,7.482929573490281
487683.4999423852,2.298423319757825,220.60374250904633,10.1162634030998,230.00000000559837,200.60592652352244,29.394073482075925
985871.5199740272,2.2496658149361815,309.8835404890766,50.58995286969073,397.4744836017129,243.71602107108902,153.7584625306239
1281495.6214802996,2.246346281366848,352.2879391986472,63.58278102757269,384.0793297124335,225.12237714350175,158.95695256893174
581522.2295867198,2.2961529925784974,240.7541003639808,13.772658298317955,256.29332654828164,212.93038012610043,43.36294642218121
493843.03913205885,2.2996146294819333,222.059469943675,8.596262067898234,230.00000000559837,204.80499168534107,25.1950083202573
566323.1081884888,2.277307726814925,236.50600499469792,26.404931741945553,298.1374317959053,197.68826583044805,100.44916596545724
546866.1418361512,2.3019239776867324,233.81319550527297,4.243087464114248,242.89010171841568,230.00000000559837,12.890101712817312
539567.205249524,2.2646418606169756,230.05521095212248,32.11417815742446,275.07410206242486,185.0117906323911,90.06231143003376
392075.07025110535,2.2928856928475088,197.54303828865136,13.574057934123914,224.69115415689922,190.75600932158943,33.935144835309785
545941.6398965417,2.301988979848644,233.61925103368168,4.0261068187259434,242.2269351716779,230.00000000559837,12.226935166079528
502578.9482306301,2.298864144039624,223.97032163009976,9.756528684561667,230.00000000559837,205.74639555658393,24.253604449014432
606615.3504349225,2.2905395196083105,245.55130528963633,19.133518078180302,264.68482336781665,226.41778721145604,38.267036156360604
560741.5096026303,2.286276616294511,235.89436052850027,20.688200286949886,297.322941684211,220.36019967743297,76.96274200677803
104593.82775431302,0.7475171261508194,53.471331711173,87.1791228475316,227.8295774062362,9.881770287407186,217.94780711882902
564661.5468440594,2.2816205451611147,236.35097633029878,24.58395151558198,265.10111789736254,194.8006068814352,70.30051101592736
468504.95920875215,2.302585092994046,216.4497538018355,2.842170943040401e-14,216.44975380183553,216.44975380183553,0.0
515738.02675046964,2.3025850929940455,227.09866286494724,0.0,227.09866286494724,227.09866286494724,0.0
561987.0326163912,2.3004315612698907,236.93592954501665,7.750390459715196,253.65406075983276,230.00000000559837,23.654060754234393
293036.07122340525,1.8041872363790117,139.94684333591275,98.58239276186202,230.00000000559837,21.530707833961618,208.46929217163674
114031.37503233727,0.758847490775457,56.776497224124014,90.44095790178675,241.33358265058487,10.823939330884372,230.5096433197005
570847.0332471407,2.299210720437982,238.7242657126432,9.768740178416403,259.8792908643201,230.00000000559837,29.87929085872176
872688.7806582305,2.2790348480172202,293.55023162751496,33.12309733789011,310.11178029646004,227.30403695173476,82.80774334472528
119256.92127485336,0.7232559778499297,54.8684336836266,94.42005672838162,250.06860188128317,6.4931820748645235,243.57541980641864
541786.544162643,2.3013089436443717,232.69017607583646,5.825493460689349,249.4314014909716,229.4697776226737,19.96162386829792
786315.6107843518,2.2844010014203042,279.0616314672816,27.498489435863664,292.8108761852134,224.0646525955542,68.74622358965917
102806.47756259379,0.7289243712543204,51.39624003743137,87.40179784348898,226.19983572440935,7.695341115686876,218.50449460872247
158954.44180133124,1.1118723420961862,73.22029922713556,102.636406607119,230.00000000559837,6.0289988935086365,223.97100111208974
1129985.902940365,2.260499174949333,332.2426806670489,51.12134033072529,357.8033508324116,230.00000000559837,127.80335082681322
111723.18083981021,0.9739471257048353,67.7681985203536,81.11590074262239,230.00000000559837,27.210248149042396,202.78975185655597
102533.17983318085,0.7206250269648626,50.49297786306481,87.77116365776482,226.03530517859443,6.607396034182401,219.427909144412
748206.9087112881,2.1905212862362555,266.12591960733596,63.22725507467929,367.5065015044444,224.8110472600619,142.69545424438246
568036.691190331,2.3025850929940455,238.33520327268715,0.0,238.33520327268715,238.33520327268715,0.0
538984.473286371,2.2814319388548796,230.90678263114688,24.093672687437877,259.3223055326714,192.64319244980103,66.67911308287037
594990.0687939719,2.298237465472954,243.6560088332098,11.434869429424793,256.78838259784436,220.6656377098732,36.12274488797115
104626.34218943337,0.8045071820228534,57.38257255152679,84.67511196515835,226.73279648184348,15.045016568947608,211.68777991289588
205883.18495969765,1.3894617919100034,92.7735273431351,109.45954101987789,226.8335388321078,3.4001863504866154,223.43335248162117
588289.6793681217,2.2948839407509696,242.0717999068945,15.172726407887028,258.9276521115398,211.70972405984065,47.217928051699175
106815.7298355371,0.7600634822068665,55.01434337326443,87.49282831616696,230.00000000559837,11.26792921518093,218.73207079041742
581624.8111007137,2.297419046843973,240.86084529118529,12.187465515317864,267.36173031319385,230.00000000559837,37.36173030759548
380525.8359189584,2.2485784320307487,192.458695563648,31.815626566749945,252.54376937816886,149.56581414908246,102.9779552290864
104919.34283141418,0.8195602032796645,58.3411485244698,84.1917137964727,226.7245761174152,16.245291626233453,210.47928449118177
106353.6825877935,0.7329298394651165,52.65541934263691,88.67229033148074,230.00000000559837,8.319274176896545,221.6807258287018
592628.1034986385,2.2888862783209123,242.58539724069655,20.374871666769078,265.33415219449114,202.0455125555922,63.28863963889893
840449.8484610827,2.2809223499604627,288.22940202239033,31.12549848473949,303.79215126476015,225.97840505291143,77.81374621184872
524954.1731080035,2.28918227922406,228.34657592306607,18.79517424797571,253.57404733336176,203.2059131530005,50.36813418036127
1470210.2119796313,2.2383663279790214,376.3828339346618,73.19141696453173,412.97854241692767,230.00000000559837,182.9785424113293
1329518.533909445,2.249417027502349,359.2667788432556,62.28350512403491,407.379257184542,234.77248873306007,172.6067684514819
550294.9147459762,2.2976449833450237,234.30495679261293,11.431478338754943,268.3396709841771,230.00000000559837,38.33967097857871
569776.0570020396,2.2646805803471635,236.56230974091037,31.872861657678943,322.89477234298806,190.60902008682402,132.28575225616405
237068.22509030421,2.1633709890293087,149.01068458801137,38.76387993535494,226.53844445872124,129.6287446203339,96.90969983838735
963435.3565061761,2.1320521979053773,297.53852086071106,88.39889283604073,436.00202765081826,223.6953214994191,212.30670615139917
904985.2595384588,2.2733670436334763,298.5769839543638,36.746572718574186,340.6148883620519,236.69340350591423,103.92148485613765
116865.14549581952,1.2658788031485697,80.15757227701427,72.53466865049558,225.22690957800543,43.890237951766466,181.33667162623897
317539.4841531166,1.7954162322389582,140.36206806050865,109.78359743189695,230.00000000559837,5.90517014287403,224.09482986272434
566476.5220968217,2.283404031775946,236.9444684058673,22.47156206281883,304.2007809670721,224.89413042019646,79.30665054687563
515693.5612768855,2.3025850929940455,227.08887275181172,2.842170943040401e-14,227.08887275181175,227.08887275181175,0.0
126596.53611761818,1.4243273709034285,88.58162710190776,69.37542037163001,227.33246784516777,53.89391691609277,173.438550929075
1052693.6875470316,2.2636097577646823,320.97525471769353,47.373564501891636,344.66203696863937,226.22812571391026,118.43391125472911
532582.7602444859,2.302437315062935,230.76906729982775,1.9782825925918708,236.09873748140615,229.2853794580998,6.8133580233063356
148725.71622854078,1.7254357419751298,105.5411614364564,61.1034767054865,227.74811484742938,74.98942308371313,152.75869176371623
399547.2229365739,1.9511492695282302,170.47636939971022,104.36728304383008,250.04401498434902,11.120846836431808,238.9231681479172
488089.5529759428,2.2985084319506894,220.7003210440292,10.016166365267644,230.00000000559837,200.87845224632156,29.121547759276808
515142.990495904,2.3021487911611693,226.9427808539113,3.357568745982358,230.00000000559837,219.95956736442355,10.040432641174817
336839.56580124656,2.2725477686716733,182.21830684467187,21.919060901089402,226.05642864685066,171.25877639412715,54.79765225272351
141620.4026460104,1.231656415734909,86.87349470638911,81.33287270286242,257.75171903525325,38.80885486228245,218.9428641729708
435482.90837184456,2.168787774122729,199.67348612036412,60.65302777046847,230.00000000559837,78.3674305794272,151.6325694261712
616691.5458518269,2.2876153278050806,247.41053044848232,21.38186166785526,274.9680128938091,230.00000000559837,44.96801288821072
572248.6543431415,2.2989960839010015,239.00449191281342,10.085548067014754,260.85807882472477,230.00000000559837,30.858078819126405
515574.7297671185,2.302585092994046,227.0627071465322,0.0,227.0627071465322,227.0627071465322,0.0
544171.9810177033,2.302585092994046,233.27494100689495,2.842170943040401e-14,233.27494100689498,233.27494100689498,0.0
540051.4236658327,2.3006247100253177,232.27908746256736,7.181078898066993,253.80130936064015,228.94327733889932,24.858032021740826
644269.923871611,2.256420572289611,251.00734960054305,37.71343041506404,320.2987730304003,227.38855551959549,92.91021751080481
135043.75484832615,1.27588762360658,86.48607547134147,77.61787316332521,247.03165620145492,41.51155291417597,205.52010328727894
108121.17678990826,0.8266082595201594,59.62696381484655,85.1865180953759,230.00000000559837,17.033704767158596,212.96629523843978
124851.7409937975,0.7820267481919113,61.21537772749107,93.47647634062989,256.34327687168275,12.1518531945543,244.19142367712845
552716.5876308313,2.2869404281672763,234.21721256666942,20.34591115145039,289.62757010368546,205.1654027404305,84.46216736325496
619412.5765484596,2.3025850929940455,248.8800065389865,0.0,248.8800065389865,248.8800065389865,0.0
494944.48887667357,2.2998052914281746,222.31768984338606,8.324281973080412,230.00000000559837,205.56861358121455,24.431386424383817
559603.1425367605,2.300718207937418,236.44964703205892,7.2026850611968785,251.96824121895966,230.00000000559837,21.968241213361296
514499.84510665823,2.3021064918612257,226.79865956318199,3.5146167656965046,230.00000000559837,219.49468544814584,10.505314557452522
514773.9458446203,2.302585092994046,226.88630321035694,0.0,226.88630321035694,226.88630321035694,0.0
370271.68886951945,2.0576529940746,177.0194213789288,75.44066106299174,226.4069270644527,61.781908112706326,164.62501895174637
573472.5712525225,2.298804042086192,239.24860216777444,10.361635296527972,261.7113918763861,230.00000000559837,31.711391870787708
591769.0987298759,2.2966349517587648,242.89588837935725,13.360287474093434,257.79391452728254,215.91832382487956,41.875590702402974
534004.262747355,2.3023480885247563,231.07173643332368,2.5057726201921358,238.11914314600517,229.72124935170385,8.397893794301325
539698.4040088163,2.264990172802741,230.10345663838498,31.972482605336,274.6390152889173,185.5963497734065,89.04266551551078
719679.8833208997,2.2931297130663375,267.608643030357,18.804321512379296,277.0108037865466,230.00000000559837,47.01080378094824
541782.2118019986,2.267052954659566,230.66513754157276,31.173955525841865,272.4469679122983,188.87451966666683,83.57244824563148
203567.2684662309,1.4515800216306152,102.43546895509132,99.31616961287628,248.14377283705025,20.180317147968665,227.96345568908157
343574.62292933883,2.179428071681279,179.63865908607548,45.68823103043751,241.83725348648616,138.8949178239043,102.94233566258185
631745.4472265402,2.2961487885648117,250.93617216195548,14.338138769012357,267.87502879217277,223.75635086963896,44.118677922533806
1278849.908324034,2.1706453518843323,345.06511276414255,93.88854448479279,462.7226108342954,194.02609463604597,268.6965161982494
603478.5635869682,2.3025850929940455,245.65800690939597,2.842170943040401e-14,245.65800690939594,245.65800690939594,0.0
551785.2008149014,2.3015255676331337,234.83917663629646,5.3926986079795745,246.40951531431472,230.00000000559837,16.40951530871635
953473.922081697,2.274137918737288,306.41104770479086,38.205523849596254,325.513809629589,230.00000000559837,95.51380962399062
580755.2021088599,2.297575299712669,240.68998593092437,11.993785201404082,266.7618012334737,230.00000000559837,36.76180122787534
577251.2864293037,2.298184560300278,239.9988483480678,11.210773146019731,264.3377012528275,230.00000000559837,34.33770124722915
391171.09501202364,2.2159930967371384,193.38544917620075,41.46296598316926,264.208517328762,132.4363103513017,131.7722069774603
515968.7509539326,2.302200133496247,227.12752873698383,3.1560711690105996,230.00000000559837,220.55673997540705,9.443260030191311
105936.77992390282,0.7048164001405713,49.30792888490569,90.34603556034632,230.00000000559837,4.1349111047325255,225.86508890086583
539704.0418193027,2.265000990301687,230.10528488502828,31.96814117070723,274.6258208007938,185.61514124194275,89.01067955885105
209736.59595231857,2.09199275349282,137.8054573299847,44.53443078456966,226.874318899124,115.53824193769988,111.33607696142413
1004996.1186623815,2.1217587228893287,302.63045421108234,94.41620650202039,438.42028075391926,204.3104717099919,234.10980904392736
225658.0555891723,1.9050487178755717,135.39194798774014,65.07554055866373,242.26655919834278,88.09171893486192,154.17484026348086
571876.9738426247,2.2879597248574726,238.2831334923274,20.219932673977013,279.4061887248523,208.84198093793853,70.56420778691378
781687.5986374671,2.226317798133375,274.2773053218919,54.22840260517005,340.6932632963322,230.00000000559837,110.69326329073382
543795.2219064111,2.302127533021556,233.1675859391928,3.5212296048768574,240.68530500505435,230.00000000559837,10.68530499945598
587043.8633341135,2.302585092994046,242.28988079036927,0.0,242.28988079036927,242.28988079036927,0.0
155467.2058493087,1.8028955113003509,110.25074966275118,58.23652448191118,226.72379862657354,81.13248742179559,145.59131120477795
1091583.863510037,2.2369593178419698,324.513133203223,62.04524743790571,367.27068505861473,230.00000000559837,137.27068505301636
214830.99936222014,1.5490543775629946,110.23864198761294,96.59472940564054,226.7173196497387,22.8276580656594,203.8896615840793
515528.40438894706,2.3025850929940455,227.05250590754267,2.842170943040401e-14,227.0525059075427,227.0525059075427,0.0
558617.3677040228,2.300831339589773,236.24791517461736,6.9756251367956175,251.26983836270608,230.00000000559837,21.269838357107716
386389.78928145475,2.2583155723049133,194.40794576949529,29.060790591972363,230.00000000559837,170.6799096120932,59.320090393505154
614538.3518718359,2.302585092994046,247.89884063299604,2.842170943040401e-14,247.89884063299607,247.89884063299607,0.0
1379367.6584351761,2.243749458478816,365.19494462650385,67.59747231045274,398.99368078173023,230.00000000559837,168.99368077613187
464782.81853098085,2.3025850929940455,215.58822289980986,2.842170943040401e-14,215.58822289980984,215.58822289980984,0.0
555754.588895833,2.3011415930067116,235.6598996375279,6.3143164644774155,249.23743960988938,230.00000000559837,19.237439604291012
569935.2772022692,2.284771592715961,237.6447327293438,22.770786684383147,264.0348369203773,197.1377199818002,66.89711693857711
545116.7276859349,2.301658366763,233.423721343007,5.003906771284893,245.12694880348675,230.00000000559837,15.126948797888389
532364.776328624,2.3024031466317236,230.7199052601076,2.191563284364388,237.29402948144266,229.90374833181662,7.390281149626048
499513.9107972468,2.300524866431115,223.38219283261714,7.196318851754673,230.00000000559837,208.76857013532162,21.23142987027674
103237.39952264988,0.8063257323366708,57.10814391527409,84.03808571604502,225.18431534736413,15.089101057251593,210.09521429011255
548205.5878508429,2.298181702410324,233.88602726409368,10.857487541043785,261.7069873162819,221.35075522812173,40.3562320881602
510760.7244289924,2.3025850929940455,226.00016027184415,0.0,226.00016027184415,226.00016027184415,0.0
114408.34300952143,0.6926450953821387,48.17188193864699,95.50028320084292,243.54286167716305,0.3924439655693661,243.1504177115937
133736.35906103262,0.9182839444639641,68.4011585248068,93.24654105417268,260.8140774199664,12.37746959794444,248.43660782202195
511808.79864951555,2.3025850929940455,226.2319161059101,2.842170943040401e-14,226.23191610591013,226.23191610591013,0.0
197361.95602635486,2.0268321856245364,131.585959607216,49.20702019919119,230.00000000559837,106.9824495076204,123.01755049797796
540319.0500444121,2.26579918652711,230.2822051893616,31.654556979461553,273.70543000415563,187.06584480726687,86.63958519688876
553058.6431637405,2.29424356082293,234.70491156945187,14.814479455918471,278.80178571819334,225.82644979226134,52.975335925932
262303.6346059728,1.768168936978098,131.10742641304512,95.08525753209713,258.9407874025496,18.033272362149226,240.90751504040034
164767.78345621194,1.6854192713207452,109.74831627717131,66.57390945368289,248.21127605862566,65.7999164596245,182.41135959900117
104780.78236888787,0.8681274620968606,60.87685708462802,82.29268806149523,225.4622332076185,19.730513053880408,205.7317201537381
528872.3161118504,2.3025772087650567,229.97178748843743,0.456695257270233,230.7830023251093,228.94314295160424,1.8398593735050497
314697.0127643266,1.9026565314337387,154.21267562959176,87.68210736287627,249.35910498496125,46.63249178583687,202.7266131991244
834935.4900747698,2.280136639000117,287.21917193099387,31.602156299075183,303.02025008053147,224.0148593328435,79.00539074768795
103783.71957224332,0.6972193510107603,47.36992740952216,90.19125198399749,227.75243137751715,2.2743014175234197,225.47812995999374
568147.5437106924,2.289960579454775,237.6245866980815,18.68984129507783,272.1623724577179,225.96951158837294,46.19286086934494
372579.49239012634,2.267530536993702,191.39516582943853,25.016789085219653,243.44666261149712,163.28029924325617,80.16636336824095
622232.0609521809,2.258645217131867,246.65676920916547,37.19736951068626,300.0247427633017,188.9178494254553,111.10689333784637
1252067.744565484,2.2506104374381306,348.6812942479808,60.23395635438052,378.7982724251711,228.2133815392198,150.5848908859513
173184.2108812051,1.9008793874088519,119.42163761622855,55.289181194684915,230.00000000559837,91.7770470188861,138.22295298671227
109794.2491263948,0.8998415739885027,63.8756798399271,83.06216008283563,230.00000000559837,22.344599798509268,207.6554002070891
361990.44849203544,2.1371409185097123,181.53110482888255,56.96931480023966,228.04635558107353,111.75822870059606,116.28812688047746
1361340.8308474664,2.2448612149909026,362.92785688243777,66.46392843841971,396.15982110164765,230.00000000559837,166.15982109604928
565641.61824789,2.299957074304342,237.67717328877006,8.586216992889653,256.2296884531488,230.00000000559837,26.229688447550444
1095933.613137721,2.2456409046637944,326.2556642328809,56.13023133511716,402.2297713038109,240.04936962005212,162.18040168375876
515369.5035767758,2.302585092994046,227.01751112563448,0.0,227.01751112563448,227.01751112563448,0.0
120003.63238931334,0.6921798059237128,49.688604205284854,97.6289191329182,251.8426788352999,0.7522928798061733,251.09038595549373
109848.57874874552,0.902060699232758,63.9968413764167,83.00157931459083,230.00000000559837,22.496051719121272,207.50394828647708
1010961.9853603629,2.178110498031743,307.5381285773586,80.7248289386379,412.80059336082434,189.97039502923576,222.83019833158858
511398.9370897431,2.3025850929940455,226.14131358284425,2.842170943040401e-14,226.14131358284428,226.14131358284428,0.0
899889.0930011125,2.278510203628777,298.04588360106453,34.02294179773309,315.0573544999311,230.00000000559837,85.05735449433271
404591.6094334371,2.2915462035968157,200.60701392436613,14.69649304061611,230.00000000559837,193.2587674040581,36.741232601540275
522044.2276231212,2.278849491667318,227.11678175383116,24.94774955972459,262.29343272264424,191.90713095209142,70.38630177055282
589458.6883279113,2.29547701902671,242.34916630993607,14.58596660047224,258.47686091303603,213.04583457613296,45.431026336903074
210728.95943230885,1.9437448313717185,132.99613354604725,58.1801031713837,254.84138910340326,87.05472338610423,167.78666571729903
1166838.5378071468,2.2337339831429324,335.1670407631214,65.93108953147066,378.0875216363284,226.02691112938354,152.06061050694487
399529.2576264839,2.0781864289290457,178.98126299026544,88.98670272045041,225.61680535881226,1.31821468110605,224.29859067770622
576917.6663396145,2.302585092994046,240.19110440222684,2.842170943040401e-14,240.19110440222687,240.19110440222687,0.0
489530.14337276143,2.298802875173066,221.04226226876122,9.660881346146176,230.00000000559837,201.85063454918176,28.149365456416604
1177507.9416147296,2.254718560465782,338.566174447303,55.89042567015684,366.51138728238146,226.78532310698938,139.72606417539208
155986.9323227061,1.3632835457799353,91.35458084005742,85.16474500524276,227.30900760565294,35.685946092380554,191.62306151327238
524291.930047434,2.2749040049633424,227.37549706270133,27.010670858623644,265.3032423448658,189.4183765646993,75.8848657801665
144544.9075290543,1.6924646816911686,103.06904199294404,61.89719973926256,226.86344147146917,72.12044212331276,154.74299934815642
1059474.504211286,2.26475837601825,322.1165806514026,46.77989836005437,345.5065298314298,228.5567839312939,116.94974590013592
534538.8543796807,2.302406611480213,231.19067902674868,2.180680884252214,235.68194172790731,228.5477864848798,7.1341552430275215
551859.8072257424,2.292190395799964,234.3362533339021,16.5076072161749,282.6853200267866,218.5823596397509,64.1029603870357
428826.8534564146,2.3025850929940455,207.08134958426712,2.842170943040401e-14,207.08134958426714,207.08134958426714,0.0
274630.5220743738,1.7085952362144914,129.58881726197896,103.29467870165821,246.51341424178162,13.38854566388964,233.124868577892
539483.1315703513,2.2898393310102474,231.51412723477307,18.6955087589623,253.27092536161115,198.96184722793433,54.30907813367682
507800.55169117684,2.30154308812828,225.2853144824199,5.155797481948121,230.00000000559837,214.6687729173551,15.331227088243253
507474.14784060133,2.302585092994046,225.2718686033836,0.0,225.2718686033836,225.2718686033836,0.0
1191272.7616582704,2.2561030814614047,340.6825765682618,55.34128828133172,368.35322070892767,230.00000000559837,138.3532207033293
105308.61650637859,0.8294017891691579,59.00128302275173,83.96255267860195,226.92638837995563,17.020006683450745,209.90638169650487
813389.2974988496,2.275114101352491,283.1476234873529,34.15191156215369,305.41640602475456,227.2594188037568,78.15698722099776
503024.27258275484,2.3010006561565586,224.1926577336473,6.330835379247515,230.00000000559837,211.25551752035582,18.744482485242543
504722.3488058079,2.302585092994046,224.66026546895378,0.0,224.66026546895378,224.66026546895378,0.0
846517.2049689261,2.279907623714289,289.1858240408074,31.988742875139714,305.18019547837724,225.20833829052796,79.97185718784928
104450.52818376356,0.7687879854060398,55.029966930753446,86.12058730626805,227.27114154328956,11.969673277619417,215.30146826567014
899426.8342862158,2.2724208076665615,297.594395678189,37.15183830653716,341.5812393352034,237.00959187705342,104.57164745814998
517555.76600833976,2.3025850929940455,227.49851999701883,0.0,227.49851999701883,227.49851999701883,0.0
683608.3320088462,2.288229829604621,260.49179997141516,22.468986370925624,275.20120437622916,226.1698563601826,49.031348016046564
587516.7237997544,2.2804218143519233,241.00238427484032,25.875145483989773,270.50197657642445,191.81200967629135,78.6899669001331
514939.4563074411,2.3025850929940455,226.92277459687494,0.0,226.92277459687494,226.92277459687494,0.0
586736.8122560494,2.2940872241366694,241.70251025716192,15.924125124837202,259.489624820024,210.03571737517075,49.45390744485326
860259.9327931488,2.163486915771298,283.39852135107077,75.57295399375076,398.06710333733116,230.00000000559837,168.0671033317328
516057.57895740226,2.3022054584846523,227.14738254628892,3.134405543338879,230.00000000559837,220.6209967317819,9.379003273816465
517122.6544467876,2.302585092994046,227.4033101005321,2.842170943040401e-14,227.40331010053208,227.40331010053208,0.0
812645.1718463427,2.2614516241125386,282.1967826692331,40.366979522474836,355.2902305637134,238.77589323044225,116.51433733327116
105832.29024678362,0.854322621936914,60.48002098054768,83.2189647067955,226.9179503941387,18.87053862714992,208.04741176698877
529763.702725594,2.2652082067195645,227.97751146173536,31.66424703468785,269.19496040718684,183.98334632133077,85.21161408585607
691182.734309271,2.2938665274749717,262.30835107107214,17.680565299284478,271.1486337207144,226.94722047250318,44.201413248211196
575249.1429451195,2.298517739533723,239.6019721186441,10.76147068798888,262.9477087549159,230.00000000559837,32.94770874931751
566204.2034172531,2.2957364729323775,237.55712183594892,13.676044996468564,275.28275553360317,230.00000000559837,45.2827555280048
566067.6561326211,2.29602909036048,237.52570115012108,13.72249636201344,252.82727642276785,210.1771514801614,42.65012494260645
605003.306345219,2.2070522930281924,240.4887041207773,51.628614399682924,378.62562418918816,164.7313669037639,213.89425728542426
135026.30907036274,0.9821578344209714,74.83726791168816,88.89327442810553,262.3235146431964,25.52228809163332,236.80122655156308
550618.0303596037,2.273495502058865,232.89067078756952,28.700844866941864,266.2217013001203,182.38433404769893,83.83736725242136
499402.60099792364,2.2950815909357978,223.0391088512036,13.921782308789558,230.00000000559837,195.19554423362447,34.80445577197389
567158.931219728,2.2831234556926248,236.9645973466893,23.741792819713204,264.6127546644544,195.80128848455269,68.81146617990174
555587.4806424914,2.2852502234438554,234.73659099761193,21.388803404327827,294.4375585771725,206.49878407853618,87.93877449863635
1018333.3117660809,2.194154266347542,310.14353983385274,75.1286621465838,384.882380701394,230.00000000559837,154.88238069579566
249454.91712972475,2.185807157281502,153.6608290175236,36.521792653426154,226.7044143243759,135.39993269081052,91.30448163356539
514091.3735437508,2.302585092994046,226.7358316507893,2.842170943040401e-14,226.73583165078932,226.73583165078932,0.0
803218.2487223764,2.1534637049644636,273.19125031832823,75.42125444293661,394.06164509674744,223.90632477219233,170.1553203245551
469347.3949497002,2.3025850929940455,216.64426947180033,2.842170943040401e-14,216.6442694718003,216.6442694718003,0.0
591270.1873696132,2.3025850929940455,243.1604793895614,2.842170943040401e-14,243.16047938956143,243.16047938956143,0.0
764113.1090251325,2.2908055532687404,275.5914328488587,21.4632952462166,296.7346944268032,234.53201345262403,62.202680974179145
291381.09412682214,2.065154578255995,159.93008330900514,59.669739947957616,228.08085880141178,102.05804270535931,126.02281609605247
520206.8143227706,2.302585092994046,228.08042755194282,2.842170943040401e-14,228.08042755194285,228.08042755194285,0.0
567274.8645691106,2.3025850929940455,238.1753271371975,0.0,238.1753271371975,238.1753271371975,0.0
572372.8462407151,2.2861966442315795,238.23992481973067,21.88659055130713,263.49528765163905,198.49605229158186,64.99923536005718
133426.57999029433,1.57240919015115,95.51303413264375,64.96089831433876,225.43483076132128,63.03258497547437,162.4022457858469
542194.0558668574,2.3022194669694245,232.82938683748344,3.1435985060505063,239.53359673402414,230.00000000559837,9.533596728425778
767203.6527705491,2.2894060569524792,276.02672066902795,23.013360331714775,287.5334008348853,230.00000000559837,57.53340082928693
547742.4159388476,2.3018594440987257,233.99669358021146,4.448481472747961,243.5181878817491,230.00000000559837,13.518187876150733
503460.13527966716,2.301055132716231,224.2928486448985,6.223469669193639,230.00000000559837,211.56572687432657,18.434273131271794
543434.8807223751,2.2983353528332526,232.8776707055632,10.558340730852597,264.02041935518224,223.77191783107693,40.24850152410531
