0.7100479482590736,96.39001029440008,6.25824020115688
1.3110777899035815,90.60208002407992,37.553118337628206
2.2687611854654848,22.931981595115307,168.26157182578365
2.2695224320330913,42.5738642485307,336.4346606269251
2.3024313306342723,2.0158717590178137,230.00000000559837
2.2389456797214176,38.2847355524352,230.00000000559837
0.7783667653972339,89.91188495150294,13.823756822039181
2.2844297074077793,22.97656092826424,243.0870154913968
1.9413726949808112,100.56787020702978,214.73386657485767
2.2302515862678387,67.7233982187909,337.31015746570415
2.2899111271156434,19.3465037629299,244.4572531828359
2.2927649940785546,19.235081400948925,278.0877035079707
2.302585092994046,0.0,211.3756413016214
2.2640341103633532,24.17558509609312,165.46111410636703
2.2968804431136913,12.904838265111978,242.66255060028772
2.28972869914597,18.15324042342346,227.87677588035962
2.298678954861926,10.406758260215653,231.32909390725217
2.302585092994046,0.0,225.2718686033836
0.9374701651179631,80.29225611471347,24.32546217605713
0.7404184675501829,91.7763511454032,9.90174536957307
2.2731133142167574,28.724781335064293,238.9794103104647
1.6484780032728859,105.72283445379162,124.27716555180675
2.2974567662007734,11.667107974037776,230.00000000559837
2.245856588436917,50.77664529104779,329.2119191326041
2.302585092994046,2.842170943040401e-14,247.89884063299607
2.186647916085616,75.37010144148702,292.97583832465295
2.2287445816395635,44.78713374155469,230.00000000559837
0.771019018295091,96.58891646146641,14.464917714588836
2.3025850929940455,2.842170943040401e-14,227.08887275181175
2.301055132716231,6.223469669193639,225.1703449461325
2.1768498533017557,64.77045522470203,230.00000000559837
2.2965492982296922,13.552751923422441,247.6100159462385
0.8045071820228534,84.67511196515835,15.045016568947608
2.2755039679559887,27.65578877567604,240.12931045893075
2.2502941451240903,27.12476299890011,157.57769144382564
2.302585092994046,0.0,224.66026546895378
1.9265283066646295,53.384982595951115,93.14545357595587
1.7976230422030817,99.75401379939618,196.5967533210162
1.4692278601849273,99.5502590428305,22.920288603724263
1.6750990147781903,73.59457431353214,64.58423848756388
1.8107605817135202,105.154820416198,230.00000000559837
2.2416376426530182,68.58088746471756,397.53071868374934
2.2955542736588073,15.562441025413033,265.5360533380796
2.2861966442315795,21.88659055130713,243.4974800682092
2.2986893949270923,9.799520068911537,222.20243535826802
0.8147221326537376,92.00908167077593,18.812903439478593
0.7797750797767804,94.59806564759143,15.560156751191851
2.053762738610169,46.98289596035463,109.40867525038317
1.4515800216306152,99.31616961287628,22.845411125280403
2.3025850929940455,0.0,217.95056641558875
2.0660558481324784,87.60724564234354,221.0659362412145
2.302585092994046,0.0,226.48481840800073
2.302585092994046,2.842170943040401e-14,227.68140452939835
2.2886339322268117,16.79056694672747,188.65502529634432
2.3016991419777453,4.862995785817953,230.00000000559837
2.1384076752220813,61.58505076420691,230.00000000559837
0.6976451475765988,91.02918455624673,2.427038614981523
1.8295724642095927,58.10514520013963,84.73713700524928
2.2823476589754166,24.181394843859017,242.53786952959726
0.7289243712543204,87.40179784348898,7.695341115686876
2.2761563045421993,30.42848086923746,266.0764206916618
2.3011415930067116,6.3143164644774155,234.6701945949739
2.1265506165211847,42.57594435364072,123.56013912149656
2.302205512953423,3.163374265028628,230.00000000559837
2.2950815909357978,13.921782308789558,230.00000000559837
2.302386772913045,2.289473790094779,230.00000000559837
2.298588906481162,10.493557666636312,230.00000000559837
2.252219244853882,39.1774003804626,230.00000000559837
2.2961529925784974,13.772658298317955,243.9561672570403
2.271761058821378,22.532991270547814,173.66752182922883
0.7103103447922641,96.93172191583605,6.397786045849827
0.9536770639018968,81.634700347792,25.91324913611838
2.2934564822232892,18.16985566389806,272.37360838176414
2.289325207264922,19.773147150743767,244.2804913546536
0.711524562712538,87.99612481479161,5.234234885912165
2.302200133496247,3.1560711690105996,227.58981842360407
2.2869404281672763,20.34591115145039,230.00000000559837
2.2808025951560786,25.02637155358753,242.0815670708295
2.2961523064168636,13.003163977049963,230.00000000559837
2.294388524907598,15.32249626785757,240.62435835822313
1.7222110160381172,65.34063248804472,84.28929629563504
2.276703838999498,25.285134200145524,230.00000000559837
2.2895369445116445,15.790910383455866,190.5227240469587
1.660715151173603,101.7303566591713,117.55620659242493
2.2942518488281705,12.753860280027991,193.72299964522267
2.2655768932630904,47.224984995531464,352.83468665388693
2.3025850929940455,0.0,227.11033203190746
2.261242513502107,31.17486510762722,213.8498571519662
2.301872438323629,4.277200856386809,226.71589254317632
2.3025850929940455,2.842170943040401e-14,227.0525059075427
2.2892572450482187,19.821938595482695,244.25970389243173
2.302585092994046,2.842170943040401e-14,241.46702092620916
0.8437118108227789,84.66404372044666,18.33989070448172
1.0044439173642195,78.81203772264143,28.56853437276752
1.5221110188944154,101.37993939283874,52.75381504940692
2.3025850929940455,0.0,248.8800065389865
0.7311517974305306,95.79068170478115,9.72794677676643
1.6283730929174096,106.76029927882263,118.58443653434183
1.1118723420961862,102.636406607119,6.0289988935086365
1.456266246110081,77.4994730835794,65.06632252763474
2.2578746479245915,52.812399187832376,358.5073678509258
2.2642407335211416,32.20811675342862,234.77273294071628
2.2908055532687404,21.4632952462166,285.14399747826815
2.2255354393871682,53.76993837323599,226.61754259251077
0.7585799684496355,94.67604834376823,13.193012855597441
2.26579918652711,31.654556979461553,232.86985103486353
2.2478635552479362,31.889381615346068,185.2722658843651
2.302585092994046,2.842170943040401e-14,212.94810002063556
1.5967400105201985,68.79298569798743,72.28611535012587
2.2993852196375175,9.189451417142758,230.00000000559837
2.301191871194475,6.200974446658219,234.58763675534482
2.2500366396067597,54.24446769396514,326.41483692891273
2.2226228690508,55.16349749792362,232.8685940812377
2.300153845007104,8.249015317299184,236.07403956332365
2.2928856928475088,13.574057934123914,190.75600932158943
2.3025850929940455,2.842170943040401e-14,215.58822289980984
2.277245681760814,29.388971420809824,255.09822080253383
2.1977201329102307,70.27143083664755,289.9176987929476
0.7820267481919113,93.47647634062989,15.69419953213393
2.302585092994046,2.842170943040401e-14,225.8478922831399
2.3020274220194943,3.7901626581216536,227.096864293889
2.270171042790126,41.42998403494379,330.6628872395829
2.297575299712669,11.993785201404082,238.76725725877145
2.302046634509588,3.82381050205747,232.84680508458916
1.424627608368097,101.47841034156855,23.845119823137026
1.4559413660085012,100.62919484766826,20.26811656097427
0.7623541024899412,92.78881657950848,13.226069137327435
2.2039224988127595,42.360276310390546,187.53114373709394
1.1365260512321191,77.1504295711012,37.12392607784539
1.7644589727557554,60.41618659725023,78.95953351247279
2.284771592715961,22.770786684383147,243.17034456313206
2.302064251662334,3.6644960059705447,227.19482668654564
0.7326582253530491,86.61441460485983,8.092861953404173
2.302585092994046,0.0,216.85641940475458
2.266038845394551,26.919376440815004,194.57148899589959
1.0474143932929094,78.32518927124906,31.381590983945014
2.3008261682945736,6.86459121720693,230.00000000559837
2.259141419002115,34.24274031416535,230.00000000559837
2.262614590112005,47.67124777388305,341.13659551535613
2.299285736663897,9.044372106413302,222.8464613930076
0.7048164001405713,90.34603556034632,4.1349111047325255
2.285401101672632,27.212923021231507,298.03230755867713
2.302585092994046,0.0,227.0627071465322
0.758847490775457,90.44095790178675,11.785556560152248
0.7760765356199518,86.88293156527881,12.792671092401365
2.1808715451537695,36.65681418414962,132.66569644236938
2.2732223964914318,38.51627333886294,323.0053344385799
2.2055497580631025,46.81109725839742,227.59331787108565
2.2613792934494095,25.261310970800924,166.84672257859606
1.342192797155877,71.38382680042253,48.85150545090809
2.239209995413512,71.62159314644535,406.8880094531089
2.302585092994046,0.0,226.8318153078031
2.2836290785398687,28.59754301092812,298.2843440400848
2.265008767483012,46.314233268393984,343.21211050244307
2.217161559287977,34.32761849299072,154.6554817018002
2.263586423397838,48.18554304874789,350.4638576274681
1.420131279686883,100.0593987228257,19.147244007161575
0.735048516934349,88.57080751927163,8.572981207419312
2.258770268258339,44.19428421188023,280.0896409465207
0.7878848072640288,85.38007337839251,13.676373438735002
2.301597251120547,5.022405631736775,226.12872470288755
2.281029830639897,25.27426846867498,244.9805547488088
2.2986458808334085,11.361860608632776,258.4046515271803
1.3993702072889738,106.7398158979054,8.197301468577434
2.26475837601825,46.77989836005437,345.5065298314298
2.1745367240750437,75.78365040224371,278.6352639802494
2.300106927736186,7.872896164857936,223.82571479410126
2.3025850929940455,0.0,215.35597012648776
2.240153294096878,58.84633383637348,316.2325215483495
2.2784889502570875,25.214415608201808,230.00000000559837
2.299058441938268,9.994434777258263,237.33282236743247
2.2925234723995764,16.26276489863774,230.00000000559837
2.302523002966585,1.2807716226266856,230.00000000559837
2.2837701495880367,23.36700213693472,242.92088282918502
1.508173612205599,102.64820739825251,49.341328129202495
2.2420773332098602,69.3158410166707,403.28960254727514
2.26583210947487,31.410534714685344,233.5649155689701
1.3551099863618774,89.33535134699949,43.21195800333982
2.26520011890536,46.6572522054115,346.6431305191271
2.2966334165026505,14.198764698786045,263.13869430200157
2.2725477686716733,21.919060901089402,171.25877639412715
2.2716757098256433,28.688571041150304,230.00000000559837
2.3019562698754372,4.082250414497823,230.00000000559837
2.2303526971134935,69.83202730197493,349.419227168866
2.2733670436334763,36.746572718574186,305.22370339894667
2.301879761827777,4.384806822653743,233.25934029124846
2.2990544933254426,9.62174359049011,230.00000000559837
2.2997345886247866,8.426265305549876,223.36593897732592
2.292484485138144,16.257935976164678,228.56986137116843
2.2816604800224387,23.721041251103422,234.1195015267602
1.149060283009204,99.40639848270409,13.077454477057936
2.300300070556281,8.295111801444337,246.3047584648457
2.2494391860762164,61.40862575926255,381.82284942580685
2.2996146294819333,8.596262067898234,223.22371346822632
2.302585092994046,0.0,225.16162688786707
2.302585092994046,2.842170943040401e-14,228.2100013621906
2.3025850929940455,0.0,227.46816937091685
2.302004600274915,3.8659032146681995,227.03775579166194
2.302585092994046,0.0,226.2617557040262
0.7373195825063982,87.1694023576661,8.710055013112528
2.2784840774727404,25.807868642464644,237.45960226944985
2.3010006561565586,6.330835379247515,225.08388247631493
2.291847752933375,16.418549211140245,230.00000000559837
2.2761159818786,27.371189084630355,240.39172549810615
2.1711103352181453,37.91679394602592,131.15813314156514
2.2802835496638454,25.301620380367893,241.91824760852245
2.302585092994046,2.842170943040401e-14,234.53645808977697
2.286217519988182,20.845803215382546,230.00000000559837
2.273495502058865,28.700844866941864,239.87662490062525
1.1047594032757013,76.47933160387733,34.581736476877765
2.2179028785315182,32.35990038448291,144.11746977324984
2.0842669970474574,65.9693194655575,193.99808490837188
2.2807580729146557,24.05365269088124,230.00000000559837
2.254718560465782,55.89042567015684,366.51138728238146
2.3025850929940455,2.842170943040401e-14,216.6442694718003
2.3021257604737584,3.528126814385963,232.62890602045707
1.0895973208440501,78.27237017460611,34.31907456908308
1.690418390583547,85.45492330874366,69.59059502656564
1.6453046432751388,62.68383359600858,67.9110364601164
1.2658788031485697,72.53466865049558,43.890237951766466
2.2766923657068734,29.55621476805839,254.00110924574403
2.2979669395026847,11.433247896383632,230.00000000559837
2.2295436418327257,42.689745816275014,225.3085918060752
2.280526437165607,19.677764254972637,180.80558936816678
2.290246239337251,21.74264110878845,280.6828341743429
2.1773335393461326,37.95989779419321,135.10025552011533
2.29796095425615,11.503588953846451,238.41622968190626
2.267211168356583,30.667544664541655,230.23585527787984
2.3004162753749995,7.632265986466098,230.00000000559837
2.298423319757825,10.1162634030998,221.92893732016785
2.24889563071051,63.214031321851266,393.2493164615795
2.2514284691027853,58.73369658352194,372.3599465967862
2.302585092994046,0.0,226.88630321035694
0.705962220962827,90.25640520256019,4.35898699919788
2.2644625605767064,39.609229238002925,303.6554449519916
1.1556779816648977,87.56173280039474,17.73737861658421
2.246346281366848,63.58278102757269,384.0793297124335
2.3025850929940455,0.0,226.16109775482292
2.299378949032284,8.91989561952295,222.95160512057393
0.7897482470495649,86.39528520988796,14.011786980878476
2.3014872762650915,5.491126820309783,234.06971838463892
2.2278059133614647,74.8646675776206,376.60677110628376
2.3025745632103516,0.527612070345528,230.00000000559837
2.298796467397891,9.668768969345122,222.3147349222221
2.263134504265354,38.86132690402441,266.0954866745517
2.2996535420629236,8.855133063305445,230.00000000559837
2.3025850929940455,2.842170943040401e-14,225.9731487318409
2.2704369509980307,41.4317460710055,332.04469034712145
2.281845901534691,25.082045965336743,225.89539317054792
2.2801896846916065,24.328461507256325,235.8768323725692
2.2616413136819435,33.19456855937186,230.00000000559837
2.2991837090340694,9.606188136457654,230.00000000559837
0.852035693061388,83.03648874936187,18.648667405577747
1.369371003746953,71.56119214501919,51.09701964305037
0.7034278471602974,95.32709160457185,4.5746756166184515
2.3004895742056215,7.556356973731482,230.00000000559837
1.90973130185143,65.02296403292854,107.70162234027171
2.277381130951817,26.767875545234425,240.89994567165513
2.3007860876680524,7.067258934244244,235.21771452454738
2.302363918230974,2.4206782469170074,230.00000000559837
2.2264537576342875,31.465596959533023,148.7285258031894
2.302585092994046,2.842170943040401e-14,244.02700539572618
1.7090718143388064,62.23134966054043,74.42162585424727
2.273723963304768,30.62294898115571,249.52175305485602
2.2210139840997716,52.73630796052252,230.00000000559837
1.4011094629018215,104.47088504585874,8.5327419358559
0.9182839444639641,93.24654105417268,17.05942763061658
2.2533064799094182,58.05786527059437,375.1446631820843
2.302585092994046,2.842170943040401e-14,221.95290604082672
0.8660708178792252,83.15398711027665,19.77694344236477
0.9407312674478212,81.97076856152628,25.073078601782672
2.3010565543018937,6.220641383682056,225.1726207367642
2.302150381739964,3.3859604432057284,230.00000000559837
0.7099435988508283,88.89990138810836,5.018996274728769
2.298181702410324,10.857487541043785,230.00000000559837
2.302585092994046,2.842170943040401e-14,226.6719865878439
0.6939988803323821,89.28229991348489,0.9468495735783699
2.2727228088648124,28.905163011245108,238.90919249554298
2.2729389360264816,28.002803952330233,230.00000000559837
1.3894617919100034,109.45954101987789,3.4001863504866154
1.8196474936900184,57.319830826010815,82.16967523272073
2.2852502234438554,21.388803404327827,230.00000000559837
0.8959903780646954,81.4549314282936,21.625979187130902
2.288620590579276,20.272293807882225,244.0621695800666
0.7927078188692731,86.29301283143559,14.267467927009406
2.290273021188562,19.41013156200063,248.46980352021507
2.279230214680762,26.24505961500278,244.25987135897867
2.2844812121563125,22.945711727307366,243.09968998166045
1.9455150022496182,101.42278156034092,226.1316619039935
1.808609333715814,103.83210587751387,209.67026711131095
2.2873092025174593,21.779015584299863,250.5327108637091
2.297043239683339,12.315650533591027,231.64806007052496
2.267530536993702,25.016789085219653,184.68088323382
2.2983956073726493,10.799394826506065,230.17157082401425
2.209746216596711,82.09584876745737,370.40503472380396
2.2506104374381306,60.23395635438052,378.7982724251711
2.2816205451611147,24.58395151558198,242.32854956012173
2.2900748238279025,19.576850806616157,248.78770013787204
2.261216422545893,33.263455798202905,230.00000000559837
2.265286193266913,31.854725460811835,232.09591686933263
1.6492743782408736,105.60902064709288,124.39097935850548
2.2323573691849985,78.65647004776845,423.8599919160343
2.2296118613083666,60.46762702110775,353.429026804467
2.2701224919385146,29.974157972542333,237.15088949216775
2.258645217131867,37.19736951068626,248.6466985564329
2.3025850929940455,0.0,219.60034621999057
1.9559514114120793,97.19167689106955,225.4867870886491
2.301552544095088,5.285765258759654,230.00000000559837
2.2640177819938003,31.941069946153796,230.00000000559837
0.6922365291520761,101.3360203415335,2.1930351297371438
1.8068626907566432,66.42694938495444,95.47194938411427
2.3006843008152176,6.919277391175585,224.60749446995032
2.2853972457013234,21.25533288450784,230.00000000559837
1.6613708233109936,70.52802166183793,82.8827236726506
0.8063257323366708,84.03808571604502,15.089101057251593
2.302585092994046,2.842170943040401e-14,224.04098505261766
2.3025850929940455,2.842170943040401e-14,212.87305784633588
2.3025850929940455,2.842170943040401e-14,226.57253605951448
1.3632835457799353,85.16474500524276,35.685946092380554
2.289697221000868,18.470826190008964,230.00000000559837
2.267959428336995,30.28595308717616,230.00000000559837
2.3025850929940455,2.842170943040401e-14,207.08134958426714
0.7575935849279204,87.59147952321393,11.02130119756351
0.7902789559660238,92.42161204953797,16.35598149954309
2.302585092994046,2.842170943040401e-14,224.11683016525419
1.1623051841701335,84.53767888168431,44.95720977669059
0.8082577729826863,85.77190606017096,15.57023485517097
2.3003751960571615,7.446289417400013,224.17702021086194
2.302179014324318,3.3148851148350027,232.4715547443483
1.0600893076452789,78.98434743796662,32.53913141068182
2.2963934395838366,11.399127921987008,201.50218020063085
0.787193364034879,86.4844572939661,13.788856770683106
2.1547058661245218,43.78452396676279,150.79334278296537
0.8958470383164693,86.77586487289685,23.91001191075857
2.3025850929940455,0.0,227.68305015762422
1.1049766423608605,76.52221163422972,34.61620642695694
2.2097421563702015,33.637183722731585,142.22957745102457
2.2966349517587648,13.360287474093434,246.05531291002478
2.302585092994046,2.842170943040401e-14,226.29265495763445
2.3025850929940455,0.0,238.1753271371975
1.9622424973842234,62.92578524710015,118.32610785679071
2.302585092994046,2.842170943040401e-14,250.92578021294202
2.2649491931991896,31.516003658101262,227.62738994689929
2.3025850929940455,2.842170943040401e-14,227.7382441713974
2.278360405286408,25.419502845968523,230.00000000559837
2.301097905646075,6.137761994029335,225.2392681478366
2.3025850929940455,0.0,229.24687021529772
2.3025850929940455,0.0,226.00016027184415
2.2670263400215247,31.602112159951297,239.3825199303987
0.787504458320993,92.53355512715751,16.082386765569595
1.8417251815524431,73.24723783854809,83.77094926167983
2.245888417742896,32.99689795456705,195.09899678441678
2.3013775216566206,5.764459132499892,234.26932743104294
2.2864799814099763,26.10552164440916,295.26380411662126
2.3025850929940455,2.842170943040401e-14,218.9058425225696
2.2931297130663375,18.804321512379296,277.0108037865466
2.240416288687065,70.06552721559397,402.0100385506282
2.2383663279790214,73.19141696453173,412.97854241692767
1.9399721401971184,94.42095745171099,204.9954192538595
2.302585092994046,2.842170943040401e-14,252.48494759145962
2.295303412266117,13.572243298093928,230.00000000559837
2.2658253762783773,41.099108072617426,319.68560654747455
2.1951259887497176,38.38972782068883,156.27048620191323
2.283602532327546,29.02881149497497,302.5720287430358
0.7569231284982835,91.34900224562614,11.902127035234297
2.2363001515313776,52.24516306331233,280.5045828281553
2.225584694123903,82.7992489982271,426.6152952695974
2.2840606168631683,22.532405152650853,236.19301716685504
1.650402383561198,64.03350611417113,69.91623472017055
2.2888862783209123,20.374871666769078,247.53218185849153
2.3016078561081703,4.9958477340943,226.14974341020314
1.1131151143562024,99.87833226457658,6.755721796449699
2.2647690404680136,32.06198151675342,231.22059400142382
0.7257230779146544,86.6378171774263,7.2137531394906595
2.302125938720568,3.479908167664711,230.00000000559837
1.6981953883461705,61.7916653318256,72.64502735805593
2.280854180517076,24.998786192064518,242.0975143071321
2.301907520025614,4.29635898673663,233.19437381864407
0.8195602032796645,84.1917137964727,16.245291626233453
2.3006811695348355,6.924833696868869,224.60297531667706
0.7329298394651165,88.67229033148074,8.319274176896545
2.093481801128504,44.05753345052197,114.81776354675786
1.231656415734909,81.33287270286242,50.012856478977696
2.3025592791036513,0.8281932664728437,230.5178749846121
2.3012191612950006,5.996088843166876,230.00000000559837
2.2122901313240217,56.15252269122423,227.58324189962477
1.4880025229703262,67.9614035020194,58.11507594453159
2.298377945332674,11.24960472524673,246.215037245371
0.8900296908395335,81.78138387565035,21.26631539528568
2.1217587228893287,94.41620650202039,244.7224893589422
0.794042414322647,84.1311756712542,14.029039880097095
2.3025850929940455,0.0,225.9679580671422
2.3012829965917914,5.9904443896177515,234.43418791068808
2.2688216705597006,30.490753763529696,236.14664972276807
2.3017236102832843,4.695668772466344,226.3868275621157
2.170519303095114,42.68555136140006,136.85249038915023
2.157536020830466,76.17132453700509,230.00000000559837
2.2371568280194163,33.52383392516727,183.15555730478437
0.8681274620968606,82.29268806149523,19.730513053880408
2.079053634869789,85.75500810372655,235.32007851470462
1.6513571701017253,105.31501940867187,124.6849805969265
1.111279581046705,102.70741665905821,5.874042256311347
2.279699664199429,20.834057691484652,182.67863461749903
2.3025850929940455,0.0,218.45152753639087
1.9200768616457577,53.99446645475259,89.25982546980231
1.8367210181472826,57.8376612182271,85.40584696003063
2.2921617573737962,16.557809757486098,230.00000000559837
2.2757512040552004,36.66959533902658,321.6739883531648
2.271080761583862,34.810061893374034,264.80924540732894
0.8663860345164692,83.99891870933503,20.002703232260753
2.2975632979021943,11.71353364658767,225.41942605617933
2.262699629850483,32.95867034831257,235.0399353288367
2.2995376431956016,9.267587729529778,236.80943232536634
2.302585092994046,0.0,227.0220327303614
2.2235222317227503,65.69540139354599,369.401119969414
2.3025850929940455,0.0,211.09160097918274
1.875907602311207,55.65696070969286,88.17034603267359
2.2872734414720415,25.280918030693815,293.2022950823329
2.114187038828537,56.933115088160925,173.06688491743745
2.2744645118792866,27.34036822220568,230.00000000559837
1.981280982534729,68.80062072261356,142.60023029950182
2.2942074919283666,16.10492287114756,249.935329768938
2.2992617240719806,9.692093144708657,237.1152446884837
1.9635199501739327,54.977595027869334,107.32802998475421
0.8276503913060067,83.76733493057328,16.836044152460815
2.2948839407509696,15.172726407887028,245.7420299284558
2.2978345237686937,12.620090548101926,261.5502263758532
0.7863536914788725,89.74661340304313,14.630268996452383
1.7954162322389582,109.78359743189695,230.00000000559837
2.294209715854624,13.031000189614623,197.4224995315618
1.386580389019761,78.382145497905,60.94918470326363
0.7722189270710957,90.19798080963638,13.245597726766917
2.2964214842533885,13.169483280669882,230.00000000559837
1.6754585769796528,63.27744004058816,71.80639990412794
0.694423534535886,90.1854256083585,1.1944292250332116
2.2652082067195645,31.66424703468785,232.97638020126664
1.0321183948162582,79.66620120799656,30.83449698560694
2.264952952885623,31.98744491973429,231.54350053362424
2.302585092994046,0.0,227.04378489181212
2.270492926242034,26.885705463309446,214.77344186156375
2.236464161047328,42.1930927222236,230.00000000559837
2.2804218143519233,25.875145483989773,247.1837277214746
2.3025330095219427,1.175483483332465,230.00000000559837
2.2938665274749717,17.680565299284478,271.1486337207144
2.3025850929940455,0.0,243.67988365685005
1.5464022772835848,86.91042860744102,36.183160741186
0.7868742752399294,85.91214775475939,13.668033924837161
2.2749040049633424,27.010670858623644,228.020739194883
2.301925592094638,4.237827337582952,233.15136614905867
2.261376710212849,50.28493680937735,355.71234202904174
2.2879597248574726,20.219932673977013,230.00000000559837
0.6934668292029474,91.77189404824377,0.5702648849889473
2.2921467818039503,14.16321839859229,191.67632032487396
2.302585092994046,2.842170943040401e-14,225.88291631226733
2.302387517224729,2.292301081544183,230.00000000559837
2.2998052914281746,8.324281973080412,223.45103560588097
2.277543900661878,29.946486423180268,287.69145564400395
1.1322676299026708,74.74180816018965,35.67232684721988
0.8830302651358355,82.09813134622722,20.819993513528882
2.2493657639368227,37.13487689219458,230.00000000559837
2.2552626190918863,56.15477204064187,370.38693010720306
2.2792694725294833,25.82759746634923,241.58356745839242
2.230695629234877,81.86629032311924,437.5079470748306
1.9872517272120152,51.316402859459174,101.70899285695043
2.2497893929732995,58.04479329223639,357.74481756861474
0.7428868833013864,95.98080034143003,11.362244714186762
