232.369274449432,226.257505803644,230.00000000559837
243.4719137885925,227.37977530043156,230.00000000559837
230.00000000559837,200.60592652352244,221.92893732016785
287.8280755524504,213.35933051453424,230.00000000559837
230.00000000559837,10.972240515937235,10.972240515937235
315.0573544999311,230.00000000559837,315.0573544999311
426.589502386881,185.77323750880385,231.7778481989103
226.7173196497387,22.8276580656594,52.10325450726852
280.46180926346807,212.81383979762688,230.00000000559837
264.02041935518224,223.77191783107693,230.00000000559837
230.00000000559837,9.601332508946943,230.00000000559837
263.2899156052052,203.86853822749782,230.00000000559837
230.00000000559837,195.19554423362447,230.00000000559837
225.91715921556678,225.91715921556678,225.91715921556678
396.21945737506167,230.00000000559837,230.00000000559837
249.23743960988938,230.00000000559837,234.6701945949739
247.9620450120243,230.00000000559837,234.36741248246682
227.97471280190314,227.97471280190314,227.97471280190314
225.96321214842877,36.183160741186,36.183160741186
242.71483104613174,204.15309965748264,230.00000000559837
230.00000000559837,180.80558936816678,180.80558936816678
254.5624605910547,169.15052398049082,214.77344186156375
241.46702092620916,241.46702092620916,241.46702092620916
283.9241884330801,227.7573627748627,230.00000000559837
252.54376937816886,149.56581414908246,193.19590433302258
378.7982724251711,228.2133815392198,378.7982724251711
240.19110440222687,240.19110440222687,240.19110440222687
223.46329690918682,223.46329690918682,223.46329690918682
244.70928398843802,10.700779900570348,12.400881498275782
254.58204340320245,230.00000000559837,235.93127695470713
261.6971924927209,169.15649373536235,194.57148899589959
273.83631641260706,226.61172524756947,273.83631641260706
262.29343272264424,191.90713095209142,227.36738782863472
230.00000000559837,220.55673997540705,227.58981842360407
230.00000000559837,78.12967353912508,78.12967353912508
255.11103952106936,28.258446440275346,37.553118337628206
260.6741500695131,230.00000000559837,230.00000000559837
253.27666950549133,197.87240414981784,231.8462573392853
402.2297713038109,240.04936962005212,316.9687712571707
225.88291631226733,225.88291631226733,225.88291631226733
250.75372165522018,9.769535872034474,12.46191194538465
255.5267904561056,225.5032301127289,246.15134792669835
216.20860563314332,216.20860563314332,216.20860563314332
230.00000000559837,218.0512988080069,226.93038356022032
230.00000000559837,209.56189104295635,224.60749446995032
242.26614165811884,9.160576790899336,10.136787257748326
430.72121026043726,238.41160530391411,361.1589483472177
266.4787921865002,226.62306732559756,226.62306732559756
230.00000000559837,205.99084183330461,223.57580166796862
264.14008532123364,196.88413023747492,243.09968998166045
230.00000000559837,203.6321959427345,222.87011378297677
225.69715167005222,225.69715167005222,225.69715167005222
256.34499336535873,220.73044716923746,230.00000000559837
230.00000000559837,101.08788331179424,101.08788331179424
214.87898178734437,214.87898178734437,214.87898178734437
442.36462102287754,234.2777025660919,427.0913814361004
246.81235586827415,198.70311600582264,230.1101670195174
366.51138728238146,226.78532310698938,366.51138728238146
247.1442784662078,230.00000000559837,234.17286427630677
230.00000000559837,152.52198208635892,191.26099104597864
230.00000000559837,215.64191398921724,226.28627321873012
264.7655295234809,230.00000000559837,238.30545569721977
230.00000000559837,32.53913141068182,32.53913141068182
354.5708553179008,230.00000000559837,230.00000000559837
340.81439832030225,227.2376083579516,227.2376083579516
230.00000000559837,15.57023485517097,15.57023485517097
367.27068505861473,230.00000000559837,367.27068505861473
474.0665808116185,241.15663054111113,357.89873835174916
274.28498840349147,186.12102670367562,232.09591686933263
252.6049190558014,230.00000000559837,235.46614518594737
224.9926948732539,10.01694509953415,10.01694509953415
274.9037295430094,185.23241162150484,231.2337587965804
230.00000000559837,212.47948067952592,225.4236852557329
262.6075320635733,189.6892561956525,231.8460180574123
224.86121760071416,177.2228800986511,224.86121760071416
245.21043141302886,14.41785885740681,16.867550290462262
250.79195400677867,211.48116512025982,239.85164315926716
330.6628872395829,227.08792715222344,330.6628872395829
353.4934800878255,230.00000000559837,353.4934800878255
230.00000000559837,84.73713700524928,84.73713700524928
254.7567122254927,229.743663331649,230.00000000559837
230.00000000559837,16.21469846537416,16.21469846537416
257.3839377850563,217.9776988768973,246.14813074842004
225.62720588737383,152.60447568378427,152.60447568378427
266.30088586969566,11.547274272374626,14.464917714588836
237.21181634369026,237.21181634369026,237.21181634369026
255.3905956055846,219.8043686617116,230.00000000559837
316.2081210796478,202.67504101782367,230.00000000559837
249.4314014909716,229.4697776226737,230.00000000559837
226.86344147146917,72.12044212331276,72.12044212331276
267.87502879217277,223.75635086963896,253.90115760388733
230.00000000559837,190.42385392635504,190.42385392635504
245.2330889491419,8.925051807363795,10.063304582992842
226.1387212495386,52.66452461612093,52.66452461612093
265.7973870946465,9.464410678540824,11.879479992683065
230.00000000559837,207.02438589779254,223.87857382747097
226.79072847694619,6.780498552545721,6.780498552545721
228.08042755194285,228.08042755194285,228.08042755194285
248.56312039882047,203.9653703920952,230.00000000559837
250.30209943375152,230.00000000559837,234.92237530462788
307.1524103464886,230.00000000559837,307.1524103464886
382.7644024113895,172.35238808406464,230.00000000559837
229.96401858539238,229.96401858539238,229.96401858539238
344.2856285410225,226.99310630183965,344.2856285410225
255.1424403041557,230.00000000559837,242.57122015487704
254.46496304199945,228.90770476184034,246.29743798076862
246.9580435261562,230.00000000559837,230.00000000559837
227.3530067643692,52.61669577244873,158.12743126011856
255.19017277029388,230.00000000559837,236.07403956332365
268.40464418282113,190.93442426364322,238.62813447819173
223.1399921766345,223.1399921766345,223.1399921766345
250.88999010794137,12.15987707558154,214.73386657485767
280.1418586184741,145.96471365704215,230.00000000559837
228.49932309963634,17.48563813098894,17.48563813098894
396.15982110164765,230.00000000559837,396.15982110164765
214.5050915833332,214.5050915833332,214.5050915833332
215.35597012648776,215.35597012648776,215.35597012648776
346.9218762640347,227.71819790391567,295.17070974725436
258.8382212404673,230.00000000559837,236.92764831557997
251.55165571346768,230.00000000559837,235.21771452454738
323.2256297262994,225.06977090823153,323.2256297262994
230.00000000559837,92.78674353263578,92.78674353263578
387.3566324612725,189.98042131197295,289.9176987929476
230.00000000559837,12.769653428974278,12.769653428974278
230.00000000559837,103.07316724362741,103.07316724362741
244.38922204787107,1.1232599288632157,230.47278949644215
227.58070500979068,227.58070500979068,227.58070500979068
306.0861648270254,196.41513471460917,260.81121179826977
378.62562418918816,164.7313669037639,230.00000000559837
407.9479515854614,234.39012313650773,393.2493164615795
269.59985899821413,189.69576554042325,237.5214573216784
226.30444107089852,226.30444107089852,226.30444107089852
273.4520784630129,187.5095964115589,233.1983262264507
292.5366022539088,230.00000000559837,266.0764206916618
230.00000000559837,19.51180474200919,19.51180474200919
294.3735988870557,233.9770416906364,266.75216421052403
311.0317736011985,197.9398234118491,230.00000000559837
226.9179503941387,18.87053862714992,18.87053862714992
230.00000000559837,2.7582831825981766,2.7582831825981766
230.00000000559837,14.324575859838449,14.324575859838449
230.00000000559837,8.584538036125359,8.584538036125359
266.30168928165375,193.16415071192247,240.89994567165513
252.02146665254523,252.02146665254523,252.02146665254523
227.23263413584868,227.23263413584868,227.23263413584868
248.78286981700626,199.93506610755378,227.87677588035962
254.83811483591776,4.957811966805774,6.432978257053566
228.65526357848506,228.65526357848506,228.65526357848506
267.8615022169379,181.82099503766187,234.77273294071628
254.58986001779923,228.533699901685,246.28769063394037
258.07664262566584,230.00000000559837,236.7498265630362
225.18431534736413,15.089101057251593,15.089101057251593
339.37907190220324,208.64477583657927,230.00000000559837
226.00016027184415,226.00016027184415,226.00016027184415
309.39223135242037,226.12024115442267,267.75623625342155
230.00000000559837,218.21194441796555,226.97296817437993
225.52443895592174,225.52443895592174,225.52443895592174
214.45135475667578,214.45135475667578,214.45135475667578
284.2960575174312,218.97693837995038,230.00000000559837
274.68456227531925,185.53194961151507,231.54350053362424
236.978682828242,230.00000000559837,230.00000000559837
265.6777335944823,227.18381593389012,265.6777335944823
230.00000000559837,22.496051719121272,22.496051719121272
256.9955608548866,89.764353632175,198.0915960018642
252.3279922816502,203.30131838601767,237.41372810926975
264.8884378039726,225.82024379236393,264.8884378039726
243.0529730581586,230.00000000559837,233.19437381864407
230.00000000559837,10.221593138008457,10.221593138008457
362.292002523705,233.6426769709741,352.83468665388693
370.38693010720306,230.00000000559837,370.38693010720306
211.0166443694062,211.0166443694062,211.0166443694062
251.60040696690015,229.75493352563404,230.00000000559837
230.00000000559837,37.241943467810515,37.241943467810515
408.7838186367587,230.00000000559837,408.7838186367587
266.8267158103417,76.40983272317281,95.47194938411427
230.00000000559837,216.59811598461198,226.54315027556265
226.4069270644527,61.781908112706326,226.4069270644527
245.23750516375074,245.23750516375074,245.23750516375074
232.11596480956834,227.27858723692916,230.00000000559837
225.26207741121058,225.26207741121058,225.26207741121058
230.00000000559837,1.5360906984079916,1.5360906984079916
230.00000000559837,217.24465881244538,226.71589254317632
248.62768006060284,218.32441388849065,230.00000000559837
245.4842238329074,230.00000000559837,233.77690821449346
289.5160213821196,202.71062467264196,230.00000000559837
425.35685345604514,235.08150033837236,402.7097875778496
226.14350674034253,89.25982546980231,89.25982546980231
267.9206000229989,230.00000000559837,239.03485852185662
226.1316619039935,2.873602576092552,226.1316619039935
252.0476364717957,115.62823014479176,138.27705460098645
245.12694880348675,230.00000000559837,230.00000000559837
225.34473581316445,11.824137255519211,118.58443653434183
230.00000000559837,201.85063454918176,222.32149851660404
265.1914215625564,13.490380034914066,16.96380881540657
241.3626147398358,227.13426483667254,230.00000000559837
270.50197657642445,191.81200967629135,247.1837277214746
230.00000000559837,172.5149152554628,230.00000000559837
274.6390152889173,185.5963497734065,231.6072653812143
347.22248136843353,234.46588745643248,266.0954866745517
228.49946601838542,2.758701897414634,228.49946601838542
227.35595580864356,136.05691004941235,136.05691004941235
251.25540006482925,215.28515622959904,231.32909390725217
255.1993649214608,226.60968203744574,246.20921021777525
248.01233339273713,222.52635383009965,230.00000000559837
251.4971860452037,230.00000000559837,235.20485430957862
264.36788986083593,148.07179422536277,186.47842165700115
258.0289072323765,31.63349298769923,43.21195800333982
265.79798598281735,193.66543941773182,241.58356745839242
302.45277622115174,230.00000000559837,302.45277622115174
284.38225205363716,233.9110012233275,275.95392106922
230.00000000559837,4.593807399797626,4.593807399797626
230.00000000559837,150.77187344955945,150.77187344955945
230.00000000559837,136.85249038915023,136.85249038915023
272.1623724577179,225.96951158837294,225.96951158837294
230.00000000559837,194.65918722843358,194.65918722843358
247.03165620145492,41.51155291417597,50.18925784510823
254.72527915490653,230.00000000559837,235.96491510810785
225.83376377500286,74.77419872464856,74.77419872464856
230.00000000559837,12.792671092401365,12.792671092401365
225.19154999140522,80.29519199766894,80.29519199766894
265.4078986861684,81.05491057367176,101.86504905797106
230.00000000559837,25.070090269366514,25.070090269366514
230.00000000559837,216.01546148172554,226.3868275621157
319.2940398178857,219.25141265773513,302.4017048738776
227.33246784516777,53.89391691609277,53.89391691609277
259.0672073969177,211.42345396467914,245.62936068105665
262.60471343072925,86.11042066466591,118.32610785679071
231.8254833669935,231.8254833669935,231.8254833669935
260.66371082332097,230.00000000559837,237.3531155381345
225.3928357871854,225.3928357871854,225.3928357871854
230.00000000559837,135.62803244388752,135.62803244388752
398.7570452971775,230.00000000559837,230.00000000559837
260.84932752581767,218.53029932106787,247.6100159462385
271.1486337207144,226.94722047250318,271.1486337207144
240.9663407542691,240.9663407542691,240.9663407542691
277.2421889689398,230.00000000559837,277.2421889689398
368.13277034251735,230.00000000559837,368.13277034251735
230.30710011693893,215.42835593130752,230.00000000559837
310.12229905793896,226.69143441392237,290.8757505525815
264.56537335892443,224.8613463299025,251.77803238917022
251.96824121895966,230.00000000559837,235.3160286370039
268.29321828332957,191.07231319539812,238.7260351009024
259.0706682505533,230.00000000559837,259.0706682505533
225.45324619181608,7.599131290946345,7.599131290946345
327.9858616786811,238.25521943551476,266.63649652661695
445.7064756655441,240.1739672830496,349.419227168866
319.03153017591904,221.03586648741253,303.6554449519916
253.48166100634995,231.6346527003208,246.30787218391924
227.04378489181212,227.04378489181212,227.04378489181212
244.14972806565345,230.00000000559837,230.00000000559837
261.95377377761537,28.96486024803958,36.88270208422867
226.06532187909693,20.819993513528882,20.819993513528882
255.91360404723557,202.24526489304174,240.26558087422296
230.88033315924838,230.88033315924838,230.88033315924838
241.55758350503703,19.329679629857324,21.128378770723877
230.00000000559837,19.085104506300986,196.5967533210162
398.06710333733116,230.00000000559837,230.00000000559837
400.9250591965017,189.58668069262762,278.6352639802494
224.6288984655538,8.092861953404173,8.092861953404173
230.45032792028232,230.00000000559837,230.00000000559837
230.00000000559837,115.39763043351657,115.39763043351657
266.5070479971684,193.07222634676896,240.57217761423115
239.20323443211643,230.00000000559837,232.26490725142233
384.882380701394,230.00000000559837,320.9529377552786
245.61966569537893,141.73912710056467,167.09098030080057
305.85655781184784,226.4684939847041,305.85655781184784
228.4484033117356,13.668033924837161,13.668033924837161
269.60496723013205,185.85373074277828,230.23585527787984
244.02700539572618,244.02700539572618,244.02700539572618
253.5559750661841,231.4413314990019,246.3109168821254
230.00000000559837,221.27393237455064,227.77682178087966
230.00000000559837,71.26132431976644,230.00000000559837
230.00000000559837,219.74066272994997,227.37610452893665
230.00000000559837,193.2587674040581,193.2587674040581
270.9463017075047,188.89198051700293,236.14664972276807
230.00000000559837,218.97799595894662,227.1754507793762
230.00000000559837,12.4912197231785,12.4912197231785
251.38949558504868,118.45458714347228,141.26713133409254
345.8389832436077,192.007781705358,230.00000000559837
230.00000000559837,7.411883228531385,7.411883228531385
241.92767176032888,145.9961761133292,160.60739834659097
251.4571640231824,212.9347577392475,240.6944688653016
266.969943280041,16.080418291363674,20.076358852407374
225.9138328955319,5.0414359801719755,225.9138328955319
243.16047938956143,243.16047938956143,243.16047938956143
252.51664519957868,203.38762284165452,237.81373132975204
245.73761763202484,230.00000000559837,233.8374389686319
332.04469034712145,228.4653251696077,332.04469034712145
245.65800690939594,245.65800690939594,245.65800690939594
230.00000000559837,204.80488179014637,223.22368059935616
264.3238320523178,196.45171208925282,242.97045938601178
251.8381874453674,230.00000000559837,235.285343781001
299.28021739046125,230.00000000559837,299.28021739046125
224.834583839694,224.834583839694,224.834583839694
252.82727642276785,210.1771514801614,240.85422738436864
325.513809629589,230.00000000559837,325.513809629589
230.00000000559837,108.78051868835738,108.78051868835738
287.69145564400395,226.5634462056908,287.69145564400395
254.3680009884815,4.822180464597412,6.25824020115688
230.00000000559837,1.465641496487031,1.465641496487031
226.1385119141132,11.225422131233755,52.75381504940692
265.19254094637495,194.62962249382505,242.24128787415918
290.09183079798817,230.00000000559837,290.09183079798817
272.5145486191927,227.97274450549946,272.5145486191927
253.6089389839298,88.53547722460445,114.79654207744272
237.29402948144266,229.90374833181662,230.00000000559837
230.00000000559837,72.95259430677766,230.00000000559837
236.09873748140615,229.2853794580998,230.00000000559837
260.2149537012612,12.102513099196502,15.560156751191851
230.00000000559837,220.32023313051994,227.52798529209048
227.08887275181175,227.08887275181175,227.08887275181175
227.40329011137658,227.40329011137658,227.40329011137658
399.6098956883887,224.59940513902362,399.6098956883887
267.1069846395436,230.00000000559837,238.8470053053597
305.41640602475456,227.2594188037568,305.41640602475456
280.84852101637904,213.10439353014587,230.00000000559837
226.14131358284428,226.14131358284428,226.14131358284428
226.52522064526252,56.89532583267956,56.89532583267956
452.5842029783541,238.2261384194214,382.2245754831415
251.7750578596381,9.280154981066836,11.93371317430601
226.3515012670999,86.94449985292918,86.94449985292918
248.81840323880914,66.0569312486702,82.1967898014542
298.03230755867713,230.00000000559837,298.03230755867713
230.00000000559837,1.180796152509841,1.180796152509841
264.2290177931263,225.56941040722836,230.00000000559837
375.8394808876545,225.5405103009846,225.5405103009846
262.47729749081645,201.25877656199683,244.0621695800666
230.00000000559837,20.925635412188875,20.925635412188875
230.00000000559837,203.82971352425733,222.9300626888297
225.71386640769256,225.71386640769256,225.71386640769256
226.0622014333278,226.0622014333278,226.0622014333278
363.8841855790995,184.24817128438622,230.00000000559837
269.2804859387016,182.50336848568398,239.3825199303987
251.23157619412416,221.45938172225746,230.00000000559837
268.60924175205065,199.4345845046969,249.35097973742148
237.9361326504948,237.9361326504948,237.9361326504948
309.10925891931805,225.38790961315135,309.10925891931805
230.00000000559837,11.26792921518093,11.26792921518093
312.19417462939015,206.28078633544018,230.00000000559837
228.2629316171508,18.357609168489063,18.357609168489063
259.2342593069138,210.79724058726362,245.65104256326032
266.0361085016257,185.4579778208088,238.90919249554298
226.88250156033627,226.88250156033627,226.88250156033627
227.26032652793478,227.26032652793478,227.26032652793478
230.00000000559837,210.14845964634804,224.7733409637582
254.65862679992398,228.32493729897342,246.2814433780516
230.00000000559837,217.47585186680692,226.7774829320184
224.1525993572906,0.9468495735783699,0.9468495735783699
230.00000000559837,101.82349199096997,101.82349199096997
230.00000000559837,187.9778652337148,187.9778652337148
225.61680535881226,1.31821468110605,225.61680535881226
260.98081856660446,226.63981653511297,260.98081856660446
228.08085880141178,102.05804270535931,139.3726135314835
298.73249310371904,200.01191666342135,244.0070024739789
226.23988927898242,18.648667405577747,18.648667405577747
243.75740561351603,23.61971615648659,123.14826862707042
323.0053344385799,226.71465109142255,323.0053344385799
230.00000000559837,72.44621222592463,72.44621222592463
240.68530500505435,230.00000000559837,232.6238192976594
250.01832207026834,250.01832207026834,250.01832207026834
246.2473358239738,230.00000000559837,233.95909983904147
259.6967449630154,209.41745392322505,245.4966395511209
225.92173551253123,34.61620642695694,34.61620642695694
227.93569069126045,227.93569069126045,227.93569069126045
230.00000000559837,135.10025552011533,135.10025552011533
261.37928227730356,230.00000000559837,230.17157082401425
261.87332341842637,202.9811345080619,244.4572531828359
226.1925173757739,3.31612168450558,3.31612168450558
250.88188781435798,250.88188781435798,250.88188781435798
255.0146375752628,197.21398534083895,228.68829337851454
402.9891784668162,226.08752287860503,402.9891784668162
230.00000000559837,1.5951801356188253,1.5951801356188253
259.9270499518932,208.7297562545801,245.41176583033402
230.00000000559837,214.6687729173551,226.02304648765565
236.55095945931924,229.06802988582896,230.00000000559837
230.00000000559837,173.66752182922883,173.66752182922883
225.0172207344571,144.11746977324984,144.11746977324984
226.5500783836586,6.426921307890342,6.426921307890342
227.11033203190746,227.11033203190746,227.11033203190746
237.3229066126682,230.00000000559837,230.00000000559837
230.00000000559837,6.617181911568751,6.617181911568751
224.9251778296196,224.9251778296196,224.9251778296196
250.44558824591024,17.608893300260444,204.9954192538595
372.8499815661454,182.78599408622372,230.00000000559837
289.362131328027,205.81006354355225,230.00000000559837
361.3242553964956,230.00000000559837,361.3242553964956
251.48374474464364,117.50543602685867,150.79334278296537
240.05584044539447,230.00000000559837,232.4715547443483
252.86523714638855,11.928263796490727,178.84631832228513
343.63505162728734,234.2724997917618,331.79450196419157
230.00000000559837,177.96296427832362,177.96296427832362
227.7382441713974,227.7382441713974,227.7382441713974
227.687202235324,156.66217241551516,156.66217241551516
420.8804968603812,198.25727108461692,313.2803328141285
299.91805312660114,223.65565060333168,230.00000000559837
266.629767792508,193.0579956941382,240.3588983837211
