302.85663182099876,230.00000000559837
370.0338471027399,230.00000000559837
230.00000000559837,187.9778652337148
256.1397698286908,223.27714793573543
252.48494759145962,252.48494759145962
328.3545337978476,199.85879367008178
225.73981161287224,7.4429343797322565
302.5720287430358,230.00000000559837
226.23191610591013,226.23191610591013
226.824631792214,40.14629673439018
239.9443834368119,226.17908592727034
226.72379862657354,81.13248742179559
251.4971860452037,230.00000000559837
251.60040696690015,229.75493352563404
397.72127855349976,230.00000000559837
249.27503835287146,228.86078432888442
246.40951531431472,230.00000000559837
243.74252363532528,243.74252363532528
246.9403908724894,4.417376808839254
230.00000000559837,9.351765949935304
346.9218762640347,227.71819790391567
251.39930106571563,16.05244893979623
245.37887435718326,230.00000000559837
250.30209943375152,230.00000000559837
225.87134397606752,2.4547938466651598
340.47814763918535,184.8828524724907
420.60887760590924,237.7784236232362
225.71977508441154,21.26631539528568
251.3864435466704,230.00000000559837
230.00000000559837,8.934693614198414
254.10287330963698,229.95559238456008
347.87610108005686,228.10651276089644
215.23004894278748,215.23004894278748
230.00000000559837,207.64074904142237
314.93953827090706,190.4005683467768
225.23611483315958,184.7897867342211
242.26655919834278,88.09171893486192
296.7346944268032,234.53201345262403
241.28241966159595,241.28241966159595
272.4469679122983,188.87451966666683
261.63880061215,191.53877693398235
224.62062045013784,67.9110364601164
230.00000000559837,25.073078601782672
257.9696166615322,230.00000000559837
261.38531376592886,204.40207793559665
253.57404733336176,203.2059131530005
236.978682828242,230.00000000559837
263.6937053684503,35.6826472709949
305.85655781184784,226.4684939847041
224.04098505261766,224.04098505261766
329.16017934522876,191.8974065023597
230.00000000559837,150.77187344955945
327.8116515864633,224.5686792310282
340.81439832030225,227.2376083579516
312.9984690879231,230.00000000559837
260.85807882472477,230.00000000559837
265.89437387339035,204.6290050302779
261.7159492407459,189.98439031060468
258.41556694070914,194.4203703106993
369.27862728904245,230.00000000559837
258.83637529617715,10.99418226601944
235.9718396336289,199.55616346462566
303.02025008053147,224.0148593328435
249.46968366700156,230.00000000559837
262.589787451264,1.0041345242587632
252.78616073193092,233.3504008145593
260.9463177519067,223.74766607662988
256.75469230812575,7.549979706811888
224.1805890342836,224.1805890342836
230.00000000559837,173.66752182922883
227.31274780690575,88.17034603267359
243.7233301405079,103.54874163541304
230.00000000559837,200.87845224632156
230.00000000559837,166.65104362669473
227.11033203190746,227.11033203190746
250.34866402363878,230.00000000559837
263.2899156052052,203.86853822749782
407.9479515854614,234.39012313650773
224.9926948732539,10.01694509953415
258.9407874025496,18.033272362149226
246.2452204389044,21.686878842544573
230.00000000559837,218.21237165874751
357.66791319238513,230.00000000559837
265.4107429875651,122.21484297432079
257.75171903525325,38.80885486228245
225.45324619181608,7.599131290946345
263.80839514027195,193.11359489637556
248.78286981700626,199.93506610755378
265.5360533380796,226.62995077454704
358.5073678509258,226.47636988134485
264.8692218113405,195.25861666982195
266.0361085016257,185.4579778208088
252.0476364717957,115.62823014479176
257.28051833116734,31.137054975039163
265.79798598281735,193.66543941773182
266.4288439597684,179.81604142261514
253.71388493088713,205.34014700786497
227.93569069126045,227.93569069126045
227.3530067643692,52.61669577244873
225.5915258135719,168.26157182578365
283.02596672681165,229.8038800848773
255.0878988338514,222.92449141124447
261.4924535729633,72.24526682299867
230.00000000559837,160.5332676907704
248.7391178950501,230.00000000559837
225.8216151546125,152.2803167433108
226.73583165078932,226.73583165078932
230.00000000559837,207.02438589779254
224.42248591854946,224.42248591854946
240.9595299939745,19.539195120064626
226.3941570464181,52.28059538898092
265.96048349059896,193.4676162967743
259.0672073969177,211.42345396467914
254.90628767272932,227.55590860729242
230.00000000559837,219.95956736442355
258.37507246898707,66.7446412325612
226.03798536118433,226.03798536118433
230.00000000559837,206.0098683870141
228.22718931283745,56.53536521521798
330.11807639907755,230.00000000559837
263.49528765163905,198.49605229158186
267.6422476181785,183.25840006022693
399.39735397376563,233.31974575732647
230.00000000559837,19.085104506300986
226.4502658449103,40.59747366710169
230.00000000559837,152.52198208635892
230.00000000559837,213.41895763267087
252.19725050810825,44.25090554433718
262.0828577820301,186.41121518466431
230.00000000559837,14.099062712830227
370.6023184475264,227.02888949002175
253.3965652344352,229.6983245778539
251.4571640231824,212.9347577392475
227.26076449548418,8.376783664472173
270.9463017075047,188.89198051700293
230.00000000559837,22.601085050258853
346.6310264656583,192.53530607078275
230.00000000559837,170.6799096120932
392.03160227570146,156.6718632410843
253.27666950549133,197.87240414981784
230.00000000559837,168.68169570062565
240.80341931141882,143.33006530489263
229.60288803324391,229.60288803324391
266.6226406746075,193.05788478383303
230.00000000559837,3.521879925165842
230.00000000559837,218.21194441796555
227.8720909559763,17.374227988875013
230.00000000559837,216.01546148172554
230.00000000559837,219.49468544814584
207.0475582662267,207.0475582662267
267.2626870252422,189.52952797964298
402.9891784668162,226.08752287860503
246.1826605363483,230.00000000559837
289.62757010368546,205.1654027404305
251.8468905982689,230.00000000559837
299.79389981552515,217.56869564064206
251.26983836270608,230.00000000559837
312.72942029669633,194.88299450793065
227.40329011137658,227.40329011137658
230.00000000559837,22.496051719121272
230.00000000559837,11.061302684343238
262.67721888699265,200.70019077518361
262.1854073810391,202.08525357050553
244.02700539572618,244.02700539572618
353.81029643278407,227.58324189962477
226.3515012670999,86.94449985292918
265.3032423448658,189.4183765646993
253.74522945704533,78.27698967589943
299.5826924146563,227.249415059415
370.1469984044805,230.00000000559837
230.00000000559837,14.011786980878476
230.00000000559837,116.13376982927652
264.3238320523178,196.45171208925282
230.00000000559837,32.53913141068182
227.16973492587317,17.73737861658421
240.4003472402959,229.02880547105582
228.4484033117356,13.668033924837161
245.73761763202484,230.00000000559837
230.00000000559837,206.49882429212073
265.45640242351374,230.00000000559837
339.2930332600384,224.2851668595685
230.00000000559837,6.0289988935086365
230.00000000559837,101.70899285695043
274.9129691470664,185.220167987872
226.44136188380546,8.057073967224852
482.78834335551875,200.124706929622
226.8335388321078,3.4001863504866154
266.30168928165375,193.16415071192247
303.79215126476015,225.97840505291143
249.51591796375462,141.15439843541037
226.0622014333278,226.0622014333278
258.47686091303603,213.04583457613296
227.86920357369263,10.41985157632055
247.17563677520147,230.00000000559837
226.23331701902293,147.6969650274621
237.3229066126682,230.00000000559837
267.9206000229989,230.00000000559837
263.04594635215267,199.6887702995162
230.00000000559837,208.5959299047125
251.25540006482925,215.28515622959904
266.5070479971684,193.07222634676896
363.8841855790995,184.24817128438622
225.46925229774777,82.16967523272073
224.2987339786406,86.92100901240825
394.06164509674744,223.90632477219233
264.4369236846516,187.48946855358955
231.7825100531725,231.7825100531725
462.7226108342954,194.02609463604597
225.18762289993464,86.50413261752897
233.40355007210525,233.40355007210525
247.20596509419127,223.4446533834682
267.68995375126946,230.00000000559837
226.14131358284428,226.14131358284428
239.08712994686599,230.00000000559837
368.35322070892767,230.00000000559837
230.00000000559837,96.22755426229882
332.7497458914676,228.25941976484296
237.9361326504948,237.9361326504948
230.00000000559837,186.99093344647622
251.1005538782436,228.48421654737672
394.7685751969528,238.7754158365303
226.05642864685066,171.25877639412715
306.0861648270254,196.41513471460917
226.53844445872124,129.6287446203339
241.93702896144043,230.00000000559837
412.9696908169633,197.03900402834313
230.00000000559837,12.957218631431045
235.68194172790731,228.5477864848798
406.8880094531089,227.83402658699552
240.81644004607452,230.00000000559837
227.0627071465322,227.0627071465322
226.30444107089852,226.30444107089852
241.60898158607236,230.00000000559837
243.67988365685005,243.67988365685005
230.00000000559837,203.90082369845695
230.00000000559837,82.17805521595017
344.66203696863937,226.22812571391026
248.85314756880615,17.880293812575868
227.93416593565416,54.0562615315265
226.43429495138307,1.1369331882285123
263.13869430200157,227.64178255503646
230.00000000559837,160.23168049306506
226.79072847694619,6.780498552545721
225.28704853818377,225.28704853818377
273.67434928322274,230.00000000559837
283.9241884330801,227.7573627748627
227.59331787108565,125.44312903749233
227.58070500979068,227.58070500979068
230.00000000559837,14.752111742805532
300.0247427633017,188.9178494254553
249.127274227642,15.46014328469551
249.4314014909716,229.4697776226737
230.00000000559837,21.458467510151372
230.00000000559837,212.65517030566104
250.44558824591024,17.608893300260444
253.74317696427963,230.94541857319354
481.8799714467466,202.91916693966786
254.9814930621607,230.00000000559837
230.00000000559837,108.78051868835738
226.19482422083647,21.41838553211379
278.11846725433463,224.36534317637106
249.07859774166687,201.70344894694736
256.29332654828164,212.93038012610043
403.1196649224775,184.33760345992724
230.00000000559837,10.221593138008457
266.2217013001203,182.38433404769893
230.00000000559837,191.93417390583716
223.0884781205985,89.49598530110315
227.97471280190314,227.97471280190314
278.33736245793506,225.89539317054792
226.60960239833648,226.60960239833648
234.7107974464951,227.07340672076083
242.11784296372952,230.00000000559837
227.75243137751715,2.2743014175234197
243.4719137885925,227.37977530043156
228.49946601838542,2.758701897414634
266.2482768378899,193.20025858661526
257.64640374737024,13.46440608824925
261.95377377761537,28.96486024803958
241.6170371568784,16.224391940995407
398.06710333733116,230.00000000559837
256.366564818455,219.8881790482626
253.65406075983276,230.00000000559837
358.6532146106441,190.81296535191692
339.88311057215054,198.86063611170005
339.94947902796116,230.00000000559837
378.69450025700223,242.9746325589937
264.8884378039726,225.82024379236393
230.00000000559837,27.210248149042396
254.34764775416588,229.2530591440937
230.00000000559837,205.74639555658393
269.3820238518539,230.00000000559837
252.3562023967559,144.74795679657294
255.11103952106936,28.258446440275346
256.34327687168275,12.1518531945543
264.7689942100846,11.992359343146473
293.2022950823329,230.00000000559837
260.159308638467,122.86825148002283
228.66369412815408,228.66369412815408
259.40138242080127,230.00000000559837
368.0072221597995,227.67840735276843
230.00000000559837,6.617181911568751
230.33464422913588,229.999999922473
211.09160097918274,211.09160097918274
272.74531982341756,218.31351133798557
412.97854241692767,230.00000000559837
257.23369566280223,230.00000000559837
232.11596480956834,227.27858723692916
288.9760759020911,224.18084343495377
254.65862679992398,228.32493729897342
392.86666833810256,234.43288802879943
287.69145564400395,226.5634462056908
230.00000000559837,1.465641496487031
243.75740561351603,23.61971615648659
227.68305015762422,227.68305015762422
258.5491784911936,230.00000000559837
261.37928227730356,230.00000000559837
246.0785696530474,10.56799466387749
248.8893675852958,230.00000000559837
254.72527915490653,230.00000000559837
230.00000000559837,221.27393237455064
230.00000000559837,106.9824495076204
287.8280755524504,213.35933051453424
274.3286983790418,230.00000000559837
248.69533132789658,248.69533132789658
227.00260941958106,15.235357925203326
226.1925173757739,3.31612168450558
227.69279692760858,21.90881264921929
255.11935855821835,224.95946118576444
242.89010171841568,230.00000000559837
230.00000000559837,18.67908670766461
260.2395260377454,108.28123567482172
267.8387515593416,213.24657091682286
226.75488701973586,101.55364182617546
228.49932309963634,17.48563813098894
225.90484319196355,154.5283411974583
260.2149537012612,12.102513099196502
353.429026804467,230.00000000559837
396.15982110164765,230.00000000559837
230.00000000559837,0.0009514987491611326
372.48801661417355,230.00000000559837
224.8318263719906,11.570507870868548
255.49913033722976,225.59880592889726
292.8108761852134,224.0646525955542
260.6066477208631,223.20318793486925
247.6357722933662,7.870439002629329
241.33323693380075,230.00000000559837
253.20063888993445,4.787592409977179
226.9179503941387,18.87053862714992
356.32989750848037,242.56635717515076
225.88291631226733,225.88291631226733
224.68778800645254,15.52024822001531
225.62720588737383,152.60447568378427
281.9045571616221,230.00000000559837
387.3566324612725,189.98042131197295
391.92613806735346,230.00000000559837
227.31107245196444,48.85150545090809
230.00000000559837,203.2522725637245
268.0425561421005,192.33579134083962
225.34133326404012,1.9224782005117738
372.8499815661454,182.78599408622372
230.00000000559837,12.769653428974278
230.00000000559837,208.94432973863073
253.5459820827317,68.31268951344137
230.00000000559837,78.12967353912508
343.63505162728734,234.2724997917618
227.09866286494724,227.09866286494724
226.45962951607999,4.680627122435098
234.8482272591463,229.75818720157477
227.46816937091685,227.46816937091685
256.4463445039193,4.956441830315878
226.86344147146917,72.12044212331276
246.58417327795087,146.77111264738934
230.00000000559837,4.35898699919788
230.00000000559837,6.666018928403418
275.33003821026125,228.59734900865982
365.2545495069677,167.79360857647325
263.4458885225416,225.9620243679194
274.28498840349147,186.12102670367562
242.71483104613174,204.15309965748264
259.8792908643201,230.00000000559837
230.00000000559837,212.37049946298612
320.2987730304003,227.38855551959549
286.7983466650997,149.5588154294838
228.08996941689873,228.08996941689873
294.4375585771725,206.49878407853618
230.00000000559837,218.0512988080069
225.02876239606405,3.550566230681087
270.3388769935121,193.67296860165186
242.74666362892643,23.85549810482115
225.08388037426033,169.3446377538038
268.6363804352866,182.3252837746574
271.2997874977424,184.11187831255947
264.6127546644544,195.80128848455269
243.16047938956143,243.16047938956143
263.86024267247467,183.6389801329949
254.3680009884815,4.822180464597412
258.0289072323765,31.63349298769923
230.00000000559837,9.601332508946943
228.08085880141178,102.05804270535931
255.1424403041557,230.00000000559837
253.0378549489552,203.1955122005696
230.00000000559837,210.8973142216544
268.40464418282113,190.93442426364322
245.7302622985771,159.4161303977171
230.00000000559837,200.97031700199983
327.46882278051106,230.00000000559837
230.00000000559837,203.82971352425733
452.5842029783541,238.2261384194214
230.00000000559837,13.749706303687436
225.5213078445972,8.5327419358559
254.58986001779923,228.533699901685
321.6739883531648,230.00000000559837
305.18019547837724,225.20833829052796
260.03382325262584,227.0676876591503
241.9025297659147,241.9025297659147
237.91516664810027,100.72553796743121
295.39644814235635,226.63836478835645
262.7472311677715,200.50617566059253
230.00000000559837,17.033704767158596
407.379257184542,234.77248873306007
454.9645726130279,243.223369587356
368.13277034251735,230.00000000559837
387.09872211559787,230.00000000559837
225.59862867937113,28.56853437276752
227.44908499164578,227.44908499164578
230.00000000559837,96.6457468511906
243.45197685696579,159.30512938193922
241.92767176032888,145.9961761133292
474.12490454077977,240.37134042051125
225.94766580009224,103.55615568372886
230.00000000559837,153.75097070230598
230.00000000559837,4.266506265049166
252.82727642276785,210.1771514801614
230.00000000559837,156.17647228254833
252.54376937816886,149.56581414908246
237.21181634369026,237.21181634369026
295.26380411662126,230.00000000559837
218.63392980289103,218.63392980289103
208.63915994560887,208.63915994560887
253.48166100634995,231.6346527003208
255.0931973849447,226.95711905725256
238.32167020581315,229.7335649202425
230.00000000559837,205.28189078391142
230.00000000559837,101.82349199096997
225.39085219953918,225.39085219953918
258.2836695761905,194.41949650677526
250.2201961763304,186.22804757586144
340.6148883620519,236.69340350591423
273.03349562007946,188.28016115530218
316.2081210796478,202.67504101782367
289.5160213821196,202.71062467264196
248.1939245669269,220.66232098484525
225.38729985141003,13.176659590658357
346.6431305191271,230.00000000559837
264.3377012528275,230.00000000559837
275.07410206242486,185.0117906323911
242.75029427871374,13.110459235205745
266.1696521931214,230.00000000559837
280.46180926346807,212.81383979762688
224.96159717306278,114.81776354675786
230.00000000559837,115.13373899503138
250.91407642198968,199.64248486551307
245.65800690939594,245.65800690939594
228.2629316171508,18.357609168489063
230.00000000559837,196.2321869213287
264.54268724456074,195.95545623838362
344.2856285410225,226.99310630183965
236.09873748140615,229.2853794580998
248.61216086642276,12.096877291071673
265.50707845435545,194.08880939050013
258.4786941116803,230.00000000559837
260.84932752581767,218.53029932106787
262.6075320635733,189.6892561956525
226.7179620302557,226.7179620302557
425.35685345604514,235.08150033837236
378.62562418918816,164.7313669037639
230.00000000559837,21.18006585532557
216.44975380183553,216.44975380183553
283.4097917058379,225.14524112080713
226.75799157144587,226.75799157144587
306.65387582909244,235.84963938998644
226.5019416333912,37.78408591109671
230.00000000559837,204.80499168534107
315.1879496206824,236.37459697394544
265.2439702470821,230.00000000559837
227.6419075318479,165.38530098185961
245.21043141302886,14.41785885740681
331.94684522497465,207.91904229283224
230.00000000559837,10.972240515937235
226.2617557040262,226.2617557040262
262.15356837340556,202.1761114481049
230.00000000559837,12.48840035288952
230.00000000559837,13.522880605199385
225.96321214842877,36.183160741186
226.97163416276408,2.0482071659835195
226.86591515126975,109.40867525038317
230.00000000559837,99.45288868554722
263.6796248559566,198.02187722929185
269.976449845458,189.40352088518165
230.00000000559837,15.233413288626084
253.5559750661841,231.4413314990019
251.69321419876667,228.79353581713707
230.00000000559837,18.781958711412596
243.9690074400916,230.00000000559837
225.9731487318409,225.9731487318409
226.874318899124,115.53824193769988
280.6828341743429,226.32623140237175
244.70928398843802,10.700779900570348
224.35697905823258,14.029039880097095
259.64255023503466,230.00000000559837
242.91204966058402,156.73271601424702
227.16686376504117,227.16686376504117
265.17138098066346,76.05610028542671
227.12655688471628,13.676373438735002
420.8804968603812,198.25727108461692
230.00000000559837,37.12392607784539
241.55758350503703,19.329679629857324
251.7750578596381,9.280154981066836
263.82282910601606,197.66046892188274
227.04137179599437,20.312402039423905
230.00000000559837,177.96296427832362
252.0237038838841,12.635214617198343
264.56537335892443,224.8613463299025
252.0947013544678,205.54646744634218
351.58585309654944,227.47899801961256
359.25693327811535,175.97804636533073
257.79391452728254,215.91832382487956
264.96797675310125,214.09925328299195
279.9451072607909,230.00000000559837
227.21620808626818,13.52768474855592
230.00000000559837,135.10025552011533
225.3085918060752,118.58422726538768
251.23157619412416,221.45938172225746
230.00000000559837,12.4912197231785
382.7644024113895,172.35238808406464
270.50197657642445,191.81200967629135
252.06918380441647,179.00176406080357
230.00000000559837,93.19060121410712
226.76321403846134,183.84665278974316
224.834583839694,224.834583839694
242.28700349756244,230.00000000559837
223.4453814963652,223.4453814963652
240.4094739241133,229.92311176243598
224.16972474756105,224.16972474756105
278.0877035079707,230.00000000559837
365.0852318457585,230.00000000559837
381.1278184181489,173.56894095066218
237.29510730214298,227.4664070438877
317.10789916683876,224.12452187192986
246.87010523402444,12.976284348619263
247.99426234562733,247.99426234562733
230.00000000559837,220.52412096773045
251.26838444542327,117.99812564927399
436.00202765081826,223.6953214994191
268.2041930926722,189.27896581131787
230.00000000559837,4.1349111047325255
215.58822289980984,215.58822289980984
254.71548932953374,228.15076676935342
257.10466404531087,209.46679885591692
274.86019338980213,230.00000000559837
257.33053799449004,10.24633258453369
224.32135314976387,103.65391770717544
323.2256297262994,225.06977090823153
290.09183079798817,230.00000000559837
230.00000000559837,135.62803244388752
253.9163631981099,218.75427049606745
358.7858204018719,225.9554993194771
230.00000000559837,8.572981207419312
248.27632150798973,230.00000000559837
251.52394598021004,10.161824546523233
218.9058425225696,218.9058425225696
251.9722781868729,206.47078489902518
388.59347102818293,224.60443019263707
230.00000000559837,203.55441724193312
247.9620450120243,230.00000000559837
225.4622332076185,19.730513053880408
230.00000000559837,85.40584696003063
242.23541821464073,0.019855946848323692
256.70585588141523,64.03893085997846
260.1875169653388,215.3278147029339
224.88935732366278,20.832155299734726
226.65799324592945,1.1944292250332116
252.86523714638855,11.928263796490727
456.85750312228055,238.85501242547278
212.87305784633588,212.87305784633588
230.00000000559837,145.57382844262384
230.00000000559837,18.33989070448172
218.34442192526075,218.34442192526075
292.5366022539088,230.00000000559837
269.9203694582827,210.8540961796466
258.42340822372154,213.2037241315893
230.00000000559837,92.78674353263578
209.88685192771106,209.88685192771106
225.83376377500286,74.77419872464856
216.6442694718003,216.6442694718003
459.38284821387145,234.8668447444189
335.71328809256426,226.2507512468977
230.00000000559837,202.59608441295302
226.61078947374997,226.61078947374997
224.7821226009582,0.86369064836265
256.2296884531488,230.00000000559837
254.1915439191728,206.9464693665758
243.54286167716305,0.3924439655693661
264.7655295234809,230.00000000559837
233.2126533995071,161.76004719443648
384.882380701394,230.00000000559837
231.73009542780255,230.00000000559837
230.00000000559837,16.807343353055465
264.62534620358815,16.419095134034958
267.837951482342,191.0777791263366
400.3259206009615,230.00000000559837
353.72325070949825,224.27150282282713
262.22809793657285,65.22945514691342
226.16109775482292,226.16109775482292
230.00000000559837,25.91324913611838
226.1316619039935,2.873602576092552
262.29343272264424,191.90713095209142
317.8658389047627,207.0424036981789
230.00000000559837,1.5951801356188253
299.28021739046125,230.00000000559837
227.12419068761992,72.64502735805593
263.0376621103822,16.695297285508765
230.00000000559837,3.8084523861218167
255.83983835402938,224.39299084607805
260.68307883238276,230.00000000559837
259.42841998381266,216.27057336886
262.66089466557787,200.74555136812498
230.00000000559837,190.5227240469587
230.00000000559837,4.4416320344601985
297.71502279215196,212.59046689364655
254.83761893555348,9.005039093862505
230.00000000559837,84.73713700524928
230.00000000559837,209.54595398540104
325.491846682465,187.55676679816662
326.07631539760587,236.4939876033173
