268.1112559960949,241.63492033908653
224.88313261877198,152.16011100969612
230.00000000559837,230.00000000559837
230.00000000559837,170.6799096120932
225.9731487318409,225.9731487318409
226.2056626300665,226.2056626300665
253.27092536161115,236.0680491040219
319.2940398178857,302.4017048738776
230.00000000559837,227.38992824337544
208.61207988727128,208.61207988727128
248.24304292448792,234.43418791068808
226.16109775482292,226.16109775482292
227.0247770644042,227.0247770644042
227.9964786978556,6.360097947069275
307.72562812473524,230.00000000559837
362.292002523705,352.83468665388693
212.87305784633588,212.87305784633588
226.03496932917326,226.03496932917326
260.9754435572974,203.23997139972062
253.37415142694624,235.6472956279556
251.14031727581556,166.43288759425752
230.00000000559837,9.351765949935304
230.00000000559837,6.0289988935086365
255.0146375752628,228.68829337851454
278.11846725433463,278.11846725433463
230.00000000559837,22.496051719121272
280.6828341743429,280.6828341743429
227.93416593565416,54.0562615315265
230.00000000559837,136.85249038915023
363.8841855790995,230.00000000559837
254.4912884539876,230.00000000559837
227.09269086628683,227.09269086628683
252.54376937816886,193.19590433302258
230.00000000559837,2.7582831825981766
388.59347102818293,388.59347102818293
245.37887435718326,233.75173243378862
233.40355007210525,233.40355007210525
266.5070479971684,240.57217761423115
230.00000000559837,227.096864293889
287.8280755524504,230.00000000559837
248.01233339273713,230.00000000559837
224.834583839694,224.834583839694
227.12419068761992,72.64502735805593
230.00000000559837,223.82707289794888
230.00000000559837,4.1349111047325255
246.9403908724894,5.332388768780326
230.00000000559837,19.213885594747516
319.68560654747455,319.68560654747455
372.57900991533745,372.57900991533745
225.9138328955319,225.9138328955319
254.3680009884815,6.25824020115688
266.6226406746075,240.37168312153975
399.39735397376563,329.95447649115465
252.51664519957868,237.81373132975204
226.14350674034253,89.25982546980231
254.83811483591776,6.432978257053566
230.00000000559837,225.08388247631493
230.00000000559837,226.71589254317632
243.58258412410163,5.480133431227635
227.16686376504117,227.16686376504117
245.9597015152993,72.28611535012587
230.00000000559837,222.35186767214503
332.76152145438556,230.00000000559837
257.28051833116734,40.086518024382016
369.72715263204776,283.1320198747759
261.663601527833,202.99782471762222
226.63356090727777,8.710055013112528
243.370747739342,9.90174536957307
250.30209943375152,234.92237530462788
272.1623724577179,225.96951158837294
463.73824691826024,357.01017335018815
242.28700349756244,233.01015783222323
378.62562418918816,230.00000000559837
265.5360533380796,265.5360533380796
226.6719865878439,226.6719865878439
230.00000000559837,222.32149851660404
242.10506144450406,38.17583239481817
259.79466157621545,237.15069865567037
317.10789916683876,317.10789916683876
225.8216151546125,152.2803167433108
265.3151677631559,230.00000000559837
265.1914215625564,16.96380881540657
230.00000000559837,227.4369935840669
377.53345332334095,377.53345332334095
258.3318309943612,236.80943232536634
226.05642864685066,171.25877639412715
230.00000000559837,8.137596987917304
343.1224453322475,317.3612284821593
347.22248136843353,266.0954866745517
297.322941684211,230.00000000559837
271.2997874977424,234.57229869658352
226.50968960993202,8.599885062231877
225.94766580009224,103.55615568372886
217.51546589585558,217.51546589585558
239.9443834368119,230.00000000559837
230.00000000559837,224.98374576752104
261.7069873162819,230.00000000559837
230.00000000559837,21.002187013931852
250.69995404973432,230.00000000559837
236.09873748140615,230.00000000559837
268.9500678666689,240.53876373624394
251.26983836270608,235.15116417223362
252.02146665254523,252.02146665254523
227.06280719358568,148.69461512107014
248.85314756880615,209.67026711131095
230.00000000559837,225.39357297200536
300.8118112940609,255.09822080253383
225.0561024628408,24.32546217605713
267.837951482342,245.29730702448865
248.7391178950501,233.60039891780053
225.3383300548251,18.957593944073516
339.2930332600384,232.8685940812377
225.22690957800543,43.890237951766466
245.68843311817724,19.95574077582195
430.72121026043726,361.1589483472177
226.2603546463879,17.81175705313544
226.14131358284428,226.14131358284428
227.54143378614307,111.51299379280512
287.9673867234542,226.89854489538268
232.369274449432,230.00000000559837
230.00000000559837,1.5360906984079916
398.7570452971775,230.00000000559837
280.84852101637904,230.00000000559837
244.4327796620236,244.4327796620236
230.00000000559837,227.58129533580967
230.00000000559837,230.00000000559837
251.39930106571563,19.147244007161575
260.68307883238276,230.00000000559837
230.00000000559837,222.6056779664611
345.5065298314298,345.5065298314298
226.52522064526252,56.89532583267956
309.10925891931805,309.10925891931805
225.19154999140522,80.29519199766894
230.00000000559837,14.099062712830227
226.5500783836586,6.426921307890342
230.00000000559837,93.19060121410712
327.46882278051106,230.00000000559837
258.4322168840307,236.5011002937833
226.72777077620725,6.359377710733948
225.4622332076185,19.730513053880408
225.52443895592174,225.52443895592174
225.92173551253123,34.61620642695694
252.78491084832248,252.78491084832248
249.87812888701774,230.00000000559837
227.26076449548418,8.376783664472173
252.50412797273222,127.11197286577791
260.85807882472477,237.39835503722634
248.78286981700626,227.87677588035962
227.0525059075427,227.0525059075427
328.15408975346406,230.00000000559837
230.00000000559837,230.00000000559837
207.0475582662267,207.0475582662267
225.4867870886491,225.4867870886491
263.49528765163905,243.4974800682092
209.88685192771106,209.88685192771106
266.1696521931214,230.00000000559837
251.1005538782436,230.3814122423319
230.00000000559837,160.23168049306506
230.00000000559837,225.63998116816649
230.00000000559837,15.233413288626084
454.07128435501585,423.8599919160343
265.33698619868153,242.0975143071321
255.91360404723557,240.26558087422296
292.5366022539088,266.0764206916618
239.08712994686599,232.23672993645073
268.21208280238295,225.32027142663733
474.12490454077977,368.69424078770567
250.81658331232123,12.643479679919462
268.18956016415314,239.0969223334579
283.02596672681165,235.82853585640106
302.48431752994884,230.00000000559837
253.57404733336176,230.58486896434823
224.04098505261766,224.04098505261766
426.589502386881,231.7778481989103
370.93787199030504,321.56315585675804
466.29487027235126,370.40503472380396
283.4097917058379,283.4097917058379
247.52561937378343,230.00000000559837
285.8760282346697,230.00000000559837
467.1599989896746,426.6152952695974
223.0884781205985,89.49598530110315
230.00000000559837,85.40584696003063
336.4346606269251,336.4346606269251
230.00000000559837,4.593807399797626
216.16119019641033,216.16119019641033
230.00000000559837,226.12363951378296
224.1792034783249,224.1792034783249
230.00000000559837,96.22755426229882
329.7412727652302,260.79205725768014
230.00000000559837,18.67908670766461
341.5812393352034,302.41213815147677
223.42669414990525,7.139343813531076
402.0100385506282,402.0100385506282
230.00000000559837,156.17647228254833
230.00000000559837,101.08788331179424
255.74433274630752,185.2722658843651
226.6561112371386,226.6561112371386
219.60034621999057,219.60034621999057
225.26330775786494,21.625979187130902
230.00000000559837,91.7770470188861
248.8893675852958,234.58763675534482
251.52394598021004,13.044416267841484
270.9463017075047,236.14664972276807
249.51591796375462,177.40302645570023
226.4069270644527,226.4069270644527
240.9595299939745,21.139197054019256
402.9891784668162,402.9891784668162
258.83637529617715,14.176113172308836
257.5011699881481,246.1263619464421
230.00000000559837,230.00000000559837
240.38812313275574,232.5519636436723
215.3461122571683,215.3461122571683
230.00000000559837,51.86068571767409
357.8033508324116,357.8033508324116
227.01751112563448,227.01751112563448
263.86024267247467,205.16205155124737
256.66143633500656,246.21541916278295
315.9471166853576,315.9471166853576
253.20063888993445,6.200767945928605
263.6796248559566,243.3919888523953
212.838673563681,212.838673563681
237.4402494762559,237.4402494762559
380.8593164911324,380.8593164911324
251.26838444542327,151.17580187597338
230.00000000559837,145.57382844262384
376.3341528203145,278.92569050017346
275.33003821026125,230.00000000559837
266.2482768378899,240.9799309831062
237.21181634369026,237.21181634369026
272.5145486191927,272.5145486191927
314.93953827090706,230.00000000559837
266.6114098916509,240.39172549810615
230.00000000559837,174.72913435282987
224.99292621594216,19.84277378006363
266.6742602816214,237.79430067556467
255.3905956055846,230.00000000559837
298.03230755867713,298.03230755867713
340.47814763918535,255.06665541317523
266.558349097052,240.48474881326405
300.662655779706,300.662655779706
230.00000000559837,0.5702648849889473
224.93165483943054,224.93165483943054
253.03076102331545,22.418728229619653
475.6317476909665,377.5119070622885
397.72127855349976,397.72127855349976
263.16336236509426,240.34575391172052
264.62534620358815,23.804818483447598
253.33437834768176,221.976013059803
442.36462102287754,427.0913814361004
216.6442694718003,216.6442694718003
214.5050915833332,214.5050915833332
251.6658473960911,227.34218311303977
227.4602049355187,44.81111613022142
251.13341454872287,230.4714260901098
259.8792908643201,237.17042078206416
265.3032423448658,228.020739194883
325.491846682465,230.00000000559837
253.74522945704533,142.60023029950182
340.9783216966028,340.9783216966028
284.38225205363716,275.95392106922
242.26614165811884,10.136787257748326
358.5073678509258,358.5073678509258
230.00000000559837,226.54315027556265
227.30844633293356,6.1712243647564415
225.39085219953918,225.39085219953918
257.23369566280223,236.55277738561733
227.8528374875078,1.0571639851972152
230.00000000559837,225.13467424887324
263.53734177029287,240.98212534526957
260.84932752581767,247.6100159462385
251.07414616840083,214.16872297044563
252.01032278598822,195.09899678441678
264.02041935518224,230.00000000559837
303.79215126476015,303.79215126476015
211.0166443694062,211.0166443694062
225.72452966084066,225.72452966084066
226.824631792214,162.06662863357207
241.83725348648616,144.41116167201912
278.33736245793506,225.89539317054792
407.379257184542,388.9748010350432
264.68482336781665,245.55130528963633
247.7392765519511,230.00000000559837
262.9477087549159,237.88400155324086
255.19017277029388,236.07403956332365
261.38531376592886,244.73964500183794
252.46131360762217,230.00000000559837
262.1854073810391,244.25970389243173
230.00000000559837,226.43255455152934
268.0000394977308,238.9794103104647
343.2260351085628,245.99886805481717
242.45045868281926,13.245597726766917
245.12694880348675,230.00000000559837
256.9955608548866,198.0915960018642
251.4971860452037,235.20485430957862
260.9463177519067,249.22438104000548
327.9858616786811,266.63649652661695
254.45165718462107,242.66255060028772
243.67988365685005,243.67988365685005
277.2421889689398,277.2421889689398
270.3388769935121,248.52927385016216
224.96159717306278,114.81776354675786
235.9718396336289,230.00000000559837
407.9479515854614,393.2493164615795
262.66089466557787,243.93127676039455
246.71127312550615,234.06971838463892
256.1397698286908,246.20731869138595
255.29396323200552,255.29396323200552
259.0706682505533,259.0706682505533
302.5720287430358,302.5720287430358
257.5351928430904,246.11937146248644
230.00000000559837,124.39097935850548
281.68665648812794,248.90284533498823
275.07410206242486,230.9896031987878
265.79798598281735,241.58356745839242
225.3928357871854,225.3928357871854
226.03798536118433,226.03798536118433
230.00000000559837,101.76268309657254
264.96797675310125,249.935329768938
279.71217287258054,279.71217287258054
264.1585951428524,243.0870154913968
230.00000000559837,222.6404023201878
365.2545495069677,230.00000000559837
225.69229514112965,125.5608792641376
312.32998394039686,312.32998394039686
246.40951531431472,233.9977813803814
262.589787451264,1.2719536934567626
225.61680535881226,225.61680535881226
230.00000000559837,226.97296817437993
227.68140452939835,227.68140452939835
225.38959894107592,157.57769144382564
225.71386640769256,225.71386640769256
236.978682828242,230.00000000559837
246.94757714948017,156.27048620191323
250.04401498434902,234.78038565840478
359.25693327811535,230.00000000559837
249.27503835287146,230.21598587471914
387.09872211559787,387.09872211559787
253.6643486006809,246.31429049204104
243.45197685696579,174.49209439972736
226.76321403846134,183.84665278974316
230.00000000559837,8.572981207419312
251.25540006482925,231.32909390725217
230.00000000559837,32.53913141068182
368.0072221597995,368.0072221597995
272.74531982341756,230.00000000559837
289.5160213821196,230.00000000559837
230.00000000559837,4.35898699919788
436.00202765081826,246.2006290995029
256.75469230812575,9.72794677676643
230.00000000559837,12.4912197231785
254.72527915490653,235.96491510810785
230.00000000559837,197.4224995315618
258.7936919109845,77.17872397288116
222.52684724769395,35.67232684721988
225.91715921556678,225.91715921556678
230.00000000559837,223.41246806826666
230.00000000559837,124.6849805969265
230.00000000559837,230.00000000559837
257.2854023237133,200.1574121559135
343.21211050244307,343.21211050244307
263.2839592030043,8.325687188696483
260.6066477208631,230.00000000559837
322.40127827126713,262.6661452302253
227.7382441713974,227.7382441713974
298.73249310371904,244.0070024739789
241.33358265058487,11.785556560152248
365.56785102940387,230.00000000559837
272.95493822626014,233.8259987941808
337.92222756968846,225.8120028955989
267.1069846395436,238.8470053053597
232.68516484035248,230.5178749846121
242.1731183695959,136.3428570836303
256.6523368809021,236.4167341852845
265.19254094637495,242.24128787415918
230.00000000559837,95.93149493701591
354.5708553179008,230.00000000559837
247.99426234562733,247.99426234562733
225.45324619181608,7.599131290946345
372.48801661417355,372.48801661417355
227.47045069577482,14.656553276808209
252.26927829675407,235.38702827513413
228.66369412815408,228.66369412815408
246.0785696530474,152.1715300327394
238.1753271371975,238.1753271371975
230.00000000559837,124.29536537179193
227.687202235324,156.66217241551516
316.2081210796478,230.00000000559837
230.00000000559837,226.23300903139193
259.64255023503466,237.1152446884837
258.41556694070914,232.21511808771663
253.65406075983276,235.71315433559187
225.2245469228912,5.234234885912165
275.20120437622916,275.20120437622916
249.87798575473818,234.82197862274182
404.60304240255874,404.60304240255874
230.00000000559837,225.68215509008974
230.00000000559837,37.12392607784539
227.93569069126045,227.93569069126045
262.47729749081645,244.0621695800666
266.5269383033374,230.00000000559837
262.25104490795917,241.48731065043756
230.00000000559837,227.14286409642114
254.3131518281945,232.75075159671292
230.00000000559837,230.00000000559837
362.55464336712004,305.20924149263294
230.00000000559837,32.9757793868714
263.1068253972343,128.54709712603596
226.99973796035238,226.99973796035238
225.28704853818377,225.28704853818377
225.38729985141003,13.176659590658357
260.36681352029865,202.88352211819603
263.2899156052052,230.00000000559837
211.3970339499365,211.3970339499365
225.96161993795187,164.46481248622177
459.38284821387145,437.5079470748306
242.0479323136477,0.3054774976850084
230.00000000559837,227.26077468538347
230.00000000559837,13.749706303687436
224.11683016525419,224.11683016525419
228.6238400351624,228.6238400351624
247.4286880240385,71.79790637230406
231.02934859479205,230.00000000559837
261.7159492407459,237.45960226944985
463.59560420530465,343.61953972873636
241.6170371568784,17.752357679394926
256.70585588141523,83.77094926167983
247.1442784662078,234.17286427630677
400.3259206009615,400.3259206009615
230.00000000559837,221.79091221568186
263.95875431904454,244.2286270757744
218.63392980289103,218.63392980289103
239.20323443211643,232.26490725142233
225.5213078445972,8.5327419358559
230.00000000559837,47.71202627151464
211.81414703479052,211.81414703479052
256.4463445039193,6.397786045849827
226.5019416333912,37.78408591109671
230.00000000559837,226.7774829320184
295.39644814235635,244.95504850266894
379.9185573944894,296.5994242769342
247.9620450120243,234.36741248246682
223.63918041910665,223.63918041910665
230.00000000559837,92.78674353263578
400.9250591965017,278.6352639802494
230.00000000559837,0.0009514987491611326
264.7689942100846,15.093881355173568
244.62318798457204,244.62318798457204
254.9000560679831,158.1605109671275
230.00000000559837,230.00000000559837
426.7192657773968,316.2325215483495
230.00000000559837,108.78051868835738
268.0425561421005,244.9805547488088
226.1316619039935,226.1316619039935
348.1853278363478,230.00000000559837
251.05761478586953,232.1355134745088
402.9669240086737,402.9669240086737
257.0954820653721,246.1877390676969
223.46329690918682,223.46329690918682
325.513809629589,325.513809629589
240.9663407542691,240.9663407542691
269.3820238518539,269.3820238518539
230.00000000559837,19.51180474200919
245.23750516375074,245.23750516375074
212.95097840568616,212.95097840568616
351.58585309654944,351.58585309654944
230.00000000559837,173.66752182922883
254.85033420323452,235.9942772670069
217.95056641558875,217.95056641558875
225.60765034529265,193.72299964522267
378.69450025700223,280.9697906418678
225.34133326404012,1.9224782005117738
230.00000000559837,223.08732325124092
230.00000000559837,193.2587674040581
230.00000000559837,148.50350805532642
230.00000000559837,124.27716555180675
247.6357722933662,9.61318231983328
259.0672073969177,245.62936068105665
225.3085918060752,225.3085918060752
271.2707324313134,235.7942779871665
263.4771898278586,95.82301364919346
309.7577247081401,309.7577247081401
445.7064756655441,349.419227168866
224.66026546895378,224.66026546895378
251.4571640231824,240.6944688653016
226.53844445872124,129.6287446203339
266.4787921865002,226.62306732559756
243.16047938956143,243.16047938956143
230.00000000559837,196.43706170227154
406.8880094531089,406.8880094531089
230.00000000559837,226.973081371655
230.00000000559837,230.00000000559837
249.5080496185259,249.5080496185259
260.66371082332097,237.3531155381345
230.00000000559837,22.601085050258853
265.2619399370775,242.17313926171624
225.23611483315958,184.7897867342211
252.99178933191428,222.94472938543316
257.8894316241439,230.00000000559837
241.92767176032888,160.60739834659097
330.11807639907755,330.11807639907755
397.53071868374934,397.53071868374934
247.17563677520147,234.18033050406345
260.2395260377454,149.1635031903853
225.67660039755197,20.26811656097427
350.4638576274681,350.4638576274681
230.00000000559837,8.197301468577434
230.00000000559837,18.33989070448172
253.5559750661841,246.3109168821254
230.00000000559837,226.12872470288755
264.8692218113405,242.53786952959726
367.5065015044444,224.8110472600619
246.5931675117461,11.60251532256181
259.95847679422917,140.01527725889878
252.82727642276785,240.85422738436864
230.00000000559837,196.5967533210162
225.26207741121058,225.26207741121058
263.4458885225416,225.9620243679194
211.3756413016214,211.3756413016214
299.5826924146563,299.5826924146563
238.32167020581315,230.00000000559837
267.87502879217277,253.90115760388733
230.45032792028232,230.00000000559837
230.00000000559837,223.36593897732592
321.6739883531648,321.6739883531648
224.68778800645254,15.52024822001531
230.00000000559837,223.57782337912744
230.00000000559837,13.788856770683106
302.85663182099876,302.85663182099876
359.63885234487606,230.00000000559837
246.51341424178162,151.41630558113354
257.0149901881264,20.006622770887443
227.12655688471628,13.676373438735002
262.26733247313416,240.01953609394258
254.5624605910547,214.77344186156375
392.03160227570146,230.00000000559837
266.4288439597684,230.00000000559837
227.16973492587317,17.73737861658421
230.00000000559837,7.8201406351733995
241.93702896144043,232.92587432021168
250.6940434884577,228.56986137116843
403.1196649224775,255.53987100458565
230.00000000559837,177.96296427832362
240.96854771019576,179.41451196382758
323.2256297262994,323.2256297262994
269.4747595927359,250.5327108637091
265.50707845435545,241.91824760852245
304.2007809670721,230.00000000559837
235.68194172790731,230.00000000559837
378.7982724251711,378.7982724251711
228.49932309963634,17.48563813098894
230.00000000559837,194.65918722843358
266.629767792508,240.3588983837211
228.4484033117356,13.668033924837161
230.00000000559837,225.33477037703403
228.2100013621906,228.2100013621906
255.81145847568163,246.18294445700332
250.92578021294202,250.92578021294202
215.23004894278748,215.23004894278748
254.9814930621607,236.02506622165734
230.00000000559837,1.465641496487031
251.55165571346768,235.21771452454738
230.00000000559837,102.62457413291061
265.2439702470821,238.41622968190626
227.3530067643692,158.12743126011856
266.2996465508515,240.9030421335665
245.1448061955456,233.69577529799528
264.85118063646564,242.5534696328105
259.6967449630154,245.4966395511209
230.00000000559837,227.34346087386032
266.8267158103417,95.47194938411427
224.96847794718883,90.15843804403461
245.2330889491419,10.063304582992842
246.81235586827415,230.1101670195174
225.5915258135719,168.26157182578365
299.28021739046125,299.28021739046125
227.11033203190746,227.11033203190746
227.04137179599437,20.312402039423905
224.6288984655538,8.092861953404173
301.11311430123726,230.00000000559837
225.59278434723336,49.341328129202495
252.4268133431324,200.01585168953352
261.6971924927209,194.57148899589959
268.5420862417268,254.77365596424812
230.00000000559837,47.938999522561566
256.59831716850283,0.4341139826899081
230.00000000559837,8.197989254917506
226.1387212495386,52.66452461612093
242.947047294889,22.537664539772756
312.9984690879231,312.9984690879231
230.00000000559837,223.58140883662924
250.06860188128317,8.220556561237224
225.59862867937113,28.56853437276752
230.00000000559837,226.22688584537323
353.72325070949825,353.72325070949825
225.0879548028447,16.111871253790962
230.00000000559837,224.60749446995032
248.3324271871715,4.171595370501305
261.63880061215,229.09390059440227
255.1424403041557,242.57122015487704
251.8468905982689,235.28739741414893
215.58822289980984,215.58822289980984
305.85655781184784,305.85655781184784
230.96012538804865,230.00000000559837
230.00000000559837,225.7600567382753
226.98684279049965,225.15791228823667
278.0599746435861,230.00000000559837
253.98086423059993,246.31666967521397
293.2022950823329,293.2022950823329
256.1457274321382,241.50199054445017
311.0317736011985,230.00000000559837
262.22809793657285,82.8827236726506
235.7192203017693,235.7192203017693
252.30793398543207,224.86624239427692
248.1939245669269,230.00000000559837
230.00000000559837,17.879897101637535
230.00000000559837,106.9824495076204
263.4411692958128,230.00000000559837
384.0793297124335,384.0793297124335
321.24984798237415,226.67725762391086
268.6363804352866,234.24242538048435
256.99527837900314,236.19301716685504
248.09341755074007,84.28929629563504
233.92925672065894,230.00000000559837
328.3545337978476,230.00000000559837
265.92453804729115,242.92277898314762
256.366564818455,245.21961342323664
257.1723228728558,230.18110120898558
230.00000000559837,69.91623472017055
262.6988052953088,237.8262218634644
230.00000000559837,0.6887244371459033
233.27494100689498,233.27494100689498
227.0220327303614,227.0220327303614
265.6597466673841,248.46980352021507
230.00000000559837,8.584538036125359
227.30900760565294,35.685946092380554
225.7800654865711,34.581736476877765
230.00000000559837,3.8084523861218167
256.78838259784436,246.21088935457766
242.71483104613174,230.00000000559837
396.21945737506167,230.00000000559837
256.6760697950072,246.215037245371
265.35255484587384,242.0815670708295
240.60291542208788,240.60291542208788
230.00000000559837,7.411883228531385
319.03153017591904,303.6554449519916
296.7346944268032,285.14399747826815
226.92277459687494,226.92277459687494
255.95313839914468,236.25295650150045
226.43429495138307,1.1369331882285123
251.42220370456187,225.41942605617933
226.32253675785353,142.22957745102457
226.88630321035694,226.88630321035694
368.13277034251735,368.13277034251735
250.79195400677867,239.85164315926716
230.00000000559837,100.64372517456484
253.9163631981099,230.00000000559837
258.5546392360599,258.5546392360599
266.9687742033678,143.49901540009188
315.8112752860273,230.00000000559837
225.81544149444844,225.81544149444844
225.16162688786707,225.16162688786707
323.0053344385799,323.0053344385799
363.27000194240696,270.76326198137224
230.00000000559837,223.22368059935616
230.00000000559837,86.16910946781474
212.94810002063556,212.94810002063556
226.09149165737884,68.43333813611511
226.29265495763445,226.29265495763445
226.25889393458937,226.25889393458937
280.46180926346807,230.00000000559837
258.47686091303603,245.86002102759068
226.39540161727817,97.25350367539173
252.06918380441647,221.22765565078276
253.56660370351108,16.082386765569595
420.60887760590924,361.45226962713303
230.00000000559837,202.1610807833777
253.3174906208067,230.00000000559837
225.71977508441154,21.26631539528568
226.3824785993605,7.408592675802361
240.81644004607452,232.65550883934523
346.6310264656583,255.9996321163341
263.68910581285905,103.97704396164099
360.1825537651219,360.1825537651219
228.08414750444666,0.11143812933312587
253.71388493088713,239.2171695258216
264.45754271933566,242.87147017441254
335.71328809256426,280.98201966973096
370.0338471027399,370.0338471027399
340.81439832030225,227.2376083579516
230.00000000559837,223.34699510931566
256.2066761672257,230.00000000559837
341.89190831748283,230.00000000559837
248.62768006060284,230.00000000559837
299.80847877263204,299.80847877263204
230.00000000559837,167.89556690258715
227.31107245196444,48.85150545090809
327.8116515864633,255.43392735620455
230.00000000559837,191.93417390583716
272.4469679122983,234.44486299016694
356.32989750848037,264.910554145981
397.4744836017129,294.5668568531254
242.11784296372952,230.23686000651736
230.00000000559837,3.260715932461843
399.6098956883887,399.6098956883887
230.00000000559837,14.419846069991962
394.0389968797453,230.00000000559837
394.7685751969528,326.41483692891273
227.26874974499964,5.018996274728769
226.8318153078031,226.8318153078031
226.57263118904635,226.57263118904635
425.35685345604514,402.7097875778496
292.87886220159237,230.00000000559837
230.00000000559837,230.00000000559837
225.08388037426033,169.3446377538038
225.35991886457325,18.459186766938068
265.4078986861684,101.86504905797106
251.3864435466704,230.00000000559837
230.00000000559837,226.3868275621157
227.00260941958106,15.235357925203326
252.48494759145962,252.48494759145962
248.21127605862566,81.11964260443685
226.64336808224203,226.64336808224203
265.4107429875651,153.59117641445926
257.9696166615322,236.72482137918342
253.61399633811666,8.405382608619338
231.77783105428458,231.77783105428458
281.9045571616221,281.9045571616221
227.8295774062362,9.881770287407186
231.75870682688299,230.00000000559837
230.00000000559837,4.699679127685216
260.2111196800239,237.24772868592524
228.22718931283745,56.53536521521798
391.92613806735346,230.00000000559837
251.2401770397415,16.32366369577275
237.29402948144266,230.00000000559837
327.7703959952283,230.00000000559837
257.75171903525325,50.012856478977696
264.54268724456074,242.80614880293234
230.00000000559837,21.18006585532557
218.45152753639087,218.45152753639087
227.65642287153634,227.65642287153634
295.26380411662126,295.26380411662126
226.7044143243759,135.39993269081052
340.6148883620519,305.22370339894667
259.60284701231245,107.70162234027171
227.99732047388946,117.55620659242493
255.23494779860425,236.0845453317177
230.00000000559837,227.58981842360407
228.08085880141178,139.3726135314835
367.27068505861473,367.27068505861473
255.11935855821835,245.36229406974715
251.25778382254651,109.1616181446091
305.41640602475456,305.41640602475456
252.19725050810825,56.428106895729925
346.6431305191271,346.6431305191271
230.00000000559837,222.3147349222221
273.18646953689256,230.00000000559837
261.4924535729633,99.54195021575546
243.7233301405079,117.74932441145997
253.5459820827317,84.6486950706119
