551455.6005212908,2.3004895742056215,234.70931281356224,7.556356973731482,230.00000000559837,230.00000000559837
150490.14188848695,1.181851027976636,78.83749520114743,93.98757119565198,17.374227988875013,17.374227988875013
571555.8153759297,2.285721413327662,238.0406409998928,22.186364505099924,198.02187722929185,243.3919888523953
453003.00964347157,2.3025850929940455,212.838673563681,0.0,212.838673563681,212.838673563681
236882.57012633866,1.8648726302299483,136.05303424671305,71.957132272601,68.31268951344137,84.6486950706119
105968.82453656198,0.7072107970943012,49.67504592095777,90.16247704232029,4.593807399797626,4.593807399797626
639002.1115259434,2.302585092994046,252.78491084832248,0.0,252.78491084832248,252.78491084832248
589988.3242346745,2.297232642426317,242.57122015487704,12.571220149278673,230.00000000559837,242.57122015487704
190054.4257328406,1.9944230344282283,128.09965930744815,50.9501703490751,102.62457413291061,102.62457413291061
331935.2624866731,2.114187038828537,173.06688491743745,56.933115088160925,116.13376982927652,173.06688491743745
582435.7859750416,2.297271554030514,241.019946820345,12.367854794676791,230.00000000559837,239.03485852185662
120272.34820173457,1.2275413005359188,80.02628183923308,74.98685908318265,42.53285229764176,42.53285229764176
779400.1137354653,2.1930786618280527,271.7835881906316,63.825485221592416,230.00000000559837,230.00000000559837
545226.2336004465,2.301552544095088,233.44096479768487,5.285765258759654,230.00000000559837,230.00000000559837
493017.6779791325,2.295303412266117,221.62482263900537,13.572243298093928,196.2321869213287,230.00000000559837
104593.82775431302,0.7475171261508194,53.471331711173,87.1791228475316,9.881770287407186,9.881770287407186
899889.0930011125,2.278510203628777,298.04588360106453,34.02294179773309,230.00000000559837,315.0573544999311
543824.5001414901,2.3021257604737584,233.17375996310267,3.528126814385963,230.00000000559837,232.62890602045707
977623.5549285682,2.272195491999016,310.09446112038165,40.04723055739168,230.00000000559837,330.11807639907755
1270552.460239692,2.2494391860762164,351.1185365461756,61.40862575926255,228.3012850276505,381.82284942580685
317539.4841531166,1.7954162322389582,140.36206806050865,109.78359743189695,5.90517014287403,230.00000000559837
166135.1620219542,1.6927118874088327,110.42770409421034,66.4773523139794,66.0569312486702,82.1967898014542
512137.00048411783,2.302585092994046,226.30444107089852,0.0,226.30444107089852,226.30444107089852
491587.4197200944,2.2992030898244753,221.52869201666257,9.153173515021757,203.2522725637245,222.7543309496629
576911.4696838292,2.298241886141698,239.93158898711653,11.134611555878886,230.00000000559837,238.1517324338201
574299.4937911248,2.2873071260527036,238.70896099122857,21.165569248205685,199.6887702995162,243.72994067360162
111520.44792429039,1.1047594032757013,72.82140227881641,76.47933160387733,34.581736476877765,34.581736476877765
541019.0220479383,2.2664434594333103,230.46801059338318,31.406978490807624,188.28016115530218,233.7282806210979
577870.5423612263,2.289325207264922,239.57478349750767,19.773147150743767,202.1761114481049,244.2804913546536
354958.17648993223,2.104459761651465,177.24895048688936,63.86413078003547,82.92285983667553,225.62442383398226
631672.5363026012,2.249553165068812,248.28579821326178,39.0053334284375,230.00000000559837,230.00000000559837
803782.2233521825,2.256030000020892,280.08826561471346,43.917943942766186,226.2999890087473,315.9471166853576
492630.92499968054,2.302585092994046,221.9529060408267,2.842170943040401e-14,221.95290604082672,221.95290604082672
529455.2097922561,2.3025839046765526,230.09886903826026,0.177331720734433,230.00000000559837,230.00000000559837
115519.29892925994,0.7863536914788725,59.13945616600405,89.74661340304313,13.110459235205745,14.630268996452383
311349.58455776237,2.2287374333577876,173.38675354742938,32.74129120940745,145.9961761133292,160.60739834659097
544275.7344471728,2.3013258966048715,233.22463571477692,5.817451368673822,228.58603437182126,230.00000000559837
569438.6591845438,2.2730084986201446,236.98858322450755,27.93344482327639,207.0424036981789,230.00000000559837
428596.1795040363,2.131181603171427,195.6208586434267,67.76501762718067,66.7446412325612,217.62414458177722
552716.5876308313,2.2869404281672763,234.21721256666942,20.34591115145039,205.1654027404305,230.00000000559837
562463.265000997,2.2802835496638454,235.80957255002915,25.301620380367893,194.08880939050013,241.91824760852245
155687.61168621728,1.8196474936900184,110.82959064572613,57.319830826010815,82.16967523272073,82.16967523272073
107656.45504852722,0.804163927405094,58.186730632020556,85.90663468678892,15.233413288626084,15.233413288626084
558484.2167743713,2.2807580729146557,235.0953922765472,24.05365269088124,201.51449371318833,230.00000000559837
277424.5550768754,1.8506329847760985,143.61336726675088,84.3662032450961,52.61669577244873,158.12743126011856
574678.9544035366,2.2986105934559475,239.48868276458452,10.633262342190381,230.00000000559837,237.79195180708265
317889.40968375007,1.8026441914642999,142.42452107709633,107.25761867734506,11.061302684343238,230.00000000559837
154462.02432352814,1.5967400105201985,103.50713768194593,68.79298569798743,60.93666491739264,72.28611535012587
399529.2576264839,2.0781864289290457,178.98126299026544,88.98670272045041,1.31821468110605,225.61680535881226
538090.9182785718,2.299788492028928,231.80898078984188,8.584186218385046,219.8043686617116,230.00000000559837
174675.03820827953,1.9104027371357786,120.22939482722828,54.88530258918503,92.78674353263578,92.78674353263578
607000.2639815481,2.2942583391606637,245.8598046886947,15.905434184318885,230.00000000559837,244.15719962248914
178175.70756401285,1.9636201427864466,123.08188326376903,51.656759176754576,97.25350367539173,97.25350367539173
469347.3949497002,2.3025850929940455,216.64426947180033,2.842170943040401e-14,216.6442694718003,216.6442694718003
525541.2750350955,2.3025850929940455,229.24687021529772,0.0,229.24687021529772,229.24687021529772
165534.24998722307,1.875907602311207,115.99882638752001,55.65696070969286,88.17034603267359,88.17034603267359
565455.3615345443,2.297043239683339,237.47391626321593,12.315650533591027,230.00000000559837,231.64806007052496
608355.9638985144,2.299053630618576,246.42592254703854,10.48146395750167,225.4629946320352,251.66665452578937
558881.6632716524,2.2780811448079072,234.9252723885166,26.42503964701958,193.3044404585715,241.16314743000612
538984.473286371,2.2814319388548796,230.90678263114688,24.093672687437877,192.64319244980103,236.62242952838972
372579.49239012634,2.267530536993702,191.39516582943853,25.016789085219653,163.28029924325617,184.68088323382
616699.0264869751,2.293025017099188,247.73027474180745,17.309350797939352,213.24657091682286,251.43902002700045
200953.7111320652,1.8068626907566432,125.23111238272709,66.42694938495444,76.40983272317281,95.47194938411427
106155.48647198116,0.720217645119845,51.33281514384241,89.333592430878,6.666018928403418,6.666018928403418
103405.91395704482,0.8193520369541442,57.907087963601704,83.59043341962149,16.111871253790962,16.111871253790962
107390.26856019306,0.7907549822460721,57.27925017138385,86.36037491710726,14.099062712830227,14.099062712830227
105847.12413665937,0.6976451475765988,47.94163089310489,91.02918455624673,2.427038614981523,2.427038614981523
266263.8098780623,1.6492743782408736,124.39097935850548,105.60902064709288,18.781958711412596,124.39097935850548
297721.69761591096,2.217161559287977,169.09696735953244,34.32761849299072,143.33006530489263,154.6554817018002
563505.1388363738,2.3002395440221544,237.24446000253675,8.098152983373039,230.00000000559837,235.96491510810785
550023.4833343355,2.2931653373818954,233.96364665450278,16.228381852807313,203.38762284165452,237.81373132975204
543434.8807223751,2.2983353528332526,232.8776707055632,10.558340730852597,223.77191783107693,230.00000000559837
223211.78349118447,2.045884850599554,140.53529656825515,50.705115793093526,101.42316658933704,120.75650423500298
505518.8079476143,2.29922691625333,224.6450424514715,9.299768638950288,204.55662677124894,230.00000000559837
164767.78345621194,1.6854192713207452,109.74831627717131,66.57390945368289,65.7999164596245,81.11964260443685
105228.57945044691,0.8959903780646954,62.35344490127771,81.4549314282936,21.625979187130902,21.625979187130902
603478.5635869682,2.3025850929940455,245.65800690939597,2.842170943040401e-14,245.65800690939594,245.65800690939594
696904.260356134,2.2761563045421993,262.2299250421353,30.42848086923746,230.00000000559837,266.0764206916618
814656.2487407825,2.2836290785398687,283.98557253462076,28.59754301092812,226.79048651276452,298.2843440400848
489530.14337276143,2.298802875173066,221.04226226876122,9.660881346146176,201.85063454918176,222.32149851660404
557751.9814442226,2.277381130951817,234.6458586534548,26.767875545234425,193.16415071192247,240.89994567165513
544171.9810177033,2.302585092994046,233.27494100689495,2.842170943040401e-14,233.27494100689498,233.27494100689498
527826.4928414021,2.3004162753749995,229.61793875926168,7.632265986466098,209.3041306741477,230.00000000559837
534332.4645812855,2.302585092994046,231.1563247201524,0.0,231.1563247201524,231.1563247201524
105871.8671623268,0.7868742752399294,56.62410780221685,85.91214775475939,13.668033924837161,13.668033924837161
637486.487602621,2.302585092994046,252.48494759145964,2.842170943040401e-14,252.48494759145962,252.48494759145962
1210939.125992459,2.2514284691027853,342.9930983050252,58.73369658352194,225.52570513798133,372.3599465967862
539881.9074256406,2.265286193266913,230.159655909502,31.854725460811835,186.12102670367562,232.09591686933263
509911.66508841614,2.3017451166030036,225.76460919628954,4.637644152828991,216.1856555450624,226.43255455152934
520206.8143227706,2.302585092994046,228.08042755194282,2.842170943040401e-14,228.08042755194285,228.08042755194285
509467.4948870968,2.3025850929940455,225.71386640769256,0.0,225.71386640769256,225.71386640769256
1045802.0730324226,2.265008767483012,320.054993868246,46.314233268393984,227.42652733145812,343.21211050244307
499269.0443208014,2.3004891993463894,223.32542228336825,7.256734391954691,208.5959299047125,224.33228661542148
164172.3484572487,1.106337978963134,73.83017292855693,104.72029607991114,4.992701106444523,5.480133431227635
569355.8002453144,2.2844297074077793,237.50296350243974,22.97656092826424,196.83996320673523,243.0870154913968
530049.0497140452,2.3025753669742155,230.22738257732507,0.507230715279657,230.00000000559837,230.0238418310787
538692.4701860303,2.3001286940240533,231.95836978874485,8.035029779093538,222.92449141124447,230.00000000559837
255946.92471355613,2.1496630831766863,154.31564253823078,42.20633766827674,123.41194026711311,136.3428570836303
545394.5962984824,2.3025850929940455,233.53684854824996,0.0,233.53684854824996,233.53684854824996
400678.639337154,2.135486466798853,189.66914712378974,63.980298241330445,69.09054344143046,203.23997139972062
144906.23902471835,1.650402383561198,101.9329877772561,64.03350611417113,69.91623472017055,69.91623472017055
724462.1667438466,2.2927649940785546,268.4701628074962,19.235081400948925,230.00000000559837,278.0877035079707
169015.26189660237,1.3238428410998564,90.3234874210539,93.5050469747968,20.925635412188875,20.925635412188875
213815.04040818926,1.448142351004261,103.52833135908786,103.26368503410012,19.213885594747516,19.213885594747516
128649.77467656747,0.7208273181267804,56.88275040201121,98.12915048220505,6.608676734882121,8.325687188696483
513372.3633412204,2.3020274220194943,226.54551640045102,3.7901626581216536,218.6802496477998,227.096864293889
575814.8545043346,2.2881700703644565,239.07694794552611,20.583935762765506,200.70019077518361,243.91938205253018
833797.5296140293,2.093118372368746,273.81986201087597,91.66480311301503,185.77323750880385,231.7778481989103
146731.22408087345,1.7306532652108535,104.98611173471943,60.423826020141725,74.77419872464856,74.77419872464856
107048.24456653227,0.7728120574421457,55.99297577966246,87.00351211296794,12.4912197231785,12.4912197231785
147049.27254268283,1.6754585769796528,103.44511992442203,63.27744004058816,71.80639990412794,71.80639990412794
828984.2606491981,2.284363157448882,286.5301246248844,28.265062309643042,230.00000000559837,300.662655779706
129205.59479688191,0.7159439581932401,56.44957976849628,98.66105829377852,5.991813643956212,7.54757933457925
107246.83979521274,0.8839646054024691,62.371782154863,82.67070079748679,21.036431756119608,21.036431756119608
1458839.559364727,2.220680430845826,373.72141410060965,78.8432659084679,240.37134042051125,368.69424078770567
1201200.3840183818,2.255408357562669,342.0270776833116,56.01353883885662,230.00000000559837,370.0338471027399
441796.6191950987,2.079053634869789,191.9003400326317,85.75500810372655,24.490563762687717,235.32007851470462
105802.60162146289,0.6934668292029474,46.45621190911083,91.77189404824377,0.5702648849889473,0.5702648849889473
266221.31602535007,1.6484780032728859,124.27716555180675,105.72283445379162,18.554331098015126,124.27716555180675
479197.6789051604,2.3025850929940455,218.90584252256957,2.842170943040401e-14,218.9058425225696,218.9058425225696
560028.3740051449,2.300668424591686,236.53655045034253,7.300527485535027,230.00000000559837,235.38702827513413
561987.0326163912,2.3004315612698907,236.93592954501665,7.750390459715196,230.00000000559837,235.71315433559187
554403.7515646002,2.301278375768984,235.38130706569876,6.0012865706642184,230.00000000559837,234.442093642925
536321.7023273323,2.263962302103164,229.30874362206504,32.39861619272115,184.11187831255947,234.57229869658352
945681.5181104017,2.273621819930078,305.2024372830915,37.67789919171136,235.8400676471718,317.3612284821593
492028.1485418146,2.299285736663897,221.6326108391592,9.044372106413302,203.55441724193312,222.8464613930076
294093.481967935,2.1103217522728137,163.2773954225663,52.438920095826,101.82948503073727,140.01527725889878
106396.31842690344,0.8744353661789112,61.658195990738,82.69158790262819,20.312402039423905,20.312402039423905
506819.09488138993,2.3014413548596235,225.06173001810748,5.3969592730989815,213.9651102996345,225.83152373448024
107248.68432233033,0.7834327855902723,56.7654421831384,86.61727891122999,13.45680272752341,13.45680272752341
429238.58450522047,2.2389456797214176,203.6127144217722,38.2847355524352,145.29484135565596,230.00000000559837
719478.6690605048,2.2902955359442094,267.3678424387419,21.50124963118543,224.36534317637106,278.11846725433463
289816.2901721602,2.116818552871729,162.68505018936497,50.1518041759199,114.93663623291253,143.49901540009188
666797.4341550549,2.2955542736588073,257.75483282537306,15.562441025413033,226.62995077454704,265.5360533380796
565048.7745023622,2.269174119124948,235.81330275491132,29.94935214753011,190.4005683467768,230.00000000559837
122365.85732335287,0.7108674690002434,54.148508463948154,96.45996456284348,4.957811966805774,6.432978257053566
275890.04287891736,1.702950463312849,128.79197213352705,104.88866574539179,10.56799466387749,152.1715300327394
567936.8519301026,2.280702640576627,236.97139997455469,25.263427857475897,189.80081400421943,242.92277898314762
541113.3710896545,2.2665224867075118,230.4925961479512,31.376746643700017,188.42969605609304,233.8259987941808
147787.62933222018,1.683795645559882,103.95696978185939,63.02151511186949,72.44621222592463,72.44621222592463
103235.87033117647,0.7217264541101011,50.782544537425814,88.00409196976018,6.780498552545721,6.780498552545721
135043.75484832615,1.27588762360658,86.48607547134147,77.61787316332521,41.51155291417597,50.18925784510823
710185.007287386,2.293845427712887,265.8881547129614,17.944077353681507,230.00000000559837,274.86019338980213
559851.3575665181,2.2786800904497144,235.1649360670496,26.12639663697015,193.4676162967743,241.37903307593638
512510.86879410566,2.3025850929940455,226.38702895574775,0.0,226.38702895574775,226.38702895574775
529154.0483171021,2.302584711905898,230.03346441963959,0.10039326983210158,229.999999922473,230.00000000559837
525669.5356636071,2.3010942577626277,229.189301214777,6.262409683414486,216.93837119786207,230.00000000559837
102046.13900567492,0.7500002742546332,53.0120950542781,85.99029990948792,10.01694509953415,10.01694509953415
542919.8653191692,2.302179014324318,232.98282784057795,3.3148851148350027,230.00000000559837,232.4715547443483
136960.85924097066,1.044025067921432,78.10474581610445,87.15351171983137,28.96486024803958,36.88270208422867
803245.7121764984,2.2864799814099763,282.2110432944167,26.10552164440916,230.00000000559837,295.26380411662126
513784.67083792476,2.3020570655678716,226.63816021995544,3.689365244357449,218.97799595894662,227.1754507793762
719679.8833208997,2.2931297130663375,267.608643030357,18.804321512379296,230.00000000559837,277.0108037865466
565820.759112306,2.276173479421047,236.4009961108201,26.39403245134461,206.28078633544018,230.00000000559837
147730.35121700665,1.2428403701718065,89.1353542842526,82.63125158389796,40.031796145397664,50.417852194662515
544788.6540390396,2.2938339163689716,232.91036228147055,15.219347746146035,209.6245073913688,230.00000000559837
504741.7739601407,2.301209492108053,224.58689627309872,5.907911511732765,212.47948067952592,225.4236852557329
578926.0440813969,2.2899111271156434,239.82976712720762,19.3465037629299,202.9811345080619,244.4572531828359
812645.1718463427,2.2614516241125386,282.1967826692331,40.366979522474836,238.77589323044225,270.64530448321057
498952.2116814222,2.300442566604943,223.25192098198,7.334912814614041,208.3727286328737,224.26831014766597
722988.5629046636,2.2945577599649174,268.3320874015402,17.226350780085053,233.9110012233275,275.95392106922
841269.5752257917,2.157536020830466,279.8658372164374,76.17132453700509,230.00000000559837,230.00000000559837
566323.1081884888,2.277307726814925,236.50600499469792,26.404931741945553,197.68826583044805,230.00000000559837
546866.1418361512,2.3019239776867324,233.81319550527297,4.243087464114248,230.00000000559837,233.15523166608943
175275.90524232443,1.9141635262736163,120.55248097240538,54.7237595165965,93.19060121410712,93.19060121410712
813389.2974988496,2.275114101352491,283.1476234873529,34.15191156215369,227.2594188037568,305.41640602475456
404591.6094334371,2.2915462035968157,200.60701392436613,14.69649304061611,193.2587674040581,193.2587674040581
510120.3165863342,2.302585092994046,225.85843278176134,2.842170943040401e-14,225.85843278176137,225.85843278176137
512084.5139433114,2.258181942567426,223.6740597879725,34.327341468538684,149.5588154294838,230.00000000559837
550159.4212755739,2.2961523064168636,234.19406451518654,13.003163977049963,228.7148134683392,230.00000000559837
525374.4314607244,2.2881116658743577,228.35630784653418,19.769669010162136,179.81604142261514,230.00000000559837
187217.74364347165,1.5464022772835848,105.68042280204061,86.91042860744102,36.183160741186,36.183160741186
100596.61266606218,0.7257230779146544,50.53266172820381,86.6378171774263,7.2137531394906595,7.2137531394906595
529763.702725594,2.2652082067195645,227.97751146173536,31.66424703468785,183.98334632133077,232.97638020126664
801297.2306319964,2.2644625605767064,280.28705289822244,39.609229238002925,221.03586648741253,303.6554449519916
933593.2382694066,2.2757512040552004,303.33919068365157,36.66959533902658,230.00000000559837,321.6739883531648
503280.22130558686,2.3010327683145793,224.25150390650273,6.26778479452346,211.43764506844337,225.13467424887324
541700.0211431336,2.2784840774727404,231.30922167187077,25.807868642464644,189.98439031060468,237.45960226944985
545537.7153319838,2.302016379194198,233.5344023528732,3.9312149374845227,230.00000000559837,232.92587432021168
105832.29024678362,0.854322621936914,60.48002098054768,83.2189647067955,18.87053862714992,18.87053862714992
482243.1205993973,2.3025850929940455,219.60034621999057,0.0,219.60034621999057,219.60034621999057
106815.7298355371,0.7600634822068665,55.01434337326443,87.49282831616696,11.26792921518093,11.26792921518093
496772.6270277036,2.300106927736186,222.74487695286672,7.872896164857936,206.84305117025866,223.82571479410126
500144.8301852973,2.3025850929940455,223.63918041910665,0.0,223.63918041910665,223.63918041910665
650484.0702520643,2.273723963304768,253.20079387889754,30.62294898115571,212.59046689364655,249.52175305485602
542971.1003985787,2.2970708787873066,232.7060113426699,12.042521531766639,217.1714343636881,230.00000000559837
557783.6637078859,2.2996100371293813,236.00204155065393,9.022347516695342,230.00000000559837,231.69114663413973
1427006.3317224754,2.2302436600648776,370.4399377180364,73.99247066901364,238.2261384194214,382.2245754831415
503460.13527966716,2.301055132716231,224.2928486448985,6.223469669193639,211.56572687432657,225.1703449461325
101671.37079197043,0.711524562712538,49.232297293307965,87.99612481479161,5.234234885912165,5.234234885912165
207514.03773839772,1.4692278601849273,104.12084180578408,99.5502590428305,22.920288603724263,22.920288603724263
510931.70826142986,2.302585092994046,226.03798536118433,0.0,226.03798536118433,226.03798536118433
517498.3871337703,2.3025850929940455,227.48590882377093,2.842170943040401e-14,227.48590882377096,227.48590882377096
106353.6825877935,0.7329298394651165,52.65541934263691,88.67229033148074,8.319274176896545,8.319274176896545
1346281.0652313458,2.224934987680791,359.6443726434048,72.69134576458445,244.0033962895561,352.0708895393649
774726.2976939416,2.271080761583862,276.15374225306743,34.810061893374034,236.4939876033173,264.80924540732894
595705.1091917602,2.2963998821525107,243.68801859149715,13.662375859495976,216.27057336886,246.71082340493612
549504.337700852,2.2920760949664167,233.82495603531007,16.622987251710086,213.10439353014587,230.00000000559837
1115022.6833022698,2.2635369909681087,330.41157998068115,48.27479823776504,234.97699138681622,352.18328094576964
546843.7150972711,2.301925592094638,233.80849498934793,4.237827337582952,230.00000000559837,233.15136614905867
102629.29616146443,0.7219789347126563,50.65956905051601,87.72991325518592,6.7946124229230564,6.7946124229230564
1442633.683039154,2.2399625568342447,373.02705491052666,71.51352745246415,230.00000000559837,408.7838186367587
640604.0117690632,2.298608506822602,252.84371138996758,11.421855692184625,230.00000000559837,258.5546392360599
181163.70197404097,1.6750990147781903,112.69520322096275,73.59457431353214,64.58423848756388,64.58423848756388
380525.8359189584,2.2485784320307487,192.458695563648,31.815626566749945,149.56581414908246,193.19590433302258
381416.9763702983,2.2478635552479362,192.67787879572649,31.889381615346068,148.97487716796218,185.2722658843651
123319.2001683173,0.6909903237983962,49.955216304499935,99.17860848389815,0.3366018548460863,0.4341139826899081
476875.329467084,2.271573354142244,216.64861622584107,27.402737712437574,179.00176406080357,221.22765565078276
1387886.7416452095,2.24322918530048,366.2607364818889,68.13036823814527,230.00000000559837,400.3259206009615
124851.7409937975,0.7820267481919113,61.21537772749107,93.47647634062989,12.1518531945543,15.69419953213393
513848.65414004284,2.290672061093815,225.99801163774777,17.60011789133015,198.70311600582264,230.1101670195174
493185.00568645063,2.2994975049234316,221.90490069139528,8.758745217613447,204.35042089842713,223.08732325124092
350042.1631386647,2.2731931396902696,185.78330748338357,22.108346261107396,174.72913435282987,174.72913435282987
121447.07873383551,0.7919468715638076,61.03677910009793,91.75630479955805,12.74405890792118,16.32366369577275
176961.47942327766,1.6613708233109936,112.79160475316898,70.52802166183793,65.22945514691342,82.8827236726506
103252.71655156332,0.745978280595376,53.003334285418305,86.6943954923531,9.656136539241754,9.656136539241754
522870.85012334003,2.3025850929940455,228.66369412815408,0.0,228.66369412815408,228.66369412815408
572661.7642234898,2.2944165012116526,238.8060973637164,15.421552589159063,208.03891598837438,242.54505723445897
506453.8314314795,2.301402217815935,224.97839605041568,5.48675256688947,213.70350659235584,225.7600567382753
273155.7062312635,1.7693706821946182,131.6298159413089,99.94579620165868,11.928263796490727,178.84631832228513
203323.06812301138,2.0503959029467547,134.32805584652402,47.83597207953717,110.41006980675544,110.41006980675544
241429.41328301723,2.1808715451537695,150.99410353444418,36.65681418414962,132.66569644236938,132.66569644236938
131158.57867044257,0.7788005109380449,62.570335008472725,95.92085823204329,12.199271912903619,15.34787676077545
571963.8313592223,2.2979669395026847,238.88420621393553,11.433247896383632,230.00000000559837,230.00000000559837
281696.4442977786,1.981280982534729,153.0885985890554,68.80062072261356,78.27698967589943,142.60023029950182
102246.61978393125,0.794042414322647,56.0946277157242,84.1311756712542,14.029039880097095,14.029039880097095
700397.6554146447,2.266328393422881,262.28623741168,35.294407572422934,219.24885233960106,251.87177737733776
119401.09909096624,0.7819098456411853,59.831821166215136,91.43447426999663,12.096877291071673,15.006013774793917
547087.3705605315,2.2706590512187215,231.9984453545084,29.75665319125013,189.69576554042325,237.5214573216784
292589.08547723776,1.7976230422030817,138.953392468963,99.75401379939618,19.085104506300986,196.5967533210162
513886.42143614026,2.302064251662334,226.66101034945615,3.6644960059705447,219.0514899965979,227.19482668654564
565958.3045784314,2.2824031842518258,236.6698000562918,24.150283624794366,195.2956116734894,242.5534696328105
107262.94640405031,0.7841768058829113,56.81830448527918,86.5908477601596,13.522880605199385,13.522880605199385
122432.40399708529,1.342192797155877,84.54341885111936,71.38382680042253,48.85150545090809,48.85150545090809
556081.2859932336,2.301107578918355,235.72716734850405,6.3899274779695805,230.00000000559837,234.7252487265551
159192.04402328382,1.2166958589080155,77.35535689568314,99.67624171220476,3.31612168450558,3.31612168450558
563778.7207134664,2.302585092994046,237.4402494762559,0.0,237.4402494762559,237.4402494762559
597458.458731242,2.2995214265988437,244.2408555791159,9.604704009268103,225.5032301127289,246.15134792669835
463781.93869120686,2.3025850929940455,215.35597012648776,0.0,215.35597012648776,215.35597012648776
1181521.3348287172,2.2586400132391335,339.6386270222086,52.893633996359,235.04972014147876,363.400182313952
120944.99975462466,0.750428308774672,57.83149398907074,93.54153237174674,9.280154981066836,11.93371317430601
202965.9485843154,1.9306596301121755,130.1434706215807,57.95922629746972,85.21170766137706,109.1616181446091
887142.1446834134,2.279559676237005,296.0147427149465,33.00737135467408,230.00000000559837,312.51842839228357
873398.7841360617,2.2806936622245306,293.8061797676317,31.903089881016687,230.00000000559837,309.7577247081401
1052693.6875470316,2.2636097577646823,320.97525471769353,47.373564501891636,226.22812571391026,344.66203696863937
572417.6418820511,2.2835435711304206,238.08312843275425,23.626005669129764,194.50186691090633,243.68518003557443
377372.1355043001,2.2840731178948657,193.39664460313216,18.30167770123311,184.2458057525156,184.2458057525156
1177507.9416147296,2.254718560465782,338.566174447303,55.89042567015684,226.78532310698938,366.51138728238146
368422.5180751296,2.2039224988127595,187.21073366241671,42.360276310390546,135.2349176676846,187.53114373709394
428778.89456970093,2.3025850929940455,207.0697695390858,2.842170943040401e-14,207.06976953908577,207.06976953908577
514773.9458446203,2.302585092994046,226.88630321035694,0.0,226.88630321035694,226.88630321035694
547093.3077528011,2.301907520025614,233.86079636129094,4.29635898673663,230.00000000559837,233.19437381864407
542200.556363023,2.302219113699234,232.83076208359662,3.1451333634583496,230.00000000559837,232.34616819025575
515641.76471183414,2.302180200698262,227.05441154728425,3.2358411734682204,220.32023313051994,227.52798529209048
119512.72134058672,0.7596239201000284,58.21868405799565,92.53030293160157,10.173470692912385,12.7735287912834
578897.6290960837,2.3025850929940455,240.60291542208788,0.0,240.60291542208788,240.60291542208788
528887.3107569497,2.26583210947487,227.820344536287,31.410534714685344,183.25840006022693,233.5649155689701
576612.7582330991,2.288620590579276,239.2703699313327,20.272293807882225,201.25877656199683,244.0621695800666
590913.4485777086,2.2980762363061347,242.8101176768815,11.601362485062422,219.8881790482626,245.21961342323664
508910.2876034471,2.302585092994046,225.59040041709378,0.0,225.59040041709378,225.59040041709378
560502.7193086616,2.3006121973331104,236.63340805489787,7.4095966955264165,230.00000000559837,235.46614518594737
500623.2777679697,2.2940086242200763,223.25680421543194,14.789426909426707,195.16069694136553,230.00000000559837
554902.5000540714,2.275605649064239,233.94016933763842,27.60882423581661,193.07291457498332,240.17371151253
105151.15736996332,0.852035693061388,60.16691178025868,83.03648874936187,18.648667405577747,18.648667405577747
288120.2800628684,2.239068585770705,167.20902172450218,29.209092081435823,152.60447568378427,152.60447568378427
532218.7940494972,2.3025592791036513,230.69719005844678,0.8281932664728437,230.00000000559837,230.5178749846121
524743.4101305191,2.274886703540068,227.46458535103716,27.096188369079513,189.6892561956525,231.8460180574123
107104.51239471941,0.7758256091375837,56.21572274429909,86.89213863064964,12.769653428974278,12.769653428974278
528812.7272848415,2.3016386238712654,229.90498879967132,4.99688438000688,219.63173854403826,230.00000000559837
1352112.822713319,2.1778082262598177,355.53053015523795,93.8580012511842,200.124706929622,352.1571442438137
510862.18675106805,2.2914428822372233,225.39075365387288,16.88866017320486,201.70344894694736,225.86198183216405
543004.6537795122,2.270235628009835,231.09388487166544,29.934624648935532,187.25747554973066,237.79430067556467
275333.9162246903,2.2128545848627343,162.45906275521875,33.770468625189814,145.57382844262384,145.57382844262384
566476.5220968217,2.283404031775946,236.9444684058673,22.47156206281883,224.89413042019646,230.00000000559837
569358.8475571679,2.299432344749005,238.42594077707054,9.431623417293183,230.00000000559837,236.92764831557997
533057.2823972553,2.302585092994046,230.8803331592484,2.842170943040401e-14,230.88033315924838,230.88033315924838
832779.9212836399,2.2605422667764126,285.59951654592805,41.36312702270131,242.56635717515076,264.910554145981
514499.84510665823,2.3021064918612257,226.79865956318199,3.5146167656965046,219.49468544814584,227.31148877225945
228896.80786096666,1.90973130185143,136.60781432432458,65.02296403292854,78.29187609713937,107.70162234027171
359166.5332429736,2.2772733903688893,188.37037142377858,20.814814290909894,177.96296427832362,177.96296427832362
513894.32163242885,2.2652056673076744,224.54824679122135,31.10493572138742,180.85038332206935,225.32027142663733
502567.49288027815,2.3025850929940455,224.18017148719423,0.0,224.18017148719423,224.18017148719423
597018.2652786045,2.2992809240510517,244.13592154165062,9.973882938427684,224.4958627596042,246.18294445700332
614974.5839668895,2.18844808928668,241.37390962159512,56.88667814765595,156.6718632410843,230.00000000559837
961072.4619380169,2.2296118613083666,304.0574160849195,60.46762702110775,230.00000000559837,353.429026804467
396191.2670313391,2.2895369445116445,198.41817923868663,15.790910383455866,190.5227240469587,190.5227240469587
539956.9816447862,2.3000975519389093,232.22913771598638,8.082435286970638,225.50277386841893,230.00000000559837
530305.3570919086,2.302579540007163,230.2832789015782,0.38362420259798097,230.00000000559837,230.00000000559837
162944.77268914785,1.8672095790747514,114.8259001357633,55.762800565668286,86.94449985292918,86.94449985292918
