225.99801163774777,198.70311600582264
228.20015418178377,181.82099503766187
232.8776707055632,223.77191783107693
114.93528757537145,86.16910946781474
48.81750394125235,3.521879925165842
128.09965930744815,102.62457413291061
231.39560613928785,225.69042178595154
60.48002098054768,18.87053862714992
134.27568205276822,88.53547722460445
59.74915507574688,13.277478041350767
215.3461122571683,215.3461122571683
267.7937511762715,230.00000000559837
226.4758706094207,218.45665975531304
365.28374179461923,226.08752287860503
56.365774906264505,12.957218631431045
123.08188326376903,97.25350367539173
136.05303424671305,68.31268951344137
162.68505018936497,114.93663623291253
225.4088430796878,215.05863316817968
258.05061457333466,225.8120028955989
213.99070582281382,155.20045445480912
225.39075365387288,201.70344894694736
253.20079387889754,212.59046689364655
105.5411614364564,74.98942308371313
234.70491156945187,225.82644979226134
59.13945616600405,13.110459235205745
207.08134958426712,207.08134958426714
244.60000656059856,230.29690718297863
222.31768984338606,205.56861358121455
237.4402494762559,237.4402494762559
207.20174416162436,201.50218020063085
235.71183613924381,228.6009224139506
70.66759758960522,30.83449698560694
285.42417391348863,230.00000000559837
217.95056641558875,217.95056641558875
224.8385026631729,213.26517728079858
172.79582411356745,130.04091084042295
231.78251005317253,231.7825100531725
45.64737703888176,0.86369064836265
234.65800038355528,185.81545001598644
148.53980133631677,101.79739474206744
92.6473222588438,28.258446440275346
316.0271485609876,230.00000000559837
238.33520327268715,238.33520327268715
298.51122370785697,224.12452187192986
241.87358602706135,210.79724058726362
277.8428919907964,235.84963938998644
238.70002508271767,230.00000000559837
225.85843278176134,225.85843278176137
231.97438073199902,215.58798180297103
107.82044488969329,37.241943467810515
227.66655267431162,197.87240414981784
250.925780212942,250.92578021294202
323.31450441642136,230.00000000559837
244.48239888155172,228.32493729897342
250.93617216195548,223.75635086963896
251.75618025639756,225.5910901583757
230.4925961479512,188.42969605609304
296.8363537326928,240.53863967377316
57.21933276060152,14.656553276808209
372.0595526410265,230.00000000559837
56.776497224124014,10.823939330884372
178.98126299026544,1.31821468110605
245.65800690939597,245.65800690939594
63.36376673831758,14.507592174725145
143.6538869571938,86.11042066466591
170.03005681521535,155.72636555379347
326.37108610309417,230.00000000559837
116.21448386500224,89.49598530110315
230.10345663838498,185.5963497734065
228.4144666144122,198.0195464165513
136.28277248384947,12.48840035288952
227.22655029210532,227.22655029210532
371.3030648367293,235.08150033837236
236.43992870596722,199.00294714117206
222.22094026081172,205.28189078391142
196.280674195825,182.67863461749903
234.23134170653879,193.06221273855198
64.47159023341388,24.32546217605713
184.5770259103251,156.73271601424702
95.75734618236497,6.760674387066449
247.73027474180745,213.24657091682286
187.08496205520277,86.94987350427974
233.35755735570325,230.00000000559837
60.16691178025868,18.648667405577747
168.80364159635934,154.5283411974583
49.232297293307965,5.234234885912165
244.13592154165062,224.4958627596042
61.752068665583295,12.102513099196502
59.62696381484655,17.033704767158596
63.9968413764167,22.496051719121272
226.60960239833648,226.60960239833648
238.81929491730244,230.00000000559837
46.19640554085942,1.1369331882285123
55.065176437421336,11.331470545377067
228.66369412815408,228.66369412815408
264.3913981795996,226.61172524756947
234.64906791804978,193.16544536818697
309.947895222111,227.08792715222344
227.4033101005321,227.40331010053208
223.0100285361415,207.64074904142237
225.6636369250476,141.66925549278372
345.06511276414255,194.02609463604597
161.85989904964677,13.397160291974586
359.2667788432556,234.77248873306007
238.34306359565463,230.00000000559837
335.0594043183161,230.00000000559837
237.7747093562748,213.590891438722
54.148508463948154,4.957811966805774
236.41209376989735,230.00000000559837
223.4453814963652,223.4453814963652
46.000761200119,0.0009514987491611326
163.4042354257743,147.6969650274621
232.5143109609237,228.88978662710394
49.46894696878294,5.018996274728769
233.03190816652213,225.56941040722836
242.89588837935725,215.91832382487956
224.54824679122135,180.85038332206935
232.5068026091109,214.83972399202662
181.53110482888255,111.75822870059606
226.61078947375,226.61078947374997
221.9529060408267,221.95290604082672
226.14131358284425,226.14131358284428
231.15122495124024,229.9209872947784
60.3039176824297,17.879897101637535
286.9670597640999,234.07249250692
226.59642224939716,198.35820458567648
238.23992481973067,198.49605229158186
237.47391626321593,230.00000000559837
129.58881726197896,13.38854566388964
167.21634154851174,151.5204269342401
229.90498879967132,219.63173854403826
89.1353542842526,40.031796145397664
226.88630321035694,226.88630321035694
238.92187260655754,230.00000000559837
127.45879359389566,101.82349199096997
207.0697695390858,207.06976953908577
285.11619773045516,230.00000000559837
127.41014647837771,101.76268309657254
226.79865956318199,219.49468544814584
287.9622209780411,230.00000000559837
269.479768217347,214.96105075889912
295.90528156042996,243.82851590687028
135.39194798774014,88.09171893486192
243.67988365685005,243.67988365685005
59.24726329370516,16.55907911573185
312.7516153641883,234.2724997917618
247.99426234562733,247.99426234562733
219.8804424756983,189.12406234613368
263.2886805498151,226.948969222019
225.1501489648036,225.1501489648036
223.08010753752765,207.85240075327746
220.60374250904633,200.60592652352244
243.68801859149715,216.27057336886
243.9887501695924,199.4345845046969
369.82200811141655,238.85501242547278
256.1586789057761,230.00000000559837
275.5914328488587,234.53201345262403
234.5558210283085,225.41942605617933
216.4497538018355,216.44975380183553
192.4299650394868,183.84665278974316
235.84538147422714,230.00000000559837
233.61925103368168,230.00000000559837
53.95475826663321,4.822180464597412
236.41460699170588,230.00000000559837
234.64371293866785,230.00000000559837
235.89436052850027,220.36019967743297
157.65414173733643,2.873602576092552
226.43147938530242,191.53877693398235
235.9116691251405,184.38462915668845
281.0603626806399,237.54825781136964
199.67348612036412,78.3674305794272
54.817040959170484,11.02130119756351
219.60034621999057,219.60034621999057
291.7219282783105,230.00000000559837
224.25150390650273,211.43764506844337
62.640560804543135,13.46440608824925
70.01602247395088,31.541645903441083
164.00578300646288,12.15987707558154
52.29475619194558,8.710055013112528
137.56487412938793,5.0414359801719755
257.07479900165083,225.82024379236393
190.64447149565308,180.80558936816678
321.99006491790243,230.00000000559837
231.14524312055408,226.17908592727034
115.73078419249423,68.43333813611511
250.88188781435798,250.88188781435798
189.66914712378974,69.09054344143046
243.74252363532528,243.74252363532528
237.67717328877006,230.00000000559837
241.22705332166484,172.35238808406464
227.42512874190294,178.1601507401472
231.47602697350771,218.32441388849065
242.6249328837615,229.8038800848773
48.60857274708915,3.260715932461843
231.2852080104346,220.66232098484525
204.27955043481452,107.77610545450668
234.19406451518654,228.7148134683392
52.51007759145351,8.137596987917304
233.63682661609468,230.00000000559837
221.03468505712053,201.82897118783046
147.7352500013546,101.98198136939632
222.059469943675,204.80499168534107
237.31045545874917,196.45171208925282
233.28307135624405,184.30352348566956
115.85865526751004,52.66452461612093
164.36825353557327,148.69461512107014
237.21181634369026,237.21181634369026
95.51303413264375,63.03258497547437
225.96011710444577,200.35945592693903
227.48590882377093,227.48590882377096
207.04755826622667,207.0475582662267
229.61793875926168,209.3041306741477
96.24666918020571,47.92401353347561
203.93799962636913,197.4224995315618
221.90972903391616,204.3645912392862
227.05441154728425,220.32023313051994
235.80957255002915,194.08880939050013
180.94535656162017,168.68169570062565
240.7541003639808,212.93038012610043
252.72372122286393,230.00000000559837
232.82938683748344,230.00000000559837
72.03130512966513,32.53913141068182
61.03677910009793,12.74405890792118
185.78330748338357,174.72913435282987
237.57107316390594,230.00000000559837
234.3362533339021,218.5823596397509
338.06818547772656,230.00000000559837
226.63816021995544,218.97799595894662
58.71971161774745,16.836044152460815
221.75136646686468,203.90082369845695
227.14738254628892,220.6209967317819
226.67198658784392,226.6719865878439
138.20316036999708,2.758701897414634
58.3411485244698,16.245291626233453
228.65526357848506,228.65526357848506
235.83425548770362,194.88299450793065
245.8598046886947,230.00000000559837
228.1643552327546,182.3252837746574
236.65106093098535,187.55676679816662
111.60072906422042,15.682044507835004
114.3965540056547,86.92100901240825
133.0244149518056,108.78051868835738
285.83272809388825,236.5007571667064
227.02547129822688,193.5771243260047
272.52478394248243,227.02888949002175
224.18017148719423,224.18017148719423
129.2905764544443,23.61971615648659
130.71343017287433,92.21931658613293
124.27716555180675,18.554331098015126
189.30163864958794,159.30512938193922
229.97178748843743,228.94314295160424
179.4773780639965,166.84672257859606
264.2913684558406,227.58324189962477
340.6825765682618,230.00000000559837
241.073072524529,207.41985021372886
223.6740597879725,149.5588154294838
327.832901132164,224.27150282282713
279.8658372164374,230.00000000559837
60.87685708462802,19.730513053880408
313.8007227146382,198.25727108461692
237.59767904167467,230.00000000559837
218.45152753639087,218.45152753639087
198.6590839764342,81.03342224116909
228.01588991399217,194.4203703106993
142.42452107709633,11.061302684343238
99.2529532581207,67.9110364601164
215.58822289980986,215.58822289980984
294.1703158377189,189.98042131197295
239.21793926854792,175.97804636533073
282.2110432944167,230.00000000559837
59.00128302275173,17.020006683450745
221.90490069139528,204.35042089842713
235.30306236792552,230.00000000559837
55.029966930753446,11.969673277619417
211.81414703479055,211.81414703479052
104.69951090386061,74.15511025743214
302.63045421108234,204.3104717099919
234.53927338330905,230.00000000559837
57.51964451831469,6.359377710733948
230.42686982626105,229.99951351507156
264.0720219884512,230.00000000559837
230.2822051893616,187.06584480726687
86.63444933132328,38.332385445632255
221.6326108391592,203.55441724193312
50.65956905051601,6.7946124229230564
226.39956898186034,218.21194441796555
182.21830684467187,171.25877639412715
224.66026546895378,224.66026546895378
323.92218341622475,228.10651276089644
224.04098505261763,224.04098505261766
232.698096944407,230.00000000559837
232.27908746256736,228.94327733889932
226.64336808224203,226.64336808224203
115.99882638752001,88.17034603267359
173.06688491743745,116.13376982927652
198.49294107454818,191.68440024689698
245.25948216617476,201.71394954640792
161.11863393548404,74.9485327490385
222.8314903173286,207.1030765221492
167.9482833930289,11.570507870868548
229.189301214777,216.93837119786207
232.48920681987482,179.67157265511275
92.09577769554127,58.11507594453159
224.4225331773645,211.96811620896585
49.30792888490569,4.1349111047325255
298.5769839543638,236.69340350591423
234.2897932674572,229.99624615558622
235.05271926822607,230.00000000559837
231.94921465937628,220.73044716923746
283.2261172094758,240.83684098992734
226.34943672953676,218.0512988080069
238.62145057661624,230.00000000559837
244.65210260781205,231.6346527003208
201.72734978386657,194.65918722843358
154.3167192012586,136.05691004941235
236.2316971248134,194.62962249382505
60.943269367251354,18.67908670766461
60.40238614204422,11.989862125493252
336.4116542243545,224.402032474837
161.09946320548676,117.50543602685867
231.19067902674868,228.5477864848798
231.47137498734864,229.86320820442916
223.63918041910665,223.63918041910665
237.52429697244605,196.88413023747492
230.76906729982775,229.2853794580998
154.21267562959176,46.63249178583687
86.87761571555995,51.09701964305037
64.09162309525387,19.539195120064626
230.42978226990914,230.00000000559837
231.94395667507246,203.1955122005696
310.09446112038165,230.00000000559837
232.22913771598638,225.50277386841893
258.1094523973817,217.56869564064206
238.2831334923274,208.84198093793853
233.86079636129094,230.00000000559837
78.15421813562007,13.077454477057936
236.01929818862013,194.3447930912166
222.46611390856464,206.0098683870141
285.59951654592805,242.56635717515076
297.594395678189,237.00959187705342
303.7459107331027,226.19166447618318
139.24491790261715,103.54874163541304
62.371782154863,21.036431756119608
112.69520322096275,64.58423848756388
233.91333382442343,227.3213628888624
377.77863341050534,239.8733997237398
231.77783105428458,231.77783105428458
226.87494989670412,219.74066272994997
225.28704853818377,225.28704853818377
179.7275626233413,168.26157182578365
281.3871738731726,237.36688129917943
239.2703699313327,201.25877656199683
211.01664436940618,211.0166443694062
220.610488070476,220.61048807047598
215.89201829382523,215.89201829382523
235.9373037771617,205.59725409166595
47.1725131983093,1.465641496487031
182.71032117939484,4.293997914524394
265.8881547129614,230.00000000559837
339.7410040152036,194.2633171185221
252.02146665254523,252.02146665254523
187.73080163096535,144.74795679657294
234.65997452525124,230.00000000559837
45.58799953032082,0.9468495735783699
60.19575437262854,12.976284348619263
292.0307507038764,230.00000000559837
232.66763381680806,218.50878164240103
104.98611173471943,74.77419872464856
248.8800065389865,248.8800065389865
240.10884080392648,182.1116493681269
182.24685651699465,89.764353632175
211.43805846256632,211.43805846256632
232.00228677939708,185.4579778208088
291.1608636168092,242.21710293108072
90.87373003474188,56.53536521521798
334.14604301321725,230.00000000559837
244.63623299399987,231.15581205105298
234.773202343314,230.00000000559837
224.9251778296196,224.9251778296196
51.929506583944786,7.411883228531385
227.09866286494724,227.09866286494724
233.3619792138134,218.31351133798557
234.536458089777,234.53645808977697
73.22029922713556,6.0289988935086365
229.40659741707978,187.48946855358955
283.39852135107077,230.00000000559837
57.031085417666155,13.788856770683106
331.4226666049876,225.87832117707057
125.23111238272709,76.40983272317281
176.38958836084896,15.087658660650463
143.4121108727479,98.42512726911094
235.3716546215591,230.00000000559837
238.65645077485027,230.00000000559837
109.09507448699635,16.807343353055465
53.003334285418305,9.656136539241754
240.4887041207773,164.7313669037639
237.44326628876607,204.32521458830269
240.60291542208788,240.60291542208788
225.05492145643893,186.22804757586144
154.50242595622973,135.62803244388752
236.90805283808783,206.9464693665758
51.40006925583409,8.092861953404173
230.90678263114688,192.64319244980103
297.50281812223,230.00000000559837
77.50738155849533,34.59608101208461
230.07127754231587,185.23241162150484
231.14717393039956,188.80410358841343
123.41972830722234,21.77389699795396
117.87075165234035,44.81111613022142
58.0296979805727,11.931687771966592
51.29374553037468,6.617181911568751
233.99669358021146,230.00000000559837
238.7242657126432,230.00000000559837
225.9679580671422,225.9679580671422
237.6245866980815,225.96951158837294
56.21572274429909,12.769653428974278
237.93613265049484,237.9361326504948
57.83149398907074,9.280154981066836
248.69533132789655,248.69533132789658
230.0251335205744,227.27858723692916
60.67191256470505,18.33989070448172
117.12044602466547,90.15843804403461
226.59973794557408,218.85446667877346
86.48607547134147,41.51155291417597
87.10330772046835,52.28059538898092
144.6176930497085,17.880293812575868
131.585959607216,106.9824495076204
233.80722399438054,193.102178196199
253.25653460156232,230.00000000559837
265.46295870435307,230.00000000559837
235.17346216397436,205.34014700786497
51.572210325597325,8.021373486328503
51.95712860300957,3.6938690366639433
326.6408133275377,238.7754158365303
237.69430446522423,213.54801346752882
338.566174447303,226.78532310698938
226.0622014333278,226.0622014333278
332.1011682570096,226.47636988134485
368.9727804670404,226.45173272496675
226.99973796035238,226.99973796035238
226.26118479771964,192.88784072959808
121.52912499132353,44.36865279050538
230.69719005844678,230.00000000559837
51.39624003743137,7.695341115686876
295.00592782956437,193.56035266413062
250.23517058672405,230.00000000559837
113.78970960531908,84.73713700524928
240.9555700297683,225.9620243679194
237.8513792321799,237.85137923217985
218.04535344324412,100.72553796743121
236.1024056694357,196.18695828488475
184.93401746450277,173.66752182922883
234.12365938820108,193.05788478383303
90.3234874210539,20.925635412188875
227.0627071465322,227.0627071465322
230.7199052601076,229.90374833181662
161.41550015157745,117.99812564927399
64.1263398234426,19.329679629857324
295.6155987552571,230.00000000559837
233.22463571477692,228.58603437182126
244.02700539572615,244.02700539572618
56.7654421831384,13.45680272752341
231.41068981360854,226.90254801440233
234.14259185159608,193.05795431370402
246.34022460687007,225.89539317054792
49.688604205284854,0.7522928798061733
322.1165806514026,228.5567839312939
229.814174100934,186.41121518466431
166.98857642557113,152.2803167433108
234.75881436199188,230.00000000559837
61.60944379472703,19.51180474200919
267.9284964747698,190.81296535191692
145.58716243953603,125.5608792641376
76.83985166888385,13.176659590658357
222.60274847423563,206.4175357164066
233.1675859391928,230.00000000559837
243.24748035203962,217.9776988768973
81.81815136858043,18.311644809858453
225.12275990183463,214.1569269777157
234.9252723885166,193.3044404585715
241.09649388374152,230.00000000559837
62.27617651764022,20.345220645650702
226.09717991634542,217.24465881244538
280.23849789135875,224.82945611423406
162.45906275521875,145.57382844262384
287.21917193099387,224.0148593328435
180.3164535231894,167.89556690258715
228.45883904722876,193.11359489637556
236.32933719154448,230.00000000559837
233.89812993365132,230.00000000559837
300.66719794170325,225.49357434325856
233.423721343007,230.00000000559837
114.8259001357633,86.94449985292918
216.85641940475458,216.85641940475458
224.48361333693828,212.1579703475125
239.09289980233262,200.74555136812498
235.1649360670496,193.4676162967743
239.57478349750767,202.1761114481049
236.4009961108201,206.28078633544018
137.0971356519747,5.3453568707908765
232.95634864178328,191.45213125630343
390.2659870949579,235.57723103444386
342.0270776833116,230.00000000559837
336.9099197982579,228.5364242699082
226.39970226375857,218.21237165874751
320.82712409318594,226.99310630183965
250.0743230312744,224.18084343495377
236.00204155065393,230.00000000559837
66.43340020970656,20.638370985261712
90.82130479519614,56.89532583267956
236.53655045034253,230.00000000559837
228.44089385538814,183.05965674087065
46.28714202921246,1.1944292250332116
226.9427808539113,219.95956736442355
255.5273080042078,228.04269706698878
262.2299250421353,230.00000000559837
342.9587948952163,236.97318581962094
280.982019669731,226.2507512468977
273.19125031832823,223.90632477219233
350.6874531940256,230.00000000559837
233.88602726409368,221.35075522812173
160.29741996549131,144.11746977324984
289.2175397010742,224.7474460715095
238.34467785931338,191.8709070626899
56.62410780221685,13.668033924837161
314.35379657346834,227.47899801961256
191.9003400326317,24.490563762687717
199.5473391257894,191.93417390583716
230.95129133272093,229.02880547105582
242.0664674847789,211.42345396467914
54.34861887989679,4.956441830315878
261.49975459113136,228.730636409166
220.85292520127337,186.99093344647622
234.11429265132665,230.00000000559837
293.55023162751496,227.30403695173476
52.35061848136515,4.417376808839254
227.32522444862053,221.19727973574808
224.97839605041568,213.70350659235584
60.056104625567684,13.71695729144389
285.8467830192253,230.00000000559837
53.1477548924784,8.934693614198414
63.16677400924078,21.458467510151372
214.87898178734434,214.87898178734437
282.84249636962966,219.25141265773513
235.89087997938168,230.00000000559837
141.74079875118326,13.52768474855592
235.4013475635797,193.66543941773182
229.95038220119127,204.15309965748264
237.6447327293438,197.1377199818002
227.92330343397688,145.96471365704215
178.32353059946334,156.17647228254833
241.55971408777586,209.41745392322505
166.70471533151127,152.16011100969612
177.0194213789288,61.781908112706326
251.30728763998815,223.74072327064616
293.8061797676317,230.00000000559837
103.95696978185939,72.44621222592463
233.53684854824996,233.53684854824996
223.38219283261714,208.76857013532162
234.5192459040215,218.97693837995038
238.09493308824864,189.27896581131787
230.22738257732507,230.00000000559837
226.2319161059101,226.23191610591013
58.97175877341899,16.21469846537416
223.83351873620117,210.14845964634804
238.8060973637164,208.03891598837438
234.7677335893833,225.28626265439686
254.11261816030614,226.63981653511297
224.0914972286806,224.0914972286806
371.07721287988613,227.83402658699552
232.96222942070727,230.00000000559837
226.1695715328552,217.47585186680692
224.58689627309872,212.47948067952592
160.12019887256355,115.62823014479176
256.03931195260856,227.64178255503646
243.15365466700806,217.40859156403866
235.96811018763728,230.00000000559837
226.0945041117876,197.21398534083895
239.00449191281342,230.00000000559837
149.70033829364712,70.43357247782455
238.80274627348973,230.00000000559837
238.01149846798938,230.00000000559837
260.70289764908114,196.41513471460917
164.4613242829559,148.7285258031894
229.24687021529772,229.24687021529772
102.43546895509132,20.180317147968665
47.846205463757684,3.550566230681087
129.5187855183068,82.52679426916559
52.86763043001995,8.584538036125359
80.02628183923308,42.53285229764176
215.23004894278748,215.23004894278748
50.49297786306481,6.607396034182401
159.49460606372992,2.0482071659835195
311.79235132414806,241.73342759020554
234.39720631211222,228.59734900865982
62.19923242571715,11.547274272374626
260.0847592674948,230.00000000559837
59.688375124718426,17.48563813098894
51.20336986051399,7.408592675802361
86.87349470638911,38.80885486228245
191.26099104597864,152.52198208635892
226.57263118904635,226.57263118904635
231.67431813681893,230.00000000559837
223.891581708274,210.32691157230084
236.60611136779244,230.00000000559837
225.55333389653478,225.55333389653478
235.7192203017693,235.7192203017693
239.44190296840588,230.00000000559837
276.02672066902795,230.00000000559837
222.4620288530512,205.99770149189402
197.54303828865136,190.75600932158943
250.0183220702683,250.01832207026834
325.34299114503546,236.07005045564978
252.88824011506662,200.01191666342135
230.8238167633214,227.4664070438877
52.72630777404314,1.7514066525324452
237.37824892824815,230.00000000559837
233.80849498934793,230.00000000559837
262.28623741168,219.24885233960106
124.6849805969265,19.36996118825463
227.9747128019031,227.97471280190314
226.29265495763448,226.29265495763445
60.48163830461364,10.99418226601944
203.32757089144337,157.89086425354054
223.1399921766345,223.1399921766345
216.20860563314332,216.20860563314332
138.953392468963,19.085104506300986
62.328301291163335,11.992359343146473
103.44511992442203,71.80639990412794
209.8868519277111,209.88685192771106
294.8883290331536,241.96075066649976
210.08442735763296,172.5149152554628
167.97905503683236,122.86825148002283
242.34916630993607,213.04583457613296
245.55130528963633,226.41778721145604
181.30435191578613,169.3446377538038
225.2718686033836,225.2718686033836
136.60781432432458,78.29187609713937
187.21073366241671,135.2349176676846
57.45966068899044,14.324575859838449
63.85756332724164,13.490380034914066
239.82976712720762,202.9811345080619
236.44964703205892,230.00000000559837
176.45055449832137,99.45288868554722
57.907087963601704,16.111871253790962
227.37549706270133,189.4183765646993
239.17247561206864,208.64477583657927
225.81544149444844,225.81544149444844
248.28579821326178,230.00000000559837
363.0261226032445,239.77820100844858
298.04588360106453,230.00000000559837
147.71918417672995,13.120136837034691
220.8477815488396,201.2963249794852
234.41203560307926,211.7007638813033
235.06182808133076,230.00000000559837
47.724032251620585,2.834987798683056
58.92571496487127,11.186961431684587
227.73824417139744,227.7382441713974
289.9789450464191,226.4684939847041
190.71273638914812,99.0424546174309
225.84789228313994,225.8478922831399
226.57253605951445,226.57253605951448
267.608643030357,230.00000000559837
261.31064534665677,227.2376083579516
303.5798587461639,230.00000000559837
222.74487695286672,206.84305117025866
230.7875221379389,228.92288620946692
350.34001015205666,237.7784236232362
243.1254753345931,217.24062009240316
225.71386640769256,225.71386640769256
94.04791127765674,8.187816890872355
233.44096479768487,230.00000000559837
164.7967432740847,136.85249038915023
57.09408540187418,9.670155323482108
72.82140227881641,34.581736476877765
252.84371138996758,230.00000000559837
247.89884063299604,247.89884063299607
228.35630784653418,179.81604142261514
364.79419870069506,230.00000000559837
88.85990353395248,53.57487941604102
65.75979993171939,17.319614218407306
61.4286516443517,19.285814554040044
171.1400729432757,157.57769144382564
267.75623625342155,226.12024115442267
244.68089585766816,233.3504008145593
230.93894807996145,227.07340672076083
227.65642287153636,227.65642287153634
70.36188370259745,3.498161796876675
317.10739107205575,230.00000000559837
346.1157305467871,230.00000000559837
234.1988404414638,200.74690644100855
235.72716734850405,230.00000000559837
196.39471426804815,160.5332676907704
224.55190832446274,212.37049946298612
72.08215656316246,6.755721796449699
221.361296035704,202.76753661975278
237.15189330012927,196.14594980346442
332.13433055502776,230.00000000559837
68.49852995870056,23.85549810482115
251.32608162661126,226.89854489538268
57.90359060535245,14.879488255290978
240.68998593092437,230.00000000559837
103.52833135908786,19.213885594747516
227.46458535103716,189.6892561956525
66.7229461819549,16.080418291363674
239.72863989286392,213.7105343488496
226.85784846125011,226.85784846125011
231.8154950536497,230.00000000559837
245.23750516375077,245.23750516375074
236.57386559427476,202.67504101782367
225.76460919628954,216.1856555450624
238.42594077707054,230.00000000559837
230.09886903826026,230.00000000559837
110.16057863008218,2.362095133074669
226.00016027184415,226.00016027184415
114.24083067401008,86.50413261752897
58.24935596110606,9.906281496169814
262.30835107107214,226.94722047250318
223.43991771179398,208.94432973863073
123.31659748207214,96.6457468511906
93.76083520977765,8.5327419358559
226.89127586539803,219.79333270137835
282.1967826692331,238.77589323044225
237.52570115012108,210.1771514801614
55.443935560133205,6.4824802030807716
61.32445487105989,12.616687266095589
226.30444107089852,226.30444107089852
48.17188193864699,0.3924439655693661
110.82959064572613,82.16967523272073
273.81986201087597,185.77323750880385
55.15853758313441,11.448171977518424
137.8054573299847,115.53824193769988
53.0120950542781,10.01694509953415
