88.83184241235203,54.0562615315265
72.08215656316246,6.755721796449699
51.95712860300957,3.6938690366639433
70.01602247395088,31.541645903441083
102.12298646796845,16.695297285508765
271.7835881906316,230.00000000559837
234.66887674411151,205.54646744634218
52.35061848136515,4.417376808839254
366.8256066406607,227.5958682229772
251.75618025639756,225.5910901583757
225.71386640769256,225.71386640769256
225.06173001810748,213.9651102996345
243.17783594772362,224.95946118576444
224.48361333693828,212.1579703475125
276.15374225306743,236.4939876033173
280.5045828281553,228.25941976484296
168.79594717555293,122.21484297432079
230.86893660871996,229.7335649202425
237.96559147533395,230.00000000559837
142.42452107709633,11.061302684343238
234.48739720048033,200.92278932430864
50.782544537425814,6.780498552545721
226.88250156033627,226.88250156033627
237.47391626321593,230.00000000559837
61.752068665583295,12.102513099196502
227.11744836598064,220.52412096773045
268.9620546954923,225.96158198713948
215.1357643038852,198.27361182509506
226.63816021995544,218.97799595894662
179.63865908607548,138.8949178239043
223.14712973487198,208.05513565622618
243.85116455247558,243.8511645524756
226.1695715328552,217.47585186680692
168.80364159635934,154.5283411974583
226.54669520484578,226.54669520484575
237.21975881775376,201.50084851222525
233.63682661609468,230.00000000559837
312.7516153641883,234.2724997917618
263.60618779645404,227.97274450549946
111.34712818520423,21.90881264921929
329.2109221026874,243.5919503414702
46.94463692312755,1.180796152509841
95.27222972227362,8.197301468577434
231.97438073199902,215.58798180297103
132.46546528043046,8.057073967224852
51.39624003743137,7.695341115686876
223.46329690918682,223.46329690918682
56.21124464089213,14.100017169734004
221.9529060408267,221.95290604082672
285.83272809388825,236.5007571667064
225.1501489648036,225.1501489648036
231.1563247201524,231.1563247201524
221.34259603765628,202.71353938619245
260.70289764908114,196.41513471460917
169.00077656296443,153.75097070230598
239.44190296840588,230.00000000559837
232.27908746256736,228.94327733889932
53.94020563512076,10.298306746471122
231.8154950536497,230.00000000559837
235.05271926822607,230.00000000559837
314.35379657346834,227.47899801961256
47.36992740952216,2.2743014175234197
266.02029088845956,233.9770416906364
222.2738282166453,205.43853761472158
179.7275626233413,168.26157182578365
366.9772749428313,226.84622051164328
238.70896099122857,199.6887702995162
137.56487412938793,5.0414359801719755
49.67504592095777,4.593807399797626
241.9025297659147,241.9025297659147
233.44096479768487,230.00000000559837
321.99006491790243,230.00000000559837
229.26307236516436,205.4876688271413
103.85036316518855,72.83281180163895
53.003334285418305,9.656136539241754
114.93528757537145,86.16910946781474
236.53655045034253,230.00000000559837
178.32353059946334,156.17647228254833
236.07256099116188,230.00000000559837
241.22705332166484,172.35238808406464
58.51426541133338,8.821269508253344
238.33520327268715,238.33520327268715
227.12752873698383,220.55673997540705
88.58162710190776,53.89391691609277
90.20977708509945,55.26222135497472
144.34649883849346,87.2441647270902
236.00988737503394,195.04093386331425
128.45853379602164,103.07316724362741
91.35458084005742,35.685946092380554
134.05682950122485,64.03893085997846
252.72372122286393,230.00000000559837
268.4701628074962,230.00000000559837
177.83662229185728,165.38530098185961
317.9595832234886,230.00000000559837
237.77409870953215,212.9347577392475
233.43834222683842,230.00000000559837
350.34001015205666,237.7784236232362
237.88295107923258,197.66046892188274
236.4009961108201,206.28078633544018
298.04588360106453,230.00000000559837
106.08339093690635,6.496643100190266
127.99280737896818,10.955810183384141
293.55023162751496,227.30403695173476
238.6993115696063,199.66314676386222
57.15367632873823,10.307470538032856
191.26099104597864,152.52198208635892
256.03931195260856,227.64178255503646
229.80125025863617,228.76474383028875
245.55130528963633,226.41778721145604
182.83953394895838,2.4383358864871787
236.68045302330182,223.5079548480997
150.1165301145781,131.15813314156514
52.15357983067459,8.376783664472173
338.566174447303,226.78532310698938
73.0432309273147,35.67232684721988
129.5187855183068,82.52679426916559
192.8790523540088,184.7897867342211
300.66719794170325,225.49357434325856
229.61793875926168,209.3041306741477
231.77783105428458,231.77783105428458
77.50738155849533,34.59608101208461
72.03130512966513,32.53913141068182
47.13810387254563,2.4547938466651598
88.85990353395248,53.57487941604102
135.39194798774014,88.09171893486192
159.93008330900514,102.05804270535931
230.90678263114688,192.64319244980103
171.1400729432757,157.57769144382564
54.8684336836266,6.4931820748645235
288.890171616631,227.71819790391567
80.02628183923308,42.53285229764176
236.75921969945634,185.46951794857694
64.08086804132674,22.601085050258853
223.0391088512036,195.19554423362447
57.27925017138385,14.099062712830227
224.64325472261788,212.65517030566104
226.7535748320829,226.7535748320829
232.31793447573918,230.00000000559837
89.1353542842526,40.031796145397664
236.27074390151242,192.43512080667392
240.78830270880195,230.00000000559837
57.55379792608617,10.700779900570348
86.76279909647235,4.680627122435098
235.96811018763728,230.00000000559837
293.8061797676317,230.00000000559837
215.58822289980986,215.58822289980984
179.4773780639965,166.84672257859606
60.16691178025868,18.648667405577747
178.1195964539384,14.04797247073452
230.42978226990914,230.00000000559837
132.99613354604725,87.05472338610423
370.4399377180364,238.2261384194214
225.96011710444577,200.35945592693903
237.52429697244605,196.88413023747492
232.73224924490933,230.00000000559837
244.62826183763673,230.94541857319354
107.82044488969329,37.241943467810515
260.0847592674948,230.00000000559837
227.68140452939832,227.68140452939835
266.12591960733596,224.8110472600619
143.61336726675088,52.61669577244873
245.25948216617476,201.71394954640792
368.63168203893974,230.00000000559837
115.85865526751004,52.66452461612093
224.66237925555166,212.71482830901414
58.456187885256455,15.57023485517097
207.04755826622667,207.0475582662267
320.82712409318594,226.99310630183965
309.8835404890766,243.71602107108902
332.2426806670489,230.00000000559837
103.31624622708787,8.027167155885014
369.36217196201324,241.15663054111113
177.0194213789288,61.781908112706326
220.68147871620948,134.63947827999195
246.34022460687007,225.89539317054792
232.48920681987482,179.67157265511275
229.189301214777,216.93837119786207
62.640560804543135,13.46440608824925
178.98126299026544,1.31821468110605
289.9789450464191,226.4684939847041
68.4011585248068,12.37746959794444
230.2822051893616,187.06584480726687
109.09507448699635,16.807343353055465
125.23111238272709,76.40983272317281
236.90805283808783,206.9464693665758
227.92330343397688,145.96471365704215
233.99669358021146,230.00000000559837
231.82548336699352,231.8254833669935
57.51964451831469,6.359377710733948
207.72886462782185,202.1610807833777
227.49851999701883,227.49851999701883
280.982019669731,226.2507512468977
220.85292520127337,186.99093344647622
139.2016971373561,40.14629673439018
237.50296350243974,196.83996320673523
67.9627525355285,21.686878842544573
371.3030648367293,235.08150033837236
233.9398161748067,230.00000000559837
