0.0,250.88188781435798,250.88188781435798
2.842170943040401e-14,212.87305784633588,212.87305784633588
71.02977631771408,407.5744407998836,230.00000000559837
35.294407572422934,325.0193927767428,219.24885233960106
8.687354901490213,256.34499336535873,220.73044716923746
55.762800565668286,226.3515012670999,86.94449985292918
19.773147150743767,262.15356837340556,202.1761114481049
31.172758556253438,280.1418586184741,145.96471365704215
101.1137234518409,230.00000000559837,9.351765949935304
37.814714099675534,345.8389832436077,192.007781705358
31.602156299075183,303.02025008053147,224.0148593328435
6.3899274779695805,249.46968366700156,230.00000000559837
67.10180806652674,230.00000000559837,72.95259430677766
51.56484667752165,230.00000000559837,101.08788331179424
54.3526185144945,230.00000000559837,115.13373899503138
90.89668672920007,230.00000000559837,2.7582831825981766
99.58380559397247,463.73824691826024,194.2633171185221
57.8376612182271,230.00000000559837,85.40584696003063
26.331554955017825,265.5335930772611,185.64223625364548
36.65681418414962,224.30773190274343,132.66569644236938
0.0,233.53684854824996,233.53684854824996
20.151275547469897,289.362131328027,205.81006354355225
8.723266598835535,256.6523368809021,230.00000000559837
21.4632952462166,296.7346944268032,234.53201345262403
1.6131308819581036,233.92925672065894,226.73999331091233
12.509941921349407,257.3839377850563,217.9776988768973
13.72249636201344,252.82727642276785,210.1771514801614
20.34591115145039,289.62757010368546,205.1654027404305
3.1560711690105996,230.00000000559837,220.55673997540705
0.0,225.1501489648036,225.1501489648036
89.3059359414425,230.00000000559837,6.735160151992116
7.994517869804525,230.00000000559837,206.49882429212073
47.105954370648604,324.7540571125806,224.82945611423406
85.1865180953759,230.00000000559837,17.033704767158596
86.24069293578947,225.45324619181608,7.599131290946345
13.80832308450289,226.98684279049965,198.27361182509506
3.7901626581216536,230.00000000559837,218.6802496477998
3.5212296048768574,240.68530500505435,230.00000000559837
46.69509977091899,372.8499815661454,182.78599408622372
18.896875585336566,277.2421889689398,230.00000000559837
19.978042902077014,279.9451072607909,230.00000000559837
21.25533288450784,299.91805312660114,223.65565060333168
9.08418732146764,255.0931973849447,226.95711905725256
20.374871666769078,265.33415219449114,202.0455125555922
25.27470905345037,263.80839514027195,193.11359489637556
2.842170943040401e-14,226.73583165078932,226.73583165078932
85.12555896758664,227.47045069577482,14.656553276808209
40.944116110311185,320.6790848749673,230.00000000559837
32.74129120940745,241.92767176032888,145.9961761133292
54.97774928371437,263.1068253972343,101.98198136939632
9.240943384792402,230.00000000559837,203.00897694985466
2.842170943040401e-14,252.48494759145962,252.48494759145962
32.11417815742446,275.07410206242486,185.0117906323911
86.97974079894882,227.86920357369263,10.41985157632055
0.0,226.7179620302557,226.7179620302557
92.90760464125563,420.8804968603812,198.25727108461692
6.71502924797114,230.00000000559837,210.14845964634804
34.14745919190114,322.40127827126713,233.55598573475294
54.865274207076,400.86385103759415,240.80514435039967
9.660881346146176,230.00000000559837,201.85063454918176
2.842170943040401e-14,224.04098505261766,224.04098505261766
4.045765429711064,242.28700349756244,230.00000000559837
81.97076856152628,230.00000000559837,25.073078601782672
13.574057934123914,224.69115415689922,190.75600932158943
18.68984129507783,272.1623724577179,225.96951158837294
23.741792819713204,264.6127546644544,195.80128848455269
27.65578877567604,266.75299481334895,193.0801170307159
5.155797481948121,230.00000000559837,214.6687729173551
2.842170943040401e-14,210.59686032443676,210.59686032443676
95.79068170478115,256.75469230812575,7.549979706811888
11.24960472524673,256.6760697950072,221.139186359162
107.57487690598269,224.93165483943054,5.3453568707908765
16.358374696295083,283.02596672681165,229.8038800848773
33.31791270670865,337.6539552514849,211.41949766150177
84.80893869826178,257.28051833116734,31.137054975039163
12.62428323388542,250.79195400677867,211.48116512025982
89.98911140735686,244.33638981619575,13.277478041350767
43.394026253109956,254.9000560679831,121.90083000919361
3.3148851148350027,240.05584044539447,230.00000000559837
6.223469669193639,230.00000000559837,211.56572687432657
88.62260377092021,245.68843311817724,16.90646878256323
27.71208695394515,299.28021739046125,230.00000000559837
3.2234208613197577,230.00000000559837,220.3570495067612
28.239940074441975,287.6811097296624,226.0565082953066
21.55784958063212,256.7867449800212,195.17509030197834
89.73802893700707,244.05342334331536,13.71695729144389
86.36037491710726,230.00000000559837,14.099062712830227
87.00351211296794,230.00000000559837,12.4912197231785
94.67604834376823,257.33053799449004,10.24633258453369
102.32280605400933,248.3324271871715,3.498161796876675
86.81711254966693,230.00000000559837,12.957218631431045
2.842170943040401e-14,226.6561112371386,226.6561112371386
67.7233982187909,454.9645726130279,243.223369587356
32.11355731724984,291.0142061890919,225.27174669942605
73.24723783854809,256.70585588141523,64.03893085997846
32.81657356050474,225.14845028271768,143.10701638145582
20.63816465679381,278.0243753582461,226.4289637162616
24.866177975188315,265.2619399370775,194.50375477910282
12.293412000458186,267.68995375126946,230.00000000559837
26.399214389607362,250.965628375685,163.77950599479772
103.83210587751387,248.85314756880615,17.880293812575868
9.31253522584051,260.8958398866976,228.8381333034136
6.895742144766719,248.7391178950501,230.00000000559837
22.186364505099924,263.6796248559566,198.02187722929185
0.0,223.1399921766345,223.1399921766345
65.93108953147066,378.0875216363284,226.02691112938354
26.39403245134461,312.19417462939015,206.28078633544018
85.51412061608968,230.00000000559837,16.21469846537416
7.632265986466098,241.01332196516046,209.3041306741477
26.919376440815004,261.6971924927209,169.15649373536235
93.98757119565198,227.8720909559763,17.374227988875013
0.0,226.64336808224203,226.64336808224203
70.27143083664755,387.3566324612725,189.98042131197295
77.82176244526902,230.00000000559837,32.9757793868714
21.74264110878845,280.6828341743429,226.32623140237175
7.904474862879581,256.2066761672257,228.88978662710394
57.33441626017932,227.9223694917104,98.3719004365051
65.5538032865301,230.00000000559837,86.94987350427974
56.00481087475872,364.4140596617338,224.402032474837
47.83597207953717,230.00000000559837,110.41006980675544
0.0,227.22655029210532,227.22655029210532
105.38797046222112,243.75740561351603,23.61971615648659
2.842170943040401e-14,216.6442694718003,216.6442694718003
8.586216992889653,256.2296884531488,230.00000000559837
12.105228625880759,267.1069846395436,230.00000000559837
55.53966832913395,225.94766580009224,103.55615568372886
24.573470038587093,263.53734177029287,191.7333763374011
35.10344208474819,327.9858616786811,238.25521943551476
15.219347746146035,273.060472140786,209.6245073913688
31.96814117070723,274.6258208007938,185.61514124194275
109.14843861656999,225.73981161287224,7.4429343797322565
96.93172191583605,256.4463445039193,4.956441830315878
19.706416661018462,251.13341454872287,198.35820458567648
46.314233268393984,343.21211050244307,227.42652733145812
25.574974121695668,306.65387582909244,235.84963938998644
23.888994200901564,257.1723228728558,192.88784072959808
0.0,230.35945543802023,230.35945543802023
13.169483280669882,258.73816857565794,230.00000000559837
6.200974446658219,248.8893675852958,230.00000000559837
39.33197019369922,310.12229905793896,226.69143441392237
91.41374340364453,230.00000000559837,1.465641496487031
88.00409196976018,226.79072847694619,6.780498552545721
54.18674776417481,364.0032936803452,228.5364242699082
6.989836303939597,251.1005538782436,228.48421654737672
2.842170943040401e-14,225.8478922831399,225.8478922831399
5.173460304556009,245.73761763202484,230.00000000559837
30.306934624804445,268.9500678666689,184.30352348566956
38.76387993535494,226.53844445872124,129.6287446203339
17.517818371044044,255.91360404723557,202.24526489304174
34.02294179773309,315.0573544999311,230.00000000559837
48.42599673278728,230.00000000559837,108.93500817363014
30.022297110171877,266.31035706035937,182.1450690828541
0.507230715279657,231.73009542780255,230.00000000559837
34.327341468538684,286.7983466650997,149.5588154294838
63.27744004058816,230.00000000559837,71.80639990412794
8.855133063305445,259.6607728640175,229.99624615558622
29.94935214753011,314.93953827090706,190.4005683467768
89.35312723761184,230.00000000559837,6.617181911568751
2.842170943040401e-14,207.0475582662267,207.0475582662267
5.945493923758037,230.00000000559837,212.37049946298612
20.272293807882225,262.47729749081645,201.25877656199683
90.64514332625139,246.87010523402444,12.976284348619263
66.33198377277964,430.72121026043726,238.41160530391411
83.15398711027665,227.6619112180564,19.77694344236477
54.7237595165965,230.00000000559837,93.19060121410712
108.20493414162179,225.9138328955319,5.0414359801719755
88.72080430027235,230.00000000559837,8.197989254917506
54.886869895117655,340.47814763918535,184.8828524724907
2.842170943040401e-14,215.58822289980984,215.58822289980984
26.10552164440916,295.26380411662126,230.00000000559837
26.666038499092597,266.2482768378899,193.20025858661526
2.842170943040401e-14,227.58070500979068,227.58070500979068
1.0717829074120422,233.62776031628027,230.00000000559837
78.27237017460611,230.00000000559837,34.31907456908308
29.00228351807842,268.40464418282113,190.93442426364322
7.526524553956162,253.48166100634995,231.6346527003208
17.60011789133015,246.81235586827415,198.70311600582264
68.85563096853855,382.1977390055318,230.00000000559837
104.685569213242,227.21620808626818,13.52768474855592
93.168283503915,247.6357722933662,7.870439002629329
42.360276310390546,266.526088306343,135.2349176676846
2.842170943040401e-14,214.45135475667578,214.45135475667578
13.22624058241425,264.56537335892443,224.8613463299025
93.8580012511842,482.78834335551875,200.124706929622
31.17486510762722,265.6773963477922,166.4290676050715
55.289181194684915,230.00000000559837,91.7770470188861
46.69314923019729,370.93787199030504,237.5537591636952
92.99610497139187,250.81658331232123,9.906281496169814
10.42922507601182,256.1397698286908,223.27714793573543
16.69085112981784,259.4121357141781,207.42024872321073
92.78881657950848,250.84740973691396,10.359909407569537
0.38362420259798097,231.02934859479205,230.00000000559837
80.39069233176903,226.3062517932022,22.568603273215604
2.842170943040401e-14,225.26207741121058,225.26207741121058
49.39739203289085,353.4934800878255,230.00000000559837
86.5908477601596,230.00000000559837,13.522880605199385
97.4512406904335,265.7973870946465,9.464410678540824
67.85195792503318,226.52522064526252,56.89532583267956
2.842170943040401e-14,240.19110440222687,240.19110440222687
18.16985566389806,272.37360838176414,226.948969222019
0.0,248.40941539269403,248.40941539269403
11.71353364658767,251.42220370456187,225.41942605617933
50.08049807742415,226.75488701973586,101.55364182617546
10.962679638361276,266.1696521931214,230.00000000559837
86.77586487289685,244.69322352964736,20.638370985261712
23.305820234012312,283.4097917058379,225.14524112080713
84.84804116158433,230.00000000559837,17.879897101637535
55.16967757859199,264.5400065956835,101.79739474206744
87.1623207298385,226.72777077620725,6.359377710733948
85.99029990948792,224.9926948732539,10.01694509953415
11.103437955028689,257.7585948931701,230.00000000559837
23.36700213693472,264.3915244035836,196.2959354790886
87.56173280039474,227.16973492587317,17.73737861658421
48.77283621440157,351.9320905416023,230.00000000559837
5.898885490595524,247.9620450120243,230.00000000559837
11.225832399556774,256.66143633500656,221.20018477026917
25.301620380367893,265.50707845435545,194.08880939050013
17.007647830711985,230.00000000559837,186.99093344647622
54.73126842283328,335.71328809256426,226.2507512468977
27.874093305826626,242.91204966058402,156.73271601424702
97.2471322269938,225.38729985141003,13.176659590658357
6.412464192780527,248.1939245669269,220.66232098484525
94.42095745171099,250.44558824591024,17.608893300260444
0.0,227.68305015762422,227.68305015762422
94.52267567930895,254.83761893555348,9.005039093862505
39.26234352722715,323.2256297262994,225.06977090823153
40.05256635079682,225.69229514112965,125.5608792641376
4.237827337582952,242.87402069541187,230.00000000559837
95.98080034143003,259.5864079608905,8.821269508253344
103.01739087174714,259.20475287537477,6.496643100190266
24.150283624794366,264.85118063646564,195.2956116734894
30.86096413635609,307.1524103464886,230.00000000559837
46.44366049324048,230.00000000559837,128.65162392888192
31.889381615346068,255.74433274630752,148.97487716796218
100.56787020702978,250.88999010794137,12.15987707558154
70.52802166183793,262.22809793657285,65.22945514691342
23.721041251103422,258.56506148579115,195.170684415579
88.0492628303073,226.5500783836586,6.426921307890342
50.28200642968528,243.7233301405079,103.54874163541304
23.013360331714775,287.5334008348853,230.00000000559837
13.079339450088867,262.69834863082053,230.00000000559837
69.3158410166707,403.28960254727514,230.00000000559837
30.74188244142487,321.9064516004277,236.5007571667064
0.0,217.95056641558875,217.95056641558875
9.62174359049011,260.6066477208631,223.20318793486925
36.746572718574186,340.6148883620519,236.69340350591423
91.7763511454032,243.370747739342,8.767227581116918
57.047963165734764,253.6089389839298,88.53547722460445
91.75630479955805,251.2401770397415,12.74405890792118
18.30167770123311,230.00000000559837,184.2458057525156
50.770733104788384,230.00000000559837,103.07316724362741
76.89443748054133,225.31186932547428,33.075775624120936
2.842170943040401e-14,226.8040249676101,226.8040249676101
94.42005672838162,250.06860188128317,6.4931820748645235
25.285134200145524,230.7768116743273,155.20045445480912
21.563703792762507,255.0146375752628,197.21398534083895
22.945711727307366,264.14008532123364,196.88413023747492
14.338138769012357,267.87502879217277,223.75635086963896
76.9487531410196,223.91352875599003,31.541645903441083
84.40547398745896,228.49932309963634,17.48563813098894
25.02637155358753,265.35255484587384,194.3447930912166
31.988742875139714,305.18019547837724,225.20833829052796
3.8659032146681995,230.00000000559837,218.45665975531304
53.43699712779814,223.0884781205985,89.49598530110315
57.92887365096966,358.6532146106441,190.81296535191692
7.701905460296236,248.62768006060284,218.32441388849065
2.842170943040401e-14,225.9731487318409,225.9731487318409
0.0,227.0220327303614,227.0220327303614
28.002803952330233,316.2081210796478,202.67504101782367
67.59747231045274,398.99368078173023,230.00000000559837
7.781164819019925,230.00000000559837,207.1030765221492
67.9614035020194,228.0185846995801,58.11507594453159
96.9942122580107,230.00000000559837,13.142248008765256
17.90716914543829,253.0378549489552,203.1955122005696
23.801093370590195,258.41556694070914,194.4203703106993
28.926974723416194,268.29321828332957,191.07231319539812
20.583935762765506,262.67721888699265,200.70019077518361
9.431623417293183,258.8382212404673,230.00000000559837
10.1162634030998,230.00000000559837,200.60592652352244
92.03846820900388,230.00000000559837,36.60594663428149
10.558340730852597,264.02041935518224,223.77191783107693
69.66785589363516,247.4286880240385,58.984752417500644
104.4957251523364,230.00000000559837,14.182143468927885
21.475741819927347,258.2836695761905,194.41949650677526
101.47296732985934,264.62534620358815,16.419095134034958
93.5050469747968,230.00000000559837,20.925635412188875
76.47933160387733,225.7800654865711,34.581736476877765
0.0,224.834583839694,224.834583839694
110.08006482382828,227.7835434642237,3.0835520718281
62.23134966054043,230.00000000559837,74.42162585424727
7.4095966955264165,252.6049190558014,230.00000000559837
3.948847506368442,230.00000000559837,218.21194441796555
11.258534173137816,263.1067599539923,215.74239007769492
58.04479329223639,403.5160171856242,236.97318581962094
0.0,223.46329690918682,223.46329690918682
87.49282831616696,230.00000000559837,11.26792921518093
35.61436953732158,327.8116515864633,224.5686792310282
9.74134155868083,259.79466157621545,230.00000000559837
15.167836486055203,259.0672073969177,211.42345396467914
87.40179784348898,226.19983572440935,7.695341115686876
86.4844572939661,230.00000000559837,13.788856770683106
92.53030293160157,249.4449187880716,10.173470692912385
100.03827187671183,230.00000000559837,9.601332508946943
0.0,238.1753271371975,238.1753271371975
27.393535643794014,266.6226406746075,193.05788478383303
0.0,212.838673563681,212.838673563681
109.78359743189695,230.00000000559837,5.90517014287403
0.0,218.34442192526075,218.34442192526075
89.65263190781357,245.21043141302886,14.41785885740681
0.0,225.59040041709378,225.59040041709378
7.872896164857936,230.00000000559837,206.84305117025866
18.470826190008964,287.8280755524504,213.35933051453424
90.69571362925461,230.00000000559837,3.260715932461843
47.16554949955902,265.4107429875651,122.21484297432079
75.57295399375076,398.06710333733116,230.00000000559837
16.17853123957539,225.23611483315958,184.7897867342211
37.95989779419321,230.00000000559837,135.10025552011533
69.61486920884175,401.6330412450816,227.5958682229772
32.95867034831257,271.4775671307762,182.83809743783215
22.018774864155553,263.95875431904454,196.6806848407495
3.3859604432057284,241.26514986642533,229.81770758743053
3.6439633678264705,241.3626147398358,227.13426483667254
80.7248289386379,412.80059336082434,189.97039502923576
25.261310970800924,230.00000000559837,166.84672257859606
9.207195508273989,255.1993649214608,226.60968203744574
46.6572522054115,346.6431305191271,230.00000000559837
91.92502990103333,252.30793398543207,2.8521277334667
15.752809538502207,269.3820238518539,230.00000000559837
8.911733651739016,257.23369566280223,230.00000000559837
54.22840260517005,340.6932632963322,230.00000000559837
51.316402859459174,230.00000000559837,101.70899285695043
2.842170943040401e-14,224.25173430377114,224.25173430377114
65.69540139354599,369.401119969414,230.00000000559837
29.934624648935532,266.6742602816214,187.25747554973066
4.382686391462509,230.30710011693893,215.42835593130752
51.29492676361033,230.00000000559837,101.76268309657254
27.357895178059955,262.0828577820301,186.41121518466431
38.418412833094706,264.36788986083593,148.07179422536277
103.26368503410012,230.00000000559837,19.213885594747516
7.591857580105075,230.00000000559837,207.64074904142237
86.76120407162006,230.00000000559837,13.096989826548219
24.785507091601858,226.63319131623112,164.66942358722648
105.154820416198,230.00000000559837,15.35362166086155
0.0,227.01751112563448,227.01751112563448
98.11330260786853,260.33920451484744,15.682044507835004
6.262409683414486,241.15229065303856,216.93837119786207
54.24446769396514,394.7685751969528,238.7754158365303
28.550600797802097,225.90484319196355,154.5283411974583
36.51961830369248,227.35595580864356,136.05691004941235
47.63951216998545,365.2545495069677,167.79360857647325
105.31501940867187,230.00000000559837,19.36996118825463
31.414540796624326,226.23331701902293,147.6969650274621
89.10208316135389,226.824631792214,40.14629673439018
34.76492162026805,247.96803777639838,137.97042304257545
55.253108134767594,368.13277034251735,230.00000000559837
38.86132690402441,347.22248136843353,234.46588745643248
77.20337891324947,226.4502658449103,40.59747366710169
70.06552721559397,402.0100385506282,226.84622051164328
38.81369666778897,230.00000000559837,150.77187344955945
7.808912596358943,230.00000000559837,207.02438589779254
71.62159314644535,406.8880094531089,227.83402658699552
52.07302150380941,360.1825537651219,230.00000000559837
