2.2649491931991896,226.7159624446214,270.9006015491128,227.62738994689929
0.941133713637506,64.77976678995618,225.47614730095415,24.605671662206692
2.302585092994046,227.01751112563448,227.01751112563448,227.01751112563448
2.3025850929940455,226.61078947375,226.61078947374997,226.61078947374997
2.264381777718883,180.94535656162017,230.00000000559837,168.68169570062565
1.1556779816648977,73.96232835509029,227.16973492587317,17.73737861658421
2.2908055532687404,275.5914328488587,296.7346944268032,285.14399747826815
2.302541651430512,230.42978226990914,233.62776031628027,230.00000000559837
2.2363001515313776,280.5045828281553,332.7497458914676,280.5045828281553
1.6754585769796528,103.44511992442203,230.00000000559837,71.80639990412794
2.2727228088648124,232.00228677939708,266.0361085016257,238.90919249554298
2.2618008007667316,177.83662229185728,227.6419075318479,165.38530098185961
2.299414844849935,238.21871764316901,259.40138242080127,235.72585470140956
2.245856588436917,292.0307507038764,335.47091718779046,329.2119191326041
2.3025772087650567,229.97178748843743,230.7830023251093,230.00000000559837
1.1870580092589647,81.81815136858043,230.00000000559837,18.311644809858453
2.2846374759250567,236.00988737503394,262.25104490795917,241.48731065043756
2.27759047117523,234.72934289240325,266.2482768378899,240.9799309831062
2.262967352899163,327.5456724344015,351.9320905416023,351.9320905416023
2.0781864289290457,178.98126299026544,225.61680535881226,225.61680535881226
2.2644625605767064,280.28705289822244,319.03153017591904,303.6554449519916
2.30208806039814,231.8154950536497,242.11784296372952,230.23686000651736
2.302585092994046,233.27494100689495,233.27494100689498,233.27494100689498
1.9389662185928815,122.74519595073241,230.00000000559837,95.93149493701591
2.3025850929940455,244.4327796620236,244.4327796620236,244.4327796620236
1.9818464211674902,135.83073909203958,227.9223694917104,98.3719004365051
2.302585092994046,210.5968603244368,210.59686032443676,210.59686032443676
2.3025850929940455,224.18017148719423,224.18017148719423,224.18017148719423
1.9104027371357786,120.22939482722828,230.00000000559837,92.78674353263578
2.3016790009340315,234.47110085851062,245.1448061955456,233.69577529799528
2.271444397905687,236.43992870596722,316.92869146435993,230.00000000559837
2.302387517224729,231.25515963884078,236.978682828242,230.00000000559837
0.7364016957576002,52.18184597177191,226.50968960993202,8.599885062231877
1.0397644720475618,68.63968770594877,226.3062517932022,22.568603273215604
2.2552626190918863,342.3095440868821,370.38693010720306,370.38693010720306
2.261242513502107,213.70694007030926,265.6773963477922,213.8498571519662
2.3011415930067116,235.6598996375279,249.23743960988938,234.6701945949739
2.1633709890293087,149.01068458801137,226.53844445872124,129.6287446203339
2.266038845394551,201.66782291302272,261.6971924927209,194.57148899589959
0.7342482236235646,52.15357983067459,227.26076449548418,8.376783664472173
2.3025850929940455,243.75439519496553,243.75439519496555,243.75439519496555
2.274175324447156,219.8890354597671,265.5335930772611,216.02776207636998
2.276703838999498,213.99070582281382,230.7768116743273,230.00000000559837
2.2985084319506894,220.7003210440292,230.00000000559837,222.01559477354652
2.2507476120168635,351.14010780673317,381.42513475701685,381.42513475701685
0.7326582253530491,51.40006925583409,224.6288984655538,8.092861953404173
2.3012191612950006,231.90621144243565,249.87812888701774,230.00000000559837
2.1582368036663713,165.45005561743898,251.38949558504868,141.26713133409254
0.705962220962827,49.487189600477976,230.00000000559837,4.35898699919788
2.2934207944270257,241.39663853384053,259.9270499518932,245.41176583033402
2.3025850929940455,238.1753271371975,238.1753271371975,238.1753271371975
1.9258757124422456,144.34649883849346,230.00000000559837,87.2441647270902
1.0321183948162582,70.66759758960522,230.00000000559837,30.83449698560694
2.299058441938268,238.92391180330642,260.57653908800586,237.33282236743247
2.2981333076938757,240.05863701999525,264.5472313352162,238.2548923573922
2.3011242257846254,224.4225331773645,230.00000000559837,225.28215194488507
2.302585092994046,224.66026546895378,224.66026546895378,224.66026546895378
2.299850940147911,237.83398208808734,256.77542959082183,236.44554891055668
2.2179028785315182,160.29741996549131,225.0172207344571,144.11746977324984
2.2744645118792866,235.83314185998356,311.0317736011985,230.00000000559837
0.7476615862829696,60.09046620276639,265.7973870946465,11.879479992683065
2.28972869914597,225.07625683011082,248.78286981700626,227.87677588035962
2.2310329669054263,239.21793926854792,359.25693327811535,230.00000000559837
2.2687611854654848,179.7275626233413,225.5915258135719,168.26157182578365
2.298423319757825,220.60374250904633,230.00000000559837,221.92893732016785
2.3025850929940455,227.16557246179133,227.1655724617913,227.1655724617913
1.5607819765265207,111.34712818520423,227.69279692760858,57.53242177236537
2.2658253762783773,292.7799245849117,319.68560654747455,319.68560654747455
0.7159439581932401,56.44957976849628,264.1528786442031,7.54757933457925
2.302016379194198,233.5344023528732,241.93702896144043,232.92587432021168
2.168787774122729,199.67348612036412,230.00000000559837,230.00000000559837
0.8458165096089963,60.33867365822141,228.2629316171508,18.357609168489063
2.2371568280194163,185.21682729674774,251.27982847083598,183.15555730478437
2.2586400132391335,339.6386270222086,383.4969173737063,363.400182313952
2.301402217815935,224.97839605041568,230.00000000559837,225.7600567382753
1.1574364916044264,75.5276570555556,226.5019416333912,37.78408591109671
0.7081706408685541,48.976124615412374,226.12789715747914,4.688181479895683
2.300738102629507,236.41460699170588,251.8468905982689,235.28739741414893
2.2533064799094182,346.1157305467871,375.1446631820843,375.1446631820843
0.8307723231664442,66.7229461819549,266.969943280041,20.076358852407374
2.3009518901731605,244.68089585766816,252.78616073193092,246.25196577478613
2.302579540007163,230.2832789015782,231.02934859479205,230.00000000559837
2.299907492176133,222.45972551826517,230.00000000559837,223.57580166796862
2.229072583325859,176.31853477610474,245.61966569537893,167.09098030080057
2.236464161047328,240.05522911688894,360.4649258377491,230.00000000559837
1.9511492695282302,170.47636939971022,250.04401498434902,234.78038565840478
2.2783538089532898,292.36498905808475,309.10925891931805,309.10925891931805
2.2836502050822567,287.9622209780411,302.45277622115174,302.45277622115174
0.7613720053808493,57.55379792608617,244.70928398843802,12.400881498275782
2.2887750633142465,278.1494893097214,302.1953505642093,287.08784538415824
2.220751332177955,239.39096883024544,365.2545495069677,230.00000000559837
1.2428403701718065,89.1353542842526,264.3210493186698,50.417852194662515
0.7607054073346601,55.065176437421336,230.00000000559837,11.331470545377067
2.2894060569524792,276.02672066902795,287.5334008348853,287.5334008348853
0.798402122435331,57.801689395364086,230.00000000559837,14.752111742805532
2.2784889502570875,235.9373037771617,307.72562812473524,230.00000000559837
2.2979669395026847,238.88420621393553,260.6741500695131,230.00000000559837
2.302219113699234,232.83076208359662,239.5382753083216,232.34616819025575
2.2998902541519204,230.94016918883798,253.9163631981099,230.00000000559837
2.3025850929940455,226.16109775482292,226.16109775482292,226.16109775482292
1.0820005043693957,70.36188370259745,248.3324271871715,4.171595370501305
2.3008261682945736,233.20404465594234,250.67112117629,230.00000000559837
0.7778782846478918,56.365774906264505,230.00000000559837,12.957218631431045
2.3025850929940455,216.64426947180033,216.6442694718003,216.6442694718003
2.0689251378598517,176.38958836084896,224.90451574280385,224.90451574280385
2.282495907506322,242.50789520948538,270.3388769935121,248.52927385016216
2.3006247100253177,232.27908746256736,253.80130936064015,230.00000000559837
2.163269015073447,295.6155987552571,394.0389968797453,230.00000000559837
2.097374327641927,176.45055449832137,230.00000000559837,223.34699510931566
2.275230105803069,229.814174100934,262.0828577820301,236.3008679330029
1.774832970827092,132.46546528043046,226.44136188380546,193.33045470009176
2.291632837875328,234.5192459040215,284.2960575174312,230.00000000559837
0.9568609227541037,61.95789786983323,224.74141538106636,12.029258938430246
2.293025017099188,247.73027474180745,267.8387515593416,251.43902002700045
1.5967400105201985,103.50713768194593,245.9597015152993,72.28611535012587
2.3018987574130674,226.1695715328552,230.00000000559837,226.7774829320184
2.3019619918394234,226.34943672953676,230.00000000559837,226.93038356022032
2.2957110695657756,257.9789500623638,265.6777335944823,265.6777335944823
0.8147221326537376,63.36376673831758,255.2211224285952,18.812903439478593
2.2467662947284666,198.0203350334833,257.2854023237133,200.1574121559135
2.3006121973331104,236.63340805489787,252.6049190558014,235.46614518594737
2.2755163677370462,244.54388872561336,287.6811097296624,226.0565082953066
2.274323800444939,251.32608162661126,287.9673867234542,226.89854489538268
1.7644589727557554,109.16762681109792,230.00000000559837,78.95953351247279
2.270171042790126,309.947895222111,330.6628872395829,330.6628872395829
2.300165984832339,222.8314903173286,230.00000000559837,223.90147833069233
2.302584711905898,230.03346441963959,230.33464422913588,230.00000000559837
0.6976451475765988,47.94163089310489,230.00000000559837,2.427038614981523
2.256420572289611,251.00734960054305,320.2987730304003,227.38855551959549
2.2732849897912963,225.6636369250476,257.8894316241439,230.00000000559837
2.3011562128269274,224.48361333693828,230.00000000559837,225.33477037703403
2.2772733903688893,188.37037142377858,230.00000000559837,177.96296427832362
0.7910033570603612,60.19575437262854,246.87010523402444,15.64508634579074
0.7706371358272192,58.92571496487127,248.3790152056057,13.827740624343798
1.9046523123001533,117.12044602466547,224.96847794718883,90.15843804403461
2.3025850929940455,228.66369412815408,228.66369412815408,228.66369412815408
0.776239916042865,62.328301291163335,264.7689942100846,15.093881355173568
2.295303412266117,221.62482263900537,230.00000000559837,230.00000000559837
2.2993852196375175,231.8107948780655,256.40153388733904,230.00000000559837
2.2950256487522616,261.49975459113136,269.6920341366227,269.6920341366227
2.3024313306342723,230.6877415030462,236.55095945931924,230.00000000559837
2.3025032238531393,229.8021676061115,232.369274449432,230.00000000559837
2.302585092994046,241.46702092620913,241.46702092620916,241.46702092620916
2.2660355774354195,230.34698192891543,273.4520784630129,233.1983262264507
1.4515800216306152,102.43546895509132,248.14377283705025,22.845411125280403
2.2818087022352476,234.12340959771117,262.26733247313416,240.01953609394258
2.302585092994046,226.2617557040262,226.2617557040262,226.2617557040262
2.264990172802741,230.10345663838498,274.6390152889173,231.6072653812143
2.245888417742896,193.95954865802764,252.01032278598822,195.09899678441678
2.078607831598576,182.83953394895838,230.00000000559837,230.00000000559837
2.3019562698754372,231.41068981360854,242.4073755803299,230.00000000559837
2.053762738610169,132.9001232305605,226.86591515126975,109.40867525038317
2.2992030898244753,221.52869201666257,230.00000000559837,222.7543309496629
2.302585092994046,226.0622014333278,226.0622014333278,226.0622014333278
2.2676324753368333,273.5213041906354,329.7412727652302,260.79205725768014
2.249553165068812,248.28579821326178,359.58176167388393,230.00000000559837
2.2526483669708774,254.96675861523735,328.15408975346406,230.00000000559837
2.2652056673076744,224.54824679122135,268.21208280238295,225.32027142663733
2.179428071681279,179.63865908607548,241.83725348648616,144.41116167201912
2.244867736177388,220.68147871620948,266.00761470270965,230.00000000559837
2.3002092184467724,232.5143109609237,256.2066761672257,230.00000000559837
2.289885492693049,255.5273080042078,281.68665648812794,248.90284533498823
1.9872517272120152,127.36719428668002,230.00000000559837,101.70899285695043
2.163486915771298,283.39852135107077,398.06710333733116,230.00000000559837
2.2835792788964184,237.15189330012927,264.45754271933566,242.87147017441254
2.2804218143519233,241.00238427484032,270.50197657642445,247.1837277214746
2.036559425768194,147.7352500013546,263.1068253972343,128.54709712603596
2.299611951796884,238.1768187700598,257.9696166615322,236.72482137918342
2.2665224867075118,230.4925961479512,272.95493822626014,233.8259987941808
2.2880094509940125,239.00821011830982,262.7472311677715,243.86788317375908
2.2264537576342875,164.4613242829559,227.39251820202196,148.7285258031894
0.8830302651358355,61.86905918664248,226.06532187909693,20.819993513528882
2.272391769768819,235.83425548770362,312.72942029669633,230.00000000559837
2.240416288687065,366.9772749428313,402.0100385506282,402.0100385506282
2.248460765584275,355.678977693598,387.09872211559787,387.09872211559787
2.2986105934559475,239.48868276458452,262.5512131835859,237.79195180708265
2.299907131268035,222.4592192495938,230.00000000559837,223.57535729513236
2.281029830639897,238.99160744465104,268.0425561421005,244.9805547488088
0.871173132761224,62.27617651764022,230.00000000559837,20.345220645650702
1.8750873532799543,114.3965540056547,224.2987339786406,86.92100901240825
2.302585092994046,225.88291631226735,225.88291631226733,225.88291631226733
2.2808444638789847,234.29675876331822,263.16336236509426,240.34575391172052
2.30048531236215,244.60000656059856,253.98086423059993,246.31666967521397
2.297118293111365,243.1254753345931,257.5351928430904,246.11937146248644
0.7623541024899412,58.686948934906,250.84740973691396,13.226069137327435
2.2739038283244026,312.7516153641883,343.63505162728734,331.79450196419157
2.301979113403737,226.39970226375857,230.00000000559837,226.973081371655
2.259141419002115,236.75921969945634,327.7703959952283,230.00000000559837
2.2964214842533885,238.62145057661624,258.73816857565794,230.00000000559837
2.2670263400215247,231.94940154585953,269.2804859387016,239.3825199303987
2.299285736663897,221.6326108391592,230.00000000559837,222.8464613930076
2.2839640345030503,237.31045545874917,264.3238320523178,242.97045938601178
0.7232559778499297,54.8684336836266,250.06860188128317,8.220556561237224
2.300739525622728,236.41209376989735,251.8381874453674,235.285343781001
2.1977201329102307,294.1703158377189,387.3566324612725,289.9176987929476
2.281845901534691,246.34022460687007,278.33736245793506,225.89539317054792
2.2323573691849985,390.2659870949579,454.07128435501585,423.8599919160343
1.90973130185143,136.60781432432458,259.60284701231245,107.70162234027171
0.738142776826194,53.1477548924784,230.00000000559837,8.934693614198414
2.301209492108053,224.58689627309872,230.00000000559837,225.4236852557329
1.4246418939585437,88.83184241235203,227.93416593565416,54.0562615315265
2.29424356082293,234.70491156945187,278.80178571819334,230.00000000559837
0.7288888436374175,52.25611250925839,230.00000000559837,7.8201406351733995
1.4692278601849273,104.12084180578408,230.00000000559837,22.920288603724263
0.7329298394651165,52.65541934263691,230.00000000559837,8.319274176896545
2.3003423562039975,242.23576262592024,251.69321419876667,244.05131454397568
1.6854192713207452,109.74831627717131,248.21127605862566,81.11964260443685
2.3004891993463894,223.32542228336825,230.00000000559837,224.33228661542148
2.2991837090340694,229.95038220119127,242.71483104613174,230.00000000559837
2.2634599099781108,323.92218341622475,347.87610108005686,347.87610108005686
0.7907549822460721,57.27925017138385,230.00000000559837,14.099062712830227
2.296536229201032,233.91333382442343,271.6433647110731,230.00000000559837
2.295544723981644,242.38095629466406,258.42340822372154,245.87279904942105
2.217161559287977,169.09696735953244,240.80341931141882,154.6554817018002
0.7217264541101011,50.782544537425814,226.79072847694619,6.780498552545721
2.2853972457013234,236.4130198988753,299.91805312660114,230.00000000559837
2.2720463450332113,257.295778419792,291.0142061890919,253.90698632192408
2.2986486418876906,239.44190296840588,262.38752814504915,237.75393769167644
2.3025850929940455,225.55333389653478,225.55333389653478,225.55333389653478
2.179346440597211,154.50242595622973,230.00000000559837,135.62803244388752
2.275724323629462,303.3904923383,321.7381154214754,321.7381154214754
2.188812168117224,284.200969704411,382.1977390055318,230.00000000559837
0.7728120574421457,55.99297577966246,230.00000000559837,12.4912197231785
1.6513571701017253,124.6849805969265,230.00000000559837,124.6849805969265
1.5725101729242519,110.16057863008218,263.4771898278586,95.82301364919346
2.302585092994046,247.89884063299604,247.89884063299607,247.89884063299607
2.302585092994046,227.0220327303614,227.0220327303614,227.0220327303614
2.2998052914281746,222.31768984338606,230.00000000559837,223.45103560588097
2.2618295220064684,177.0621771330274,226.63319131623112,164.66942358722648
1.0600893076452789,72.03130512966513,230.00000000559837,32.53913141068182
2.3014413548596235,225.06173001810748,230.00000000559837,225.83152373448024
2.3025850929940455,231.78251005317253,231.7825100531725,231.7825100531725
2.302585092994046,211.39703394993654,211.3970339499365,211.3970339499365
2.3025850929940455,227.48590882377093,227.48590882377096,227.48590882377096
2.2993068083512975,221.65931062121467,230.00000000559837,222.87011378297677
2.294209715854624,203.93799962636913,230.00000000559837,197.4224995315618
2.2375439074303336,269.479768217347,343.2260351085628,245.99886805481717
0.790965611398237,59.74915507574688,244.33638981619575,15.277719113018925
2.3022514926813864,227.32522444862053,230.00000000559837,227.75687059310735
2.2623097500606963,328.79478407138004,353.4934800878255,353.4934800878255
0.7019163590090847,48.81750394125235,230.00000000559837,3.521879925165842
2.2930516968054846,267.7937511762715,277.2421889689398,277.2421889689398
1.8028955113003509,110.25074966275118,226.72379862657354,81.13248742179559
2.299760321007891,237.96559147533395,257.23369566280223,236.55277738561733
2.280854180517076,236.0401725197904,265.33698619868153,242.0975143071321
2.297575299712669,240.68998593092437,266.7618012334737,238.76725725877145
2.2995789561929123,242.4537027520467,247.20596509419127,247.20596509419127
2.264453612208517,237.56391776427017,328.3545337978476,230.00000000559837
1.9636201427864466,123.08188326376903,226.39540161727817,97.25350367539173
2.2379957369693986,166.98857642557113,225.8216151546125,152.2803167433108
2.3025850929940455,229.96401858539238,229.96401858539238,229.96401858539238
2.280702640576627,236.97139997455469,265.92453804729115,242.92277898314762
2.302585092994046,227.4033101005321,227.40331010053208,227.40331010053208
2.2995376431956016,238.28072896028903,258.3318309943612,236.80943232536634
1.0577785223665082,70.01602247395088,223.91352875599003,31.541645903441083
2.1768498533017557,262.3852276179494,391.92613806735346,230.00000000559837
0.7820267481919113,61.21537772749107,256.34327687168275,15.69419953213393
2.212154060842458,204.27955043481452,230.00000000559837,230.00000000559837
2.2642460980860015,228.1643552327546,268.6363804352866,234.24242538048435
0.7184680466109762,50.68737409722654,227.9964786978556,6.360097947069275
2.3025850929940455,224.1805890342836,224.1805890342836,224.1805890342836
1.2658788031485697,80.15757227701427,225.22690957800543,43.890237951766466
2.302585092994046,214.5050915833332,214.5050915833332,214.5050915833332
1.7693706821946182,131.6298159413089,252.86523714638855,178.84631832228513
2.2874706516809167,196.3822921880915,230.00000000559837,187.9778652337148
1.508173612205599,103.31624622708787,225.59278434723336,49.341328129202495
1.68932498991696,124.32321695242786,248.57506933700057,146.9409887539572
2.3025850929940455,228.65526357848506,228.65526357848506,228.65526357848506
2.299773347273628,222.2738282166453,230.00000000559837,223.41246806826666
2.302585092994046,226.7358316507893,226.73583165078932,226.73583165078932
2.283602532327546,288.0576229955483,302.5720287430358,302.5720287430358
2.301191871194475,235.55904616336528,248.8893675852958,234.58763675534482
2.2570912021830285,330.58610094866333,384.7272228173491,343.961292704031
2.302585092994046,237.21181634369026,237.21181634369026,237.21181634369026
2.270235628009835,231.09388487166544,266.6742602816214,237.79430067556467
0.7571063948078046,54.77779241386945,230.00000000559837,10.972240515937235
0.692691718134364,47.861675685790786,242.0479323136477,0.3054774976850084
2.301315604396254,235.30306236792552,248.0066001583523,234.37800293941308
2.3025850929940455,215.35597012648776,215.35597012648776,215.35597012648776
2.1384076752220813,189.6831204620732,230.00000000559837,230.00000000559837
2.267597690493814,318.78265735840193,340.9783216966028,340.9783216966028
2.2861966442315795,238.23992481973067,263.49528765163905,243.4974800682092
2.286276616294511,235.89436052850027,297.322941684211,230.00000000559837
2.3023480885247563,231.07173643332368,238.11914314600517,230.00000000559837
0.8339492273370289,59.688375124718426,228.49932309963634,17.48563813098894
2.3025850929940455,227.23263413584868,227.23263413584868,227.23263413584868
1.8788519588460395,125.76997845170233,252.2564691237768,103.33972179559353
2.008639372181636,160.5266879059909,263.36237046879785,188.84464165392123
2.296993062734116,236.80608216350166,250.79195400677867,239.85164315926716
2.2146748814548065,159.5153031617082,225.14845028271768,143.10701638145582
2.3025029220070845,230.66227363393455,234.8482272591463,230.00000000559837
0.7314392753144391,52.51007759145351,230.00000000559837,8.137596987917304
2.2787603242496024,236.91433688610658,310.89249677932406,230.00000000559837
0.852035693061388,60.16691178025868,226.23988927898242,18.648667405577747
0.8926090524850714,63.47832278513126,230.00000000559837,21.847903480014494
2.2937768540862313,241.55971408777586,259.6967449630154,245.4966395511209
2.3025745632103516,230.17587061584655,231.75870682688299,230.00000000559837
1.8417251815524431,134.05682950122485,256.70585588141523,83.77094926167983
2.3011955146886915,235.71183613924381,247.02619590123908,234.8863115361334
0.7100441928493957,53.755358159744574,253.20063888993445,6.200767945928605
2.284382949693021,234.31978178702724,292.87886220159237,230.00000000559837
0.8082577729826863,58.456187885256455,230.00000000559837,15.57023485517097
2.3005608194191294,223.43991771179398,230.00000000559837,224.43185592171386
2.3025850929940455,227.58070500979065,227.58070500979068,227.58070500979068
2.2757512040552004,303.33919068365157,321.6739883531648,321.6739883531648
2.2555390294110524,184.5770259103251,242.91204966058402,175.44816497446823
2.297419046843973,240.86084529118529,267.36173031319385,238.9058403241326
2.292180964726521,242.215079598667,261.7549467500011,246.4685528639566
2.2852502234438554,234.73659099761193,294.4375585771725,230.00000000559837
2.2302436600648776,370.4399377180364,452.5842029783541,382.2245754831415
2.302585092994046,237.8513792321799,237.85137923217985,237.85137923217985
1.9141635262736163,120.55248097240538,230.00000000559837,93.19060121410712
2.288667145644717,271.7568815888318,283.4097917058379,283.4097917058379
2.301917111956659,231.12816728756064,243.4719137885925,230.00000000559837
2.2303526971134935,355.4218666087522,445.7064756655441,349.419227168866
2.2500366396067597,326.6408133275377,394.7685751969528,326.41483692891273
2.2128545848627343,162.45906275521875,230.00000000559837,145.57382844262384
2.3025850929940455,216.16119019641033,216.16119019641033,216.16119019641033
2.3025850929940455,250.88188781435798,250.88188781435798,250.88188781435798
2.2728472441981507,303.7459107331027,323.1344722973325,323.1344722973325
2.2376747438142623,353.8653361331136,430.72121026043726,361.1589483472177
2.3025850929940455,225.52443895592174,225.52443895592174,225.52443895592174
2.2886339322268117,201.77476676205742,225.9014486139502,188.65502529634432
2.290939529102225,240.9555700297683,263.4458885225416,225.9620243679194
2.3025850929940455,226.20566263006648,226.2056626300665,226.2056626300665
2.2122901313240217,264.2913684558406,353.81029643278407,227.58324189962477
2.302585092994046,227.93569069126042,227.93569069126045,227.93569069126045
2.3010327683145793,224.25150390650273,230.00000000559837,225.13467424887324
2.2416376426530182,363.2402749513906,397.53071868374934,397.53071868374934
2.2695224320330913,315.14772850265973,336.4346606269251,336.4346606269251
2.240153294096878,329.2109221026874,426.7192657773968,316.2325215483495
2.261239388697874,189.27243511427824,245.7302622985771,181.22271457894448
2.2996100371293813,236.00204155065393,258.4786941116803,231.69114663413973
2.297544657154836,232.66763381680806,265.3151677631559,230.00000000559837
0.8267274677706541,64.51005936118892,257.0149901881264,20.006622770887443
0.7404184675501829,55.504538578907315,243.370747739342,9.90174536957307
2.302585092994046,229.6028880332439,229.60288803324391,229.60288803324391
2.300797528923441,223.83351873620117,230.00000000559837,224.7733409637582
2.302585092994046,228.21000136219064,228.2100013621906,228.2100013621906
2.297835248936714,240.40016853749177,265.74476728547165,238.5321147604809
2.290600152022309,199.5473391257894,230.00000000559837,191.93417390583716
2.2879597248574726,238.2831334923274,279.4061887248523,230.00000000559837
1.6973322936471031,103.85036316518855,227.920568619387,72.83281180163895
2.2337339831429324,335.1670407631214,378.0875216363284,378.0875216363284
2.298874329347571,232.5068026091109,253.3174906208067,230.00000000559837
2.3025850929940455,217.95056641558875,217.95056641558875,217.95056641558875
2.2983956073726493,237.57107316390594,261.37928227730356,230.17157082401425
0.787504458320993,61.12641185732385,253.56660370351108,16.082386765569595
2.185807157281502,153.6608290175236,226.7044143243759,135.39993269081052
2.261216422545893,237.21033979258164,329.16017934522876,230.00000000559837
1.718536226123132,104.69951090386061,226.87711348957455,74.15511025743214
2.300629012457289,231.51117398550227,251.23157619412416,230.00000000559837
2.263134504265354,277.3898719499411,347.22248136843353,266.0954866745517
2.272195491999016,310.09446112038165,330.11807639907755,330.11807639907755
0.7428868833013864,58.51426541133338,259.5864079608905,11.362244714186762
2.293485337064809,237.2227583324564,280.8376955702051,231.84000207325184
2.24889563071051,361.73862740592534,407.9479515854614,393.2493164615795
0.8205593230592395,59.24726329370516,230.00000000559837,16.55907911573185
2.249417027502349,359.2667788432556,407.379257184542,388.9748010350432
2.300124038581319,244.48239888155172,254.65862679992398,246.2814433780516
2.258770268258339,296.8363537326928,362.64215621293994,280.0896409465207
1.808609333715814,144.6176930497085,248.85314756880615,209.67026711131095
2.270492926242034,209.81496874645694,254.5624605910547,214.77344186156375
2.300627781478541,244.63623299399987,253.6643486006809,246.31429049204104
1.7909040637139582,142.2865661531274,244.38922204787107,230.47278949644215
0.787193364034879,57.031085417666155,230.00000000559837,13.788856770683106
2.224934987680791,359.6443726434048,474.89305665799134,352.0708895393649
2.302046634509588,233.43834222683842,241.60898158607236,232.84680508458916
2.135486466798853,189.66914712378974,260.9754435572974,203.23997139972062
2.3004162753749995,229.61793875926168,241.01332196516046,230.00000000559837
2.2333887065176947,181.6683795215898,249.51591796375462,177.40302645570023
2.2831926634609405,219.6494319832055,233.2126533995071,230.00000000559837
2.3000975519389093,232.22913771598638,256.11663742745776,230.00000000559837
2.300216631586463,237.2804552344888,254.85033420323452,235.9942772670069
2.302088346241476,226.73880771421855,230.00000000559837,227.26077468538347
1.111279581046705,73.11182958109745,230.00000000559837,5.874042256311347
0.7100479482590736,53.95475826663321,254.3680009884815,6.25824020115688
0.7980351694805509,62.640560804543135,257.64640374737024,17.34836830604059
2.2999091338624913,222.4620288530512,230.00000000559837,223.57782337912744
2.297333767348123,253.44059613393074,260.03382325262584,260.03382325262584
2.301055132716231,224.2928486448985,230.00000000559837,225.1703449461325
0.6909738729751465,51.4417359808718,262.589787451264,1.2719536934567626
2.2938665274749717,262.30835107107214,271.1486337207144,271.1486337207144
2.285721413327662,238.0406409998928,263.6796248559566,243.3919888523953
2.291401639205365,233.85064498703915,281.98731832934317,230.00000000559837
2.3003751960571615,223.14712973487198,230.00000000559837,224.17702021086194
2.297903720862255,246.77602819343343,260.9463177519067,249.22438104000548
2.2332766478736366,269.024793795667,343.2671093073511,262.1550213083417
0.806626670840254,57.58880822407887,227.00260941958106,15.235357925203326
2.278517383365022,228.45883904722876,263.80839514027195,229.37024950453642
1.6453046432751388,99.2529532581207,224.62062045013784,67.9110364601164
2.279230214680762,238.09493308824864,268.2041930926722,244.25987135897867
2.3016078561081703,225.4334254475945,230.00000000559837,226.14974341020314
2.267606590066454,224.23635556680392,266.31035706035937,225.13845517496662
2.2460779547281318,321.61437996988946,400.86385103759415,306.3207691063386
2.2995435383646132,244.25032270349465,255.49913033722976,246.15007355023488
2.297232642426317,242.57122015487704,255.1424403041557,242.57122015487704
2.255361644977183,342.1175987247041,370.1469984044805,370.1469984044805
2.299210720437982,238.7242657126432,259.8792908643201,237.17042078206416
2.2988315889696835,221.07629386202493,230.00000000559837,222.35186767214503
1.3894617919100034,92.7735273431351,226.8335388321078,3.4001863504866154
2.3025713723158887,229.80125025863617,230.96012538804865,230.00000000559837
2.302585092994046,217.63815822416487,217.63815822416487,217.63815822416487
2.300628122492934,236.60611136779244,252.5103148570699,235.44384985190703
2.2986458808334085,252.72372122286393,258.4046515271803,258.4046515271803
2.2730084986201446,236.98858322450755,317.8658389047627,230.00000000559837
2.1951259887497176,167.23658744978633,246.94757714948017,156.27048620191323
2.2646256625616052,229.20915507161953,270.64580305933873,234.55857702800878
2.302585092994046,226.67198658784392,226.6719865878439,226.6719865878439
2.227730154411413,363.0261226032445,453.6466259120681,361.30374614399886
2.2497893929732995,342.9587948952163,403.5160171856242,357.74481756861474
2.2831234556926248,236.9645973466893,264.6127546644544,242.75100788535386
2.260499174949333,332.2426806670489,357.8033508324116,357.8033508324116
2.230393840690625,280.982019669731,335.71328809256426,280.98201966973096
2.2980762363061347,242.8101176768815,256.366564818455,245.21961342323664
2.302585092994046,250.925780212942,250.92578021294202,250.92578021294202
2.302585092994046,227.0627071465322,227.0627071465322,227.0627071465322
2.3010301887699023,231.2852080104346,248.1939245669269,230.00000000559837
2.3025850929940455,211.43805846256632,211.43805846256632,211.43805846256632
2.2997345886247866,222.22094026081172,230.00000000559837,223.36593897732592
2.0404574403701288,133.1480065400238,230.00000000559837,108.93500817363014
2.243385786570339,314.35379657346834,351.58585309654944,351.58585309654944
2.2494713818066403,311.79235132414806,391.90860630704265,293.5385549918969
0.7063961238174219,49.55330562868783,230.00000000559837,4.4416320344601985
0.7897482470495649,57.209429585822456,230.00000000559837,14.011786980878476
2.3025850929940455,248.8800065389865,248.8800065389865,248.8800065389865
2.2818194180439377,227.02547129822688,256.2438009133695,231.56502918236612
2.116818552871729,162.68505018936497,266.9687742033678,143.49901540009188
2.2761159818786,234.14259185159608,266.6114098916509,240.39172549810615
2.302585092994046,217.51546589585558,217.51546589585558,217.51546589585558
