576363.5563553113,239.72863989286392,12.904838265111978,254.45165718462107,213.7105343488496
520873.1716700465,227.02547129822688,23.38274040446505,256.2438009133695,193.5771243260047
1118427.222376836,329.2109221026874,58.84633383637348,426.7192657773968,243.5919503414702
266263.8098780623,124.39097935850548,105.60902064709288,230.00000000559837,18.781958711412596
496280.01668393606,222.62993813147187,7.994517869804525,230.00000000559837,206.49882429212073
502578.9482306301,223.97032163009976,9.756528684561667,230.00000000559837,205.74639555658393
1425692.6591742425,371.3030648367293,68.58060921482002,425.35685345604514,235.08150033837236
106903.94641597608,60.33867365822141,83.9621289794647,228.2629316171508,18.357609168489063
333561.97152487206,181.30435191578613,22.021106440957617,225.08388037426033,169.3446377538038
303679.78745313274,137.0971356519747,107.57487690598269,224.93165483943054,5.3453568707908765
813389.2974988496,283.1476234873529,34.15191156215369,305.41640602475456,227.2594188037568
227936.86384293914,144.84811129831695,42.57594435364072,230.00000000559837,123.56013912149656
107428.48513353644,57.413974342727194,86.29301283143559,230.00000000559837,14.267467927009406
104288.39536441395,50.68737409722654,88.6545523003145,227.9964786978556,6.360097947069275
120272.34820173457,80.02628183923308,74.98685908318265,230.00000000559837,42.53285229764176
104649.70933842268,58.71971161774745,83.76733493057328,226.25438147889403,16.836044152460815
541019.0220479383,230.46801059338318,31.406978490807624,273.03349562007946,188.28016115530218
510615.18073033734,225.9679580671422,0.0,225.9679580671422,225.9679580671422
580755.2021088599,240.68998593092437,11.993785201404082,266.7618012334737,230.00000000559837
709921.8768729814,261.31064534665677,52.04742371925726,340.81439832030225,227.2376083579516
102533.17983318085,50.49297786306481,87.77116365776482,226.03530517859443,6.607396034182401
552230.876450473,234.7677335893833,10.353690663316478,263.4411692958128,225.28626265439686
207269.72130588634,102.12298646796845,101.47841034156855,263.0376621103822,16.695297285508765
544312.4905647009,233.20404465594234,6.86459121720693,250.67112117629,226.9102154899098
563682.5349473841,237.2804552344888,8.138738136355379,254.85033420323452,230.00000000559837
104393.51906471903,60.872804267239346,82.06006097435143,224.99292621594216,19.84277378006363
563021.780680998,235.9373037771617,25.214415608201808,307.72562812473524,205.59725409166595
568243.2623940906,237.23049856740923,23.36700213693472,264.3915244035836,196.2959354790886
821244.3857220623,279.08762775243497,65.07330180438443,358.7858204018719,225.9554993194771
103503.69181015647,49.46894696878294,88.89990138810836,227.26874974499964,5.018996274728769
530981.8271387799,230.42686982626105,1.2807716226266856,234.26918466950212,229.99951351507156
397724.04665859306,189.6831204620732,61.58505076420691,230.00000000559837,95.61040152718112
377372.1355043001,193.39664460313216,18.30167770123311,230.00000000559837,184.2458057525156
1095933.613137721,326.2556642328809,56.13023133511716,402.2297713038109,240.04936962005212
540319.0500444121,230.2822051893616,31.654556979461553,273.70543000415563,187.06584480726687
515641.76471183414,227.05441154728425,3.2358411734682204,230.00000000559837,220.32023313051994
571056.0402160377,236.65106093098535,33.19456855937186,325.491846682465,187.55676679816662
1270552.460239692,351.1185365461756,61.40862575926255,381.82284942580685,228.3012850276505
504589.08430155355,224.55190832446274,5.945493923758037,230.00000000559837,212.37049946298612
598645.9063920293,244.5291132331286,8.372778548528297,254.42659537700405,229.0212799792335
502520.46647780703,224.07672803674208,6.454967089661818,230.00000000559837,210.8973142216544
578897.6290960837,240.60291542208788,0.0,240.60291542208788,240.60291542208788
106396.31842690344,61.658195990738,82.69158790262819,227.04137179599437,20.312402039423905
220566.48224072804,109.09507448699635,100.77158799358837,230.00000000559837,16.807343353055465
494886.7624597164,222.30417238395722,8.338536241779735,230.00000000559837,205.52851045833918
599112.9988228469,244.65210260781205,7.526524553956162,253.48166100634995,231.6346527003208
516346.70016316464,227.23263413584868,0.0,227.23263413584868,227.23263413584868
492532.33067784895,221.75136646686468,8.91989561952295,230.00000000559837,203.90082369845695
511832.8148165356,224.23635556680392,30.022297110171877,266.31035706035937,182.1450690828541
587922.9880671594,242.47123294674756,2.842170943040401e-14,242.4712329467476,242.4712329467476
535674.5781140181,229.20915507161953,32.10328710204099,270.64580305933873,184.26252152258277
530049.0497140452,230.22738257732507,0.507230715279657,231.73009542780255,230.00000000559837
572661.7642234898,238.8060973637164,15.421552589159063,255.98689760461437,208.03891598837438
499763.03038053156,223.43991771179398,7.134858863346747,230.00000000559837,208.94432973863073
514644.8340846752,226.85784846125011,0.0,226.85784846125011,226.85784846125011
565359.1303493743,235.9116691251405,29.69170600567836,270.48133955183005,184.38462915668845
496772.6270277036,222.74487695286672,7.872896164857936,230.00000000559837,206.84305117025866
445280.2420092445,211.01664436940618,2.842170943040401e-14,211.0166443694062,211.0166443694062
565732.7860265024,237.8513792321799,5.684341886080802e-14,237.85137923217985,237.85137923217985
203323.06812301138,134.32805584652402,47.83597207953717,230.00000000559837,110.41006980675544
489673.7694746577,221.07629386202493,9.625447506342994,230.00000000559837,201.94799723749074
1348508.4831348292,361.73862740592534,63.214031321851266,407.9479515854614,234.39012313650773
264277.8029041959,159.04816931239037,33.637183722731585,226.32253675785353,142.22957745102457
1281495.6214802996,352.2879391986472,63.58278102757269,384.0793297124335,225.12237714350175
262303.6346059728,131.10742641304512,95.08525753209713,258.9407874025496,18.033272362149226
873398.7841360617,293.8061797676317,31.903089881016687,309.7577247081401,230.00000000559837
194743.02414155714,125.76997845170233,60.46664315483414,252.2564691237768,80.12283332790403
561987.0326163912,236.93592954501665,7.750390459715196,253.65406075983276,230.00000000559837
101440.23936847101,51.40006925583409,86.61441460485983,224.6288984655538,8.092861953404173
1434735.3983518528,372.0595526410265,71.02977631771408,407.5744407998836,230.00000000559837
598018.3859773492,244.37535910652574,9.08418732146764,255.0931973849447,226.95711905725256
535339.6714145369,231.2852080104346,6.412464192780527,248.1939245669269,220.66232098484525
204701.86054172413,95.27222972227362,106.7398158979054,230.00000000559837,8.197301468577434
155986.9323227061,91.35458084005742,85.16474500524276,227.30900760565294,35.685946092380554
1278849.908324034,345.06511276414255,93.88854448479279,462.7226108342954,194.02609463604597
622542.6682444077,249.50804961852592,2.842170943040401e-14,249.5080496185259,249.5080496185259
575249.1429451195,239.6019721186441,10.76147068798888,262.9477087549159,230.00000000559837
397053.11304141197,198.75792952417012,14.16321839859229,227.08436632135468,191.67632032487396
566584.1108212499,237.44326628876607,16.706477074688898,256.1457274321382,204.32521458830269
539466.9906460224,232.01504549683045,10.7572174704214,260.1875169653388,215.3278147029339
513351.14096439985,226.57253605951445,2.842170943040401e-14,226.57253605951448,226.57253605951448
448014.88596633734,210.08442735763296,25.807401621418098,230.00000000559837,172.5149152554628
119401.09909096624,59.831821166215136,91.43447426999663,248.61216086642276,12.096877291071673
1352112.822713319,355.53053015523795,93.8580012511842,482.78834335551875,200.124706929622
150490.14188848695,78.83749520114743,93.98757119565198,227.8720909559763,17.374227988875013
509675.0852717017,225.71100819842496,4.695668772466344,230.00000000559837,216.01546148172554
575880.6220539219,239.09289980233262,20.55839170518781,262.66089466557787,200.74555136812498
501717.0259536298,223.891581708274,6.652986963030695,230.00000000559837,210.32691157230084
524291.930047434,227.37549706270133,27.010670858623644,265.3032423448658,189.4183765646993
116171.77659317826,64.09162309525387,86.65703380761279,240.9595299939745,19.539195120064626
424162.3617849641,203.32757089144337,32.77400027279967,260.36681352029865,157.89086425354054
1243372.9100576043,347.44060262660014,60.18570139348156,377.53345332334095,227.06919983963706
515692.6700740412,227.06579787663955,3.2234208613197577,230.00000000559837,220.3570495067612
577868.5521008649,240.12091751068374,11.349016869928024,264.7655295234809,230.00000000559837
606615.3504349225,245.55130528963633,19.133518078180302,264.68482336781665,226.41778721145604
146731.22408087345,104.98611173471943,60.423826020141725,225.83376377500286,74.77419872464856
493843.03913205885,222.059469943675,8.596262067898234,230.00000000559837,204.80499168534107
860259.9327931488,283.39852135107077,75.57295399375076,398.06710333733116,230.00000000559837
548145.0260801113,233.55382348530006,16.343626996735104,252.3279922816502,203.30131838601767
102246.61978393125,56.0946277157242,84.1311756712542,224.35697905823258,14.029039880097095
105308.61650637859,59.00128302275173,83.96255267860195,226.92638837995563,17.020006683450745
102555.32079685584,46.19640554085942,90.11894470526182,226.43429495138307,1.1369331882285123
555635.5081967405,235.7192203017693,0.0,235.7192203017693,235.7192203017693
237068.22509030421,149.01068458801137,38.76387993535494,226.53844445872124,129.6287446203339
181163.70197404097,112.69520322096275,73.59457431353214,230.00000000559837,64.58423848756388
582172.0603775451,241.28241966159598,2.842170943040401e-14,241.28241966159595,241.28241966159595
495551.5022478171,222.45972551826517,8.1743958259814,230.00000000559837,205.99084183330461
172110.89398377432,119.8379448739314,53.384982595951115,226.60791006583366,93.14545357595587
103237.39952264988,57.10814391527409,84.03808571604502,225.18431534736413,15.089101057251593
1364372.201609178,363.1180739774046,67.69405078629798,396.9650993705536,227.72997240480868
1129985.902940365,332.2426806670489,51.12134033072529,357.8033508324116,230.00000000559837
599058.1467883462,244.63623299399987,7.676469588297256,253.6643486006809,231.15581205105298
555126.922433886,234.29675876331822,24.853995179690394,263.16336236509426,190.57634857319368
538623.0341713695,232.06733035830422,2.656613917498562,237.3229066126682,230.00000000559837
508019.30424189125,225.39283578718542,2.842170943040401e-14,225.3928357871854,225.3928357871854
574299.4937911248,238.70896099122857,21.165569248205685,263.04594635215267,199.6887702995162
512137.00048411783,226.30444107089852,0.0,226.30444107089852,226.30444107089852
285796.88674194395,161.50111160517991,49.97078771127806,260.2395260377454,108.28123567482172
493185.00568645063,221.90490069139528,8.758745217613447,230.00000000559837,204.35042089842713
517648.07789998536,226.26118479771964,23.888994200901564,257.1723228728558,192.88784072959808
1215778.580174437,343.99041329245847,56.995206643430066,372.48801661417355,230.00000000559837
597473.8377330337,244.4327796620236,0.0,244.4327796620236,244.4327796620236
368422.5180751296,187.21073366241671,42.360276310390546,266.526088306343,135.2349176676846
667902.2374677728,257.9789500623638,15.397567064236863,265.6777335944823,227.18381593389012
1267502.1958694637,350.34001015205666,63.341115190713296,420.60887760590924,237.7784236232362
539881.9074256406,230.159655909502,31.854725460811835,274.28498840349147,186.12102670367562
1064460.0771723408,321.61437996988946,54.865274207076,400.86385103759415,240.80514435039967
496779.2820045961,222.7464288694714,7.871253163069149,230.00000000559837,206.84770550552477
490786.44858760317,218.04535344324412,39.1774003804626,237.91516664810027,100.72553796743121
993273.7854703772,312.7516153641883,38.90765521241994,343.63505162728734,234.2724997917618
1035929.726941406,318.78265735840193,44.39132867640177,340.9783216966028,230.00000000559837
547087.3705605315,231.9984453545084,29.75665319125013,269.59985899821413,189.69576554042325
494757.2044628877,222.2738282166453,8.370527833178507,230.00000000559837,205.43853761472158
453800.1486797044,213.02585492838762,0.0,213.02585492838762,213.02585492838762
614974.5839668895,241.37390962159512,56.88667814765595,392.03160227570146,156.6718632410843
541113.3710896545,230.4925961479512,31.376746643700017,272.95493822626014,188.42969605609304
555587.4806424914,234.73659099761193,21.388803404327827,294.4375585771725,206.49878407853618
528887.3107569497,227.820344536287,31.410534714685344,267.6422476181785,183.25840006022693
503654.5218586153,224.42248591854946,0.0,224.42248591854946,224.42248591854946
497914.56108588504,223.1399921766345,0.0,223.1399921766345,223.1399921766345
104626.34218943337,57.38257255152679,84.67511196515835,226.73279648184348,15.045016568947608
639983.7114522184,252.72372122286393,11.361860608632776,258.4046515271803,230.00000000559837
551785.2008149014,234.83917663629646,5.3926986079795745,246.40951531431472,230.00000000559837
895960.018044869,295.90528156042996,45.122789686915205,376.3341528203145,243.82851590687028
498500.88734999474,223.14712973487198,7.446289417400013,230.00000000559837,208.05513565622618
102629.29616146443,50.65956905051601,87.72991325518592,226.11939556088782,6.7946124229230564
541782.2118019986,230.66513754157276,31.173955525841865,272.4469679122983,188.87451966666683
598221.5549011204,244.42463452347474,8.874318462724053,254.90628767272932,227.55590860729242
509911.66508841614,225.76460919628954,4.637644152828991,230.00000000559837,216.1856555450624
106869.86164076715,59.688375124718426,84.40547398745896,228.49932309963634,17.48563813098894
507542.5423904597,225.28704853818377,0.0,225.28704853818377,225.28704853818377
453481.1920393901,212.95097840568616,0.0,212.95097840568616,212.95097840568616
116542.32036487153,64.1263398234426,86.84494560615207,241.55758350503703,19.329679629857324
490878.38480002794,221.361296035704,9.32818832336844,230.00000000559837,202.76753661975278
526178.5321985927,228.4144666144122,21.08754753670648,254.3131518281945,198.0195464165513
273162.93709613034,139.2016971373561,89.10208316135389,226.824631792214,40.14629673439018
174675.03820827953,120.22939482722828,54.88530258918503,230.00000000559837,92.78674353263578
266221.31602535007,124.27716555180675,105.72283445379162,230.00000000559837,18.554331098015126
117415.75482772908,57.09408540187418,92.096910343922,246.5931675117461,9.670155323482108
511943.82094268437,226.2617557040262,0.0,226.2617557040262,226.2617557040262
800709.7878379732,281.5192125236008,28.599156698913024,315.1879496206824,236.37459697394544
555164.3002516556,235.36407899318925,10.962679638361276,266.1696521931214,230.00000000559837
549115.0640101803,233.97819839498788,12.872803768166523,272.5062711721565,227.08036472128668
116865.14549581952,80.15757227701427,72.53466865049558,225.22690957800543,43.890237951766466
937458.6346452415,303.74719776914833,38.51627333886294,323.0053344385799,226.71465109142255
158954.44180133124,73.22029922713556,102.636406607119,230.00000000559837,6.0289988935086365
347083.2651115958,184.93401746450277,22.532991270547814,230.00000000559837,173.66752182922883
1201200.3840183818,342.0270776833116,56.01353883885662,370.0338471027399,230.00000000559837
432241.98580855224,198.6590839764342,61.30878350203406,252.99178933191428,81.03342224116909
514526.72435833304,226.8318153078031,0.0,226.8318153078031,226.8318153078031
429238.58450522047,203.6127144217722,38.2847355524352,230.00000000559837,145.29484135565596
392980.84152525745,187.08496205520277,65.5538032865301,230.00000000559837,86.94987350427974
529763.702725594,227.97751146173536,31.66424703468785,269.19496040718684,183.98334632133077
1329518.533909445,359.2667788432556,62.28350512403491,407.379257184542,234.77248873306007
502115.4603118058,223.98343894302943,6.554777680042648,230.00000000559837,210.60964828493218
899426.8342862158,297.594395678189,37.15183830653716,341.5812393352034,237.00959187705342
347992.94695124077,182.46312407197502,38.81369666778897,230.00000000559837,150.77187344955945
555153.1785399765,235.38309858928832,10.493557666636312,252.46131360762217,219.49295705690452
834935.4900747698,287.21917193099387,31.602156299075183,303.02025008053147,224.0148593328435
595646.0937800772,240.061965526843,43.98706725159758,363.8841855790995,184.24817128438622
502520.65493397287,224.16972474756102,2.842170943040401e-14,224.16972474756105,224.16972474756105
411033.30197207246,186.46349727512978,79.59079331891914,226.25889393458937,27.28191063729149
538164.439869988,231.90621144243565,5.996088843166876,249.87812888701774,229.14805125864632
499278.3851205618,223.4453814963652,0.0,223.4453814963652,223.4453814963652
568271.8777609767,238.2075255135554,9.184909624298054,258.07664262566584,230.00000000559837
601784.1460424497,240.82770243813087,46.69509977091899,372.8499815661454,182.78599408622372
935142.2953941119,303.5798587461639,36.789929370282756,321.97482343130525,230.00000000559837
124011.49961262011,84.1696210183314,72.91518949363349,230.00000000559837,47.71202627151464
724462.1667438466,268.4701628074962,19.235081400948925,278.0877035079707,230.00000000559837
329437.63347007683,178.32353059946334,33.83019038595477,230.00000000559837,156.17647228254833
515161.2638655836,226.9468727546799,3.3531080253240875,230.00000000559837,219.97277886866559
552863.7522777874,234.5192459040215,16.943982069981075,284.2960575174312,218.97693837995038
657577.3418413668,256.03931195260856,14.198764698786045,263.13869430200157,227.64178255503646
899889.0930011125,298.04588360106453,34.02294179773309,315.0573544999311,230.00000000559837
508451.8780361839,225.4334254475945,4.9958477340943,230.00000000559837,215.13630718872125
108490.81273356918,60.67191256470505,84.66404372044666,230.00000000559837,18.33989070448172
115031.21589852017,58.0296979805727,90.19798080963638,242.45045868281926,11.931687771966592
100495.94779017995,45.58799953032082,89.28229991348489,224.1525993572906,0.9468495735783699
101671.37079197043,49.232297293307965,87.99612481479161,225.2245469228912,5.234234885912165
559603.1425367605,236.44964703205892,7.2026850611968785,251.96824121895966,230.00000000559837
522614.6990701331,227.66655267431162,20.722227206750265,253.27666950549133,197.87240414981784
279995.7453492884,164.36825353557327,31.347276829006216,227.06280719358568,148.69461512107014
707849.8780398648,265.46295870435307,17.731479349377366,274.3286983790418,230.00000000559837
498952.2116814222,223.25192098198,7.334912814614041,230.00000000559837,208.3727286328737
197624.51550782326,98.74496583628408,100.0593987228257,251.39930106571563,16.05244893979623
545226.2336004465,233.44096479768487,5.285765258759654,243.9690074400916,230.00000000559837
914158.6515281602,295.00592782956437,66.2372078082543,379.9185573944894,193.56035266413062
841269.5752257917,279.8658372164374,76.17132453700509,396.21945737506167,230.00000000559837
106815.7298355371,55.01434337326443,87.49282831616696,230.00000000559837,11.26792921518093
560028.3740051449,236.53655045034253,7.300527485535027,252.26927829675407,230.00000000559837
318342.93480787094,144.14144866770363,105.154820416198,230.00000000559837,15.35362166086155
511488.4213766656,226.16109775482292,0.0,226.16109775482292,226.16109775482292
499402.60099792364,223.0391088512036,13.921782308789558,230.00000000559837,195.19554423362447
551859.8072257424,234.3362533339021,16.5076072161749,282.6853200267866,218.5823596397509
547742.4159388476,233.99669358021146,4.448481472747961,243.5181878817491,230.00000000559837
513519.1189913214,226.60960239833648,0.0,226.60960239833648,226.60960239833648
1301269.0208529371,353.84639196370756,70.14009537746554,463.59560420530465,243.3679858167099
550523.2663060905,234.24803561629582,13.42327979726474,274.4737526545071,227.9078638786853
108121.17678990826,59.62696381484655,85.1865180953759,230.00000000559837,17.033704767158596
440524.9061212491,209.8868519277111,2.842170943040401e-14,209.88685192771106,209.88685192771106
615011.5415635183,247.99426234562733,0.0,247.99426234562733,247.99426234562733
113406.12963999371,70.66759758960522,79.66620120799656,230.00000000559837,30.83449698560694
558617.3677040228,236.24791517461736,6.9756251367956175,251.26983836270608,230.00000000559837
121203.77123313576,53.755358159744574,96.07673283595336,253.20063888993445,4.787592409977179
567274.8645691106,238.1753271371975,0.0,238.1753271371975,238.1753271371975
512511.8896009103,226.38725441175134,0.0,226.38725441175134,226.38725441175134
106438.63000498728,53.1477548924784,88.42612255655999,230.00000000559837,8.934693614198414
564413.0510741539,236.05695954412113,26.80330125563927,267.2626870252422,189.52952797964298
579583.5973877531,240.2592544924693,15.292166932720114,257.10466404531087,209.46679885591692
104917.29841547018,57.58880822407887,84.7069005977511,227.00260941958106,15.235357925203326
