2.292493552253784,201.72734978386657,14.136325110865915,230.00000000559837,35.340812777164786
2.229072583325859,176.31853477610474,33.38939796732232,245.61966569537893,103.88053859481425
1.6284451876368449,118.29315478473362,105.966709311729,227.54143378614307,215.10647750685467
2.300153845007104,237.37824892824815,8.249015317299184,255.19017277029388,25.190172764695518
2.246346281366848,352.2879391986472,63.58278102757269,384.0793297124335,158.95695256893174
2.2873092025174593,245.25948216617476,21.779015584299863,269.4747595927359,67.76081004632798
2.290672061093815,225.99801163774777,17.60011789133015,246.81235586827415,48.10923986245152
2.226317798133375,274.2773053218919,54.22840260517005,340.6932632963322,110.69326329073382
0.7311517974305306,56.858888054463726,95.79068170478115,256.75469230812575,249.20471260131387
2.2514284691027853,342.9930983050252,58.73369658352194,372.3599465967862,146.83424145880485
0.6909903237983962,49.955216304499935,99.17860848389815,256.59831716850283,256.26171531365674
1.8696031655077454,147.71918417672995,97.46067951984966,225.72452966084066,212.60439282380597
2.2961523064168636,234.19406451518654,13.003163977049963,273.18646953689256,44.47165606855336
2.3025850929940455,227.49851999701883,0.0,227.49851999701883,0.0
2.299957074304342,237.67717328877006,8.586216992889653,256.2296884531488,26.229688447550444
2.291401639205365,233.85064498703915,17.157143367911853,281.98731832934317,70.34148018508125
2.2966349517587648,242.89588837935725,13.360287474093434,257.79391452728254,41.875590702402974
2.1773335393461326,154.08020441721192,37.95989779419321,230.00000000559837,94.89974448548304
0.8205593230592395,59.24726329370516,85.37636835594661,230.00000000559837,213.4409208898665
2.2940872241366694,241.70251025716192,15.924125124837202,259.489624820024,49.45390744485326
2.2874706516809167,196.3822921880915,16.80885390875343,230.00000000559837,42.02213477188357
2.302585092994046,231.77783105428458,0.0,231.77783105428458,0.0
2.2966334165026505,256.03931195260856,14.198764698786045,263.13869430200157,35.49691174696511
2.279907623714289,289.1858240408074,31.988742875139714,305.18019547837724,79.97185718784928
1.456266246110081,101.43190972116717,77.4994730835794,266.50041321629277,214.51084621219476
2.302585092994046,211.3756413016214,0.0,211.3756413016214,0.0
2.2494713818066403,311.79235132414806,51.218396588632785,391.90860630704265,150.1751787168371
2.3025850929940455,227.16557246179133,2.842170943040401e-14,227.1655724617913,0.0
0.8564927320958219,61.4286516443517,84.28567418062335,230.00000000559837,210.7141854515583
2.29820734455558,232.01504549683045,10.7572174704214,260.1875169653388,44.85970226240488
0.7317154045430936,51.572210325597325,87.10167367853764,225.7755576826726,217.75418419634408
2.2957364729323775,237.55712183594892,13.676044996468564,275.28275553360317,45.2827555280048
1.4559413660085012,102.43151009560533,100.62919484766826,225.67660039755197,205.4084838365777
2.3025032238531393,229.8021676061115,1.4717220934009168,232.369274449432,6.111768645788004
2.2094185546283507,295.00592782956437,66.2372078082543,379.9185573944894,186.3582047303588
2.302585092994046,227.0220327303614,0.0,227.0220327303614,0.0
2.302205512953423,230.95129133272093,3.163374265028628,240.4003472402959,11.371541769240082
2.302585092994046,216.4497538018355,2.842170943040401e-14,216.44975380183553,0.0
2.2626202154568347,272.9006434992608,39.33197019369922,310.12229905793896,83.4308646440166
1.5490543775629946,110.23864198761294,96.59472940564054,226.7173196497387,203.8896615840793
2.2991356195359014,221.4447795781297,9.240943384792402,230.00000000559837,26.99102305574371
1.6754585769796528,103.44511992442203,63.27744004058816,230.00000000559837,158.19360010147042
2.302406611480213,231.19067902674868,2.180680884252214,235.68194172790731,7.1341552430275215
1.3176887326807605,84.35119961916891,72.82440019321473,230.00000000559837,182.0610004830368
0.8235122326363514,61.48349499257582,88.18589453846754,241.6170371568784,225.392645215883
2.3025850929940455,213.02585492838762,0.0,213.02585492838762,0.0
0.794042414322647,56.0946277157242,84.1311756712542,224.35697905823258,210.3279391781355
2.2965492982296922,244.91360419047965,13.552751923422441,260.84932752581767,42.3190282047498
2.2717974306837263,229.40659741707978,28.939729463824165,264.4369236846516,76.94745513106207
2.3015255676331337,234.83917663629646,5.3926986079795745,246.40951531431472,16.40951530871635
2.2389456797214176,203.6127144217722,38.2847355524352,230.00000000559837,84.7051586499424
0.8045071820228534,57.38257255152679,84.67511196515835,226.73279648184348,211.68777991289588
2.2963998821525107,243.68801859149715,13.662375859495976,259.42841998381266,43.15784661495266
2.2861383819182275,238.93491275651976,22.018774864155553,263.95875431904454,67.27806947829504
1.1118723420961862,73.22029922713556,102.636406607119,230.00000000559837,223.97100111208974
2.2070522930281924,240.4887041207773,51.628614399682924,378.62562418918816,213.89425728542426
2.256030000020892,280.08826561471346,43.917943942766186,315.9471166853576,89.64712767661032
0.6934668292029474,46.45621190911083,91.77189404824377,230.00000000559837,229.42973512060942
0.7607054073346601,55.065176437421336,87.46741178408851,230.00000000559837,218.6685294602213
0.7432202077325532,55.580522208935236,91.35854670693716,242.26614165811884,233.1055648672195
2.270492926242034,209.81496874645694,26.885705463309446,254.5624605910547,85.41193661056388
0.7841768058829113,56.81830448527918,86.5908477601596,230.00000000559837,216.47711940039898
2.299286206770354,232.97778124851584,9.31253522584051,260.8958398866976,32.057706583284016
2.2146748814548065,159.5153031617082,32.81657356050474,225.14845028271768,82.04143390126185
0.6931471823255386,46.000761200119,91.99961940273968,230.00000000559837,229.9990485068492
2.2122901313240217,264.2913684558406,56.15252269122423,353.81029643278407,126.2270545331593
2.300628122492934,236.60611136779244,7.3788564141183866,252.5103148570699,22.51031485147152
0.6992229516221226,47.724032251620585,89.77808890587505,227.2802100633707,224.44522226468766
2.3000274625435075,222.62993813147187,7.994517869804525,230.00000000559837,23.501175713477636
1.650402383561198,101.9329877772561,64.03350611417113,230.00000000559837,160.08376528542783
2.2995011974753963,221.90972903391616,8.7536733846542,230.00000000559837,25.635408766312167
2.3025850929940455,224.18017148719423,0.0,224.18017148719423,0.0
2.259025829575575,335.0594043183161,52.52970215635889,361.3242553964956,131.3242553908972
2.2503503992304825,347.44060262660014,60.18570139348156,377.53345332334095,150.46425348370389
2.3025850929940455,227.9747128019031,2.842170943040401e-14,227.97471280190314,0.0
0.8660708178792252,61.35393699750309,83.15398711027665,227.6619112180564,207.88496777569162
0.8444946280605546,60.71881600487997,84.64059200035919,230.00000000559837,211.601480000898
0.7476615862829696,60.09046620276639,97.4512406904335,265.7973870946465,256.3329764161057
2.2725756742209122,210.85283106889747,25.72058707432297,263.86024267247467,80.22126253947977
1.9200768616457577,119.39248355750678,53.99446645475259,226.14350674034253,136.88368127054022
1.5279614974164546,109.09507448699635,100.77158799358837,230.00000000559837,213.1926566525429
2.300164572536739,244.4969733869272,8.537681701685893,254.58986001779923,26.056160116114228
2.0660558481324784,183.36073630867426,87.60724564234354,252.0237038838841,239.38848926668578
2.302585092994046,226.80402496761013,2.842170943040401e-14,226.8040249676101,0.0
2.3019619918394234,226.34943672953676,4.003324367719834,230.00000000559837,11.948701197591475
2.2287445816395635,240.10884080392648,44.78713374155469,365.56785102940387,183.45620166127696
2.2992030898244753,221.52869201666257,9.153173515021757,230.00000000559837,26.747727441873877
0.7571748662586703,58.24935596110606,92.99610497139187,250.81658331232123,240.91030181615142
2.28770528724948,226.59642224939716,19.706416661018462,251.13341454872287,52.77520996304639
2.3025850929940455,227.08887275181172,2.842170943040401e-14,227.08887275181175,0.0
1.5221110188944154,105.49633662802016,101.37993939283874,226.1385119141132,214.91308978287944
2.261242513502107,213.70694007030926,31.17486510762722,265.6773963477922,99.24832874272067
2.2128545848627343,162.45906275521875,33.770468625189814,230.00000000559837,84.42617156297453
0.7999167577460563,57.90359060535245,86.04820470012295,230.00000000559837,215.1205117503074
2.2555390294110524,184.5770259103251,27.874093305826626,242.91204966058402,86.179333646337
0.871173132761224,62.27617651764022,83.86191174397908,230.00000000559837,209.65477935994767
2.2773891812019174,234.64906791804978,26.763970113696764,266.2996465508515,73.13420118266453
2.053762738610169,132.9001232305605,46.98289596035463,226.86591515126975,117.45723990088658
2.261376710212849,330.5698736243531,50.28493680937735,355.71234202904174,125.71234202344337
2.258645217131867,246.65676920916547,37.19736951068626,300.0247427633017,111.10689333784637
2.207937711915545,241.22705332166484,51.111826191223756,382.7644024113895,210.41201432732484
2.301594677024333,225.40289637628308,5.0288295994883,230.00000000559837,14.960152358629898
1.8007411461642895,140.87288986119935,102.04875793604492,252.4268133431324,235.84726629376172
2.279559676237005,296.0147427149465,33.00737135467408,312.51842839228357,82.5184283866852
1.57240919015115,95.51303413264375,64.96089831433876,225.43483076132128,162.4022457858469
2.3025850929940455,227.48590882377093,2.842170943040401e-14,227.48590882377096,0.0
2.301907520025614,233.86079636129094,4.29635898673663,243.0529730581586,13.052973052560247
0.6922365291520761,52.72630777404314,101.3360203415335,266.3923039197736,264.64089726724114
2.2439454809709325,364.79419870069506,67.39709934754833,398.4927483744692,168.49274836887085
2.2302207761293795,178.32353059946334,33.83019038595477,230.00000000559837,73.82352772305003
2.294259407067535,234.66887674411151,15.292501170693276,252.0947013544678,46.54823390812561
2.1103217522728137,163.2773954225663,52.438920095826,259.95847679422917,158.1289917634919
2.293282366595869,242.6249328837615,16.358374696295083,283.02596672681165,53.22208664193434
1.68932498991696,124.32321695242786,105.8016571352043,248.57506933700057,243.60273194759793
2.1745367240750437,288.2418744479267,75.78365040224371,400.9250591965017,211.33837850387408
2.2497893929732995,342.9587948952163,58.04479329223639,403.5160171856242,166.54283136600327
2.261239388697874,189.27243511427824,26.849678352146174,245.7302622985771,86.31413190085999
2.274323800444939,251.32608162661126,29.917500332301888,287.9673867234542,61.0688418280715
2.3025850929940455,226.57253605951445,2.842170943040401e-14,226.57253605951448,0.0
0.692691718134364,47.861675685790786,95.14181744470382,242.0479323136477,241.7708246250147
0.8307723231664442,66.7229461819549,94.59357671144672,266.969943280041,250.8895249886773
2.1633709890293087,149.01068458801137,38.76387993535494,226.53844445872124,96.90969983838735
0.8926090524850714,63.47832278513126,83.26083861023355,230.00000000559837,208.1520965255839
2.302585092994046,224.66026546895378,0.0,224.66026546895378,0.0
2.302437315062935,230.76906729982775,1.9782825925918708,236.09873748140615,6.8133580233063356
0.7159439581932401,56.44957976849628,98.66105829377852,264.1528786442031,258.1610650002469
2.2577695167752005,331.4226666049876,52.77217271395853,357.8087529619669,131.9304317848963
0.8482580926943483,60.943269367251354,84.52836531917352,230.00000000559837,211.32091329793377
2.3025850929940455,237.93613265049484,2.842170943040401e-14,237.9361326504948,0.0
1.7949507042278832,137.0971356519747,107.57487690598269,224.93165483943054,219.58629796863966
2.298796467397891,221.03468505712053,9.668768969345122,230.00000000559837,28.171028817767905
2.3025850929940455,252.02146665254523,0.0,252.02146665254523,0.0
1.7976230422030817,138.953392468963,99.75401379939618,230.00000000559837,210.9148954992974
2.29602909036048,237.52570115012108,13.72249636201344,252.82727642276785,42.65012494260645
2.3024635570456455,231.47137498734864,1.8026350461585172,235.0151982353002,5.151990030871048
2.3000101145321907,237.59767904167467,8.496526138113975,255.95313839914468,25.95313839354631
2.28339245936668,234.48739720048033,22.581795137002864,294.90234428268604,93.9795549583774
2.2055497580631025,196.94826122100767,46.81109725839742,227.59331787108565,102.15018883359332
2.2838961250817693,250.0743230312744,24.133994347988363,288.9760759020911,64.79523246713734
0.69258563584027,47.66525420701484,95.3043122628726,242.23541821464073,242.21556226779242
1.9265283066646295,119.8379448739314,53.384982595951115,226.60791006583366,133.4624564898778
2.270207557239964,233.28307135624405,30.306934624804445,268.9500678666689,84.64654438099936
2.3002395440221544,237.24446000253675,8.098152983373039,254.72527915490653,24.725279149308165
0.7571063948078046,54.77779241386945,87.61110379586445,230.00000000559837,219.02775948966112
2.093118372368746,273.81986201087597,91.66480311301503,426.589502386881,240.81626487807716
2.302585092994046,247.89884063299604,2.842170943040401e-14,247.89884063299607,0.0
2.3025850929940455,212.8730578463359,2.842170943040401e-14,212.87305784633588,0.0
1.8447830020028584,114.93528757537145,57.53235621511346,230.00000000559837,143.83089053778363
2.2097421563702015,159.04816931239037,33.637183722731585,226.32253675785353,84.09295930682896
2.3006270602390284,241.28657536640276,7.572181906389311,250.06762828298258,21.173818888807375
2.278510203628777,298.04588360106453,34.02294179773309,315.0573544999311,85.05735449433271
2.2744645118792866,235.83314185998356,27.34036822220568,311.0317736011985,113.0919501893494
2.3025850929940455,223.4453814963652,0.0,223.4453814963652,0.0
2.291632837875328,234.5192459040215,16.943982069981075,284.2960575174312,65.31911913748084
2.2780811448079072,234.9252723885166,26.42503964701958,266.1207060138384,72.81626555526691
2.2784840774727404,231.30922167187077,25.807868642464644,261.7159492407459,71.7315589301412
2.277543900661878,263.24025186867874,29.946486423180268,287.69145564400395,61.12800943831314
2.164888859074536,281.4088629715606,76.34403934574145,403.1196649224775,218.78206146255027
2.2814457002038866,235.0021371692173,24.573470038587093,263.53734177029287,71.80396543289177
2.2741770108973625,298.51122370785697,37.19335091796356,317.10789916683876,92.9833772949089
1.6179350428284076,116.59137299630224,109.14843861656999,225.73981161287224,218.29687723313998
2.097374327641927,176.45055449832137,62.985563307214186,230.00000000559837,130.54711132005116
2.2983353528332526,232.8776707055632,10.558340730852597,264.02041935518224,40.24850152410531
2.256939780558283,336.9099197982579,54.18674776417481,364.0032936803452,135.46686941043703
1.1131151143562024,72.08215656316246,99.87833226457658,230.00000000559837,223.24427820914866
1.9055379303087934,116.21448386500224,53.43699712779814,223.0884781205985,133.59249281949536
2.2991565594614722,232.47307285076477,9.486359442018264,260.2190958521653,36.9563211848149
2.2995435383646132,244.25032270349465,9.570030081076888,255.49913033722976,29.900324408332494
2.302585092994046,227.93569069126042,2.842170943040401e-14,227.93569069126045,0.0
2.3023493569639437,230.86893660871996,2.494986841096332,238.32167020581315,8.588105285570663
2.302486662980039,230.06692500763583,1.6131308819581036,233.92925672065894,7.189263409746616
2.194154266347542,310.14353983385274,75.1286621465838,384.882380701394,154.88238069579566
2.2802835496638454,235.80957255002915,25.301620380367893,265.50707845435545,71.41826906385532
2.259502959937002,334.14604301321725,52.07302150380941,360.1825537651219,130.18255375952353
2.2456409046637944,326.2556642328809,56.13023133511716,402.2297713038109,162.18040168375876
2.302585092994046,215.23004894278748,0.0,215.23004894278748,0.0
2.298184560300278,239.9988483480678,11.210773146019731,264.3377012528275,34.33770124722915
2.302150381739964,231.10858287615034,3.3859604432057284,241.26514986642533,11.4474422789948
2.302189494650421,231.07085923701533,3.2304015492840237,240.76194502733992,10.81557247740173
2.302585092994046,226.03798536118433,0.0,226.03798536118433,0.0
2.28972869914597,225.07625683011082,18.15324042342346,248.78286981700626,48.84780370945248
0.9073761641426213,58.47705393032412,86.24069293578947,225.45324619181608,217.85411490086975
2.254696716670651,339.9414591983932,56.13152592281242,368.0072221597995,140.32881480703105
2.0859391186813028,151.94511051489908,51.49117906248901,230.00000000559837,114.6023695720818
2.294209715854624,203.93799962636913,13.031000189614623,230.00000000559837,32.577500474036555
2.279230214680762,238.09493308824864,26.24505961500278,268.2041930926722,78.92522728135432
2.3023480885247563,231.07173643332368,2.5057726201921358,238.11914314600517,8.397893794301325
2.2724679114891986,232.70306973796073,29.00228351807842,268.40464418282113,77.47021991917791
0.694364090526181,46.94463692312755,91.52768154123541,230.00000000559837,228.81920385308854
1.3238428410998564,90.3234874210539,93.5050469747968,230.00000000559837,209.07436459340948
2.2818087022352476,234.12340959771117,24.269670200000604,262.26733247313416,71.18069403968164
0.8801687736890661,65.52424075459992,87.2263760650486,244.68403898975046,225.0589309304826
2.2039224988127595,187.21073366241671,42.360276310390546,266.526088306343,131.2911706386584
2.3025839046765526,230.09886903826026,0.177331720734433,230.45032792028232,0.45032791468395317
0.7500002742546332,53.0120950542781,85.99029990948792,224.9926948732539,214.97574977371974
2.253889482001196,262.1084809278508,40.944116110311185,320.6790848749673,90.67908486936895
2.3025850929940455,225.9679580671422,0.0,225.9679580671422,0.0
2.2831926634609405,219.6494319832055,22.530547057585444,233.2126533995071,71.45260620507062
1.2428403701718065,89.1353542842526,82.63125158389796,264.3210493186698,224.28925317327213
1.718536226123132,104.69951090386061,61.088801292856964,226.87711348957455,152.7220032321424
0.8070409722046853,61.02907210083364,89.65263190781357,245.21043141302886,230.79257255562206
2.2332766478736366,269.024793795667,51.37763885056664,343.2671093073511,154.4326505557839
2.300738102629507,236.41460699170588,7.16323908857634,251.8468905982689,21.846890592670547
2.2739038283244026,312.7516153641883,38.90765521241994,343.63505162728734,109.36255183552555
2.2605559596415175,332.13433055502776,51.06716527471471,357.66791319238513,127.66791318678676
2.1265506165211847,144.84811129831695,42.57594435364072,230.00000000559837,106.4398608841018
2.2210139840997716,263.11386860750855,52.73630796052252,359.63885234487606,129.6388523392777
1.0895973208440501,73.45525965638615,78.27237017460611,230.00000000559837,195.68092543651528
2.2955542736588073,257.75483282537306,15.562441025413033,265.5360533380796,38.906102563532585
2.302585092994046,225.84789228313994,2.842170943040401e-14,225.8478922831399,0.0
2.273495502058865,232.89067078756952,28.700844866941864,266.2217013001203,83.83736725242136
2.262308368655162,176.76417397656778,24.598722980692035,225.96161993795187,61.49680745173009
0.7511972740597889,53.94020563512076,87.2837977772993,228.50780118971937,218.20949444324825
0.6939988803323821,45.58799953032082,89.28229991348489,224.1525993572906,223.20574978371224
0.787193364034879,57.031085417666155,86.4844572939661,230.00000000559837,216.21114323491526
2.302585092994046,226.97371038656524,0.0,226.97371038656524,0.0
2.27797104109408,281.3871738731726,31.489159766958302,321.7206121866099,84.35373088743049
2.3025850929940455,226.01730431176333,2.842170943040401e-14,226.01730431176335,0.0
2.2994926494609906,238.34306359565463,9.337998091255239,258.5491784911936,28.549178485595206
2.2804218143519233,241.00238427484032,25.875145483989773,270.50197657642445,78.6899669001331
2.302585092994046,226.38725441175134,0.0,226.38725441175134,0.0
2.1593545264559877,198.6590839764342,61.30878350203406,252.99178933191428,171.95836709074518
2.302183338080303,227.06579787663955,3.2234208613197577,230.00000000559837,9.642950498837166
2.3025850929940455,223.1399921766345,0.0,223.1399921766345,0.0
2.2478635552479362,192.67787879572649,31.889381615346068,255.74433274630752,106.76945557834534
0.746779166237448,58.03548678755677,94.52267567930895,254.83761893555348,245.83257984169097
2.3025850929940455,242.47123294674756,2.842170943040401e-14,242.4712329467476,0.0
2.23913900320895,368.9727804670404,71.2605238710368,404.60304240255874,178.151309677592
2.3006121973331104,236.63340805489787,7.4095966955264165,252.6049190558014,22.604919050203023
2.3016753843160775,225.59320997446562,4.823120531657249,230.00000000559837,14.358086016381122
2.300831200940565,223.891581708274,6.652986963030695,230.00000000559837,19.673088433297522
2.299249341072794,244.1219077082955,10.021329157496007,255.84679735949018,31.47910121162971
2.264952952885623,230.0973073238444,31.98744491973429,274.68456227531925,89.15261266380418
1.8578045507191079,129.0849994151615,64.13815768693286,265.4078986861684,184.35298811249663
1.4092165192482344,88.85990353395248,70.57004823582295,230.00000000559837,176.42512058955734
1.9141635262736163,120.55248097240538,54.7237595165965,230.00000000559837,136.80939879149125
2.2379957369693986,166.98857642557113,29.41651936452067,225.8216151546125,73.54129841130168
2.0446853691747044,139.24491790261715,50.28200642968528,243.7233301405079,140.17458850509485
2.3025850929940455,217.95056641558875,0.0,217.95056641558875,0.0
2.2806936622245306,293.8061797676317,31.903089881016687,309.7577247081401,79.75772470254171
2.30016763067309,231.67278335643192,8.04893187863695,246.99062098743988,31.03458736496242
2.2975632979021943,234.5558210283085,11.71353364658767,251.42220370456187,26.002777648382533
0.7217264541101011,50.782544537425814,88.00409196976018,226.79072847694619,220.01022992440048
1.369371003746953,86.87761571555995,71.56119214501919,230.00000000559837,178.902980362548
2.3017451166030036,225.76460919628954,4.637644152828991,230.00000000559837,13.814344460535978
2.3001455158414617,237.39113104579442,8.263543300496742,255.23494779860425,25.234947793005887
0.8869881253999504,63.16677400924078,83.41661299817879,230.00000000559837,208.541532495447
1.8367210181472826,114.32467756914419,57.8376612182271,230.00000000559837,144.59415304556774
0.8804598605990956,62.80174961226514,83.5991251966666,230.00000000559837,208.9978129916665
2.3005608194191294,223.43991771179398,7.134858863346747,230.00000000559837,21.05567026696764
2.258521806012218,291.1608636168092,43.23640242416165,363.27000194240696,121.05289901132625
2.280526437165607,190.64447149565308,19.677764254972637,230.00000000559837,49.19441063743159
2.2996146294819333,222.059469943675,8.596262067898234,230.00000000559837,25.1950083202573
2.2839640345030503,237.31045545874917,23.25310311078839,264.3238320523178,67.87211996306499
2.25112275078498,285.11619773045516,46.86567525063188,329.4144604758041,99.41446047020574
1.6981953883461705,103.54086002396873,61.7916653318256,227.12419068761992,154.479163329564
0.6921798059237128,49.688604205284854,97.6289191329182,251.8426788352999,251.09038595549373
2.2979669395026847,238.88420621393553,11.433247896383632,260.6741500695131,30.67415006391471
2.2028268199973433,172.79582411356745,38.49923833092969,251.14031727581556,121.09940643539261
2.302004600274915,226.4758706094207,3.8659032146681995,230.00000000559837,11.543340250285326
0.7910033570603612,60.19575437262854,90.64514332625139,246.87010523402444,233.89382088540518
2.2724208076665615,297.594395678189,37.15183830653716,341.5812393352034,104.57164745814998
2.2981170434379345,235.36407899318925,10.962679638361276,266.1696521931214,36.16965218752304
2.1768498533017557,262.3852276179494,64.77045522470203,391.92613806735346,161.9261380617551
2.302585092994046,246.39715449506585,0.0,246.39715449506585,0.0
2.3012191612950006,231.90621144243565,5.996088843166876,249.87812888701774,20.73007762837142
2.24889563071051,361.73862740592534,63.214031321851266,407.9479515854614,173.55782844895367
2.1867891611542754,154.3167192012586,36.51961830369248,227.35595580864356,91.2990457592312
0.752107010839918,57.09408540187418,92.096910343922,246.5931675117461,236.92301218826398
2.276173479421047,236.4009961108201,26.39403245134461,312.19417462939015,105.91338829394996
0.7077894937950728,49.75974330326785,90.12012835116525,230.00000000559837,225.30032087791315
0.7933730967026812,57.45966068899044,86.27016965830397,230.00000000559837,215.6754241457599
2.2891414607944824,234.41203560307926,18.801062148542684,287.91279559561167,76.21203171430838
1.6825174946131252,115.85865526751004,79.23467256203786,226.1387212495386,173.47419663341768
0.7837563074343513,62.300491477676545,94.79482233147101,261.513841791375,249.01469946813089
2.302585092994046,252.78491084832248,0.0,252.78491084832248,0.0
2.296536229201032,233.91333382442343,12.60252202716475,271.6433647110731,44.322001822210694
1.9104027371357786,120.22939482722828,54.88530258918503,230.00000000559837,137.2132564729626
2.2509903255972783,191.99062617825618,31.03452377322869,230.00000000559837,63.34895637890364
2.302585092994046,226.2617557040262,0.0,226.2617557040262,0.0
2.2865422312764982,243.9887501695924,22.215916693423157,268.60924175205065,69.17465724735376
1.6613708233109936,112.79160475316898,70.52802166183793,262.22809793657285,196.9986427896594
2.2779642062827072,236.9421781061751,25.446994335671867,311.9966226122639,97.00499077455572
0.7585799684496355,59.511659786760944,94.67604834376823,257.33053799449004,247.08420540995635
0.8082577729826863,58.456187885256455,85.77190606017096,230.00000000559837,214.4297651504274
0.8063257323366708,57.10814391527409,84.03808571604502,225.18431534736413,210.09521429011255
2.2866855287564385,286.9670597640999,26.202255833045218,309.1925454349219,75.12005292800188
2.2813457169583002,239.25841200598938,25.136999335759324,267.837951482342,76.76017235600543
2.2995789561929123,242.4537027520467,9.504524684289231,247.20596509419127,23.761311710723078
2.2968804431136913,239.72863989286392,12.904838265111978,254.45165718462107,40.74112283577148
0.7373195825063982,52.29475619194558,87.1694023576661,226.63356090727777,217.92350589416523
2.296273169410374,233.97819839498788,12.872803768166523,272.5062711721565,45.42590645086983
2.2582080385921546,292.7194178828978,43.669008296689405,363.9539913163214,122.09278822043308
2.2739689969743653,234.65800038355528,28.646687474541967,268.1112559960949,82.29580598010844
2.230393840690625,280.982019669731,54.73126842283328,335.71328809256426,109.46253684566656
2.191425097157308,322.0857463241342,79.11808018465507,430.7176932168404,233.45033958558713
2.3025850929940455,211.01664436940618,2.842170943040401e-14,211.0166443694062,0.0
2.0576529940746,177.0194213789288,75.44066106299174,226.4069270644527,164.62501895174637
2.258832395998128,239.17247561206864,34.05778362538517,339.37907190220324,130.73429606562397
2.3022054584846523,227.14738254628892,3.134405543338879,230.00000000559837,9.379003273816465
2.2364367645603562,253.6065691520243,45.94011602882389,339.88311057215054,141.0224744604505
2.280854180517076,236.0401725197904,24.998786192064518,265.33698619868153,70.96532948348747
2.272260461263639,235.9116691251405,29.69170600567836,270.48133955183005,86.0967103951416
1.8028955113003509,110.25074966275118,58.23652448191118,226.72379862657354,145.59131120477795
2.2114772940204444,267.37125659928904,57.08553738540177,354.5708553179008,124.57085531230243
2.2927091636377726,241.073072524529,17.138938226226838,260.36606131245924,52.94621109873037
2.170519303095114,164.7967432740847,42.68555136140006,230.00000000559837,93.14750961644813
2.2876153278050806,247.41053044848232,21.38186166785526,274.9680128938091,44.96801288821072
2.065154578255995,159.93008330900514,59.669739947957616,228.08085880141178,126.02281609605247
2.2760682855435865,234.12365938820108,27.393535643794014,266.6226406746075,73.56475589077448
2.3006811695348355,223.63697565244155,6.924833696868869,230.00000000559837,20.454046020197325
0.7623541024899412,58.686948934906,92.78881657950848,250.84740973691396,240.4875003293444
2.1496630831766863,154.31564253823078,42.20633766827674,242.1731183695959,118.76117810248279
2.220751332177955,239.39096883024544,47.63951216998545,365.2545495069677,197.46094093049444
2.3025850929940455,226.65611123713862,2.842170943040401e-14,226.6561112371386,0.0
2.3004315612698907,236.93592954501665,7.750390459715196,253.65406075983276,23.654060754234393
2.297903720862255,246.77602819343343,12.010584214189102,260.9463177519067,37.19865167527681
2.3025850929940455,227.68305015762422,0.0,227.68305015762422,0.0
2.3025850929940455,214.4513547566758,2.842170943040401e-14,214.45135475667578,0.0
2.1371409185097123,181.53110482888255,56.96931480023966,228.04635558107353,116.28812688047746
2.302585092994046,237.21181634369026,0.0,237.21181634369026,0.0
1.9008793874088519,119.42163761622855,55.289181194684915,230.00000000559837,138.22295298671227
2.2929111971509784,237.44326628876607,16.706477074688898,256.1457274321382,51.8205128438355
2.3025850929940455,243.67988365685005,0.0,243.67988365685005,0.0
2.2999120442317786,222.46611390856464,8.167649719203864,230.00000000559837,23.990131618584257
2.2942583391606637,245.8598046886947,15.905434184318885,262.5709119048939,32.57091189929551
2.290699536585701,238.5797847838684,18.264187605241958,266.4787921865002,39.855724860902626
2.2729389360264816,236.57386559427476,28.002803952330233,316.2081210796478,113.53308006182414
2.301107578918355,235.72716734850405,6.3899274779695805,249.46968366700156,19.469683661403195
2.2642691843425093,320.82712409318594,46.91700889567314,344.2856285410225,117.29252223918286
2.297232642426317,242.57122015487704,12.571220149278673,255.1424403041557,25.142440298557347
2.300107992145054,222.7464288694714,7.871253163069149,230.00000000559837,23.152294500073594
2.3024828070922667,230.81158590046707,1.6473686829680343,234.98136403005145,5.561761536235025
2.266328393422881,262.28623741168,35.294407572422934,325.0193927767428,105.77054043714173
1.981280982534729,153.0885985890554,68.80062072261356,253.74522945704533,175.46823978114588
2.2887750633142465,278.1494893097214,23.444774238582205,302.1953505642093,67.2374372877749
0.7728120574421457,55.99297577966246,87.00351211296794,230.00000000559837,217.50878028241988
2.196117361724576,262.88996327291727,59.7168130577365,381.3068469753812,151.3068469697828
2.2578746479245915,332.1011682570096,52.812399187832376,358.5073678509258,132.03099796958094
2.3013089436443717,232.69017607583646,5.825493460689349,249.4314014909716,19.96162386829792
2.272524808020464,237.69430446522423,28.146506541397013,320.7370764736475,107.18906300611869
1.231656415734909,86.87349470638911,81.33287270286242,257.75171903525325,218.9428641729708
2.265000990301687,230.10528488502828,31.96814117070723,274.6258208007938,89.01067955885105
2.2944573552217693,241.87358602706135,15.579973112548517,259.2342593069138,48.43701871965021
0.7198722021933927,51.29374553037468,89.35312723761184,230.00000000559837,223.3828180940296
2.30208806039814,231.8154950536497,3.6341110540647437,242.11784296372952,12.117842958131149
2.297199909665658,241.09649388374152,12.454656457136625,268.18956016415314,38.18956015855477
0.7257120806205943,51.929506583944786,89.03524671082678,230.00000000559837,222.58811677706697
2.2888862783209123,242.58539724069655,20.374871666769078,265.33415219449114,63.28863963889893
