2.2235222317227503,316.0271485609876,369.401119969414,369.401119969414
2.209124789052776,199.59548718258344,230.00000000559837,230.00000000559837
2.2201461570130476,377.77863341050534,475.6317476909665,377.5119070622885
2.2717974306837263,229.40659741707978,264.4369236846516,235.6003541899126
2.1960179614701456,319.79392324991517,399.39735397376563,329.95447649115465
2.2784840774727404,231.30922167187077,261.7159492407459,237.45960226944985
2.302585092994046,225.84789228313994,225.8478922831399,225.8478922831399
2.2908055532687404,275.5914328488587,296.7346944268032,285.14399747826815
2.2937226604613516,235.17346216397436,253.71388493088713,239.2171695258216
2.302585092994046,226.67198658784392,226.6719865878439,226.6719865878439
0.902060699232758,63.9968413764167,230.00000000559837,22.496051719121272
2.3022194669694245,232.82938683748344,239.53359673402414,232.34503395440146
1.8788519588460395,125.76997845170233,252.2564691237768,103.33972179559353
2.2765527397548446,234.31609226327328,266.5070479971684,240.57217761423115
2.302585092994046,233.27494100689495,233.27494100689498,233.27494100689498
2.3025850929940455,207.08134958426712,207.08134958426714,207.08134958426714
1.9169799452689416,149.70033829364712,247.16637743952447,142.41547037161334
2.297419046843973,240.86084529118529,267.36173031319385,238.9058403241326
2.2985368648551368,220.73280292506564,230.00000000559837,222.0447140303823
2.300300070556281,244.54343833430002,254.34764775416588,246.3047584648457
1.8041872363790117,139.94684333591275,230.00000000559837,196.67280100044366
0.7837563074343513,62.300491477676545,261.513841791375,15.965040474497115
2.1930786618280527,271.7835881906316,369.27862728904245,230.00000000559837
2.302585092994046,227.01751112563448,227.01751112563448,227.01751112563448
0.9182839444639641,68.4011585248068,260.8140774199664,17.05942763061658
2.292180964726521,242.215079598667,261.7549467500011,246.4685528639566
2.302585092994046,243.85116455247558,243.8511645524756,243.8511645524756
2.258770268258339,296.8363537326928,362.64215621293994,280.0896409465207
2.2732849897912963,225.6636369250476,257.8894316241439,230.00000000559837
1.683795645559882,103.95696978185939,230.00000000559837,72.44621222592463
2.3025850929940455,248.8800065389865,248.8800065389865,248.8800065389865
2.299285736663897,221.6326108391592,230.00000000559837,222.8464613930076
2.3009518901731605,244.68089585766816,252.78616073193092,246.25196577478613
2.279230214680762,238.09493308824864,268.2041930926722,244.25987135897867
2.288667145644717,271.7568815888318,283.4097917058379,283.4097917058379
2.302585092994046,224.11683016525416,224.11683016525419,224.11683016525419
1.1049766423608605,72.87731224407182,225.92173551253123,34.61620642695694
1.6453046432751388,99.2529532581207,224.62062045013784,67.9110364601164
2.2772550135519074,281.0603626806399,322.45163831361845,279.590553680495
2.2983956073726493,237.57107316390594,261.37928227730356,230.17157082401425
2.2363001515313776,280.5045828281553,332.7497458914676,280.5045828281553
2.300629012457289,231.51117398550227,251.23157619412416,230.00000000559837
2.2995900831809726,238.2075255135554,258.07664262566584,236.7498265630362
2.3009364289017364,224.07672803674208,230.00000000559837,224.98374576752104
2.29088040438148,240.2554919146841,261.38531376592886,244.73964500183794
2.301979113403737,226.39970226375857,230.00000000559837,226.973081371655
2.3025850929940455,227.46816937091685,227.46816937091685,227.46816937091685
2.270207557239964,233.28307135624405,268.9500678666689,240.53876373624394
2.302585092994046,212.94810002063554,212.94810002063556,212.94810002063556
2.2416376426530182,363.2402749513906,397.53071868374934,397.53071868374934
1.4515800216306152,102.43546895509132,248.14377283705025,22.845411125280403
2.2640177819938003,238.40175068451146,331.94684522497465,230.00000000559837
2.3001482002343225,222.80529765231586,230.00000000559837,223.87857382747097
1.9008793874088519,119.42163761622855,230.00000000559837,91.7770470188861
2.2467662947284666,198.0203350334833,257.2854023237133,200.1574121559135
1.7030624337128815,127.99280737896818,230.00000000559837,158.05241651687587
2.280727000834648,226.26118479771964,257.1723228728558,230.18110120898558
2.2738199110479016,210.08442735763296,230.00000000559837,230.00000000559837
2.2730897121994413,236.51876137158402,315.8112752860273,230.00000000559837
2.239068585770705,167.20902172450218,225.62720588737383,152.60447568378427
2.292484485138144,227.96361895547906,250.6940434884577,228.56986137116843
2.2985084319506894,220.7003210440292,230.00000000559837,222.01559477354652
2.2961529925784974,240.7541003639808,256.29332654828164,243.9561672570403
2.301658366763,233.423721343007,245.12694880348675,230.00000000559837
2.3006811695348355,223.63697565244155,230.00000000559837,224.60297531667706
2.28339245936668,234.48739720048033,294.90234428268604,230.00000000559837
2.3023480885247563,231.07173643332368,238.11914314600517,230.00000000559837
2.302585092994046,242.28988079036927,242.28988079036927,242.28988079036927
0.7902789559660238,61.32445487105989,253.5287287300913,16.35598149954309
2.3009860277027356,232.13582219748545,251.60040696690015,230.00000000559837
2.3002571165304406,244.5291132331286,254.42659537700405,246.3000254003628
2.098392476906022,186.46349727512978,226.25889393458937,226.25889393458937
2.2993068083512975,221.65931062121467,230.00000000559837,222.87011378297677
2.2101698526925415,241.1338129230175,381.1278184181489,230.00000000559837
2.3025850929940455,223.63918041910665,223.63918041910665,223.63918041910665
2.275724323629462,303.3904923383,321.7381154214754,321.7381154214754
2.26579918652711,230.2822051893616,273.70543000415563,232.86985103486353
2.258181942567426,223.6740597879725,286.7983466650997,230.00000000559837
2.302046634509588,233.43834222683842,241.60898158607236,232.84680508458916
2.3017236102832843,225.71100819842496,230.00000000559837,226.3868275621157
0.6949517266942296,47.1725131983093,230.00000000559837,1.465641496487031
2.302585092994046,214.87898178734434,214.87898178734437,214.87898178734437
2.3019832252371355,233.63682661609468,242.28700349756244,233.01015783222323
2.1745367240750437,288.2418744479267,400.9250591965017,278.6352639802494
2.302585092994046,227.93569069126042,227.93569069126045,227.93569069126045
2.0610106675963755,178.1195964539384,261.663601527833,202.99782471762222
2.285710467854472,231.5699721857493,256.7867449800212,236.8094206845018
2.2422520704262623,264.5062937672962,321.24984798237415,226.67725762391086
0.6978903962127123,47.13810387254563,225.87134397606752,2.4547938466651598
2.2507476120168635,351.14010780673317,381.42513475701685,381.42513475701685
0.6909903237983962,49.955216304499935,256.59831716850283,0.4341139826899081
2.2816205451611147,236.35097633029878,265.10111789736254,242.32854956012173
2.3010153640375197,233.15577651335155,251.3864435466704,230.00000000559837
2.275625081715281,303.5798587461639,321.97482343130525,321.97482343130525
2.09199275349282,137.8054573299847,226.874318899124,115.53824193769988
2.291276058124681,220.85292520127337,230.00000000559837,230.00000000559837
2.2389456797214176,203.6127144217722,230.00000000559837,230.00000000559837
2.2497893929732995,342.9587948952163,403.5160171856242,357.74481756861474
2.2927091636377726,241.073072524529,260.36606131245924,245.23460680128008
0.7797750797767804,61.752068665583295,260.2149537012612,15.560156751191851
2.2103549326059415,267.5963032911028,346.6310264656583,255.9996321163341
0.7172941821969538,50.398668758391864,227.30844633293356,6.1712243647564415
2.2881116658743577,228.35630784653418,266.4288439597684,230.00000000559837
2.2954600804974516,257.07479900165083,264.8884378039726,264.8884378039726
2.3001455158414617,237.39113104579442,255.23494779860425,236.0845453317177
2.2938198718449465,263.60618779645404,272.5145486191927,272.5145486191927
2.302129128385565,226.87494989670412,230.00000000559837,227.37610452893665
2.2786800904497144,235.1649360670496,265.96048349059896,241.37903307593638
2.2995789561929123,242.4537027520467,247.20596509419127,247.20596509419127
2.270235628009835,231.09388487166544,266.6742602816214,237.79430067556467
2.302189494650421,231.07085923701533,240.76194502733992,230.00000000559837
2.2909228422661636,236.68045302330182,285.8760282346697,230.00000000559837
2.300831339589773,236.24791517461736,251.26983836270608,235.15116417223362
2.2642691843425093,320.82712409318594,344.2856285410225,344.2856285410225
2.3020570655678716,226.63816021995544,230.00000000559837,227.1754507793762
2.2361241111373222,388.8852290309291,442.36462102287754,427.0913814361004
2.296709090744174,207.72886462782185,230.00000000559837,202.1610807833777
0.7432202077325532,55.580522208935236,242.26614165811884,10.136787257748326
1.6492743782408736,124.39097935850548,230.00000000559837,124.39097935850548
2.1217587228893287,302.63045421108234,438.42028075391926,244.7224893589422
2.1161837901042198,167.7541972113172,230.00000000559837,148.50350805532642
2.3025745632103516,230.17587061584655,231.75870682688299,230.00000000559837
1.1365260512321191,75.69914086339597,230.00000000559837,37.12392607784539
2.2555390294110524,184.5770259103251,242.91204966058402,175.44816497446823
1.8750873532799543,114.3965540056547,224.2987339786406,86.92100901240825
2.2992555919624085,244.12468513635244,255.83983835402938,246.185580272172
2.300524866431115,223.38219283261714,230.00000000559837,224.38166977315646
2.296127775746205,238.80274627348973,260.68307883238276,230.00000000559837
2.290600152022309,199.5473391257894,230.00000000559837,191.93417390583716
0.692691718134364,47.861675685790786,242.0479323136477,0.3054774976850084
1.8266875587048568,146.86037595030385,230.00000000559837,230.00000000559837
2.1657021767992743,346.7279175086361,481.8799714467466,346.01902411458536
0.7034278471602974,51.95712860300957,248.50443488766723,4.5746756166184515
2.301925592094638,233.80849498934793,242.87402069541187,233.15136614905867
2.2895369445116445,198.41817923868663,230.00000000559837,190.5227240469587
2.3011915571796258,224.55190832446274,230.00000000559837,225.39357297200536
2.3025850929940455,226.64336808224203,226.64336808224203,226.64336808224203
2.2379957369693986,166.98857642557113,225.8216151546125,152.2803167433108
2.3011955146886915,235.71183613924381,247.02619590123908,234.8863115361334
0.7823356893391724,60.40238614204422,251.67255411673756,15.407387152131218
2.2981333076938757,240.05863701999525,264.5472313352162,238.2548923573922
2.245888417742896,193.95954865802764,252.01032278598822,195.09899678441678
0.745978280595376,53.003334285418305,226.3921252701245,9.656136539241754
2.0689251378598517,176.38958836084896,224.90451574280385,224.90451574280385
2.301187198833615,234.65997452525124,250.34866402363878,231.7949641041376
1.7927149414476522,138.20316036999708,228.49946601838542,228.49946601838542
2.302205512953423,230.95129133272093,240.4003472402959,230.00000000559837
1.222639126643962,86.63444933132328,258.66216770809376,49.43023298345645
2.3023493569639437,230.86893660871996,238.32167020581315,230.00000000559837
1.231656415734909,86.87349470638911,257.75171903525325,50.012856478977696
2.3025850929940455,216.16119019641033,216.16119019641033,216.16119019641033
2.2840606168631683,230.703856537032,256.99527837900314,236.19301716685504
1.956288595419111,164.6422057245747,251.07414616840083,214.16872297044563
1.2275413005359188,80.02628183923308,230.00000000559837,42.53285229764176
2.3025713723158887,229.80125025863617,230.96012538804865,230.00000000559837
2.261216422545893,237.21033979258164,329.16017934522876,230.00000000559837
2.255408357562669,342.0270776833116,370.0338471027399,370.0338471027399
2.2720369192781633,237.7747093562748,321.52904325570535,230.00000000559837
2.3025850929940455,226.61078947375,226.61078947374997,226.61078947374997
2.2978345237686937,255.24018110180222,261.5502263758532,261.5502263758532
2.131181603171427,195.6208586434267,258.37507246898707,217.62414458177722
2.1320521979053773,297.53852086071106,436.00202765081826,246.2006290995029
2.2997700246352886,244.3450989515166,255.1993649214608,246.20921021777525
2.26520011890536,323.31450441642136,346.6431305191271,346.6431305191271
2.302585092994046,208.61207988727128,208.61207988727128,208.61207988727128
2.302004600274915,226.4758706094207,230.00000000559837,227.03775579166194
2.2986458808334085,252.72372122286393,258.4046515271803,258.4046515271803
2.2955542736588073,257.75483282537306,265.5360533380796,265.5360533380796
1.875907602311207,115.99882638752001,227.31274780690575,88.17034603267359
1.8696031655077454,147.71918417672995,225.72452966084066,225.72452966084066
2.18844808928668,241.37390962159512,392.03160227570146,230.00000000559837
2.269174119124948,235.81330275491132,314.93953827090706,230.00000000559837
2.2846521249204237,226.0945041117876,255.0146375752628,228.68829337851454
2.302579540007163,230.2832789015782,231.02934859479205,230.00000000559837
2.272195491999016,310.09446112038165,330.11807639907755,330.11807639907755
0.7556279333998246,58.106986570739096,250.75372165522018,12.46191194538465
2.3025850929940455,227.09866286494724,227.09866286494724,227.09866286494724
2.300153845007104,237.37824892824815,255.19017277029388,236.07403956332365
2.300739525622728,236.41209376989735,251.8381874453674,235.285343781001
1.9437933056136587,144.09087736919352,226.95607162987315,88.84741452874046
0.7878848072640288,56.36641012793126,227.12655688471628,13.676373438735002
1.111279581046705,73.11182958109745,230.00000000559837,5.874042256311347
2.275605649064239,233.94016933763842,266.7298537019585,240.17371151253
2.2114772940204444,267.37125659928904,354.5708553179008,230.00000000559837
2.3006843008152176,223.64218468081572,230.00000000559837,224.60749446995032
2.302585092994046,226.30444107089852,226.30444107089852,226.30444107089852
2.2494713818066403,311.79235132414806,391.90860630704265,293.5385549918969
2.2999091338624913,222.4620288530512,230.00000000559837,223.57782337912744
2.288011511788028,266.02029088845956,294.3735988870557,266.75216421052403
2.2578746479245915,332.1011682570096,358.5073678509258,358.5073678509258
2.294993272788578,235.58240756110195,251.9722781868729,239.1422567958173
2.302541651430512,230.42978226990914,233.62776031628027,230.00000000559837
0.7103103447922641,54.34861887989679,256.4463445039193,6.397786045849827
1.9258757124422456,144.34649883849346,230.00000000559837,87.2441647270902
2.286217519988182,234.0792120791025,289.5160213821196,230.00000000559837
2.2986486418876906,239.44190296840588,262.38752814504915,237.75393769167644
1.9413726949808112,164.00578300646288,250.88999010794137,214.73386657485767
2.3024635570456455,231.47137498734864,235.0151982353002,230.48740924850142
2.298237465472954,243.6560088332098,256.78838259784436,246.21088935457766
2.2296118613083666,304.0574160849195,353.429026804467,353.429026804467
2.302585092994046,234.536458089777,234.53645808977697,234.53645808977697
2.2646256625616052,229.20915507161953,270.64580305933873,234.55857702800878
1.9876758047041978,127.41014647837771,230.00000000559837,101.76268309657254
2.300442566604943,223.25192098198,230.00000000559837,224.26831014766597
2.258832395998128,239.17247561206864,339.37907190220324,230.00000000559837
2.299907492176133,222.45972551826517,230.00000000559837,223.57580166796862
2.302585092994046,231.1563247201524,231.1563247201524,231.1563247201524
2.2928856928475088,197.54303828865136,224.69115415689922,190.75600932158943
2.302585092994046,243.74252363532528,243.74252363532528,243.74252363532528
2.0404574403701288,133.1480065400238,230.00000000559837,108.93500817363014
2.2917863564506487,229.26307236516436,251.05761478586953,232.1355134745088
1.9872517272120152,127.36719428668002,230.00000000559837,101.70899285695043
1.8437072305752102,113.6993174859011,227.68898045047982,85.20190174475644
2.2725756742209122,210.85283106889747,263.86024267247467,205.16205155124737
2.302585092994046,248.69533132789655,248.69533132789658,248.69533132789658
2.263579413233223,252.88824011506662,298.73249310371904,244.0070024739789
2.2660355774354195,230.34698192891543,273.4520784630129,233.1983262264507
2.298370908099798,231.97438073199902,259.6014118852672,230.00000000559837
2.297835248936714,240.40016853749177,265.74476728547165,238.5321147604809
2.298393964311574,233.03190816652213,264.2290177931263,230.00000000559837
2.302219113699234,232.83076208359662,239.5382753083216,232.34616819025575
2.2833476166016453,285.11603694360804,299.5826924146563,299.5826924146563
2.223852170612836,176.61605152477972,247.96803777639838,169.43599869904165
2.2844010014203042,279.0616314672816,292.8108761852134,292.8108761852134
2.297043239683339,237.47391626321593,271.5883880870493,231.64806007052496
2.2950815909357978,223.0391088512036,230.00000000559837,230.00000000559837
2.3025850929940455,248.40941539269403,248.40941539269403,248.40941539269403
1.1623051841701335,84.74712542779857,263.6937053684503,44.95720977669059
2.243749458478816,365.19494462650385,398.99368078173023,398.99368078173023
0.7317154045430936,51.572210325597325,225.7755576826726,8.021373486328503
1.2428403701718065,89.1353542842526,264.3210493186698,50.417852194662515
2.292917614967291,198.49294107454818,225.72710438515296,191.68440024689698
2.2900748238279025,244.13935484280736,265.89437387339035,248.78770013787204
2.2865422312764982,243.9887501695924,268.60924175205065,249.35097973742148
2.282495907506322,242.50789520948538,270.3388769935121,248.52927385016216
2.3025850929940455,226.2319161059101,226.23191610591013,226.23191610591013
1.369371003746953,86.87761571555995,230.00000000559837,51.09701964305037
2.302064251662334,226.66101034945615,230.00000000559837,227.19482668654564
1.9462736476127038,159.49460606372992,226.97163416276408,226.97163416276408
2.2146748814548065,159.5153031617082,225.14845028271768,143.10701638145582
2.290246239337251,269.8115136199487,280.6828341743429,280.6828341743429
2.2954870835522474,233.3619792138134,272.74531982341756,230.00000000559837
2.2287445816395635,240.10884080392648,365.56785102940387,230.00000000559837
2.2583155723049133,194.40794576949529,230.00000000559837,170.6799096120932
2.297907817235969,240.31795610794566,265.45640242351374,238.46539483129308
2.302585092994046,227.5423088332015,227.5423088332015,227.5423088332015
1.3894617919100034,92.7735273431351,226.8335388321078,3.4001863504866154
2.3016996189739474,234.4193891475482,244.96730896217673,233.65332281346332
2.2276234419492478,353.84639196370756,463.59560420530465,343.61953972873636
0.804163927405094,58.186730632020556,230.00000000559837,15.233413288626084
0.798402122435331,57.801689395364086,230.00000000559837,14.752111742805532
2.3025850929940455,250.88188781435798,250.88188781435798,250.88188781435798
0.7209164697852366,51.4112429145433,230.00000000559837,6.764053641779537
2.297575299712669,240.68998593092437,266.7618012334737,238.76725725877145
0.7428868833013864,58.51426541133338,259.5864079608905,11.362244714186762
2.1809920490367074,283.9848950827688,375.8394808876545,225.5405103009846
1.0600893076452789,72.03130512966513,230.00000000559837,32.53913141068182
2.3005937060437747,244.62826183763673,253.74317696427963,246.3159365740084
0.7778782846478918,56.365774906264505,230.00000000559837,12.957218631431045
2.262308368655162,176.76417397656778,225.96161993795187,164.46481248622177
2.224193707521543,264.0720219884512,348.1853278363478,230.00000000559837
2.3000274625435075,222.62993813147187,230.00000000559837,223.72506962712492
2.302585092994046,230.8803331592484,230.88033315924838,230.88033315924838
2.299760321007891,237.96559147533395,257.23369566280223,236.55277738561733
0.7108674690002434,54.148508463948154,254.83811483591776,6.432978257053566
2.273621819930078,305.2024372830915,343.1224453322475,317.3612284821593
2.254575851268004,299.2708893673631,378.69450025700223,280.9697906418678
2.3025850929940455,227.58070500979065,227.58070500979068,227.58070500979068
2.2264537576342875,164.4613242829559,227.39251820202196,148.7285258031894
2.299773347273628,222.2738282166453,230.00000000559837,223.41246806826666
0.7099435988508283,49.46894696878294,227.26874974499964,5.018996274728769
2.280526437165607,190.64447149565308,230.00000000559837,180.80558936816678
2.302585092994046,211.3756413016214,211.3756413016214,211.3756413016214
2.3025850929940455,225.71386640769256,225.71386640769256,225.71386640769256
2.2586400132391335,339.6386270222086,383.4969173737063,363.400182313952
2.302585092994046,225.69715167005225,225.69715167005222,225.69715167005222
2.2846374759250567,236.00988737503394,262.25104490795917,241.48731065043756
2.301321705192314,235.2901344877357,247.9620450120243,234.36741248246682
2.2961487885648117,250.93617216195548,267.87502879217277,253.90115760388733
2.2957364729323775,237.55712183594892,275.28275553360317,230.00000000559837
2.3025850929940455,229.96401858539238,229.96401858539238,229.96401858539238
2.3002395440221544,237.24446000253675,254.72527915490653,235.96491510810785
2.2929111971509784,237.44326628876607,256.1457274321382,241.50199054445017
1.1307899956451872,74.5101705045553,230.00000000559837,10.221593138008457
2.2248385118628233,191.26099104597864,230.00000000559837,191.26099104597864
2.2688216705597006,231.29839488254697,270.9463017075047,236.14664972276807
2.2787603242496024,236.91433688610658,310.89249677932406,230.00000000559837
2.2732223964914318,303.74719776914833,323.0053344385799,323.0053344385799
2.2964214842533885,238.62145057661624,258.73816857565794,230.00000000559837
1.6973322936471031,103.85036316518855,227.920568619387,72.83281180163895
2.30016763067309,231.67278335643192,246.99062098743988,230.00000000559837
2.2995376431956016,238.28072896028903,258.3318309943612,236.80943232536634
2.3007033580120684,244.65210260781205,253.48166100634995,246.30787218391924
1.4626810497543072,90.87373003474188,228.22718931283745,56.53536521521798
2.285721413327662,238.0406409998928,263.6796248559566,243.3919888523953
2.1496630831766863,154.31564253823078,242.1731183695959,136.3428570836303
1.6924646816911686,103.06904199294404,226.86344147146917,72.12044212331276
1.0803670492059496,71.52299436439162,225.31186932547428,33.075775624120936
2.2969245108352894,254.11261816030614,260.98081856660446,260.98081856660446
2.167615877787159,166.46022000790907,254.9000560679831,158.1605109671275
0.711524562712538,49.232297293307965,225.2245469228912,5.234234885912165
2.2655792713945346,228.44089385538814,267.76448233557016,234.70562776334174
1.4092165192482344,88.85990353395248,230.00000000559837,53.57487941604102
0.750428308774672,57.83149398907074,251.7750578596381,11.93371317430601
2.3025850929940455,223.1399921766345,223.1399921766345,223.1399921766345
2.2949975560144513,232.68304798737466,269.9203694582827,230.00000000559837
0.9073761641426213,58.47705393032412,225.45324619181608,7.599131290946345
0.7623541024899412,58.686948934906,250.84740973691396,13.226069137327435
2.279907623714289,289.1858240408074,305.18019547837724,305.18019547837724
2.3016389449153896,234.56994895544534,245.4842238329074,233.77690821449346
2.2733670436334763,298.5769839543638,340.6148883620519,305.22370339894667
0.7992029779732563,57.21933276060152,227.47045069577482,14.656553276808209
0.852035693061388,60.16691178025868,226.23988927898242,18.648667405577747
2.3025850929940455,227.16686376504117,227.16686376504117,227.16686376504117
2.302523002966585,230.42686982626105,234.26918466950212,230.00000000559837
2.3025850929940455,226.85784846125011,226.85784846125011,226.85784846125011
2.302585092994046,211.39703394993654,211.3970339499365,211.3970339499365
2.3010942577626277,229.189301214777,241.15229065303856,230.00000000559837
2.1768498533017557,262.3852276179494,391.92613806735346,230.00000000559837
2.2211462899423218,369.36217196201324,474.0665808116185,357.89873835174916
2.2094185546283507,295.00592782956437,379.9185573944894,296.5994242769342
2.1778082262598177,355.53053015523795,482.78834335551875,352.1571442438137
0.8504192825492434,59.839333186465105,225.35991886457325,18.459186766938068
2.295303412266117,221.62482263900537,230.00000000559837,230.00000000559837
2.3025850929940455,227.26032652793478,227.26032652793478,227.26032652793478
2.286152837332705,192.4299650394868,226.76321403846134,183.84665278974316
1.4018462498404896,87.10330772046835,226.3941570464181,52.28059538898092
2.3025850929940455,225.39085219953918,225.39085219953918,225.39085219953918
2.298517739533723,239.6019721186441,262.9477087549159,237.88400155324086
1.5464022772835848,105.68042280204061,225.96321214842877,36.183160741186
2.3021845663566123,232.96222942070727,239.98570483967262,232.45457367022522
1.7826214300182919,115.9718544111739,246.7114667654167,88.83408545137638
1.0820005043693957,70.36188370259745,248.3324271871715,4.171595370501305
2.3016991419777453,232.48897901555068,245.61391188460013,230.00000000559837
2.2861383819182275,238.93491275651976,263.95875431904454,244.2286270757744
2.298971468132235,243.9967810959758,256.1397698286908,246.20731869138595
2.2802835496638454,235.80957255002915,265.50707845435545,241.91824760852245
2.3025850929940455,224.4662173945366,224.4662173945366,224.4662173945366
2.282392424079776,281.5192125236008,315.1879496206824,285.8545026477367
1.8699404898954368,129.5187855183068,263.68910581285905,103.97704396164099
1.9978899825682985,128.45853379602164,230.00000000559837,103.07316724362741
2.268154292650191,228.25489548743627,268.62406565566494,232.27880431364974
2.2649491931991896,226.7159624446214,270.9006015491128,227.62738994689929
2.262967352899163,327.5456724344015,351.9320905416023,351.9320905416023
2.299414844849935,238.21871764316901,259.40138242080127,235.72585470140956
2.297177572330952,243.15365466700806,257.5011699881481,246.1263619464421
2.2491504128417477,174.18534439557175,230.00000000559837,160.23168049306506
1.9046523123001533,117.12044602466547,224.96847794718883,90.15843804403461
2.2399625568342447,373.02705491052666,408.7838186367587,408.7838186367587
2.2392068650276817,166.70471533151127,224.88313261877198,152.16011100969612
0.8804598605990956,62.80174961226514,230.00000000559837,21.002187013931852
0.7208273181267804,56.88275040201121,263.2839592030043,8.325687188696483
0.6952521612371939,47.27614410961473,230.00000000559837,1.5951801356188253
1.27588762360658,86.48607547134147,247.03165620145492,50.18925784510823
1.5490543775629946,110.23864198761294,226.7173196497387,52.10325450726852
2.2614516241125386,282.1967826692331,355.2902305637134,270.64530448321057
2.2902955359442094,267.3678424387419,278.11846725433463,278.11846725433463
2.036559425768194,147.7352500013546,263.1068253972343,128.54709712603596
1.044025067921432,78.10474581610445,261.95377377761537,36.88270208422867
2.170519303095114,164.7967432740847,230.00000000559837,136.85249038915023
2.2636097577646823,320.97525471769353,344.66203696863937,344.66203696863937
2.2646805803471635,236.56230974091037,322.89477234298806,230.00000000559837
2.2942074919283666,246.38828575349402,264.96797675310125,249.935329768938
2.3013089436443717,232.69017607583646,249.4314014909716,230.00000000559837
2.0794572261406055,180.89378400555728,230.00000000559837,230.00000000559837
2.2725477686716733,182.21830684467187,226.05642864685066,171.25877639412715
1.456266246110081,101.43190972116717,266.50041321629277,65.06632252763474
2.3004162753749995,229.61793875926168,241.01332196516046,230.00000000559837
2.264697272187539,237.98082980773333,329.8254932917753,230.00000000559837
2.301988979848644,233.61925103368168,242.2269351716779,232.99569689494257
2.3025850929940455,211.81414703479055,211.81414703479052,211.81414703479052
1.4147121188236296,101.47070818605157,264.62534620358815,23.804818483447598
2.284569302422643,234.1988404414638,291.8976762088705,230.00000000559837
2.3025850929940455,218.45152753639087,218.45152753639087,218.45152753639087
2.2493657639368227,232.48920681987482,332.76152145438556,230.00000000559837
2.2676324753368333,273.5213041906354,329.7412727652302,260.79205725768014
2.2606813152430645,239.19770442072587,337.6539552514849,230.00000000559837
2.2931653373818954,233.96364665450278,252.51664519957868,237.81373132975204
2.2853972457013234,236.4130198988753,299.91805312660114,230.00000000559837
0.8276503913060067,58.71971161774745,226.25438147889403,16.836044152460815
2.2995011974753963,221.90972903391616,230.00000000559837,223.09158738678465
2.302125938720568,231.15122495124024,241.59070981952067,230.00000000559837
2.2210139840997716,263.11386860750855,359.63885234487606,230.00000000559837
2.2257207474276197,163.4042354257743,226.23331701902293,147.6969650274621
2.2757512040552004,303.33919068365157,321.6739883531648,321.6739883531648
2.2957110695657756,257.9789500623638,265.6777335944823,265.6777335944823
2.255361644977183,342.1175987247041,370.1469984044805,370.1469984044805
1.8196474936900184,110.82959064572613,225.46925229774777,82.16967523272073
2.2376747438142623,353.8653361331136,430.72121026043726,361.1589483472177
2.1582368036663713,165.45005561743898,251.38949558504868,141.26713133409254
0.8884793556214056,57.51964451831469,226.72777077620725,6.359377710733948
2.2397963264496474,364.6077975785157,399.6098956883887,399.6098956883887
2.3025850929940455,213.02585492838762,213.02585492838762,213.02585492838762
2.3025850929940455,227.09269086628683,227.09269086628683,227.09269086628683
2.2739038283244026,312.7516153641883,343.63505162728734,331.79450196419157
2.2863147191852393,227.66655267431162,253.27666950549133,231.8462573392853
2.301608503297884,234.64371293866785,245.73761763202484,233.8374389686319
2.302565255392219,230.24137344084562,232.41373507687373,230.00000000559837
1.7090718143388064,105.53730068451748,230.00000000559837,74.42162585424727
0.8900296908395335,62.157007333110855,225.71977508441154,21.26631539528568
2.297903720862255,246.77602819343343,260.9463177519067,249.22438104000548
2.3025753669742155,230.22738257732507,231.73009542780255,230.0238418310787
1.702950463312849,128.79197213352705,246.0785696530474,152.1715300327394
2.186647916085616,300.66719794170325,379.68650134867323,292.97583832465295
2.299210720437982,238.7242657126432,259.8792908643201,237.17042078206416
2.277245681760814,259.48475971506235,300.8118112940609,255.09822080253383
2.302585092994046,224.66026546895378,224.66026546895378,224.66026546895378
2.299359947822191,221.7270215040493,230.00000000559837,222.9300626888297
1.9455150022496182,157.65414173733643,226.1316619039935,226.1316619039935
2.2526177702756107,238.34467785931338,341.2981599666194,230.00000000559837
2.2985936738128414,234.7677335893833,263.4411692958128,230.00000000559837
2.2861966442315795,238.23992481973067,263.49528765163905,243.4974800682092
2.3025850929940455,230.35945543802023,230.35945543802023,230.35945543802023
2.066032228512606,183.477624521992,252.30793398543207,224.86624239427692
2.224934987680791,359.6443726434048,474.89305665799134,352.0708895393649
2.0079363838669035,167.9482833930289,224.8318263719906,224.8318263719906
2.3017304712245625,234.34089831363684,244.69798231758375,233.58887510164828
2.3007861902465954,234.42148858332493,251.1005538782436,230.3814122423319
2.298796467397891,221.03468505712053,230.00000000559837,222.3147349222221
2.3013775216566206,235.17042014658168,247.5495820118748,234.26932743104294
0.7569231284982835,57.15367632873823,244.52035869564878,11.902127035234297
2.302585092994046,224.04098505261763,224.04098505261766,224.04098505261766
2.2995214265988437,244.2408555791159,255.5267904561056,246.15134792669835
0.6976451475765988,47.94163089310489,230.00000000559837,2.427038614981523
1.843852729754814,131.78759719039235,261.4924535729633,99.54195021575546
2.267530536993702,191.39516582943853,243.44666261149712,184.68088323382
0.7257120806205943,51.929506583944786,230.00000000559837,7.411883228531385
2.0842669970474574,175.51833146080983,265.17138098066346,193.99808490837188
2.2226228690508,272.0049988640903,339.2930332600384,232.8685940812377
