821244.3857220623,2.198078472653293,65.07330180438443,225.9554993194771,225.9554993194771
1126258.8615251265,2.2577695167752005,52.77217271395853,225.87832117707057,357.8087529619669
1243372.9100576043,2.2503503992304825,60.18570139348156,227.06919983963706,377.53345332334095
554403.7515646002,2.301278375768984,6.0012865706642184,230.00000000559837,234.442093642925
514499.84510665823,2.3021064918612257,3.5146167656965046,219.49468544814584,227.31148877225945
283270.6950779704,1.9169799452689416,76.92124688643992,70.43357247782455,142.41547037161334
539466.9906460224,2.29820734455558,10.7572174704214,215.3278147029339,230.00000000559837
101059.97297427295,0.693863077893719,89.5673727810382,0.86369064836265,0.86369064836265
576363.5563553113,2.2968804431136913,12.904838265111978,213.7105343488496,242.66255060028772
251077.65905158248,2.037587664884094,55.16967757859199,101.79739474206744,128.17260072918282
543004.6537795122,2.270235628009835,29.934624648935532,187.25747554973066,237.79430067556467
937458.6346452415,2.2732223964914318,38.51627333886294,226.71465109142255,323.0053344385799
502115.4603118058,2.3008838158283567,6.554777680042648,210.60964828493218,224.90309264247048
108121.17678990826,0.8266082595201594,85.1865180953759,17.033704767158596,17.033704767158596
945681.5181104017,2.273621819930078,37.67789919171136,235.8400676471718,317.3612284821593
631745.4472265402,2.2961487885648117,14.338138769012357,223.75635086963896,253.90115760388733
582765.4939087019,2.3006270602390284,7.572181906389311,228.8938093941752,242.97928738041549
119512.72134058672,0.7596239201000284,92.53030293160157,10.173470692912385,12.7735287912834
408937.59338462533,2.292493552253784,14.136325110865915,194.65918722843358,194.65918722843358
101671.37079197043,0.711524562712538,87.99612481479161,5.234234885912165,5.234234885912165
846517.2049689261,2.279907623714289,31.988742875139714,225.20833829052796,305.18019547837724
578926.0440813969,2.2899111271156434,19.3465037629299,202.9811345080619,244.4572531828359
587443.9253675931,2.3003423562039975,8.138049016694517,228.79353581713707,244.05131454397568
495549.33716642566,2.299907131268035,8.17493042806589,205.98933412928085,223.57535729513236
513784.67083792476,2.3020570655678716,3.689365244357449,218.97799595894662,227.1754507793762
125051.9178056672,0.7585799684496355,94.67604834376823,10.24633258453369,13.193012855597441
542666.9033262718,2.297544657154836,11.509235713760098,218.50878164240103,230.00000000559837
1394072.5570225287,2.241078612926621,69.61486920884175,227.5958682229772,401.6330412450816
500623.2777679697,2.2940086242200763,14.789426909426707,195.16069694136553,230.00000000559837
273155.7062312635,1.7693706821946182,99.94579620165868,11.928263796490727,178.84631832228513
124851.7409937975,0.7820267481919113,93.47647634062989,12.1518531945543,15.69419953213393
159192.04402328382,1.2166958589080155,99.67624171220476,3.31612168450558,3.31612168450558
1458839.559364727,2.220680430845826,78.8432659084679,240.37134042051125,368.69424078770567
116825.48710461712,1.1365260512321191,77.1504295711012,37.12392607784539,37.12392607784539
860540.8254584122,2.281756044003171,30.86096413635609,230.00000000559837,307.1524103464886
103503.69181015647,0.7099435988508283,88.89990138810836,5.018996274728769,5.018996274728769
506977.58222791064,2.302585092994046,0.0,225.16162688786707,225.16162688786707
537430.5473834018,2.3025850929940455,2.842170943040401e-14,231.8254833669935,231.8254833669935
529131.2995250744,2.302525897528179,1.252158675794345,227.27858723692916,230.00000000559837
104593.82775431302,0.7475171261508194,87.1791228475316,9.881770287407186,9.881770287407186
515692.6700740412,2.302183338080303,3.2234208613197577,220.3570495067612,227.5376161567545
145389.1959898342,1.6981953883461705,61.7916653318256,72.64502735805593,72.64502735805593
653068.1673432309,2.2978345237686937,12.620090548101926,230.00000000559837,261.5502263758532
503460.13527966716,2.301055132716231,6.223469669193639,211.56572687432657,225.1703449461325
732754.1046391963,2.2921264939332704,19.978042902077014,230.00000000559837,279.9451072607909
559015.017662384,2.3007860876680524,7.067258934244244,230.00000000559837,235.21771452454738
300027.21425108745,2.2450345984266136,28.410011927923538,156.66217241551516,156.66217241551516
598406.6351268595,2.3000898012884017,8.668595650451275,228.15076676935342,246.27579613685953
1020528.3683034198,2.243385786570339,56.87290576529778,227.47899801961256,351.58585309654944
667902.2374677728,2.2957110695657756,15.397567064236863,227.18381593389012,265.6777335944823
212844.28892095134,1.9613240743901217,57.047963165734764,88.53547722460445,114.79654207744272
239726.55876786422,2.1711103352181453,37.91679394602592,131.15813314156514,131.15813314156514
206680.39101234433,2.093481801128504,44.05753345052197,114.81776354675786,114.81776354675786
126596.53611761818,1.4243273709034285,69.37542037163001,53.89391691609277,53.89391691609277
473129.77903891116,2.302585092994046,0.0,217.51546589585558,217.51546589585558
724555.6761214627,2.224193707521543,52.168331534344034,230.00000000559837,230.00000000559837
186133.94017873888,1.7132964257345837,72.24804224381597,68.43333813611511,68.43333813611511
573780.0031649264,2.279230214680762,26.24505961500278,189.27896581131787,244.25987135897867
227998.29938480826,2.1474986432491394,40.05256635079682,125.5608792641376,125.5608792641376
166249.98374406976,1.9046523123001533,53.92401596126169,90.15843804403461,90.15843804403461
567502.0270480979,2.2679511614389227,30.43580590416019,192.43512080667392,230.00000000559837
616699.0264869751,2.293025017099188,17.309350797939352,213.24657091682286,251.43902002700045
448652.32884075854,2.3025850929940455,2.842170943040401e-14,211.81414703479052,211.81414703479052
206184.49116156084,1.4559413660085012,100.62919484766826,20.26811656097427,20.26811656097427
539956.9816447862,2.3000975519389093,8.082435286970638,225.50277386841893,230.00000000559837
507542.5423904597,2.3025850929940455,0.0,225.28704853818377,225.28704853818377
550014.9691843708,2.3016790009340315,4.979937814392881,230.00000000559837,233.69577529799528
110282.93238297674,1.0803670492059496,76.89443748054133,33.075775624120936,33.075775624120936
534004.262747355,2.3023480885247563,2.5057726201921358,229.72124935170385,230.00000000559837
508451.8780361839,2.3016078561081703,4.9958477340943,215.13630718872125,226.14974341020314
354291.2055491547,2.2371568280194163,33.52383392516727,142.94654864285297,183.15555730478437
657577.3418413668,2.2966334165026505,14.198764698786045,227.64178255503646,263.13869430200157
524291.930047434,2.2749040049633424,27.010670858623644,189.4183765646993,228.020739194883
507800.55169117684,2.30154308812828,5.155797481948121,214.6687729173551,226.02304648765565
547123.8744155023,2.2919896063303344,16.743026098638,208.3186808085841,230.00000000559837
489673.7694746577,2.2988315889696835,9.625447506342994,201.94799723749074,222.35186767214503
564233.7749911301,2.272391769768819,28.382766561305328,194.88299450793065,230.00000000559837
116111.82929161585,0.7569231284982835,91.34900224562614,10.307470538032856,11.902127035234297
938466.9242634352,2.163269015073447,80.36236805193295,230.00000000559837,230.00000000559837
558484.2167743713,2.2807580729146557,24.05365269088124,201.51449371318833,230.00000000559837
567070.4172288505,2.299760321007891,8.911733651739016,230.00000000559837,236.55277738561733
696510.7296050948,2.2934564822232892,18.16985566389806,226.948969222019,272.37360838176414
608355.9638985144,2.299053630618576,10.48146395750167,225.4629946320352,251.66665452578937
522317.32049483934,2.292484485138144,16.257935976164678,205.2454199521068,228.56986137116843
522650.73692414176,2.3018628442969704,4.382686391462509,215.42835593130752,230.00000000559837
582435.7859750416,2.297271554030514,12.367854794676791,230.00000000559837,239.03485852185662
124374.7139233271,1.4018462498404896,69.64542466297488,52.28059538898092,52.28059538898092
878602.2706368247,2.245856588436917,50.77664529104779,230.00000000559837,329.2119191326041
445596.640039545,2.3025850929940455,0.0,211.09160097918274,211.09160097918274
873398.7841360617,2.2806936622245306,31.903089881016687,230.00000000559837,309.7577247081401
181163.70197404097,1.6750990147781903,73.59457431353214,64.58423848756388,64.58423848756388
109111.42403011218,0.871173132761224,83.86191174397908,20.345220645650702,20.345220645650702
443510.3757851033,2.302585092994046,2.842170943040401e-14,210.59686032443676,210.59686032443676
161282.65069393467,1.8672786970554855,55.47339611296226,86.50413261752897,86.50413261752897
114031.37503233727,0.758847490775457,90.44095790178675,10.823939330884372,11.785556560152248
816386.0507951498,2.285401101672632,27.212923021231507,230.00000000559837,298.03230755867713
514167.266770366,2.302585092994046,0.0,226.75256707926505,226.75256707926505
553024.8237349266,2.2891414607944824,18.801062148542684,211.7007638813033,230.00000000559837
703772.7641836018,2.253889482001196,40.944116110311185,230.00000000559837,230.00000000559837
210728.95943230885,1.9437448313717185,58.1801031713837,87.05472338610423,112.95692598639428
814123.7805110953,2.2363001515313776,52.24516306331233,228.25941976484296,280.5045828281553
599872.7767056671,2.2900748238279025,19.576850806616157,204.6290050302779,248.78770013787204
495561.35269907786,2.2999091338624913,8.171963564040595,205.99770149189402,223.57782337912744
543421.8670689098,2.2949975560144513,14.169893655073032,210.8540961796466,230.00000000559837
490878.38480002794,2.2990678436676704,9.32818832336844,202.76753661975278,222.6056779664611
1129985.902940365,2.260499174949333,51.12134033072529,230.00000000559837,357.8033508324116
567513.5091141062,2.2729389360264816,28.002803952330233,202.67504101782367,230.00000000559837
511832.8148165356,2.267606590066454,30.022297110171877,182.1450690828541,225.13845517496662
543653.6986781382,2.299286206770354,9.31253522584051,228.8381333034136,230.00000000559837
529207.7312426317,2.268629640084409,31.172758556253438,145.96471365704215,230.00000000559837
574299.4937911248,2.2873071260527036,21.165569248205685,199.6887702995162,243.72994067360162
712889.0013237825,2.288011511788028,22.84961636434165,233.9770416906364,266.75216421052403
528089.7693854622,2.3025713723158887,0.6019286617941838,228.76474383028875,230.00000000559837
509392.0427197456,2.302585092994046,2.842170943040401e-14,225.69715167005222,225.69715167005222
750140.0145066039,2.2332766478736366,51.37763885056664,188.8344587515672,262.1550213083417
627200.0613067872,2.2993897023609815,10.117585290562863,230.00000000559837,255.29396323200552
115036.52432421762,0.7404184675501829,91.7763511454032,8.767227581116918,9.90174536957307
551283.9309610478,2.295495647346758,13.650742440683459,228.59734900865982,230.00000000559837
535339.6714145369,2.3010301887699023,6.412464192780527,220.66232098484525,230.00000000559837
205930.6771850554,1.4147121188236296,101.47296732985934,16.419095134034958,23.804818483447598
515142.990495904,2.3021487911611693,3.357568745982358,219.95956736442355,227.43353014613638
351414.0902637279,1.9455150022496182,101.42278156034092,2.873602576092552,226.1316619039935
568119.2373591766,2.299611951796884,9.150231499352515,230.00000000559837,236.72482137918342
127621.12008744931,0.7797750797767804,94.59806564759143,12.102513099196502,15.560156751191851
807525.8663757474,2.2488740151424174,47.105954370648604,224.82945611423406,302.0254630031646
1111622.5698489011,2.2655768932630904,47.224984995531464,233.6426769709741,352.83468665388693
819464.071208533,2.230393840690625,54.73126842283328,226.2507512468977,280.98201966973096
512510.86879410566,2.3025850929940455,0.0,226.38702895574775,226.38702895574775
111520.44792429039,1.1047594032757013,76.47933160387733,34.581736476877765,34.581736476877765
363566.36892237363,2.239827424550277,33.37338776978598,144.74795679657294,186.79299139999299
518705.3714974014,2.2992303527953695,9.500537819437781,199.55616346462566,230.00000000559837
567922.5727702815,2.2835792788964184,23.478432255844222,196.14594980346442,242.87147017441254
515288.81034068647,2.3025850929940455,0.0,226.99973796035238,226.99973796035238
463739.48064276937,2.302585092994046,0.0,215.3461122571683,215.3461122571683
441796.6191950987,2.079053634869789,85.75500810372655,24.490563762687717,235.32007851470462
556077.616723065,2.276339471464814,27.266100466717802,193.06221273855198,240.48474881326405
351586.3578953548,2.0842669970474574,65.9693194655575,76.05610028542671,193.99808490837188
573752.0279615103,2.261216422545893,33.263455798202905,191.8974065023597,230.00000000559837
319653.3593287542,2.2618295220064684,24.785507091601858,164.66942358722648,164.66942358722648
517778.9216654147,2.2732849897912963,29.220115268454453,141.66925549278372,230.00000000559837
1308933.3859301682,2.2441665475780757,65.59561633421835,224.60443019263707,388.59347102818293
541253.85524491,2.3002092184467724,7.904474862879581,228.88978662710394,230.00000000559837
532854.9406836246,2.302363918230974,2.4206782469170074,227.4664070438877,230.00000000559837
1654667.776690067,2.230695629234877,81.86629032311924,234.8668447444189,437.5079470748306
293098.06222107593,2.24303511792631,28.550600797802097,154.5283411974583,154.5283411974583
585453.788882664,2.2934207944270257,16.52397630198978,208.7297562545801,245.41176583033402
534039.1596609503,2.2998902541519204,8.399656012356525,218.75427049606745,230.00000000559837
289816.2901721602,2.116818552871729,50.1518041759199,114.93663623291253,143.49901540009188
101376.73997547614,0.7023978040979906,88.5912784661532,3.550566230681087,3.550566230681087
273162.93709613034,1.809878226937084,89.10208316135389,40.14629673439018,162.06662863357207
1491600.5801318882,2.2201461570130476,80.27055594475394,239.8733997237398,377.5119070622885
536489.787061054,2.300629012457289,7.1801828639603995,221.45938172225746,230.00000000559837
572274.9337691879,2.259141419002115,34.24274031416535,185.46951794857694,230.00000000559837
294914.88794036134,2.2348059923924235,30.499611721316956,153.75097070230598,153.75097070230598
477210.6988298254,2.3025850929940455,0.0,218.45152753639087,218.45152753639087
297286.0255539365,2.2436568733339057,28.607382522843704,155.72636555379347,155.72636555379347
107262.94640405031,0.7841768058829113,86.5908477601596,13.522880605199385,13.522880605199385
1164444.9769172682,2.256939780558283,54.18674776417481,228.5364242699082,364.0032936803452
552208.0176685743,2.3014872762650915,5.491126820309783,230.00000000559837,234.06971838463892
834935.4900747698,2.280136639000117,31.602156299075183,224.0148593328435,303.02025008053147
569776.0570020396,2.2646805803471635,31.872861657678943,190.60902008682402,230.00000000559837
119256.92127485336,0.7232559778499297,94.42005672838162,6.4931820748645235,8.220556561237224
533379.0529388513,2.3023933689649208,2.2599897358176295,227.07340672076083,230.00000000559837
491231.85437047394,2.2991356195359014,9.240943384792402,203.00897694985466,222.6798523532305
548742.7130230133,2.296536229201032,12.60252202716475,227.3213628888624,230.00000000559837
570847.0332471407,2.299210720437982,9.768740178416403,230.00000000559837,237.17042078206416
1172097.8121001206,2.2574586551350344,54.03409273606406,230.00000000559837,365.0852318457585
150490.14188848695,1.181851027976636,93.98757119565198,17.374227988875013,17.374227988875013
551785.2008149014,2.3015255676331337,5.3926986079795745,230.00000000559837,233.9977813803814
555153.1785399765,2.298588906481162,10.493557666636312,219.49295705690452,230.00000000559837
378925.715558899,2.0794572261406055,71.90278481422466,71.26132431976644,230.00000000559837
537004.7738777112,2.3010983387705326,6.27897173862173,222.52635383009965,230.00000000559837
596959.3286122044,2.299249341072794,10.021329157496007,224.36769614786047,246.18621181995954
555126.922433886,2.2808444638789847,24.853995179690394,190.57634857319368,240.34575391172052
502911.2258784068,2.244867736177388,39.884928725871646,134.63947827999195,230.00000000559837
514010.34307152475,2.302585092994046,0.0,226.7179620302557,226.7179620302557
569935.2772022692,2.284771592715961,22.770786684383147,197.1377199818002,243.17034456313206
571963.8313592223,2.2979669395026847,11.433247896383632,230.00000000559837,230.00000000559837
159897.1387169224,1.149060283009204,99.40639848270409,13.077454477057936,13.077454477057936
508010.36255234515,2.3025850929940455,0.0,225.39085219953918,225.39085219953918
540006.7748625793,2.301490342850386,5.390251124400027,230.00000000559837,230.00000000559837
179877.9375995798,1.9415709092359181,53.508978297319814,96.22755426229882,96.22755426229882
904922.9603206903,2.2741770108973625,37.19335091796356,224.12452187192986,317.10789916683876
528484.7721647547,2.2917863564506487,16.938738623666598,205.4876688271413,232.1355134745088
640598.5613191936,2.274323800444939,29.917500332301888,226.89854489538268,226.89854489538268
105945.62461082813,0.7054838684705967,90.29339749621968,4.266506265049166,4.266506265049166
963435.3565061761,2.1320521979053773,88.39889283604073,223.6953214994191,246.2006290995029
544312.4905647009,2.3008261682945736,6.86459121720693,226.9102154899098,230.00000000559837
108845.68419947282,0.8595927052749793,84.19527810543569,19.51180474200919,19.51180474200919
105847.12413665937,0.6976451475765988,91.02918455624673,2.427038614981523,2.427038614981523
1266230.551669891,2.2509769961344013,60.343726594213614,230.00000000559837,380.8593164911324
595646.0937800772,2.231168535817702,43.98706725159758,184.24817128438622,230.00000000559837
540559.8022498282,2.2660355774354195,31.563398759048752,187.5095964115589,233.1983262264507
555985.1636064048,2.3011955146886915,6.200537436928332,228.6009224139506,234.8863115361334
598923.8778764725,2.30048531236215,7.951388444944761,230.29690718297863,246.31666967521397
539605.7096362716,2.2647763950773614,32.058980234465054,185.23241162150484,231.2337587965804
590913.4485777086,2.2980762363061347,11.601362485062422,219.8881790482626,245.21961342323664
520798.0472173104,2.302585092994046,2.842170943040401e-14,228.2100013621906,228.2100013621906
120003.63238931334,0.6921798059237128,97.6289191329182,0.7522928798061733,0.9678388189341365
105817.1848451203,0.6949517266942296,91.41374340364453,1.465641496487031,1.465641496487031
556877.2461107088,2.3010231978559212,6.573990692405414,230.00000000559837,234.85920132554176
597018.2652786045,2.2992809240510517,9.973882938427684,224.4958627596042,246.18294445700332
106869.86164076715,0.8339492273370289,84.40547398745896,17.48563813098894,17.48563813098894
236882.57012633866,1.8648726302299483,71.957132272601,68.31268951344137,84.6486950706119
547087.3705605315,2.2706590512187215,29.75665319125013,189.69576554042325,237.5214573216784
506819.09488138993,2.3014413548596235,5.3969592730989815,213.9651102996345,225.83152373448024
1189973.8928056033,2.256194333581172,55.253108134767594,230.00000000559837,368.13277034251735
354958.17648993223,2.104459761651465,63.86413078003547,82.92285983667553,225.62442383398226
546258.4563474526,2.2701224919385146,29.974157972542333,189.40352088518165,237.15088949216775
534378.203485019,2.301917111956659,4.194119072614763,227.37977530043156,230.00000000559837
496772.6270277036,2.300106927736186,7.872896164857936,206.84305117025866,223.82571479410126
513894.32163242885,2.2652056673076744,31.10493572138742,180.85038332206935,225.32027142663733
100495.94779017995,0.6939988803323821,89.28229991348489,0.9468495735783699,0.9468495735783699
1143651.7762992699,2.259502959937002,52.07302150380941,230.00000000559837,360.1825537651219
107312.43539265178,0.786747167884878,86.50011748076436,13.749706303687436,13.749706303687436
159825.86207775655,1.8014754421665107,59.12877791585928,82.17805521595017,82.17805521595017
106166.01937850147,0.7209164697852366,89.29437854552752,6.764053641779537,6.764053641779537
117415.75482772908,0.752107010839918,92.096910343922,9.670155323482108,11.60251532256181
116542.32036487153,0.8664031978864444,86.84494560615207,19.329679629857324,21.128378770723877
361990.44849203544,2.1371409185097123,56.96931480023966,111.75822870059606,228.04635558107353
461729.7681396588,2.302585092994046,2.842170943040401e-14,214.87898178734437,214.87898178734437
803218.2487223764,2.1534637049644636,75.42125444293661,223.90632477219233,223.90632477219233
104626.34218943337,0.8045071820228534,84.67511196515835,15.045016568947608,15.045016568947608
525669.5356636071,2.3010942577626277,6.262409683414486,216.93837119786207,230.00000000559837
507474.14784060133,2.302585092994046,0.0,225.2718686033836,225.2718686033836
513613.62907205557,2.302044870419382,3.7311754451797077,218.85446667877346,227.14286409642114
597892.9983075403,2.2997700246352886,9.207195508273989,226.60968203744574,246.20921021777525
543443.0148328069,2.3012942201953384,5.873669656129464,228.86078432888442,230.21598587471914
322030.7760221268,2.229072583325859,33.38939796732232,141.73912710056467,167.09098030080057
493185.00568645063,2.2994975049234316,8.758745217613447,204.35042089842713,223.08732325124092
131981.63297548523,0.771019018295091,96.58891646146641,11.547274272374626,14.464917714588836
392841.34976016585,2.1124161985009393,67.10180806652674,72.95259430677766,230.00000000559837
536321.7023273323,2.263962302103164,32.39861619272115,184.11187831255947,234.57229869658352
467461.61149828095,2.302585092994046,0.0,216.20860563314332,216.20860563314332
124011.49961262011,1.313940886464298,72.91518949363349,47.71202627151464,47.71202627151464
549390.2433185397,2.3017304712245625,4.834015867959883,230.00000000559837,233.58887510164828
489530.14337276143,2.298802875173066,9.660881346146176,201.85063454918176,222.32149851660404
1064460.0771723408,2.2460779547281318,54.865274207076,240.80514435039967,306.3207691063386
530049.0497140452,2.3025753669742155,0.507230715279657,230.00000000559837,230.0238418310787
277424.5550768754,1.8506329847760985,84.3662032450961,52.61669577244873,158.12743126011856
200734.68805146145,2.0404574403701288,48.42599673278728,108.93500817363014,108.93500817363014
105952.00614642391,0.705962220962827,90.25640520256019,4.35898699919788,4.35898699919788
128762.14164069718,1.4092165192482344,70.57004823582295,53.57487941604102,53.57487941604102
522870.85012334003,2.3025850929940455,0.0,228.66369412815408,228.66369412815408
104649.70933842268,0.8276503913060067,83.76733493057328,16.836044152460815,16.836044152460815
562364.9307679646,2.296993062734116,12.62428323388542,211.48116512025982,239.85164315926716
252222.13951281423,1.6284451876368449,105.966709311729,12.434956279288413,111.51299379280512
122988.97051021877,0.787504458320993,92.53355512715751,12.404534114825061,16.082386765569595
534648.9487992143,2.2717974306837263,28.939729463824165,187.48946855358955,235.6003541899126
503024.27258275484,2.3010006561565586,6.330835379247515,211.25551752035582,225.08388247631493
295920.463595371,2.167615877787159,43.394026253109956,121.90083000919361,158.1605109671275
555587.4806424914,2.2852502234438554,21.388803404327827,206.49878407853618,230.00000000559837
554739.948299229,2.2755039679559887,27.65578877567604,193.0801170307159,240.12931045893075
860259.9327931488,2.163486915771298,75.57295399375076,230.00000000559837,230.00000000559837
257269.2656838669,1.9258757124422456,69.93579084743016,87.2441647270902,87.2441647270902
508910.2876034471,2.302585092994046,0.0,225.59040041709378,225.59040041709378
475024.4940087596,2.3025850929940455,0.0,217.95056641558875,217.95056641558875
536906.1339111722,2.3019186534387934,4.198059903959567,230.00000000559837,230.02189936890858
478007.9526105548,2.3025850929940455,0.0,218.63392980289103,218.63392980289103
587922.9880671594,2.3025850929940455,2.842170943040401e-14,242.4712329467476,242.4712329467476
278701.2158409201,2.1547058661245218,43.78452396676279,117.50543602685867,150.79334278296537
514171.8369912902,2.302585092994046,0.0,226.7535748320829,226.7535748320829
550196.3905952336,2.2726441068443424,28.926974723416194,191.07231319539812,238.7260351009024
107048.24456653227,0.7728120574421457,87.00351211296794,12.4912197231785,12.4912197231785
506056.28276616463,2.301358832160955,5.584507244221046,213.41895763267087,225.68215509008974
514668.19294193765,2.302117760192513,3.473499050672955,219.61635121561224,227.34346087386032
502578.9482306301,2.298864144039624,9.756528684561667,205.74639555658393,230.00000000559837
516959.9376472122,2.3022573830180355,2.914423967457669,221.27393237455064,227.77682178087966
343574.62292933883,2.179428071681279,45.68823103043751,138.8949178239043,144.41116167201912
379934.4026209391,2.0689251378598517,82.94668998811319,15.087658660650463,224.90451574280385
547742.4159388476,2.3018594440987257,4.448481472747961,230.00000000559837,233.3060934893459
105976.69587637608,0.7077894937950728,90.12012835116525,4.699679127685216,4.699679127685216
563301.9967597313,2.3002656603782943,8.051664200816376,230.00000000559837,235.93127695470713
541302.7526833307,2.2977809970018064,11.258534173137816,215.74239007769492,230.00000000559837
508343.71096853033,2.301597251120547,5.022405631736775,215.05863316817968,226.12872470288755
1045802.0730324226,2.265008767483012,46.314233268393984,227.42652733145812,343.21211050244307
248482.5700926569,2.036559425768194,54.97774928371437,101.98198136939632,128.54709712603596
509911.66508841614,2.3017451166030036,4.637644152828991,216.1856555450624,226.43255455152934
555730.117700093,2.2925234723995764,16.26276489863774,227.7573627748627,230.00000000559837
514939.4563074411,2.3025850929940455,0.0,226.92277459687494,226.92277459687494
517342.8143384476,2.28770528724948,19.706416661018462,198.35820458567648,230.4714260901098
128674.09579215203,0.7837563074343513,94.79482233147101,12.499142323244127,15.965040474497115
266221.31602535007,1.6484780032728859,105.72283445379162,18.554331098015126,124.27716555180675
331311.37108947936,2.2631151164209893,24.84177324120449,167.89556690258715,167.89556690258715
118767.47323179313,0.842391204760307,88.62260377092021,16.90646878256323,19.95574077582195
107104.51239471941,0.7758256091375837,86.89213863064964,12.769653428974278,12.769653428974278
453003.00964347157,2.3025850929940455,0.0,212.838673563681,212.838673563681
109848.57874874552,0.902060699232758,83.00157931459083,22.496051719121272,22.496051719121272
564661.5468440594,2.2816205451611147,24.58395151558198,194.8006068814352,242.32854956012173
588289.6793681217,2.2948839407509696,15.172726407887028,211.70972405984065,245.7420299284558
1378394.3354342857,2.2397963264496474,70.00419621974604,224.59940513902362,399.6098956883887
104450.52818376356,0.7687879854060398,86.12058730626805,11.969673277619417,11.969673277619417
540051.4236658327,2.3006247100253177,7.181078898066993,228.94327733889932,230.00000000559837
381416.9763702983,2.2478635552479362,31.889381615346068,148.97487716796218,185.2722658843651
104780.78236888787,0.8681274620968606,82.29268806149523,19.730513053880408,19.730513053880408
107540.99841212825,0.798402122435331,86.09915530511714,14.752111742805532,14.752111742805532
698056.5781477181,2.2938198718449465,17.816721645477287,227.97274450549946,272.5145486191927
597458.458731242,2.2995214265988437,9.604704009268103,225.5032301127289,246.15134792669835
522614.6990701331,2.2863147191852393,20.722227206750265,197.87240414981784,231.8462573392853
817742.7736535193,2.263918397497524,39.46192970188125,240.83684098992734,266.3680214667668
1346281.0652313458,2.224934987680791,72.69134576458445,244.0033962895561,352.0708895393649
530981.8271387799,2.302523002966585,1.2807716226266856,229.99951351507156,230.00000000559837
1187109.4388435625,2.254696716670651,56.13152592281242,227.67840735276843,368.0072221597995
582100.9921024276,2.2973326500221622,12.293412000458186,230.00000000559837,238.98162181380457
173184.2108812051,1.9008793874088519,55.289181194684915,91.7770470188861,91.7770470188861
496779.2820045961,2.300107992145054,7.871253163069149,206.84770550552477,223.82707289794888
102759.1050939325,0.694423534535886,90.1854256083585,1.1944292250332116,1.1944292250332116
497911.0912920725,2.3002854818258975,7.591857580105075,207.64074904142237,224.0574420392993
140560.46876420898,1.4150467191444964,77.20337891324947,40.59747366710169,40.59747366710169
675172.9932547099,2.2713008746663634,32.46405521022586,226.63836478835645,244.95504850266894
107428.48513353644,0.7927078188692731,86.29301283143559,14.267467927009406,14.267467927009406
514840.1807653837,2.302129128385565,3.431499075675889,219.74066272994997,227.37610452893665
