226.75799157144587,226.75799157144587,226.75799157144587,0.0
259.64255023503466,230.00000000559837,237.1152446884837,29.642550229436296
230.00000000559837,203.2522725637245,222.7543309496629,26.747727441873877
252.06918380441647,179.00176406080357,221.22765565078276,73.0674197436129
225.38959894107592,157.57769144382564,157.57769144382564,67.81190749725027
228.6238400351624,228.6238400351624,228.6238400351624,0.0
319.42299263020476,212.97114255794372,230.00000000559837,106.45185007226104
341.89190831748283,191.38253836210416,230.00000000559837,150.50936995537867
226.23988927898242,18.648667405577747,18.648667405577747,207.59122187340466
230.00000000559837,99.45288868554722,223.34699510931566,130.54711132005116
264.85118063646564,195.2956116734894,242.5534696328105,69.55556896297625
353.429026804467,230.00000000559837,353.429026804467,123.42902679886865
250.92578021294202,250.92578021294202,250.92578021294202,0.0
227.58070500979068,227.58070500979068,227.58070500979068,0.0
247.52561937378343,228.58603437182126,230.00000000559837,18.939585001962172
226.3824785993605,7.408592675802361,7.408592675802361,218.97388592355813
230.00000000559837,210.14845964634804,224.7733409637582,19.851540359250322
227.6419075318479,165.38530098185961,165.38530098185961,62.25660654998828
230.00000000559837,2.427038614981523,2.427038614981523,227.57296139061685
230.00000000559837,211.25551752035582,225.08388247631493,18.744482485242543
210.59686032443676,210.59686032443676,210.59686032443676,0.0
237.85137923217985,237.85137923217985,237.85137923217985,0.0
230.00000000559837,13.077454477057936,13.077454477057936,216.92254552854044
310.11178029646004,227.30403695173476,310.11178029646004,82.80774334472528
372.48801661417355,230.00000000559837,372.48801661417355,142.48801660857518
230.00000000559837,219.97277886866559,227.4369935840669,10.02722113693278
225.0172207344571,144.11746977324984,144.11746977324984,80.89975096120727
230.88033315924838,230.88033315924838,230.88033315924838,0.0
230.00000000559837,4.35898699919788,4.35898699919788,225.6410130064005
254.9000560679831,121.90083000919361,158.1605109671275,132.99922605878947
227.8528374875078,1.0571639851972152,1.0571639851972152,226.7956735023106
230.00000000559837,214.1569269777157,225.88383400437903,15.843073027882667
215.35597012648776,215.35597012648776,215.35597012648776,0.0
284.38225205363716,233.9110012233275,275.95392106922,50.47125083030966
270.50197657642445,191.81200967629135,247.1837277214746,78.6899669001331
230.00000000559837,14.099062712830227,14.099062712830227,215.90093729276813
262.5512131835859,230.00000000559837,237.79195180708265,32.551213177987535
227.30844633293356,6.1712243647564415,6.1712243647564415,221.1372219681771
230.00000000559837,205.99084183330461,223.57580166796862,24.009158172293752
270.3388769935121,193.67296860165186,248.52927385016216,76.66590839186023
246.5931675117461,9.670155323482108,11.60251532256181,236.92301218826398
230.00000000559837,195.19554423362447,230.00000000559837,34.80445577197389
231.1563247201524,231.1563247201524,231.1563247201524,0.0
230.00000000559837,182.67863461749903,182.67863461749903,47.32136538809934
227.0627071465322,227.0627071465322,227.0627071465322,0.0
230.00000000559837,72.44621222592463,72.44621222592463,157.55378777967374
246.94757714948017,129.43912556564086,156.27048620191323,117.5084515838393
263.82282910601606,197.66046892188274,243.30564442846978,66.16236018413332
234.53645808977697,234.53645808977697,234.53645808977697,0.0
248.7391178950501,230.00000000559837,233.60039891780053,18.739117889451734
371.923575558279,236.07005045564978,341.13659551535613,135.85352510262925
230.00000000559837,14.324575859838449,14.324575859838449,215.6754241457599
302.1953505642093,234.95791327643443,287.08784538415824,67.2374372877749
255.84679735949018,224.36769614786047,246.18621181995954,31.47910121162971
294.90234428268604,200.92278932430864,230.00000000559837,93.9795549583774
321.52904325570535,213.590891438722,230.00000000559837,107.93815181698335
244.38922204787107,1.1232599288632157,230.47278949644215,243.26596211900787
466.29487027235126,239.85064264603156,370.40503472380396,226.4442276263197
249.4314014909716,229.4697776226737,230.00000000559837,19.96162386829792
225.8216151546125,152.2803167433108,152.2803167433108,73.54129841130168
305.18019547837724,225.20833829052796,305.18019547837724,79.97185718784928
235.99725765844457,225.90500559779764,230.00000000559837,10.092252060646928
249.5080496185259,249.5080496185259,249.5080496185259,0.0
225.59862867937113,28.56853437276752,28.56853437276752,197.03009430660362
243.7233301405079,103.54874163541304,117.74932441145997,140.17458850509485
230.00000000559837,19.51180474200919,19.51180474200919,210.48819526358918
266.558349097052,193.06221273855198,240.48474881326405,73.4961363585
454.9645726130279,243.223369587356,337.31015746570415,211.7412030256719
253.33437834768176,4.293997914524394,221.976013059803,249.04038043315737
267.8387515593416,213.24657091682286,251.43902002700045,54.59218064251871
309.1925454349219,234.07249250692,299.3648961721212,75.12005292800188
230.00000000559837,204.35042089842713,223.08732325124092,25.649579107171235
230.00000000559837,214.6687729173551,226.02304648765565,15.331227088243253
266.629767792508,193.0579956941382,240.3588983837211,73.57177209836979
482.78834335551875,200.124706929622,352.1571442438137,282.66363642589675
230.00000000559837,219.0514899965979,227.19482668654564,10.948510009000472
234.98136403005145,229.41960249381643,230.07858722018713,5.561761536235025
252.3279922816502,203.30131838601767,237.41372810926975,49.02667389563254
227.97471280190314,227.97471280190314,227.97471280190314,0.0
264.3210493186698,40.031796145397664,50.417852194662515,224.28925317327213
267.837951482342,191.0777791263366,245.29730702448865,76.76017235600543
348.1853278363478,230.00000000559837,230.00000000559837,118.18532783074946
258.47686091303603,213.04583457613296,245.86002102759068,45.431026336903074
226.4502658449103,40.59747366710169,40.59747366710169,185.8527921778086
226.01730431176335,226.01730431176335,226.01730431176335,0.0
454.07128435501585,235.57723103444386,423.8599919160343,218.494053320572
260.66371082332097,230.00000000559837,237.3531155381345,30.663710817722603
227.99732047388946,21.77389699795396,117.55620659242493,206.2234234759355
274.6390152889173,185.5963497734065,231.6072653812143,89.04266551551078
227.26032652793478,227.26032652793478,227.26032652793478,0.0
225.94766580009224,103.55615568372886,103.55615568372886,122.39151011636338
239.08712994686599,230.00000000559837,232.23672993645073,9.08712994126762
252.78616073193092,233.3504008145593,246.25196577478613,19.435759917371627
252.02146665254523,252.02146665254523,252.02146665254523,0.0
230.00000000559837,216.01546148172554,226.3868275621157,13.984538523872828
225.38729985141003,13.176659590658357,13.176659590658357,212.2106402607517
223.91352875599003,31.541645903441083,31.541645903441083,192.37188285254894
252.78491084832248,252.78491084832248,252.78491084832248,0.0
225.59040041709378,225.59040041709378,225.59040041709378,0.0
240.70635146177167,230.00000000559837,232.62890602045707,10.706351456173309
246.39715449506585,246.39715449506585,246.39715449506585,0.0
223.1399921766345,223.1399921766345,223.1399921766345,0.0
230.00000000559837,21.458467510151372,21.458467510151372,208.541532495447
247.02619590123908,228.6009224139506,234.8863115361334,18.42527348728848
225.9679580671422,225.9679580671422,225.9679580671422,0.0
339.2930332600384,224.2851668595685,232.8685940812377,115.00786640046988
305.85655781184784,226.4684939847041,305.85655781184784,79.38806382714372
225.90484319196355,154.5283411974583,154.5283411974583,71.37650199450525
383.4969173737063,235.04972014147876,363.400182313952,148.44719723222755
368.35322070892767,230.00000000559837,368.35322070892767,138.3532207033293
227.04137179599437,20.312402039423905,20.312402039423905,206.72896975657045
248.27632150798973,230.00000000559837,234.442093642925,18.27632150239137
287.91279559561167,211.7007638813033,230.00000000559837,76.21203171430838
227.687202235324,156.66217241551516,156.66217241551516,71.02502981980885
230.00000000559837,78.12967353912508,78.12967353912508,151.87032646647327
368.0072221597995,227.67840735276843,368.0072221597995,140.32881480703105
251.69321419876667,228.79353581713707,244.05131454397568,22.8996783816296
250.6632232541582,230.00000000559837,235.0077983314828,20.66322324855983
237.91516664810027,100.72553796743121,230.00000000559837,137.18962868066905
226.65799324592945,1.1944292250332116,1.1944292250332116,225.46356402089623
224.88313261877198,152.16011100969612,152.16011100969612,72.72302160907586
238.1753271371975,238.1753271371975,238.1753271371975,0.0
319.03153017591904,221.03586648741253,303.6554449519916,97.99566368850651
359.58176167388393,230.00000000559837,230.00000000559837,129.58176166828557
244.11623952235072,230.00000000559837,230.02189936890858,14.116239516752358
207.0475582662267,207.0475582662267,207.0475582662267,0.0
226.52522064526252,56.89532583267956,56.89532583267956,169.62989481258296
227.01751112563448,227.01751112563448,227.01751112563448,0.0
237.3229066126682,230.00000000559837,230.00000000559837,7.322906607069825
370.9114166656763,234.97699138681622,352.18328094576964,135.9344252788601
241.55758350503703,19.329679629857324,21.128378770723877,222.22790387517972
224.68778800645254,15.52024822001531,15.52024822001531,209.16753978643723
230.00000000559837,207.1030765221492,223.90147833069233,22.89692348344917
312.51842839228357,230.00000000559837,312.51842839228357,82.5184283866852
230.00000000559837,212.71482830901414,225.488620530113,17.28517169658423
264.6127546644544,195.80128848455269,242.75100788535386,68.81146617990174
225.3383300548251,18.957593944073516,18.957593944073516,206.38073611075157
227.08436632135468,191.67632032487396,191.67632032487396,35.40804599648072
237.29402948144266,229.90374833181662,230.00000000559837,7.390281149626048
243.9690074400916,230.00000000559837,230.00000000559837,13.969007434493221
261.513841791375,12.499142323244127,15.965040474497115,249.01469946813089
257.5011699881481,217.40859156403866,246.1263619464421,40.09257842410943
225.91715921556678,225.91715921556678,225.91715921556678,0.0
227.11033203190746,227.11033203190746,227.11033203190746,0.0
314.93953827090706,190.4005683467768,230.00000000559837,124.53896992413027
241.92767176032888,145.9961761133292,160.60739834659097,95.93149564699968
230.00000000559837,4.266506265049166,4.266506265049166,225.7334937405492
238.33520327268715,238.33520327268715,238.33520327268715,0.0
232.369274449432,226.257505803644,230.00000000559837,6.111768645788004
253.5559750661841,231.4413314990019,246.3109168821254,22.114643567182185
263.86024267247467,183.6389801329949,205.16205155124737,80.22126253947977
322.45163831361845,237.54825781136964,279.590553680495,84.90338050224881
230.00000000559837,206.84305117025866,223.82571479410126,23.156948835339705
230.00000000559837,4.673369600186317,230.00000000559837,225.32663040541206
223.0884781205985,89.49598530110315,89.49598530110315,133.59249281949536
400.3259206009615,230.00000000559837,400.3259206009615,170.32592059536316
319.2940398178857,219.25141265773513,302.4017048738776,100.04262716015054
262.15356837340556,202.1761114481049,244.2804913546536,59.97745692530066
278.0599746435861,208.3186808085841,230.00000000559837,69.74129383500198
230.00000000559837,6.617181911568751,6.617181911568751,223.3828180940296
226.3515012670999,86.94449985292918,86.94449985292918,139.40700141417074
343.2260351085628,214.96105075889912,245.99886805481717,128.2649843496637
256.66143633500656,221.20018477026917,246.21541916278295,35.46125156473738
226.09149165737884,68.43333813611511,68.43333813611511,157.65815352126373
323.73503684363857,201.50084851222525,230.00000000559837,122.23418833141332
225.61680535881226,1.31821468110605,225.61680535881226,224.29859067770622
230.00000000559837,5.874042256311347,5.874042256311347,224.125957749287
227.40331010053208,227.40331010053208,227.40331010053208,0.0
256.2296884531488,230.00000000559837,236.31775555361915,26.229688447550444
230.00000000559837,101.70899285695043,101.70899285695043,128.29100714864794
266.00761470270965,134.63947827999195,230.00000000559837,131.3681364227177
287.5334008348853,230.00000000559837,287.5334008348853,57.53340082928693
250.965628375685,163.77950599479772,209.3061177578861,87.18612238088727
254.34764775416588,229.2530591440937,246.3047584648457,25.09458861007218
224.99292621594216,19.84277378006363,19.84277378006363,205.15015243587854
225.55333389653478,225.55333389653478,225.55333389653478,0.0
230.00000000559837,16.807343353055465,51.86068571767409,213.1926566525429
230.00000000559837,12.792671092401365,12.792671092401365,217.207328913197
332.76152145438556,179.67157265511275,230.00000000559837,153.0899487992728
246.99062098743988,215.95603362247746,230.00000000559837,31.03458736496242
242.10506144450406,34.59608101208461,38.17583239481817,207.50898043241943
266.5269383033374,217.1714343636881,230.00000000559837,49.35550393964928
224.88935732366278,20.832155299734726,20.832155299734726,204.05720202392806
247.6357722933662,7.870439002629329,9.61318231983328,239.76533329073686
355.71234202904174,230.00000000559837,355.71234202904174,125.71234202344337
306.65387582909244,235.84963938998644,283.5328890783046,70.804236439106
277.2421889689398,230.00000000559837,277.2421889689398,47.24218896334142
266.3923039197736,1.7514066525324452,2.1930351297371438,264.64089726724114
248.85314756880615,17.880293812575868,209.67026711131095,230.97285375623028
227.86920357369263,10.41985157632055,10.41985157632055,217.44935199737208
401.6330412450816,227.5958682229772,401.6330412450816,174.03717302210438
270.9463017075047,188.89198051700293,236.14664972276807,82.05432119050175
247.16637743952447,70.43357247782455,142.41547037161334,176.7328049616999
269.2804859387016,182.50336848568398,239.3825199303987,86.77711745301761
254.65862679992398,228.32493729897342,246.2814433780516,26.333689500950555
262.9477087549159,230.00000000559837,237.88400155324086,32.94770874931751
265.19254094637495,194.62962249382505,242.24128787415918,70.5629184525499
230.00000000559837,13.45680272752341,13.45680272752341,216.54319727807496
266.6226406746075,193.05788478383303,240.37168312153975,73.56475589077448
227.23263413584868,227.23263413584868,227.23263413584868,0.0
258.83637529617715,10.99418226601944,14.176113172308836,247.84219303015772
319.68560654747455,230.00000000559837,319.68560654747455,89.68560654187618
230.00000000559837,152.52198208635892,191.26099104597864,77.47801791923945
230.00000000559837,93.19060121410712,93.19060121410712,136.80939879149125
230.00000000559837,13.522880605199385,13.522880605199385,216.47711940039898
230.00000000559837,218.85446667877346,227.14286409642114,11.145533326824903
230.00000000559837,20.925635412188875,20.925635412188875,209.07436459340948
230.00000000559837,18.398520004700362,18.398520004700362,211.601480000898
251.48374474464364,117.50543602685867,150.79334278296537,133.97830871778496
230.00000000559837,160.5332676907704,200.90703594750318,69.46673231482796
250.69995404973432,230.00000000559837,230.00000000559837,20.69995404413595
224.11683016525419,224.11683016525419,224.11683016525419,0.0
224.9251778296196,224.9251778296196,224.9251778296196,0.0
240.19110440222687,240.19110440222687,240.19110440222687,0.0
248.09341755074007,68.49862606793856,84.28929629563504,179.5947914828015
230.00000000559837,19.285814554040044,19.285814554040044,210.7141854515583
240.80341931141882,143.33006530489263,154.6554817018002,97.4733540065262
226.95607162987315,88.84741452874046,88.84741452874046,138.10865710113268
261.7069873162819,221.35075522812173,230.00000000559837,40.3562320881602
273.060472140786,209.6245073913688,230.00000000559837,63.43596474941717
244.33638981619575,13.277478041350767,15.277719113018925,231.05891177484497
286.7983466650997,149.5588154294838,230.00000000559837,137.2395312356159
230.00000000559837,6.735160151992116,6.735160151992116,223.26483985360625
289.62757010368546,205.1654027404305,230.00000000559837,84.46216736325496
369.27862728904245,230.00000000559837,230.00000000559837,139.27862728344408
230.00000000559837,145.29484135565596,230.00000000559837,84.7051586499424
230.00000000559837,189.12406234613368,230.00000000559837,40.87593765946468
225.69229514112965,125.5608792641376,125.5608792641376,100.13141587699205
253.20063888993445,4.787592409977179,6.200767945928605,248.41304647995727
227.35595580864356,136.05691004941235,136.05691004941235,91.2990457592312
246.71127312550615,230.00000000559837,234.06971838463892,16.711273119907787
245.21043141302886,14.41785885740681,16.867550290462262,230.79257255562206
248.69533132789658,248.69533132789658,248.69533132789658,0.0
256.4463445039193,4.956441830315878,6.397786045849827,251.48990267360344
242.2471353943727,12.49660632457997,13.823756822039181,229.75052906979272
230.00000000559837,19.213885594747516,19.213885594747516,210.78611441085084
269.9203694582827,210.8540961796466,230.00000000559837,59.06627327863612
305.33506310846536,224.7474460715095,305.33506310846536,80.58761703695586
292.87886220159237,201.3189578583177,230.00000000559837,91.55990434327467
230.00000000559837,216.1856555450624,226.43255455152934,13.814344460535978
227.21620808626818,13.52768474855592,227.21620808626818,213.68852333771227
264.56537335892443,224.8613463299025,251.77803238917022,39.704027029021944
230.00000000559837,217.47585186680692,226.7774829320184,12.524148138791446
260.98081856660446,226.63981653511297,260.98081856660446,34.341002031491485
230.00000000559837,207.02438589779254,223.87857382747097,22.975614107805825
309.7577247081401,230.00000000559837,309.7577247081401,79.75772470254171
280.6828341743429,226.32623140237175,280.6828341743429,54.356602771971126
230.00000000559837,7.8201406351733995,7.8201406351733995,222.17985937042496
252.54376937816886,149.56581414908246,193.19590433302258,102.9779552290864
230.00000000559837,219.95956736442355,227.43353014613638,10.040432641174817
227.09269086628683,227.09269086628683,227.09269086628683,0.0
406.8880094531089,227.83402658699552,406.8880094531089,179.0539828661134
251.27982847083598,142.94654864285297,183.15555730478437,108.333279827983
481.8799714467466,202.91916693966786,346.01902411458536,278.9608045070787
230.00000000559837,201.2963249794852,222.14768631291406,28.70367502611316
227.71318374983662,21.036431756119608,21.036431756119608,206.676751993717
288.83629851185043,225.96435752403733,288.83629851185043,62.871940987813105
230.00000000559837,207.64074904142237,224.0574420392993,22.359250964176
257.10466404531087,209.46679885591692,243.92218522870502,47.63786518939395
370.1469984044805,230.00000000559837,370.1469984044805,140.14699839888212
230.00000000559837,203.6321959427345,222.87011378297677,26.367804062863854
218.45152753639087,218.45152753639087,218.45152753639087,0.0
230.00000000559837,5.90517014287403,230.00000000559837,224.09482986272434
241.9025297659147,241.9025297659147,241.9025297659147,0.0
230.00000000559837,19.085104506300986,196.5967533210162,210.9148954992974
278.0877035079707,230.00000000559837,278.0877035079707,48.08770350237231
298.1374317959053,197.68826583044805,230.00000000559837,100.44916596545724
226.25438147889403,16.836044152460815,16.836044152460815,209.41833732643323
323.0053344385799,226.71465109142255,323.0053344385799,96.29068334715734
225.73981161287224,7.4429343797322565,116.59137299630225,218.29687723313998
322.89477234298806,190.60902008682402,230.00000000559837,132.28575225616405
254.58986001779923,228.533699901685,246.28769063394037,26.056160116114228
226.85784846125011,226.85784846125011,226.85784846125011,0.0
207.06976953908577,207.06976953908577,207.06976953908577,0.0
230.00000000559837,13.788856770683106,13.788856770683106,216.21114323491526
252.86523714638855,11.928263796490727,178.84631832228513,240.9369733498978
231.77783105428458,231.77783105428458,231.77783105428458,0.0
245.37887435718326,230.00000000559837,233.75173243378862,15.378874351584898
264.3238320523178,196.45171208925282,242.97045938601178,67.87211996306499
