606265.3911224137,245.25948216617476,21.779015584299863,269.4747595927359
489530.14337276143,221.04226226876122,9.660881346146176,230.00000000559837
512510.86879410566,226.38702895574775,0.0,226.38702895574775
508343.71096853033,225.4088430796878,5.022405631736775,230.00000000559837
1105461.1237219656,328.79478407138004,49.39739203289085,353.4934800878255
463781.93869120686,215.35597012648776,0.0,215.35597012648776
321080.73168916104,177.54890665441357,24.17558509609312,225.90007684659983
554739.948299229,233.89987639397782,27.65578877567604,266.75299481334895
397103.79545400105,196.39471426804815,33.75641795232184,230.00000000559837
506056.28276616463,224.8876198358987,5.584507244221046,230.00000000559837
532072.6038239149,230.66227363393455,1.4750947140417496,234.8482272591463
102937.15119706743,51.20336986051399,87.58955436942324,226.3824785993605
197052.60041500107,93.76083520977765,104.47088504585874,225.5213078445972
104593.82775431302,53.471331711173,87.1791228475316,227.8295774062362
582172.0603775451,241.28241966159598,2.842170943040401e-14,241.28241966159595
550152.5037233338,234.15819707864108,13.608420673012263,274.85692568622414
585168.3390714924,241.9025297659147,0.0,241.9025297659147
123495.31087721245,54.34861887989679,96.93172191583605,256.4463445039193
563682.5349473841,237.2804552344888,8.138738136355379,254.85033420323452
221563.40973873914,131.78759719039235,69.19805055532133,261.4924535729633
539698.4040088163,230.10345663838498,31.972482605336,274.6390152889173
279492.45777262165,161.41550015157745,43.52335106673501,251.26838444542327
514233.01894978614,226.73880771421855,3.579800457183598,230.00000000559837
1051312.492776212,320.82712409318594,46.91700889567314,344.2856285410225
412961.89108697104,183.36073630867426,87.60724564234354,252.0237038838841
834935.4900747698,287.21917193099387,31.602156299075183,303.02025008053147
416643.2200214912,182.71032117939484,91.00143150891364,253.33437834768176
743949.6394766642,271.7568815888318,23.305820234012312,283.4097917058379
591344.5447955414,242.6249328837615,16.358374696295083,283.02596672681165
539605.7096362716,230.07127754231587,32.058980234465054,274.9037295430094
505913.35621686,224.9251778296196,0.0,224.9251778296196
127621.12008744931,61.752068665583295,94.59806564759143,260.2149537012612
175275.90524232443,120.55248097240538,54.7237595165965,230.00000000559837
543977.6579627258,233.20605107664346,3.564202226381706,240.81644004607452
724555.6761214627,264.0720219884512,52.168331534344034,348.1853278363478
206680.39101234433,136.8465302720188,44.05753345052197,224.96159717306278
453481.1920393901,212.95097840568616,0.0,212.95097840568616
516472.5601358353,227.26032652793478,0.0,227.26032652793478
499402.60099792364,223.0391088512036,13.921782308789558,230.00000000559837
608029.1003085519,241.22705332166484,51.111826191223756,382.7644024113895
491043.7796626036,221.4003676652494,9.287365824213113,230.00000000559837
106848.4851381652,55.15853758313441,87.42073121123198,230.00000000559837
107048.24456653227,55.99297577966246,87.00351211296794,230.00000000559837
555594.3338142607,234.1116173481013,27.407736208637736,266.629767792508
1067091.6794939553,323.31450441642136,46.6572522054115,346.6431305191271
1270552.460239692,351.1185365461756,61.40862575926255,381.82284942580685
106162.89906333436,51.38812812271336,89.3059359414425,230.00000000559837
551455.6005212908,234.70931281356224,7.556356973731482,250.69995404973432
530305.3570919086,230.2832789015782,0.38362420259798097,231.02934859479205
473663.6791520663,217.63815822416487,0.0,217.63815822416487
106438.63000498728,53.1477548924784,88.42612255655999,230.00000000559837
496779.2820045961,222.7464288694714,7.871253163069149,230.00000000559837
445280.2420092445,211.01664436940618,2.842170943040401e-14,211.0166443694062
598616.8876627882,244.52186754727208,8.411008112772668,254.46496304199945
904985.2595384588,298.5769839543638,36.746572718574186,340.6148883620519
568569.5907431995,237.31045545874917,23.25310311078839,264.3238320523178
533485.05904992,230.95129133272093,3.163374265028628,240.4003472402959
102463.94435470103,51.572210325597325,87.10167367853764,225.7755576826726
154317.1141587507,102.84989679653911,69.66785589363516,247.4286880240385
544312.4905647009,233.20404465594234,6.86459121720693,250.67112117629
124011.49961262011,84.1696210183314,72.91518949363349,230.00000000559837
493017.6779791325,221.62482263900537,13.572243298093928,230.00000000559837
541113.3710896545,230.4925961479512,31.376746643700017,272.95493822626014
572538.942563964,238.5797847838684,18.264187605241958,266.4787921865002
530981.8271387799,230.42686982626105,1.2807716226266856,234.26918466950212
391171.09501202364,193.38544917620075,41.46296598316926,264.208517328762
541604.6890062692,232.54887544495926,9.027149600607085,259.32226518407236
812645.1718463427,282.1967826692331,40.366979522474836,355.2902305637134
105204.1283111252,57.21933276060152,85.12555896758664,227.47045069577482
103842.77186775007,46.416298685659335,90.71826940092423,227.8528374875078
518647.07858271024,227.73824417139744,2.842170943040401e-14,227.7382441713974
122021.5002416538,53.95475826663321,96.39001029440008,254.3680009884815
212844.28892095134,134.27568205276822,57.047963165734764,253.6089389839298
164153.26956483186,114.32467756914419,57.8376612182271,230.00000000559837
512500.9411377175,226.34943672953676,4.003324367719834,230.00000000559837
477210.6988298254,218.45152753639087,0.0,218.45152753639087
278862.1818341717,160.12019887256355,47.41033744267035,252.0476364717957
581774.7945336308,238.37437485746324,36.812183644504024,341.89190831748283
786315.6107843518,279.0616314672816,27.498489435863664,292.8108761852134
514091.3735437508,226.7358316507893,2.842170943040401e-14,226.73583165078932
573752.0279615103,237.21033979258164,33.263455798202905,329.16017934522876
550073.5017329771,234.536458089777,2.842170943040401e-14,234.53645808977697
144906.23902471835,101.9329877772561,64.03350611417113,230.00000000559837
318342.93480787094,144.14144866770363,105.154820416198,230.00000000559837
116825.48710461712,75.69914086339597,77.1504295711012,230.00000000559837
561987.0326163912,236.93592954501665,7.750390459715196,253.65406075983276
533066.9085017841,230.86893660871996,2.494986841096332,238.32167020581315
500623.2777679697,223.25680421543194,14.789426909426707,242.25309918901303
581255.4328147047,240.78830270880195,12.105228625880759,267.1069846395436
568635.9397617126,238.28072896028903,9.267587729529778,258.3318309943612
165200.92341696037,114.93528757537145,57.53235621511346,230.00000000559837
511808.79864951555,226.2319161059101,2.842170943040401e-14,226.23191610591013
1442633.683039154,373.02705491052666,71.51352745246415,408.7838186367587
516346.70016316464,227.23263413584868,0.0,227.23263413584868
119290.62278519665,68.49852995870056,85.07063930650027,242.74666362892643
106763.12050066708,54.77779241386945,87.61110379586445,230.00000000559837
487534.9852125888,219.6494319832055,22.530547057585444,233.2126533995071
568271.8777609767,238.2075255135554,9.184909624298054,258.07664262566584
1434735.3983518528,372.0595526410265,71.02977631771408,407.5744407998836
514171.8369912902,226.7535748320829,0.0,226.7535748320829
566323.1081884888,236.50600499469792,26.404931741945553,298.1374317959053
1030325.1863362083,317.9595832234886,43.97979160894512,339.94947902796116
550342.3752794556,234.53927338330905,5.05635924109092,245.37887435718326
588262.3794422722,242.0664674847789,15.167836486055203,259.0672073969177
503460.13527966716,224.2928486448985,6.223469669193639,230.00000000559837
515710.90244890907,227.09269086628683,0.0,227.09269086628683
377372.1355043001,193.39664460313216,18.30167770123311,230.00000000559837
308819.5799809797,144.28424874534738,100.3195572263389,226.19482422083647
578556.2667874504,238.40175068451146,31.941069946153796,331.94684522497465
130490.52550142811,52.72630777404314,101.3360203415335,266.3923039197736
448652.32884075854,211.81414703479055,2.842170943040401e-14,211.81414703479052
532582.7602444859,230.76906729982775,1.9782825925918708,236.09873748140615
559603.1425367605,236.44964703205892,7.2026850611968785,251.96824121895966
570909.9464196404,237.88295107923258,22.42088820273359,263.82282910601606
563505.1388363738,237.24446000253675,8.098152983373039,254.72527915490653
1059474.504211286,322.1165806514026,46.77989836005437,345.5065298314298
563805.0048974477,236.14015686166348,24.866177975188315,265.2619399370775
155986.9323227061,91.35458084005742,85.16474500524276,227.30900760565294
510638.63947782683,225.97314873184092,2.842170943040401e-14,225.9731487318409
103856.27419463478,52.15357983067459,87.5535923324048,227.26076449548418
625091.6137083244,250.0183220702683,2.842170943040401e-14,250.01832207026834
584455.0068093428,238.77928737328557,37.814714099675534,345.8389832436077
306324.0236682705,137.56487412938793,108.20493414162179,225.9138328955319
528112.0220238757,229.8021676061115,1.4717220934009168,232.369274449432
207514.03773839772,104.12084180578408,99.5502590428305,230.00000000559837
597458.458731242,244.2408555791159,9.604704009268103,255.5267904561056
109000.86509793364,62.00216258692827,83.99891870933503,230.00000000559837
556546.5073107716,235.1881785101786,18.470826190008964,287.8280755524504
400678.639337154,189.66914712378974,63.980298241330445,260.9754435572974
363566.36892237363,187.73080163096535,33.37338776978598,252.3562023967559
515574.7297671185,227.0627071465322,0.0,227.0627071465322
937652.4356520168,303.7459107331027,38.77712312845972,323.1344722973325
544286.3354031084,231.29839488254697,30.490753763529696,270.9463017075047
838198.6606265623,288.0576229955483,29.02881149497497,302.5720287430358
1424074.928879895,369.36217196201324,77.32450330583215,474.0665808116185
601663.5060226874,244.91360419047965,13.552751923422441,260.84932752581767
537231.3196654901,231.78251005317253,2.842170943040401e-14,231.7825100531725
209736.59595231857,137.8054573299847,44.53443078456966,226.874318899124
514526.72435833304,226.8318153078031,0.0,226.8318153078031
937458.6346452415,303.74719776914833,38.51627333886294,323.0053344385799
846517.2049689261,289.1858240408074,31.988742875139714,305.18019547837724
397053.11304141197,198.75792952417012,14.16321839859229,227.08436632135468
899889.0930011125,298.04588360106453,34.02294179773309,315.0573544999311
824880.9915568284,285.8467830192253,27.923391506813473,299.80847877263204
529207.7312426317,227.92330343397688,31.172758556253438,280.1418586184741
504291.18925141427,224.48361333693828,6.018826159095019,230.00000000559837
493843.03913205885,222.059469943675,8.596262067898234,230.00000000559837
180523.20308054585,123.31659748207214,53.341701261763106,230.00000000559837
583256.2510727679,239.19770442072587,33.31791270670865,337.6539552514849
453800.1486797044,213.02585492838762,0.0,213.02585492838762
214830.99936222014,110.23864198761294,96.59472940564054,226.7173196497387
575747.1898048408,238.93491275651976,22.018774864155553,263.95875431904454
504722.3488058079,224.66026546895378,0.0,224.66026546895378
546025.3496915132,233.63682661609468,4.045765429711064,242.28700349756244
571876.9738426247,238.2831334923274,20.219932673977013,279.4061887248523
562364.9307679646,236.80608216350166,12.62428323388542,250.79195400677867
610452.7122190406,246.30980089036225,19.41013156200063,265.6597466673841
563399.0235424897,236.0401725197904,24.998786192064518,265.33698619868153
297286.0255539365,170.03005681521535,28.607382522843704,227.24482186090273
594153.04740427,243.45853984756914,11.968463381595603,257.0954820653721
488089.5529759428,220.7003210440292,10.016166365267644,230.00000000559837
435302.99062809366,208.63915994560884,2.842170943040401e-14,208.63915994560887
1004996.1186623815,302.63045421108234,94.41620650202039,438.42028075391926
588289.6793681217,242.0717999068945,15.172726407887028,258.9276521115398
155467.2058493087,110.25074966275118,58.23652448191118,226.72379862657354
249454.91712972475,153.6608290175236,36.521792653426154,226.7044143243759
543443.0148328069,233.04463411126068,5.873669656129464,249.27503835287146
239726.55876786422,150.1165301145781,37.91679394602592,225.95011800662994
207825.47239378025,129.5187855183068,63.30427661099104,263.68910581285905
1376171.7640614547,364.79419870069506,67.39709934754833,398.4927483744692
172447.62406143642,96.24945405482465,89.33535134699949,258.0289072323765
510862.18675106805,225.39075365387288,16.88866017320486,249.07859774166687
619412.5765484596,248.8800065389865,0.0,248.8800065389865
501717.0259536298,223.891581708274,6.652986963030695,230.00000000559837
1187109.4388435625,339.9414591983932,56.13152592281242,368.0072221597995
577557.7707560483,238.99160744465104,25.27426846867498,268.0425561421005
123319.2001683173,49.955216304499935,99.17860848389815,256.59831716850283
354291.2055491547,185.21682729674774,33.52383392516727,251.27982847083598
133736.35906103262,68.4011585248068,93.24654105417268,260.8140774199664
206184.49116156084,102.43151009560533,100.62919484766826,225.67660039755197
622232.0609521809,246.65676920916547,37.19736951068626,300.0247427633017
757171.2785590863,273.0404345269141,34.14745919190114,322.40127827126713
113406.12963999371,70.66759758960522,79.66620120799656,230.00000000559837
577868.5521008649,240.12091751068374,11.349016869928024,264.7655295234809
490799.2469630833,221.34259603765628,9.347720343444056,230.00000000559837
865987.6911967723,292.36498905808475,33.48853972246668,309.10925891931805
341365.0479202215,181.6683795215898,33.66162019305921,249.51591796375462
555642.9368039023,234.12365938820108,27.393535643794014,266.6226406746075
508010.36255234515,225.39085219953918,0.0,225.39085219953918
536906.1339111722,231.67431813681893,4.198059903959567,244.11623952235072
1115022.6833022698,330.41157998068115,48.27479823776504,370.9114166656763
336839.56580124656,182.21830684467187,21.919060901089402,226.05642864685066
251473.32346087482,154.3167192012586,36.51961830369248,227.35595580864356
502569.3649975835,224.1805890342836,0.0,224.1805890342836
1423730.361350683,369.82200811141655,74.8646675776206,456.85750312228055
515170.652066444,226.97371038656524,0.0,226.97371038656524
580755.2021088599,240.68998593092437,11.993785201404082,266.7618012334737
578926.0440813969,239.82976712720762,19.3465037629299,261.87332341842637
1312012.1530075343,355.4218666087522,69.83202730197493,445.7064756655441
522317.32049483934,227.96361895547906,16.257935976164678,250.6940434884577
564661.5468440594,236.35097633029878,24.58395151558198,265.10111789736254
499278.3851205618,223.4453814963652,0.0,223.4453814963652
720705.8507594652,267.7937511762715,18.896875585336566,277.2421889689398
837621.4547562072,287.9622209780411,28.98111048622135,302.45277622115174
107656.45504852722,58.186730632020556,85.90663468678892,230.00000000559837
589592.8144063826,242.38095629466406,14.517350526952361,258.42340822372154
598457.5654641255,244.48239888155172,8.608901412746256,254.65862679992398
855112.8909700311,284.200969704411,68.85563096853855,382.1977390055318
109328.73488009584,62.80174961226514,83.5991251966666,230.00000000559837
200953.7111320652,125.23111238272709,66.42694938495444,266.8267158103417
370117.93377540965,164.00578300646288,100.56787020702978,250.88999010794137
557253.1585623423,235.96811018763728,6.660843092979925,250.30209943375152
476742.86585876293,218.34442192526075,0.0,218.34442192526075
567070.4172288505,237.96559147533395,8.911733651739016,257.23369566280223
179422.81377195616,122.74519595073241,53.62740202743298,230.00000000559837
512953.72969305073,226.48481840800073,0.0,226.48481840800073
840449.8484610827,288.22940202239033,31.12549848473949,303.79215126476015
519724.69677110214,227.9747128019031,2.842170943040401e-14,227.97471280190314
106396.31842690344,61.658195990738,82.69158790262819,227.04137179599437
594633.9045359854,243.85116455247558,2.842170943040401e-14,243.8511645524756
1177507.9416147296,338.566174447303,55.89042567015684,366.51138728238146
545394.5962984824,233.53684854824996,0.0,233.53684854824996
566417.9628465316,237.83398208808734,8.763175724387956,256.77542959082183
124087.87852256735,56.858888054463726,95.79068170478115,256.75469230812575
567505.3667989883,237.04958677571776,23.62266050554628,264.54268724456074
163613.18922045163,116.21448386500224,53.43699712779814,223.0884781205985
541590.8068829278,232.5068026091109,9.983357590546623,253.3174906208067
532218.7940494972,230.69719005844678,0.8281932664728437,232.68516484035248
596431.9792088366,243.9967810959758,10.42922507601182,256.1397698286908
292589.08547723776,138.953392468963,99.75401379939618,230.00000000559837
747461.47434063,267.37125659928904,57.08553738540177,354.5708553179008
435189.9987489325,208.61207988727128,0.0,208.61207988727128
233035.8290926002,143.4121108727479,52.31203842599412,252.50412797273222
832779.9212836399,285.59951654592805,41.36312702270131,356.32989750848037
550159.4212755739,234.19406451518654,13.003163977049963,273.18646953689256
116542.32036487153,64.1263398234426,86.84494560615207,241.55758350503703
109886.47236874276,64.08086804132674,82.9595659821358,230.00000000559837
400509.81690847955,199.5473391257894,15.226330439904485,230.00000000559837
494944.48887667357,222.31768984338606,8.324281973080412,230.00000000559837
565958.3045784314,236.6698000562918,24.150283624794366,264.85118063646564
162946.00637915454,101.43190972116717,77.4994730835794,266.50041321629277
1383234.1237320523,365.28374179461923,69.9371171390927,402.9891784668162
1045802.0730324226,320.054993868246,46.314233268393984,343.21211050244307
228896.80786096666,136.60781432432458,65.02296403292854,259.60284701231245
115569.72152051819,61.48349499257582,88.18589453846754,241.6170371568784
318506.7037389915,176.76417397656778,24.598722980692035,225.96161993795187
106239.48810909758,51.929506583944786,89.03524671082678,230.00000000559837
409949.7964027522,201.77476676205742,16.79056694672747,225.9014486139502
283270.6950779704,149.70033829364712,76.92124688643992,247.16637743952447
576911.4696838292,239.93158898711653,11.134611555878886,264.1020303950063
348629.4476599215,182.00234880669623,41.69040410979286,230.00000000559837
536489.787061054,231.51117398550227,7.1801828639603995,251.23157619412416
492630.92499968054,221.9529060408267,2.842170943040401e-14,221.95290604082672
712889.0013237825,266.02029088845956,22.84961636434165,294.3735988870557
1425692.6591742425,371.3030648367293,68.58060921482002,425.35685345604514
511943.82094268437,226.2617557040262,0.0,226.2617557040262
819464.071208533,280.982019669731,54.73126842283328,335.71328809256426
515390.0334502528,227.0220327303614,0.0,227.0220327303614
569442.9733892744,237.52429697244605,22.945711727307366,264.14008532123364
426269.13138548326,204.76814844638278,26.399214389607362,250.965628375685
466093.63562981365,215.89201829382523,0.0,215.89201829382523
288120.2800628684,167.20902172450218,29.209092081435823,225.62720588737383
386582.70498864463,192.8271144166462,38.418412833094706,264.36788986083593
1096649.570829011,327.5456724344015,48.77283621440157,351.9320905416023
841269.5752257917,279.8658372164374,76.17132453700509,396.21945737506167
566136.0322067386,237.93613265049484,2.842170943040401e-14,237.9361326504948
760217.651016287,272.9006434992608,39.33197019369922,310.12229905793896
550489.7669529892,234.56994895544534,5.090750665538786,245.4842238329074
512084.5139433114,223.6740597879725,34.327341468538684,286.7983466650997
998377.9449335141,311.79235132414806,51.218396588632785,391.90860630704265
530049.0497140452,230.22738257732507,0.507230715279657,231.73009542780255
395889.95315847686,198.33908314220372,15.830458431697332,230.00000000559837
1346281.0652313458,359.6443726434048,72.69134576458445,474.89305665799134
517330.862635369,227.44908499164575,2.842170943040401e-14,227.44908499164578
730030.3324484936,264.2913684558406,56.15252269122423,353.81029643278407
102443.48411043441,48.976124615412374,88.5758862710334,226.12789715747914
451204.64969216846,210.85283106889747,25.72058707432297,263.86024267247467
279995.7453492884,164.36825353557327,31.347276829006216,227.06280719358568
559015.017662384,236.32933719154448,7.067258934244244,251.55165571346768
549908.9603374581,233.51592782298522,21.475741819927347,258.2836695761905
953428.7247119925,297.50281812223,82.67373029282388,398.7570452971775
114408.34300952143,48.17188193864699,95.50028320084292,243.54286167716305
567548.7438009691,236.91433688610658,25.029409859469652,310.89249677932406
598703.0211216006,244.54343833430002,8.295111801444337,254.34764775416588
164767.78345621194,109.74831627717131,66.57390945368289,248.21127605862566
128523.97598962394,90.82130479519614,67.85195792503318,226.52522064526252
565732.7860265024,237.8513792321799,5.684341886080802e-14,237.85137923217985
534648.9487992143,229.40659741707978,28.939729463824165,264.4369236846516
104288.39536441395,50.68737409722654,88.6545523003145,227.9964786978556
498212.4676306358,223.08010753752765,7.517471922706221,230.00000000559837
572661.7642234898,238.8060973637164,15.421552589159063,255.98689760461437
591270.1873696132,243.1604793895614,2.842170943040401e-14,243.16047938956143
555985.1636064048,235.71183613924381,6.200537436928332,247.02619590123908
565248.480424063,237.59767904167467,8.496526138113975,255.95313839914468
126324.15126064,60.48163830461364,94.73323890828338,258.83637529617715
1364372.201609178,363.1180739774046,67.69405078629798,396.9650993705536
417605.1465754666,203.93799962636913,13.031000189614623,230.00000000559837
552276.2503926789,234.0792120791025,20.845803215382546,289.5160213821196
535674.5781140181,229.20915507161953,32.10328710204099,270.64580305933873
875916.3989131886,292.7194178828978,43.669008296689405,363.9539913163214
1278849.908324034,345.06511276414255,93.88854448479279,462.7226108342954
539956.9816447862,232.22913771598638,8.082435286970638,256.11663742745776
344454.51540627267,158.23265885737763,96.9942122580107,230.00000000559837
1081426.8082366667,322.2377604507489,65.61635896140885,372.57900991533745
514010.34307152475,226.7179620302557,0.0,226.7179620302557
111113.17399105271,70.54418561956953,78.32518927124906,227.19456416206765
106522.49862694973,64.77976678995618,80.34819025549899,225.47614730095415
526698.6164270348,229.2024001493563,11.667107974037776,248.56312039882047
101376.73997547614,47.846205463757684,88.5912784661532,225.02876239606405
313405.88183148665,172.79582411356745,38.49923833092969,251.14031727581556
513519.1189913214,226.60960239833648,0.0,226.60960239833648
214073.69153228204,105.49633662802016,101.37993939283874,226.1385119141132
828984.2606491981,286.5301246248844,28.265062309643042,300.662655779706
543684.3604197904,231.14717393039956,30.649959640571353,271.2707324313134
555635.5081967405,235.7192203017693,0.0,235.7192203017693
490626.9963698417,221.30188245809418,9.390232025250947,230.00000000559837
515693.5612768855,227.08887275181172,2.842170943040401e-14,227.08887275181175
557945.8965333478,236.10810742879556,6.895742144766719,248.7391178950501
817742.7736535193,283.2261172094758,39.46192970188125,344.38884837845035
1095933.613137721,326.2556642328809,56.13023133511716,402.2297713038109
598221.5549011204,244.42463452347474,8.874318462724053,254.90628767272932
549236.0322923006,233.7722014382056,16.557809757486098,280.46180926346807
537004.7738777112,231.64855255683491,6.27897173862173,248.01233339273713
218662.68654694836,106.08339093690635,103.01739087174714,259.20475287537477
1129210.6890243147,332.13433055502776,51.06716527471471,357.66791319238513
1189973.8928056033,340.50621627513357,55.253108134767594,368.13277034251735
616691.5458518269,247.41053044848232,21.38186166785526,274.9680128938091
850961.8291874976,289.9789450464191,31.75522553085749,305.85655781184784
519546.7909090196,227.93569069126042,2.842170943040401e-14,227.93569069126045
582826.3783049828,241.09649388374152,12.454656457136625,268.18956016415314
722988.5629046636,268.3320874015402,17.226350780085053,284.38225205363716
599112.9988228469,244.65210260781205,7.526524553956162,253.48166100634995
106869.86164076715,59.688375124718426,84.40547398745896,228.49932309963634
558938.1465841571,236.31360205274308,7.049549153916788,251.4971860452037
696904.260356134,262.2299250421353,30.42848086923746,292.5366022539088
592628.1034986385,242.58539724069655,20.374871666769078,265.33415219449114
203567.2684662309,102.43546895509132,99.31616961287628,248.14377283705025
497031.7977787463,222.80529765231586,7.808912596358943,230.00000000559837
161759.456124543,113.6993174859011,56.99483148228935,227.68898045047982
565820.759112306,236.4009961108201,26.39403245134461,312.19417462939015
799408.2499186024,279.7990814549932,40.66077973677225,312.9984690879231
286366.4417327287,166.70471533151127,29.089208643630343,224.88313261877198
335441.47036112036,142.2865661531274,115.31990343589318,244.38922204787107
333428.1157206583,180.94535656162017,24.527321721989082,230.00000000559837
510230.9188173477,225.88291631226735,2.842170943040401e-14,225.88291631226733
566584.1108212499,237.44326628876607,16.706477074688898,256.1457274321382
119512.72134058672,58.21868405799565,92.53030293160157,249.4449187880716
499358.4506552339,223.46329690918682,0.0,223.46329690918682
557139.5272183233,235.58240756110195,14.658852941045142,251.9722781868729
441796.6191950987,191.9003400326317,85.75500810372655,253.69691195028068
510760.7244289924,226.00016027184415,0.0,226.00016027184415
586736.8122560494,241.70251025716192,15.924125124837202,259.489624820024
904922.9603206903,298.51122370785697,37.19335091796356,317.10789916683876
515528.40438894706,227.05250590754267,2.842170943040401e-14,227.0525059075427
1267502.1958694637,350.34001015205666,63.341115190713296,420.60887760590924
544743.4232284421,233.30674056515255,6.5043931084165125,246.9580435261562
513672.16295662645,226.64336808224203,0.0,226.64336808224203
741561.4347930728,271.52364573041734,20.761822862409495,281.9045571616221
873398.7841360617,293.8061797676317,31.903089881016687,309.7577247081401
361542.56645835197,188.50487756041784,24.903168107031448,240.96854771019576
503654.5218586153,224.42248591854946,0.0,224.42248591854946
529131.2995250744,230.0251335205744,1.252158675794345,232.11596480956834
582435.7859750416,241.019946820345,12.367854794676791,267.9206000229989
498500.88734999474,223.14712973487198,7.446289417400013,230.00000000559837
702596.3735307636,264.3913981795996,18.889836466015037,273.83631641260706
453149.3875684946,212.8730578463359,2.842170943040401e-14,212.87305784633588
105957.82476618682,49.55330562868783,90.22334718845526,230.00000000559837
528872.3161118504,229.97178748843743,0.456695257270233,230.7830023251093
380525.8359189584,192.458695563648,31.815626566749945,252.54376937816886
139363.3864361901,70.10129993632661,94.98497981710679,245.2330889491419
504589.08430155355,224.55190832446274,5.945493923758037,230.00000000559837
158954.44180133124,73.22029922713556,102.636406607119,230.00000000559837
830366.5160039281,286.9670597640999,26.202255833045218,309.1925454349219
510385.6282803176,225.91715921556678,0.0,225.91715921556678
105871.8671623268,56.62410780221685,85.91214775475939,228.4484033117356
571970.1282523099,238.94886351339952,10.022646900183345,260.66371082332097
522650.73692414176,228.57354560930335,4.382686391462509,230.30710011693893
543795.2219064111,233.1675859391928,3.5212296048768574,240.68530500505435
617072.3765574001,248.40941539269403,0.0,248.40941539269403
549804.917294013,233.85064498703915,17.157143367911853,281.98731832934317
517778.9216654147,225.6636369250476,29.220115268454453,257.8894316241439
878602.2706368247,292.0307507038764,50.77664529104779,335.47091718779046
114027.35631248938,75.5276570555556,75.4871422889178,226.5019416333912
109618.64709692674,63.47832278513126,83.26083861023355,230.00000000559837
506819.09488138993,225.06173001810748,5.3969592730989815,230.00000000559837
513894.32163242885,224.54824679122135,31.10493572138742,268.21208280238295
557761.9980602082,236.07256099116188,6.7783296685071,250.6632232541582
518388.21968479536,227.68140452939832,2.842170943040401e-14,227.68140452939835
220718.7213886,121.52912499132353,85.45492330874366,224.65886217452066
595269.6031845754,243.72198651739086,11.24960472524673,256.6760697950072
467256.60147128685,216.16119019641033,0.0,216.16119019641033
502578.9482306301,223.97032163009976,9.756528684561667,230.00000000559837
1035929.726941406,318.78265735840193,44.39132867640177,340.9783216966028
518705.3714974014,227.55280031430416,9.500537819437781,235.9718396336289
584099.6949993926,241.073072524529,17.138938226226838,260.36606131245924
594104.1782811711,243.74252363532528,0.0,243.74252363532528
107172.24914528415,56.477591862358246,86.76120407162006,230.00000000559837
530934.6543157205,228.1643552327546,32.16352643590903,268.6363804352866
122365.85732335287,54.148508463948154,96.45996456284348,254.83811483591776
534538.8543796807,231.19067902674868,2.180680884252214,235.68194172790731
277424.5550768754,143.61336726675088,84.3662032450961,227.3530067643692
105800.00001239328,46.000761200119,91.99961940273968,230.00000000559837
155676.86346520903,109.16762681109792,60.41618659725023,230.00000000559837
801703.0880316013,281.3871738731726,31.489159766958302,321.7206121866099
105832.29024678362,60.48002098054768,83.2189647067955,226.9179503941387
