0.7206250269648626,6.607396034182401
2.302585092994046,208.61207988727128
2.2961529925784974,212.93038012610043
2.185807157281502,135.39993269081052
2.1496630831766863,123.41194026711311
1.9564881921968724,74.9485327490385
1.369371003746953,51.09701964305037
1.7222110160381172,68.49862606793856
2.2992555919624085,224.39299084607805
1.9455150022496182,2.873602576092552
2.2861639219325256,194.41949650677526
2.3025850929940455,228.65526357848506
2.270492926242034,169.15052398049082
2.300738102629507,230.00000000559837
2.290273021188562,225.87985379841393
2.2942518488281705,193.72299964522267
2.1867891611542754,136.05691004941235
2.2765527397548446,193.07222634676896
2.302585092994046,208.63915994560887
2.2363001515313776,228.25941976484296
2.3000101145321907,230.00000000559837
2.2399625568342447,230.00000000559837
0.9036033990734673,22.601085050258853
2.286152837332705,183.84665278974316
2.298864144039624,205.74639555658393
2.25112275078498,230.00000000559837
2.2957364729323775,230.00000000559837
0.9536770639018968,25.91324913611838
0.7184680466109762,6.360097947069275
2.2914428822372233,201.70344894694736
2.281845901534691,225.89539317054792
2.2945577599649174,233.9110012233275
2.299957074304342,230.00000000559837
2.2127851585495533,197.03900402834313
0.7794196098228334,13.096989826548219
2.3025850929940455,252.02146665254523
2.3004895742056215,230.00000000559837
1.7946153688097461,5.0414359801719755
2.3025772087650567,228.94314295160424
2.1320521979053773,223.6953214994191
2.3014872762650915,230.00000000559837
2.2644625605767064,221.03586648741253
1.7090718143388064,74.42162585424727
2.298395798542945,221.20018477026917
0.7329298394651165,8.319274176896545
0.7342482236235646,8.376783664472173
2.2695224320330913,230.00000000559837
1.1365260512321191,37.12392607784539
2.3002092184467724,228.88978662710394
2.302585092994046,234.53645808977697
2.239068585770705,152.60447568378427
1.9818464211674902,98.3719004365051
2.2664434594333103,188.28016115530218
2.2970708787873066,217.1714343636881
2.302585092994046,237.21181634369026
2.2823476589754166,195.25861666982195
1.875907602311207,88.17034603267359
1.774832970827092,8.057073967224852
0.6909738729751465,1.0041345242587632
2.2919896063303344,208.3186808085841
0.7207097616590437,6.735160151992116
2.2323573691849985,235.57723103444386
0.7230486106919547,6.4824802030807716
2.292917614967291,191.68440024689698
2.3002854818258975,207.64074904142237
2.301879761827777,230.00000000559837
2.297374950561454,217.9776988768973
0.7910033570603612,12.976284348619263
2.298478896146856,230.00000000559837
2.294460190180061,198.27361182509506
2.2840731178948657,184.2458057525156
2.2713008746663634,226.63836478835645
0.804163927405094,15.233413288626084
2.2552334737746347,241.96075066649976
2.302585092994046,246.39715449506585
2.302133900822917,219.79333270137835
2.302585092994046,225.16162688786707
1.1307899956451872,10.221593138008457
1.954897412958676,12.608182790080216
2.301469596997696,214.1569269777157
2.104459761651465,82.92285983667553
2.2990678436676704,202.76753661975278
2.302129128385565,219.74066272994997
2.3022147954350323,229.92311176243598
2.157536020830466,230.00000000559837
1.4243273709034285,53.89391691609277
2.3025850929940455,245.23750516375074
1.0895973208440501,34.31907456908308
2.2626139895854265,196.41513471460917
2.2986458808334085,230.00000000559837
2.239756753665333,226.42889140681228
2.2337339831429324,226.02691112938354
2.3013089436443717,229.4697776226737
2.297419046843973,230.00000000559837
2.302585092994046,233.27494100689498
2.3002656603782943,230.00000000559837
2.2816205451611147,194.8006068814352
2.2863147191852393,197.87240414981784
2.2439454809709325,230.00000000559837
2.302585092994046,250.92578021294202
2.2456409046637944,240.04936962005212
2.255361644977183,230.00000000559837
2.2561030814614047,230.00000000559837
2.302125938720568,229.9209872947784
2.242996870330465,227.72997240480868
2.2931653373818954,203.38762284165452
2.301796032578698,216.59811598461198
2.3025850929940455,231.8254833669935
2.0217818074415606,103.65391770717544
2.2623097500606963,230.00000000559837
1.181851027976636,17.374227988875013
2.262967352899163,230.00000000559837
2.302585092994046,224.9251778296196
2.188812168117224,230.00000000559837
2.2980762363061347,219.8881790482626
2.2430782078151523,146.77111264738934
2.259025829575575,230.00000000559837
1.3993702072889738,8.197301468577434
1.9200768616457577,89.25982546980231
2.078607831598576,2.4383358864871787
2.2999120442317786,206.0098683870141
2.282392424079776,236.37459697394544
2.259141419002115,185.46951794857694
2.267959428336995,201.50084851222525
1.6484780032728859,18.554331098015126
2.3003591340954803,218.32441388849065
2.302585092994046,229.60288803324391
1.7546097522347064,78.12967353912508
2.2829488555885815,225.96435752403733
1.7644589727557554,78.95953351247279
2.3011242257846254,211.96811620896585
2.28972869914597,199.93506610755378
1.8072876876271586,14.182143468927885
2.3025850929940455,226.92277459687494
2.297575299712669,230.00000000559837
1.683795645559882,72.44621222592463
2.298678954861926,215.28515622959904
2.302128995039379,226.17908592727034
2.3025850929940455,225.9679580671422
2.0446853691747044,103.54874163541304
2.3025850929940455,212.87305784633588
2.220680430845826,240.37134042051125
2.3001482002343225,207.02438589779254
2.2399410985977424,226.08752287860503
2.1515697058635155,194.2633171185221
2.275605649064239,193.07291457498332
1.8107605817135202,15.35362166086155
1.448142351004261,19.213885594747516
2.279907623714289,225.20833829052796
2.2978194966502583,219.3191542749019
1.6492743782408736,18.781958711412596
2.3018944734747375,230.00000000559837
2.2911384128759305,203.5873703598287
2.2966349517587648,215.91832382487956
2.2944165012116526,208.03891598837438
2.036559425768194,101.98198136939632
2.2404257351644525,230.00000000559837
1.690418390583547,44.36865279050538
2.302387517224729,230.00000000559837
0.8147221326537376,14.507592174725145
2.2824031842518258,195.2956116734894
2.3025850929940455,227.16686376504117
2.2503503992304825,227.06919983963706
2.302585092994046,240.19110440222687
2.2441665475780757,224.60443019263707
2.2478635552479362,148.97487716796218
1.4147121188236296,16.419095134034958
2.288075481941819,184.7897867342211
1.8699404898954368,82.52679426916559
2.2715475767064963,233.55598573475294
2.263586423397838,230.00000000559837
2.2361241111373222,234.2777025660919
2.2806936622245306,230.00000000559837
2.291401639205365,211.64583814426192
2.2296118613083666,230.00000000559837
0.8482580926943483,18.67908670766461
0.7837563074343513,12.499142323244127
2.3025850929940455,215.89201829382523
2.262699629850483,182.83809743783215
2.302406611480213,228.5477864848798
0.711524562712538,5.234234885912165
2.299210720437982,230.00000000559837
2.302088346241476,219.30187965351934
2.2416376426530182,226.07850002195542
2.2986105934559475,230.00000000559837
0.776239916042865,11.992359343146473
0.7034278471602974,3.6938690366639433
0.7187262870635353,6.010648480267901
1.650402383561198,69.91623472017055
2.179346440597211,135.62803244388752
2.272195491999016,230.00000000559837
2.2991565594614722,223.2627746673504
2.093118372368746,185.77323750880385
2.271444397905687,199.00294714117206
2.3009860277027356,229.75493352563404
1.7254357419751298,74.98942308371313
2.298971468132235,223.27714793573543
2.2994807235600145,225.57419282644554
2.2727228088648124,185.4579778208088
2.261216422545893,191.8974065023597
2.179428071681279,138.8949178239043
2.3000898012884017,228.15076676935342
2.269174119124948,190.4005683467768
2.2991356195359014,203.00897694985466
2.2725477686716733,171.25877639412715
1.1574364916044264,37.78408591109671
0.6926450953821387,0.3924439655693661
2.278849491667318,191.90713095209142
2.2226228690508,224.2851668595685
2.3011415930067116,230.00000000559837
2.302585092994046,225.2718686033836
2.267597690493814,230.00000000559837
1.843852729754814,72.24526682299867
2.3025850929940455,227.1655724617913
2.3025839046765526,230.00000000559837
2.302585092994046,243.74252363532528
0.7192235940600676,6.426921307890342
2.3025850929940455,226.85784846125011
2.300106927736186,206.84305117025866
2.299760321007891,230.00000000559837
1.8196474936900184,82.16967523272073
2.3016753843160775,215.64191398921724
2.224934987680791,244.0033962895561
2.2975632979021943,225.41942605617933
2.168787774122729,78.3674305794272
2.2838961250817693,224.18084343495377
2.266476272622821,165.80932528130165
2.3025850929940455,227.26032652793478
2.1768498533017557,230.00000000559837
2.256420572289611,227.38855551959549
2.301658366763,230.00000000559837
2.3022524171538294,230.00000000559837
0.6939988803323821,0.9468495735783699
2.2970089908821856,224.8613463299025
0.7571748662586703,9.906281496169814
2.2963998821525107,216.27057336886
1.149060283009204,13.077454477057936
2.297271554030514,230.00000000559837
2.2790348480172202,227.30403695173476
2.299611951796884,230.00000000559837
0.8804598605990956,21.002187013931852
1.456266246110081,51.989567004098014
0.9374701651179631,24.32546217605713
2.2348059923924235,153.75097070230598
1.9046523123001533,90.15843804403461
1.1183917063939217,34.59608101208461
2.2807580729146557,201.51449371318833
1.420131279686883,16.05244893979623
1.6981953883461705,72.64502735805593
2.302585092994046,216.44975380183553
0.7019163590090847,3.521879925165842
2.3025850929940455,213.02585492838762
2.300627781478541,231.15581205105298
2.3022439935958428,230.00000000559837
0.8660708178792252,19.77694344236477
2.300442566604943,208.3727286328737
2.2927649940785546,230.00000000559837
2.248460765584275,230.00000000559837
1.9613240743901217,88.53547722460445
2.302322327566815,230.00000000559837
2.2981333076938757,230.00000000559837
2.302585092994046,252.78491084832248
2.2833304722232235,195.95545623838362
2.263962302103164,184.11187831255947
2.3025850929940455,240.60291542208788
2.0082126440581516,42.087013051484405
2.2731931396902696,174.72913435282987
2.198078472653293,225.9554993194771
2.3015458803639834,230.00000000559837
2.293485337064809,219.4619471329185
1.9104027371357786,92.78674353263578
0.7863536914788725,13.110459235205745
2.272524808020464,213.54801346752882
2.302486662980039,226.73999331091233
1.768168936978098,18.033272362149226
2.298796467397891,201.82897118783046
2.2969245108352894,226.63981653511297
2.118753372923335,108.28123567482172
2.265000990301687,185.61514124194275
1.5934859528747225,59.85394779113667
2.3024313306342723,229.06802988582896
2.2993897023609815,230.00000000559837
2.281231850019973,194.4203703106993
1.3581569674144178,4.680627122435098
2.301402217815935,213.70350659235584
1.1270749805415246,9.351765949935304
2.2276234419492478,243.3679858167099
2.2882073066931903,200.74555136812498
2.3025850929940455,227.46816937091685
2.2646418606169756,185.0117906323911
2.225584694123903,236.18911662353938
2.301209492108053,212.47948067952592
2.3013775216566206,230.00000000559837
1.4002610431594809,8.187816890872355
2.302585092994046,250.01832207026834
2.3025850929940455,248.40941539269403
2.2766923657068734,217.56869564064206
2.2647763950773614,185.23241162150484
2.2844010014203042,224.0646525955542
2.2541189678884206,241.6916636296841
0.9407312674478212,25.073078601782672
2.302585092994046,224.04098505261766
2.3000084819945745,206.4175357164066
2.264697272187539,204.52832480328635
0.8205593230592395,16.55907911573185
2.301321705192314,230.00000000559837
1.9050487178755717,88.09171893486192
1.956288595419111,20.97047798775127
1.9437933056136587,88.84741452874046
2.30016763067309,215.95603362247746
2.298065581604455,230.00000000559837
1.9973804260323789,101.55364182617546
1.4011094629018215,8.5327419358559
2.3025850929940455,215.58822289980984
2.2881700703644565,200.70019077518361
2.3025850929940455,228.66369412815408
2.3025850929940455,224.0914972286806
2.2302436600648776,238.2261384194214
0.6931471823255386,0.0009514987491611326
2.3025713723158887,228.76474383028875
2.275625081715281,230.00000000559837
2.2128545848627343,145.57382844262384
2.2872271340773365,205.81006354355225
2.2583155723049133,170.6799096120932
1.386580389019761,47.92401353347561
2.298874329347571,214.83972399202662
1.3928106296417064,6.760674387066449
2.1103217522728137,101.82948503073727
0.7927078188692731,14.267467927009406
2.294993272788578,206.47078489902518
2.191401378279809,227.02888949002175
2.302585092994046,224.834583839694
2.300484351058185,229.743663331649
2.1384076752220813,95.61040152718112
2.2655792713945346,183.05965674087065
2.2934207944270257,208.7297562545801
2.3025850929940455,226.6561112371386
2.302585092994046,225.85843278176137
2.285710467854472,195.17509030197834
2.3019239776867324,230.00000000559837
2.302585092994046,237.85137923217985
1.5221110188944154,11.225422131233755
2.301872438323629,217.24465881244538
2.2849101623344397,230.00000000559837
2.286276616294511,220.36019967743297
2.2864799814099763,230.00000000559837
2.2574586551350344,230.00000000559837
2.2994975049234316,204.35042089842713
2.3012942201953384,228.86078432888442
0.8829973818234038,21.18006585532557
2.3006247100253177,228.94327733889932
2.2803378635143696,226.4684939847041
2.296536229201032,227.3213628888624
2.1960179614701456,233.31974575732647
1.508173612205599,8.027167155885014
2.2332766478736366,188.8344587515672
2.2929111971509784,204.32521458830269
2.302585092994046,207.02591415334047
2.3014270923752065,230.00000000559837
2.299850940147911,230.00000000559837
2.2128135415333325,112.53296298403649
2.2494713818066403,241.73342759020554
2.302553797128252,230.00000000559837
2.3025850929940455,241.9025297659147
2.29796095425615,230.00000000559837
2.2813457169583002,191.0777791263366
2.3025850929940455,225.71386640769256
2.3009518901731605,233.3504008145593
2.3019832252371355,230.00000000559837
1.9026565314337387,46.63249178583687
2.284363157448882,230.00000000559837
2.3025850929940455,248.8800065389865
2.3025850929940455,243.16047938956143
2.30211643482546,230.00000000559837
2.3011562128269274,212.1579703475125
2.28918227922406,203.2059131530005
0.6988088733800757,2.7582831825981766
1.6651249737539386,23.61971615648659
2.299058441938268,230.00000000559837
0.786747167884878,13.749706303687436
2.04352620037452,98.42512726911094
2.289460292772763,190.42385392635504
2.30208806039814,230.00000000559837
2.2993852196375175,218.08822763943178
2.296305579767484,225.5910901583757
2.298588906481162,219.49295705690452
2.3002395440221544,230.00000000559837
2.301097905646075,211.81361355841315
0.7100479482590736,4.822180464597412
2.2915462035968157,193.2587674040581
2.229072583325859,141.73912710056467
1.4515800216306152,20.180317147968665
2.3025850929940455,226.01730431176335
0.694364090526181,1.180796152509841
0.7992029779732563,14.656553276808209
2.276703838999498,155.20045445480912
2.254696716670651,227.67840735276843
2.2852502234438554,206.49878407853618
2.3003751960571615,208.05513565622618
2.226317798133375,230.00000000559837
2.272116075351153,225.06977090823153
1.8447830020028584,86.16910946781474
2.260499174949333,230.00000000559837
2.249553165068812,230.00000000559837
0.7933730967026812,14.324575859838449
2.2846374759250567,195.04093386331425
2.3016996189739474,230.00000000559837
2.302219113699234,230.00000000559837
2.302585092994046,226.03798536118433
2.217161559287977,143.33006530489263
2.3025850929940455,227.09866286494724
2.297907817235969,230.00000000559837
2.2985761432123235,230.00000000559837
2.292190395799964,218.5823596397509
2.2813268168866685,194.62962249382505
2.3001924897744015,230.00000000559837
0.7048164001405713,4.1349111047325255
2.209124789052776,128.65162392888192
0.738142776826194,8.934693614198414
2.2995900831809726,230.00000000559837
2.2248385118628233,152.52198208635892
2.2303526971134935,240.1739672830496
2.2959826767966502,223.74072327064616
2.225714526670053,227.71819790391567
2.3025850929940455,238.33520327268715
2.2997700246352886,226.60968203744574
0.6934668292029474,0.5702648849889473
1.9055379303087934,89.49598530110315
0.69258563584027,0.019855946848323692
1.0321183948162582,30.83449698560694
2.3025850929940455,211.0166443694062
2.302585092994046,226.57263118904635
2.2942583391606637,230.00000000559837
2.3025850929940455,225.55333389653478
2.2927091636377726,207.41985021372886
2.3025850929940455,226.2056626300665
2.3021499633622273,219.97277886866559
2.2649491931991896,182.5138515473621
0.8744353661789112,20.312402039423905
2.301988979848644,230.00000000559837
2.3020274220194943,218.6802496477998
2.2961487885648117,223.75635086963896
2.246346281366848,225.12237714350175
2.291847752933375,189.12406234613368
2.299359947822191,203.82971352425733
2.2979669395026847,230.00000000559837
2.2768095358375935,191.53877693398235
2.290600152022309,191.93417390583716
2.285401101672632,230.00000000559837
2.2801896846916065,186.22804757586144
1.8417251815524431,64.03893085997846
0.7980351694805509,13.46440608824925
2.3015255676331337,230.00000000559837
2.283404031775946,224.89413042019646
2.280526437165607,180.80558936816678
2.258770268258339,240.53863967377316
0.6951125949049783,1.5360906984079916
0.693863077893719,0.86369064836265
1.808609333715814,17.880293812575868
2.2732223964914318,226.71465109142255
2.302585092994046,225.3928357871854
2.302585092994046,227.40331010053208
2.2660355774354195,187.5095964115589
2.253979066786038,224.402032474837
2.302585092994046,211.3970339499365
0.7314392753144391,8.137596987917304
2.295303412266117,196.2321869213287
1.8672095790747514,86.94449985292918
2.297835248936714,230.00000000559837
1.4692278601849273,22.920288603724263
2.207937711915545,172.35238808406464
2.300235824712566,228.90770476184034
2.2235222317227503,230.00000000559837
2.2485784320307487,149.56581414908246
1.5397657517694168,6.496643100190266
2.277245681760814,218.80188865809524
2.3020570655678716,218.97799595894662
2.302585092994046,228.2100013621906
1.7823996200820558,12.48840035288952
0.9821578344209714,25.52228809163332
2.302525897528179,227.27858723692916
1.6284451876368449,12.434956279288413
0.7077894937950728,4.699679127685216
2.2872843975498194,199.66314676386222
2.284569302422643,200.74690644100855
2.3025850929940455,211.43805846256632
2.3025850929940455,216.16119019641033
2.302585092994046,230.88033315924838
1.3176887326807605,47.938999522561566
2.2724679114891986,190.93442426364322
2.3025850929940455,227.68305015762422
2.302585092994046,225.8478922831399
0.9073761641426213,7.599131290946345
2.2998447833550557,226.95711905725256
2.302585092994046,243.8511645524756
2.3008691638984153,230.00000000559837
2.2992809240510517,224.4958627596042
2.0689251378598517,15.087658660650463
1.8266875587048568,22.150939867362066
2.302180200698262,220.32023313051994
2.299432344749005,230.00000000559837
2.131181603171427,66.7446412325612
1.313940886464298,47.71202627151464
2.285721413327662,198.02187722929185
2.3010301887699023,220.66232098484525
2.2211462899423218,241.15663054111113
2.271573354142244,179.00176406080357
2.3010565543018937,211.57390337082796
2.298237465472954,220.6656377098732
1.9399721401971184,17.608893300260444
2.282873595833668,194.2323745627619
1.222639126643962,38.332385445632255
1.9559514114120793,13.397160291974586
2.2720029241839192,169.3446377538038
2.2853972457013234,223.65565060333168
2.298377945332674,221.139186359162
2.3011955146886915,228.6009224139506
2.2992617240719806,230.00000000559837
2.2990996445680354,202.88045808539314
2.2506104374381306,228.2133815392198
2.2942074919283666,214.09925328299195
2.2992289939164845,230.00000000559837
2.2902955359442094,224.36534317637106
0.8045071820228534,15.045016568947608
2.163269015073447,230.00000000559837
2.2995011974753963,204.3645912392862
2.302585092994046,248.69533132789658
2.302363918230974,227.4664070438877
2.3025850929940455,227.44908499164578
2.288011511788028,233.9770416906364
2.1773335393461326,135.10025552011533
2.1534637049644636,223.90632477219233
2.222204581614948,230.00000000559837
2.301608503297884,230.00000000559837
1.5967400105201985,60.93666491739264
2.298805312163235,230.00000000559837
0.7788005109380449,12.199271912903619
2.212154060842458,107.77610545450668
2.3025330095219427,228.8153982657869
2.2729389360264816,202.67504101782367
2.3006270602390284,228.8938093941752
1.7085952362144914,13.38854566388964
2.2921264939332704,230.00000000559837
2.274175324447156,185.64223625364548
2.264453612208517,199.85879367008178
2.301278375768984,230.00000000559837
2.252219244853882,100.72553796743121
2.2717974306837263,187.48946855358955
2.268033492318744,230.00000000559837
0.8676992982250733,19.539195120064626
2.2302207761293795,156.17647228254833
2.2914405702948324,230.00000000559837
2.2920760949664167,213.10439353014587
2.301781415267995,230.00000000559837
2.25842742386514,224.27150282282713
2.3025850929940455,207.0475582662267
2.284382949693021,201.3189578583177
2.3016078561081703,215.13630718872125
1.9306596301121755,85.21170766137706
2.3009269083290538,230.00000000559837
2.2997169479279593,220.73044716923746
2.2552626190918863,230.00000000559837
2.302585092994046,227.0220327303614
2.302585092994046,226.7535748320829
2.3025850929940455,244.4327796620236
1.111279581046705,5.874042256311347
2.298802875173066,201.85063454918176
0.7585799684496355,10.24633258453369
1.9876758047041978,101.76268309657254
2.2786800904497144,193.4676162967743
2.3016493198860077,215.44444368801197
1.8007411461642895,16.57954704937069
0.7219789347126563,6.7946124229230564
2.0842669970474574,76.05610028542671
2.302585092994046,215.3461122571683
2.2853439912339595,197.66046892188274
1.9265283066646295,93.14545357595587
0.8564927320958219,19.285814554040044
0.7841768058829113,13.522880605199385
1.0044439173642195,28.56853437276752
2.302585092994046,225.69715167005222
2.3025850929940455,216.6442694718003
0.8195602032796645,16.245291626233453
1.981280982534729,78.27698967589943
2.239209995413512,227.83402658699552
2.3025850929940455,243.67988365685005
2.2999091338624913,205.99770149189402
1.6283730929174096,11.824137255519211
1.9636201427864466,97.25350367539173
2.053762738610169,109.40867525038317
2.1124161985009393,72.95259430677766
2.299378949032284,203.90082369845695
2.302585092994046,226.6719865878439
2.28339245936668,200.92278932430864
2.302585092994046,226.03496932917326
2.301816540094596,230.00000000559837
2.2873092025174593,201.71394954640792
2.2582080385921546,241.8612030958883
0.7526548995695598,10.41985157632055
2.2103549326059415,192.53530607078275
2.3025850929940455,227.0247770644042
0.8437118108227789,18.33989070448172
1.4749397797990118,56.89532583267956
2.1371409185097123,111.75822870059606
2.2364367645603562,198.86063611170005
2.2964214842533885,230.00000000559837
2.224193707521543,230.00000000559837
2.2808025951560786,194.3447930912166
1.0894554982917546,31.137054975039163
2.3017451166030036,216.1856555450624
2.292994091530441,203.30131838601767
1.2275413005359188,42.53285229764176
2.2886339322268117,188.65502529634432
1.8014754421665107,82.17805521595017
0.6921798059237128,0.7522928798061733
2.300673175404954,231.4413314990019
2.223852170612836,137.97042304257545
0.8277221931388155,15.46014328469551
2.2835792788964184,196.14594980346442
2.292180964726521,206.66736863524687
2.300480475937528,230.00000000559837
1.1322676299026708,35.67232684721988
2.276339471464814,193.06221273855198
2.3025032238531393,226.257505803644
2.300524866431115,208.76857013532162
2.2844297074077793,196.83996320673523
2.3025850929940455,226.88250156033627
2.3025850929940455,225.81544149444844
2.26520011890536,230.00000000559837
2.272391769768819,194.88299450793065
2.1706453518843323,194.02609463604597
2.2760379444192567,193.0579956941382
2.3007861902465954,228.48421654737672
2.3025850929940455,249.5080496185259
0.7613720053808493,10.700779900570348
0.8294017891691579,17.020006683450745
1.2166958589080155,3.31612168450558
2.26583210947487,183.25840006022693
2.296273169410374,227.08036472128668
2.1593545264559877,81.03342224116909
2.302585092994046,227.68140452939835
2.249417027502349,234.77248873306007
1.3632835457799353,35.685946092380554
2.293206891480704,207.42024872321073
0.7897482470495649,14.011786980878476
0.7823356893391724,11.989862125493252
2.3004162753749995,209.3041306741477
2.3025850929940455,226.60960239833648
2.302150381739964,229.81770758743053
2.2831234556926248,195.80128848455269
1.8295724642095927,84.73713700524928
2.302579540007163,230.00000000559837
1.151485086721125,13.176659590658357
2.3025850929940455,225.28704853818377
1.2428403701718065,40.031796145397664
2.2955291184246502,226.45495130866445
2.3010153640375197,230.00000000559837
2.3016463005533523,215.42176058385394
1.9389662185928815,95.93149493701591
2.2776995661143102,177.2228800986511
2.2995435383646132,225.59880592889726
0.7602270997969897,10.161824546523233
1.8750873532799543,86.92100901240825
2.3025850929940455,224.1805890342836
2.2940872241366694,210.03571737517075
2.256939780558283,228.5364242699082
2.2679511614389227,192.43512080667392
2.3025850929940455,227.58070500979068
1.57240919015115,63.03258497547437
2.293025017099188,213.24657091682286
2.261376710212849,230.00000000559837
2.271761058821378,173.66752182922883
2.302585092994046,216.85641940475458
2.1966509360028525,196.09456075265493
2.297199909665658,230.00000000559837
2.2555390294110524,156.73271601424702
2.243385786570339,227.47899801961256
2.3025850929940455,209.88685192771106
2.254575851268004,242.9746325589937
2.2442477896262334,230.00000000559837
