219174.27332301496,243.7233301405079,103.54874163541304,117.74932441145997
105228.57945044691,225.26330775786494,21.625979187130902,21.625979187130902
515142.990495904,230.00000000559837,219.95956736442355,227.43353014613638
960814.1610941545,379.68650134867323,225.49357434325856,292.97583832465295
803782.2233521825,315.9471166853576,226.2999890087473,315.9471166853576
857920.8710351718,375.8394808876545,225.5405103009846,225.5405103009846
515574.7297671185,227.0627071465322,227.0627071465322,227.0627071465322
874092.2092431126,319.68560654747455,230.00000000559837,319.68560654747455
188557.7538289521,230.00000000559837,101.70899285695043,101.70899285695043
565248.480424063,255.95313839914468,230.00000000559837,236.25295650150045
508880.82508979307,230.00000000559837,215.44444368801197,226.23300903139193
179636.27705864602,226.45962951607999,4.680627122435098,4.680627122435098
516047.8399284477,227.16686376504117,227.16686376504117,227.16686376504117
120412.63009733775,250.81658331232123,9.906281496169814,12.643479679919462
1020019.4724133346,370.93787199030504,237.5537591636952,321.56315585675804
1491600.5801318882,475.6317476909665,239.8733997237398,377.5119070622885
571876.9738426247,279.4061887248523,208.84198093793853,230.00000000559837
564164.7931794637,255.19017277029388,230.00000000559837,236.07403956332365
637315.9459355614,257.7585948931701,230.00000000559837,257.7585948931701
126324.15126064,258.83637529617715,10.99418226601944,14.176113172308836
533066.9085017841,238.32167020581315,229.7335649202425,230.00000000559837
606912.5896010734,381.1278184181489,173.56894095066218,230.00000000559837
111723.18083981021,230.00000000559837,27.210248149042396,27.210248149042396
640604.0117690632,258.5546392360599,230.00000000559837,258.5546392360599
1143651.7762992699,360.1825537651219,230.00000000559837,360.1825537651219
508451.8780361839,230.00000000559837,215.13630718872125,226.14974341020314
396191.2670313391,230.00000000559837,190.5227240469587,190.5227240469587
538164.439869988,249.87812888701774,229.14805125864632,230.00000000559837
206184.49116156084,225.67660039755197,20.26811656097427,20.26811656097427
557139.5272183233,251.9722781868729,206.47078489902518,239.1422567958173
583063.2219497834,241.46702092620916,241.46702092620916,241.46702092620916
297286.0255539365,227.24482186090273,155.72636555379347,155.72636555379347
273162.93709613034,226.824631792214,40.14629673439018,162.06662863357207
513234.05108237284,226.54669520484575,226.54669520484575,226.54669520484575
784426.3155412949,370.6023184475264,227.02888949002175,227.02888949002175
306324.0236682705,225.9138328955319,5.0414359801719755,225.9138328955319
154317.1141587507,247.4286880240385,58.984752417500644,71.79790637230406
761256.6652825418,329.7412727652302,233.22506677777346,260.79205725768014
1041890.4439184768,369.401119969414,230.00000000559837,369.401119969414
251473.32346087482,227.35595580864356,136.05691004941235,136.05691004941235
1423730.361350683,456.85750312228055,238.85501242547278,376.60677110628376
482243.1205993973,219.60034621999057,219.60034621999057,219.60034621999057
525577.3809890536,258.41556694070914,194.4203703106993,232.21511808771663
123024.43139067963,253.5287287300913,12.616687266095589,16.35598149954309
105802.60162146289,230.00000000559837,0.5702648849889473,0.5702648849889473
225658.0555891723,242.26655919834278,88.09171893486192,94.70690435450572
506977.58222791064,225.16162688786707,225.16162688786707,225.16162688786707
470267.0663705082,216.85641940475458,216.85641940475458,216.85641940475458
1010961.9853603629,412.80059336082434,189.97039502923576,308.3023240627242
591270.1873696132,243.16047938956143,243.16047938956143,243.16047938956143
368422.5180751296,266.526088306343,135.2349176676846,187.53114373709394
1243372.9100576043,377.53345332334095,227.06919983963706,377.53345332334095
945681.5181104017,343.1224453322475,235.8400676471718,317.3612284821593
354291.2055491547,251.27982847083598,142.94654864285297,183.15555730478437
302591.2009413509,252.4268133431324,16.57954704937069,200.01585168953352
174100.7958382729,246.7114667654167,73.88494237120621,88.83408545137638
497911.0912920725,230.00000000559837,207.64074904142237,224.0574420392993
807525.8663757474,324.7540571125806,224.82945611423406,302.0254630031646
603478.5635869682,245.65800690939594,245.65800690939594,245.65800690939594
650484.0702520643,297.71502279215196,212.59046689364655,249.52175305485602
565359.1303493743,270.48133955183005,184.38462915668845,243.14978416257895
581522.2295867198,256.29332654828164,212.93038012610043,243.9561672570403
741577.0452960446,288.83629851185043,225.96435752403733,288.83629851185043
544772.1718626174,233.40355007210525,233.40355007210525,233.40355007210525
489673.7694746577,230.00000000559837,201.94799723749074,222.35186767214503
509926.13617332664,225.81544149444844,225.81544149444844,225.81544149444844
530049.0497140452,231.73009542780255,230.00000000559837,230.0238418310787
105811.15424158075,230.00000000559837,1.180796152509841,1.180796152509841
239726.55876786422,225.95011800662994,131.15813314156514,131.15813314156514
293036.07122340525,230.00000000559837,21.530707833961618,196.67280100044366
106155.48647198116,230.00000000559837,6.666018928403418,6.666018928403418
198698.35267519671,226.86591515126975,109.40867525038317,109.40867525038317
581255.4328147047,267.1069846395436,230.00000000559837,238.8470053053597
512137.00048411783,226.30444107089852,226.30444107089852,226.30444107089852
179422.81377195616,230.00000000559837,95.93149493701591,95.93149493701591
558881.6632716524,266.1207060138384,193.3044404585715,241.16314743000612
479197.6789051604,218.9058425225696,218.9058425225696,218.9058425225696
496772.6270277036,230.00000000559837,206.84305117025866,223.82571479410126
322030.7760221268,245.61966569537893,141.73912710056467,167.09098030080057
403354.16394984355,257.2854023237133,155.46958440168407,200.1574121559135
567922.5727702815,264.45754271933566,196.14594980346442,242.87147017441254
503471.61835068616,230.00000000559837,211.57390337082796,225.1726207367642
539881.9074256406,274.28498840349147,186.12102670367562,232.09591686933263
419953.7210366421,230.00000000559837,128.65162392888192,230.00000000559837
197052.60041500107,225.5213078445972,8.5327419358559,8.5327419358559
103405.91395704482,225.0879548028447,16.111871253790962,16.111871253790962
110282.93238297674,225.31186932547428,33.075775624120936,33.075775624120936
511041.18916882476,226.0622014333278,226.0622014333278,226.0622014333278
596581.4278098922,365.56785102940387,182.1116493681269,230.00000000559837
107048.24456653227,230.00000000559837,12.4912197231785,12.4912197231785
492630.92499968054,221.95290604082672,221.95290604082672,221.95290604082672
124806.38045167435,255.2211224285952,14.507592174725145,18.812903439478593
938466.9242634352,394.0389968797453,230.00000000559837,230.00000000559837
1270552.460239692,381.82284942580685,228.3012850276505,381.82284942580685
328278.7254640577,225.5915258135719,168.26157182578365,168.26157182578365
412961.89108697104,252.0237038838841,12.635214617198343,221.0659362412145
502578.9482306301,230.00000000559837,205.74639555658393,230.00000000559837
108591.26624701012,230.00000000559837,18.67908670766461,18.67908670766461
451204.64969216846,263.86024267247467,183.6389801329949,205.16205155124737
550844.3671316677,245.73761763202484,230.00000000559837,233.8374389686319
998377.9449335141,391.90860630704265,241.73342759020554,293.5385549918969
517778.9216654147,257.8894316241439,141.66925549278372,230.00000000559837
107248.68432233033,230.00000000559837,13.45680272752341,13.45680272752341
522650.73692414176,230.30710011693893,215.42835593130752,230.00000000559837
119290.62278519665,242.74666362892643,23.85549810482115,26.619229660359714
841269.5752257917,396.21945737506167,230.00000000559837,230.00000000559837
307166.60842487396,265.4107429875651,122.21484297432079,153.59117641445926
617072.3765574001,248.40941539269403,248.40941539269403,248.40941539269403
594990.0687939719,256.78838259784436,220.6656377098732,246.21088935457766
495578.8233951407,230.00000000559837,206.0098683870141,223.58140883662924
594162.0517686345,243.75439519496555,243.75439519496555,243.75439519496555
144906.23902471835,230.00000000559837,69.91623472017055,69.91623472017055
568036.691190331,238.33520327268715,238.33520327268715,238.33520327268715
286366.4417327287,224.88313261877198,152.16011100969612,152.16011100969612
440726.0263591623,230.00000000559837,107.77610545450668,230.00000000559837
599058.1467883462,253.6643486006809,231.15581205105298,246.31429049204104
116871.70489305505,246.9403908724894,4.417376808839254,5.332388768780326
594153.04740427,257.0954820653721,219.3191542749019,246.1877390676969
541253.85524491,256.2066761672257,228.88978662710394,230.00000000559837
392980.84152525745,230.00000000559837,86.94987350427974,230.00000000559837
119256.92127485336,250.06860188128317,6.4931820748645235,8.220556561237224
404591.6094334371,230.00000000559837,193.2587674040581,193.2587674040581
544138.3875015733,264.2290177931263,225.56941040722836,230.00000000559837
124636.28692816332,242.10506144450406,34.59608101208461,38.17583239481817
106239.48810909758,230.00000000559837,7.411883228531385,7.411883228531385
445280.2420092445,211.0166443694062,211.0166443694062,211.0166443694062
492532.33067784895,230.00000000559837,203.90082369845695,222.95160512057393
547093.3077528011,243.0529730581586,230.00000000559837,233.19437381864407
432241.98580855224,252.99178933191428,81.03342224116909,222.94472938543316
111740.70141951324,226.3062517932022,22.568603273215604,22.568603273215604
329437.63347007683,230.00000000559837,156.17647228254833,156.17647228254833
463739.48064276937,215.3461122571683,215.3461122571683,215.3461122571683
1010410.4739175243,353.9891642407809,234.75127773463217,338.18989749641094
700397.6554146447,325.0193927767428,219.24885233960106,251.87177737733776
102937.15119706743,226.3824785993605,7.408592675802361,7.408592675802361
576363.5563553113,254.45165718462107,213.7105343488496,242.66255060028772
576917.6663396145,240.19110440222687,240.19110440222687,240.19110440222687
558850.0984727271,268.1112559960949,185.81545001598644,241.63492033908653
108233.54013030365,223.91352875599003,31.541645903441083,31.541645903441083
146332.51899903308,227.920568619387,72.83281180163895,72.83281180163895
1361340.8308474664,396.15982110164765,230.00000000559837,396.15982110164765
675172.9932547099,295.39644814235635,226.63836478835645,244.95504850266894
550618.0303596037,266.2217013001203,182.38433404769893,239.87662490062525
560741.5096026303,297.322941684211,220.36019967743297,230.00000000559837
367230.0523671428,243.45197685696579,159.30512938193922,174.49209439972736
572274.9337691879,327.7703959952283,185.46951794857694,230.00000000559837
552230.876450473,263.4411692958128,225.28626265439686,230.00000000559837
895960.018044869,376.3341528203145,243.82851590687028,278.92569050017346
582100.9921024276,267.68995375126946,230.00000000559837,238.98162181380457
566067.6561326211,252.82727642276785,210.1771514801614,240.85422738436864
129745.28004342012,228.22718931283745,56.53536521521798,56.53536521521798
683608.3320088462,275.20120437622916,226.1698563601826,275.20120437622916
556419.8082452542,266.5070479971684,193.07222634676896,240.57217761423115
282308.421028969,226.44136188380546,8.057073967224852,193.33045470009176
821282.9100450091,299.5826924146563,227.249415059415,299.5826924146563
291381.09412682214,228.08085880141178,102.05804270535931,139.3726135314835
199170.44277973293,226.2659956473707,8.187816890872355,8.187816890872355
469347.3949497002,216.6442694718003,216.6442694718003,216.6442694718003
233035.8290926002,252.50412797273222,98.42512726911094,127.11197286577791
550023.4833343355,252.51664519957868,203.38762284165452,237.81373132975204
610452.7122190406,265.6597466673841,225.87985379841393,248.46980352021507
324018.29431467026,247.96803777639838,137.97042304257545,169.43599869904165
147730.35121700665,264.3210493186698,40.031796145397664,50.417852194662515
631745.4472265402,267.87502879217277,223.75635086963896,253.90115760388733
1329518.533909445,407.379257184542,234.77248873306007,388.9748010350432
686333.3982013168,269.3820238518539,230.00000000559837,269.3820238518539
380525.8359189584,252.54376937816886,149.56581414908246,193.19590433302258
154071.82061138708,262.1145223411769,47.92401353347561,60.94918470326363
1096649.570829011,351.9320905416023,230.00000000559837,351.9320905416023
548742.7130230133,271.6433647110731,227.3213628888624,230.00000000559837
536489.787061054,251.23157619412416,221.45938172225746,230.00000000559837
489530.14337276143,230.00000000559837,201.85063454918176,222.32149851660404
133998.96302264405,266.969943280041,16.080418291363674,20.076358852407374
109388.76152223792,230.00000000559837,21.18006585532557,21.18006585532557
106387.9680594126,230.00000000559837,8.572981207419312,8.572981207419312
597498.0561651401,255.49913033722976,225.59880592889726,246.15007355023488
553024.8237349266,287.91279559561167,211.7007638813033,230.00000000559837
541019.0220479383,273.03349562007946,188.28016115530218,233.7282806210979
554942.7691746539,294.90234428268604,200.92278932430864,230.00000000559837
488226.20114871336,230.00000000559837,200.97031700199983,222.0447140303823
552208.0176685743,246.71127312550615,230.00000000559837,234.06971838463892
515390.0334502528,227.0220327303614,227.0220327303614,227.0220327303614
1406940.028187064,403.28960254727514,230.00000000559837,403.28960254727514
540006.7748625793,247.7392765519511,230.00000000559837,230.00000000559837
568271.8777609767,258.07664262566584,230.00000000559837,236.7498265630362
593258.3534449144,257.3839377850563,217.9776988768973,246.14813074842004
515791.0291564325,227.11033203190746,227.11033203190746,227.11033203190746
205883.18495969765,226.8335388321078,3.4001863504866154,3.4001863504866154
121203.77123313576,253.20063888993445,4.787592409977179,6.200767945928605
530981.8271387799,234.26918466950212,229.99951351507156,230.00000000559837
528322.5205654416,263.80839514027195,193.11359489637556,229.37024950453642
515837.18110817135,255.0146375752628,197.21398534083895,228.68829337851454
105957.82476618682,230.00000000559837,4.4416320344601985,4.4416320344601985
146938.2922690579,226.87711348957455,74.15511025743214,74.15511025743214
460124.3431517417,214.5050915833332,214.5050915833332,214.5050915833332
503460.13527966716,230.00000000559837,211.56572687432657,225.1703449461325
585168.3390714924,241.9025297659147,241.9025297659147,241.9025297659147
846858.8351389363,305.33506310846536,224.7474460715095,305.33506310846536
833797.5296140293,426.589502386881,185.77323750880385,231.7778481989103
549766.7586972335,244.96730896217673,230.00000000559837,233.65332281346332
838198.6606265623,302.5720287430358,230.00000000559837,302.5720287430358
562163.5917630278,262.25104490795917,195.04093386331425,241.48731065043756
266221.31602535007,230.00000000559837,18.554331098015126,124.27716555180675
562463.265000997,265.50707845435545,194.08880939050013,241.91824760852245
108570.22954415165,225.45324619181608,7.599131290946345,7.599131290946345
1072207.4159491693,347.87610108005686,228.10651276089644,347.87610108005686
379934.4026209391,224.90451574280385,15.087658660650463,224.90451574280385
536404.7041115941,248.62768006060284,218.32441388849065,230.00000000559837
1376171.7640614547,398.4927483744692,230.00000000559837,398.4927483744692
640598.5613191936,287.9673867234542,226.89854489538268,226.89854489538268
109886.47236874276,230.00000000559837,22.601085050258853,22.601085050258853
446796.6173567171,211.3756413016214,211.3756413016214,211.3756413016214
319653.3593287542,226.63319131623112,164.66942358722648,164.66942358722648
563399.0235424897,265.33698619868153,194.37165671519406,242.0975143071321
503024.27258275484,230.00000000559837,211.25551752035582,225.08388247631493
565048.7745023622,314.93953827090706,190.4005683467768,230.00000000559837
1654667.776690067,459.38284821387145,234.8668447444189,437.5079470748306
124011.49961262011,230.00000000559837,47.71202627151464,47.71202627151464
105945.62461082813,230.00000000559837,4.266506265049166,4.266506265049166
105151.15736996332,226.23988927898242,18.648667405577747,18.648667405577747
490626.9963698417,230.00000000559837,202.59608441295302,222.55284252029878
361363.4127150399,251.07414616840083,20.97047798775127,214.16872297044563
120337.92554337176,250.75372165522018,9.769535872034474,12.46191194538465
506925.8957887325,225.1501489648036,225.1501489648036,225.1501489648036
203323.06812301138,230.00000000559837,110.41006980675544,110.41006980675544
140560.46876420898,226.4502658449103,40.59747366710169,40.59747366710169
563505.1388363738,254.72527915490653,230.00000000559837,235.96491510810785
816386.0507951498,298.03230755867713,230.00000000559837,298.03230755867713
563805.0048974477,265.2619399370775,194.50375477910282,242.17313926171624
743949.6394766642,283.4097917058379,225.14524112080713,283.4097917058379
1057931.4491647752,344.9875811459785,230.00000000559837,344.9875811459785
530305.3570919086,231.02934859479205,230.00000000559837,230.00000000559837
578764.5645123371,267.837951482342,191.0777791263366,245.29730702448865
275890.04287891736,246.0785696530474,10.56799466387749,152.1715300327394
515288.81034068647,226.99973796035238,226.99973796035238,226.99973796035238
531383.7900941974,232.84905863564506,228.8153982657869,230.00000000559837
102246.61978393125,224.35697905823258,14.029039880097095,14.029039880097095
1096366.83206677,394.7685751969528,238.7754158365303,326.41483692891273
220718.7213886,224.65886217452066,44.36865279050538,69.59059502656564
428596.1795040363,258.37507246898707,66.7446412325612,217.62414458177722
205930.6771850554,264.62534620358815,16.419095134034958,23.804818483447598
507086.7836716536,230.00000000559837,214.1569269777157,225.88383400437903
107390.26856019306,230.00000000559837,14.099062712830227,14.099062712830227
105832.29024678362,226.9179503941387,18.87053862714992,18.87053862714992
819464.071208533,335.71328809256426,226.2507512468977,280.98201966973096
1378394.3354342857,399.6098956883887,224.59940513902362,399.6098956883887
107370.64140033063,230.00000000559837,14.011786980878476,14.011786980878476
566417.9628465316,256.77542959082183,230.00000000559837,236.44554891055668
574678.9544035366,262.5512131835859,230.00000000559837,237.79195180708265
642740.8891874565,259.0706682505533,230.00000000559837,259.0706682505533
512084.5139433114,286.7983466650997,149.5588154294838,230.00000000559837
544286.3354031084,270.9463017075047,188.89198051700293,236.14664972276807
251816.63233795413,230.00000000559837,135.10025552011533,135.10025552011533
360625.4444593936,226.97163416276408,2.0482071659835195,226.97163416276408
227936.86384293914,230.00000000559837,123.56013912149656,123.56013912149656
310956.7782139567,230.00000000559837,115.13373899503138,148.50350805532642
532767.0200946631,234.98136403005145,229.41960249381643,230.07858722018713
597892.9983075403,255.1993649214608,226.60968203744574,246.20921021777525
514171.8369912902,226.7535748320829,226.7535748320829,226.7535748320829
509888.61526524613,248.78286981700626,199.93506610755378,227.87677588035962
953473.922081697,325.513809629589,230.00000000559837,325.513809629589
598858.3825108862,254.10287330963698,229.95559238456008,246.31450705692447
294093.481967935,259.95847679422917,101.82948503073727,140.01527725889878
311349.58455776237,241.92767176032888,145.9961761133292,160.60739834659097
726772.3055140844,381.3068469753812,230.00000000559837,230.00000000559837
635148.1965369997,252.02146665254523,252.02146665254523,252.02146665254523
605003.306345219,378.62562418918816,164.7313669037639,230.00000000559837
1308933.3859301682,388.59347102818293,224.60443019263707,388.59347102818293
487683.4999423852,230.00000000559837,200.60592652352244,221.92893732016785
180523.20308054585,230.00000000559837,96.6457468511906,96.6457468511906
702596.3735307636,273.83631641260706,226.61172524756947,273.83631641260706
147787.62933222018,230.00000000559837,72.44621222592463,72.44621222592463
158954.44180133124,230.00000000559837,6.0289988935086365,6.0289988935086365
501943.62983347254,224.04098505261766,224.04098505261766,224.04098505261766
294418.473839966,246.94757714948017,129.43912556564086,156.27048620191323
507800.55169117684,230.00000000559837,214.6687729173551,226.02304648765565
248482.5700926569,263.1068253972343,101.98198136939632,128.54709712603596
520250.341486018,228.08996941689873,228.08996941689873,228.08996941689873
500144.8301852973,223.63918041910665,223.63918041910665,223.63918041910665
102046.13900567492,224.9926948732539,10.01694509953415,10.01694509953415
416643.2200214912,253.33437834768176,4.293997914524394,221.976013059803
524743.4101305191,262.6075320635733,189.6892561956525,231.8460180574123
568569.5907431995,264.3238320523178,196.45171208925282,242.97045938601178
103856.27419463478,227.26076449548418,8.376783664472173,8.376783664472173
515968.7509539326,230.00000000559837,220.55673997540705,227.58981842360407
317889.40968375007,230.00000000559837,11.061302684343238,230.00000000559837
463239.73967914697,215.23004894278748,215.23004894278748,215.23004894278748
572661.7642234898,255.98689760461437,208.03891598837438,242.54505723445897
151715.18550749423,230.00000000559837,6.755721796449699,6.755721796449699
1394072.5570225287,401.6330412450816,227.5958682229772,401.6330412450816
509467.4948870968,225.71386640769256,225.71386640769256,225.71386640769256
554048.963082864,251.25540006482925,215.28515622959904,231.32909390725217
545116.7276859349,245.12694880348675,230.00000000559837,230.00000000559837
571321.9415089391,260.2111196800239,230.00000000559837,237.24772868592524
446887.05962830613,211.3970339499365,211.3970339499365,211.3970339499365
644060.1834407697,260.03382325262584,227.0676876591503,260.03382325262584
229394.7028284085,230.00000000559837,124.29536537179193,124.29536537179193
545080.8114837016,241.60898158607236,230.00000000559837,232.84680508458916
502115.4603118058,230.00000000559837,210.60964828493218,224.90309264247048
567891.4528641811,311.9966226122639,214.99163183770816,230.00000000559837
625091.6137083244,250.01832207026834,250.01832207026834,250.01832207026834
572372.8462407151,263.49528765163905,198.49605229158186,243.4974800682092
508010.36255234515,225.39085219953918,225.39085219953918,225.39085219953918
712889.0013237825,294.3735988870557,233.9770416906364,266.75216421052403
102629.29616146443,226.11939556088782,6.7946124229230564,6.7946124229230564
514167.266770366,226.75256707926505,226.75256707926505,226.75256707926505
102531.25940588719,224.65615452552467,14.100017169734004,14.100017169734004
166249.98374406976,224.96847794718883,90.15843804403461,90.15843804403461
245960.93686874374,262.60471343072925,86.11042066466591,118.32610785679071
291651.8206593471,230.00000000559837,12.48840035288952,196.43706170227154
1130803.3546564556,358.5073678509258,226.47636988134485,358.5073678509258
499269.0443208014,230.00000000559837,208.5959299047125,224.33228661542148
241099.558043753,263.4771898278586,2.362095133074669,95.82301364919346
388485.4225477476,230.00000000559837,187.9778652337148,187.9778652337148
526178.5321985927,254.3131518281945,198.0195464165513,232.75075159671292
1371162.8406041346,453.6466259120681,239.77820100844858,361.30374614399886
122365.85732335287,254.83811483591776,4.957811966805774,6.432978257053566
164153.26956483186,230.00000000559837,85.40584696003063,85.40584696003063
106150.29677675682,230.00000000559837,6.617181911568751,6.617181911568751
1064460.0771723408,400.86385103759415,240.80514435039967,306.3207691063386
522044.2276231212,262.29343272264424,191.90713095209142,227.36738782863472
316953.8335397895,248.85314756880615,17.880293812575868,209.67026711131095
553033.4230439863,252.0947013544678,205.54646744634218,238.32584746773978
529154.0483171021,230.33464422913588,229.999999922473,230.00000000559837
565958.3045784314,264.85118063646564,195.2956116734894,242.5534696328105
540172.9932590503,253.3965652344352,229.6983245778539,230.00000000559837
137804.11724750785,224.62062045013784,67.9110364601164,67.9110364601164
510638.63947782683,225.9731487318409,225.9731487318409,225.9731487318409
875916.3989131886,363.9539913163214,241.8612030958883,272.207472734308
397724.04665859306,230.00000000559837,95.61040152718112,230.00000000559837
900649.556543208,362.64215621293994,240.53863967377316,280.0896409465207
534039.1596609503,253.9163631981099,218.75427049606745,230.00000000559837
153613.67530870487,225.38729985141003,13.176659590658357,13.176659590658357
219000.79609024982,227.4602049355187,44.81111613022142,44.81111613022142
555153.1785399765,252.46131360762217,219.49295705690452,230.00000000559837
255069.29909598024,225.73981161287224,7.4429343797322565,116.59137299630225
331935.2624866731,230.00000000559837,116.13376982927652,173.06688491743745
221115.77149865517,263.8566865822435,89.01595660838903,112.14852321208944
533861.6192655581,240.4094739241133,229.92311176243598,230.00000000559837
351019.7936789216,230.00000000559837,99.45288868554722,223.34699510931566
607115.5774326534,246.39715449506585,246.39715449506585,246.39715449506585
543434.8807223751,264.02041935518224,223.77191783107693,230.00000000559837
188744.1881750315,230.00000000559837,101.82349199096997,101.82349199096997
546866.1418361512,242.89010171841568,230.00000000559837,233.15523166608943
125051.9178056672,257.33053799449004,10.24633258453369,13.193012855597441
513613.62907205557,230.00000000559837,218.85446667877346,227.14286409642114
560028.3740051449,252.26927829675407,230.00000000559837,235.38702827513413
133736.35906103262,260.8140774199664,12.37746959794444,17.05942763061658
