0.7019163590090847,48.81750394125235,3.521879925165842
2.1320521979053773,297.53852086071106,246.2006290995029
2.26579918652711,230.2822051893616,232.86985103486353
2.217161559287977,169.09696735953244,154.6554817018002
2.3025850929940455,227.44908499164575,227.44908499164578
2.2999091338624913,222.4620288530512,223.57782337912744
2.3025850929940455,249.50804961852592,249.5080496185259
1.8417251815524431,134.05682950122485,83.77094926167983
2.3025850929940455,228.65526357848506,228.65526357848506
2.2991356195359014,221.4447795781297,222.6798523532305
2.2895369445116445,198.41817923868663,190.5227240469587
2.301925592094638,233.80849498934793,233.15136614905867
1.6492743782408736,124.39097935850548,124.39097935850548
1.5496500984036619,107.82044488969329,37.241943467810515
1.181851027976636,78.83749520114743,17.374227988875013
2.2369593178419698,324.513133203223,367.27068505861473
2.255361644977183,342.1175987247041,370.1469984044805
2.278849491667318,227.11678175383116,227.36738782863472
1.9452256811697834,123.31659748207214,96.6457468511906
0.8676992982250733,64.09162309525387,21.139197054019256
2.2911384128759305,240.11669496871383,244.58674095093505
1.7254357419751298,105.5411614364564,74.98942308371313
2.2994975049234316,221.90490069139528,223.08732325124092
2.2992303527953695,227.55280031430416,230.00000000559837
0.9406854976220508,66.05607221661288,25.070090269366514
0.7669709475955805,60.48163830461364,14.176113172308836
2.302585092994046,228.08996941689875,228.08996941689873
2.302585092994046,235.7192203017693,235.7192203017693
2.302585092994046,224.66026546895378,224.66026546895378
1.0894554982917546,79.42836549702335,40.086518024382016
2.299359947822191,221.7270215040493,222.9300626888297
2.2658253762783773,292.7799245849117,319.68560654747455
1.7909040637139582,142.2865661531274,230.47278949644215
1.9340324291926487,135.83145660981273,112.14852321208944
2.2646418606169756,230.05521095212248,230.9896031987878
2.241078612926621,366.8256066406607,401.6330412450816
2.2491997292342445,238.77928737328557,230.00000000559837
2.272195491999016,310.09446112038165,330.11807639907755
2.3013350295156645,224.8385026631729,225.63998116816649
2.131926818557738,150.41785470173687,130.87408586289195
2.2991837090340694,229.95038220119127,230.00000000559837
2.2783538089532898,292.36498905808475,309.10925891931805
2.298678954861926,235.15228191705864,231.32909390725217
1.6651249737539386,129.2905764544443,123.14826862707042
2.3015255676331337,234.83917663629646,233.9977813803814
1.8367210181472826,114.32467756914419,85.40584696003063
2.3014872762650915,234.9269020208216,234.06971838463892
2.2430782078151523,182.5525751836323,176.07197486710078
2.179346440597211,154.50242595622973,135.62803244388752
0.7706371358272192,58.92571496487127,13.827740624343798
2.1905212862362555,266.12591960733596,224.8110472600619
2.275605649064239,233.94016933763842,240.17371151253
1.3894617919100034,92.7735273431351,3.4001863504866154
1.935318053192244,158.23265885737763,230.00000000559837
2.3019239776867324,233.81319550527297,233.15523166608943
2.294460190180061,215.1357643038852,225.15791228823667
2.3025850929940455,226.00016027184415,226.00016027184415
2.267211168356583,227.61503325823705,230.23585527787984
2.302585092994046,216.20860563314332,216.20860563314332
2.293282366595869,242.6249328837615,235.82853585640106
2.18844808928668,241.37390962159512,230.00000000559837
2.2997169479279593,231.94921465937628,230.00000000559837
2.2998750483870096,237.79862103687765,236.4167341852845
0.7778782846478918,56.365774906264505,12.957218631431045
2.2816205451611147,236.35097633029878,242.32854956012173
2.2478635552479362,192.67787879572649,185.2722658843651
2.185807157281502,153.6608290175236,135.39993269081052
0.871173132761224,62.27617651764022,20.345220645650702
1.1047594032757013,72.82140227881641,34.581736476877765
2.3017304712245625,234.34089831363684,233.58887510164828
2.3025850929940455,214.4513547566758,214.45135475667578
1.7030624337128815,127.99280737896818,158.05241651687587
2.302585092994046,224.834583839694,224.834583839694
0.7575935849279204,54.817040959170484,11.02130119756351
2.2983353528332526,232.8776707055632,230.00000000559837
1.9944230344282283,128.09965930744815,102.62457413291061
2.2942583391606637,245.8598046886947,244.15719962248914
2.282495907506322,242.50789520948538,248.52927385016216
2.3025850929940455,227.16557246179133,227.1655724617913
2.299611951796884,238.1768187700598,236.72482137918342
2.2809223499604627,288.22940202239033,303.79215126476015
2.3025850929940455,248.8800065389865,248.8800065389865
2.2974567662007734,229.2024001493563,230.00000000559837
1.5607819765265207,111.34712818520423,57.53242177236537
2.297043239683339,237.47391626321593,231.64806007052496
2.300165984832339,222.8314903173286,223.90147833069233
2.053762738610169,132.9001232305605,109.40867525038317
2.262699629850483,229.2873415227716,235.0399353288367
1.9050487178755717,135.39194798774014,94.70690435450572
2.2731931396902696,185.78330748338357,174.72913435282987
2.2287445816395635,240.10884080392648,230.00000000559837
2.301402217815935,224.97839605041568,225.7600567382753
2.131149408041773,160.12019887256355,138.27705460098645
2.292190395799964,234.3362533339021,230.00000000559837
1.9258757124422456,144.34649883849346,87.2441647270902
2.227730154411413,363.0261226032445,361.30374614399886
1.6981953883461705,103.54086002396873,72.64502735805593
2.2836502050822567,287.9622209780411,302.45277622115174
2.2961523064168636,234.19406451518654,230.00000000559837
2.2970089908821856,248.94424920088994,251.77803238917022
2.265286193266913,230.159655909502,232.09591686933263
2.3011955146886915,235.71183613924381,234.8863115361334
0.7797750797767804,61.752068665583295,15.560156751191851
0.7722189270710957,58.0296979805727,13.245597726766917
2.2920760949664167,233.82495603531007,230.00000000559837
2.302585092994046,226.03798536118433,226.03798536118433
2.2618295220064684,177.0621771330274,164.66942358722648
0.8294017891691579,59.00128302275173,17.020006683450745
2.3025592791036513,230.69719005844678,230.5178749846121
2.2835435711304206,238.08312843275425,243.68518003557443
2.302585092994046,252.48494759145964,252.48494759145962
2.191425097157308,322.0857463241342,320.67801710655016
2.2995214265988437,244.2408555791159,246.15134792669835
2.276703838999498,213.99070582281382,230.00000000559837
2.2670263400215247,231.94940154585953,239.3825199303987
0.798402122435331,57.801689395364086,14.752111742805532
2.3010565543018937,224.295486927054,225.1726207367642
2.3024828070922667,230.81158590046707,230.07858722018713
2.280526437165607,190.64447149565308,180.80558936816678
2.278086393131389,253.91667373715728,251.64786163476398
1.1270749805415246,75.54623616663422,9.351765949935304
2.065154578255995,159.93008330900514,139.3726135314835
2.2837701495880367,237.23049856740923,242.92088282918502
2.2605422667764126,285.59951654592805,264.910554145981
2.178110498031743,307.5381285773586,308.3023240627242
0.7172941821969538,50.398668758391864,6.1712243647564415
2.302004600274915,226.4758706094207,227.03775579166194
0.7232559778499297,54.8684336836266,8.220556561237224
2.198078472653293,279.08762775243497,225.9554993194771
1.768168936978098,131.10742641304512,170.24450438116446
2.116818552871729,162.68505018936497,143.49901540009188
1.1574364916044264,75.5276570555556,37.78408591109671
2.2880094509940125,239.00821011830982,243.86788317375908
2.302585092994046,212.94810002063554,212.94810002063556
2.3025850929940455,224.25173430377112,224.25173430377114
2.188812168117224,284.200969704411,230.00000000559837
2.2278783845943777,322.2377604507489,372.57900991533745
1.4359382433330459,90.20977708509945,55.26222135497472
1.6179350428284076,116.59137299630224,116.59137299630225
2.2525093032816486,189.30163864958794,174.49209439972736
2.2652082067195645,227.97751146173536,232.97638020126664
2.2917863564506487,229.26307236516436,232.1355134745088
2.302585092994046,216.85641940475458,216.85641940475458
2.2784840774727404,231.30922167187077,237.45960226944985
2.2997283818807692,238.01149846798938,236.59017401221155
2.301278375768984,235.38130706569876,234.442093642925
2.2957364729323775,237.55712183594892,230.00000000559837
2.302585092994046,226.7358316507893,226.73583165078932
2.2992809240510517,244.13592154165062,246.18294445700332
2.302585092994046,224.04098505261763,224.04098505261766
2.2640341103633532,177.54890665441357,165.46111410636703
2.2665224867075118,230.4925961479512,233.8259987941808
0.7048164001405713,49.30792888490569,4.1349111047325255
2.302585092994046,237.4402494762559,237.4402494762559
0.7054838684705967,49.41320501315901,4.266506265049166
2.2583155723049133,194.40794576949529,170.6799096120932
2.3025850929940455,227.58070500979065,227.58070500979068
2.2908055532687404,275.5914328488587,285.14399747826815
0.7209164697852366,51.4112429145433,6.764053641779537
2.302016379194198,233.5344023528732,232.92587432021168
2.207937711915545,241.22705332166484,230.00000000559837
2.2992617240719806,238.65645077485027,237.1152446884837
2.3000975519389093,232.22913771598638,230.00000000559837
0.7206250269648626,50.49297786306481,6.607396034182401
2.3020274220194943,226.54551640045102,227.096864293889
1.8750873532799543,114.3965540056547,86.92100901240825
2.302150381739964,231.10858287615034,230.00000000559837
2.302183338080303,227.06579787663955,227.5376161567545
0.8444946280605546,60.71881600487997,18.398520004700362
1.9635199501739327,130.71343017287433,107.32802998475421
0.7326582253530491,51.40006925583409,8.092861953404173
2.295495647346758,234.39720631211222,230.00000000559837
2.2860020955003506,277.8428919907964,283.5328890783046
2.256939780558283,336.9099197982579,364.0032936803452
2.298395798542945,243.7303524915938,246.21541916278295
2.302322327566815,232.06733035830422,230.00000000559837
2.2925234723995764,235.17766528278344,230.00000000559837
2.2846374759250567,236.00988737503394,241.48731065043756
2.255408357562669,342.0270776833116,370.0338471027399
2.3009826062222576,235.96811018763728,234.92237530462788
2.300831339589773,236.24791517461736,235.15116417223362
2.298478896146856,253.25653460156232,259.0706682505533
2.2302207761293795,178.32353059946334,156.17647228254833
0.8573683551188697,60.233741166223844,18.957593944073516
2.2676324753368333,273.5213041906354,260.79205725768014
1.8007411461642895,140.87288986119935,200.01585168953352
2.3022054584846523,227.14738254628892,227.60660359068862
2.302180200698262,227.05441154728425,227.52798529209048
2.254696716670651,339.9414591983932,368.0072221597995
2.2998052914281746,222.31768984338606,223.45103560588097
2.2509903255972783,191.99062617825618,166.65104362669473
2.2816604800224387,229.3046169314261,234.1195015267602
2.0859391186813028,151.94511051489908,115.39763043351657
2.299788492028928,231.80898078984188,230.00000000559837
2.297333767348123,253.44059613393074,260.03382325262584
1.456266246110081,101.43190972116717,65.06632252763474
0.7944863625559565,57.53587685711325,14.419846069991962
1.68932498991696,124.32321695242786,146.9409887539572
2.283404031775946,236.9444684058673,230.00000000559837
1.4243273709034285,88.58162710190776,53.89391691609277
2.2986893949270923,220.90898682331567,222.20243535826802
2.301247787505605,224.66237925555166,225.488620530113
0.7837563074343513,62.300491477676545,15.965040474497115
2.228930221428647,258.05061457333466,225.8120028955989
2.2634599099781108,323.92218341622475,347.87610108005686
0.7823356893391724,60.40238614204422,15.407387152131218
2.302585092994046,234.536458089777,234.53645808977697
2.299210720437982,238.7242657126432,237.17042078206416
2.3025850929940455,218.63392980289103,218.63392980289103
1.9169799452689416,149.70033829364712,142.41547037161334
2.2894060569524792,276.02672066902795,287.5334008348853
2.2494391860762164,351.1185365461756,381.82284942580685
0.693863077893719,45.64737703888176,0.86369064836265
0.6976451475765988,47.94163089310489,2.427038614981523
2.222204581614948,317.10739107205575,371.14304591042054
1.4002610431594809,94.04791127765674,8.187816890872355
2.26475837601825,322.1165806514026,345.5065298314298
2.3025850929940455,227.40329011137655,227.40329011137658
2.299850940147911,237.83398208808734,236.44554891055668
2.2235222317227503,316.0271485609876,369.401119969414
2.2310329669054263,239.21793926854792,230.00000000559837
2.3025850929940455,215.89201829382523,215.89201829382523
2.2902955359442094,267.3678424387419,278.11846725433463
2.2772550135519074,281.0603626806399,279.590553680495
1.5490543775629946,110.23864198761294,52.10325450726852
2.3016463005533523,225.5236847352438,226.22688584537323
0.9036033990734673,64.08086804132674,22.601085050258853
1.956288595419111,164.6422057245747,214.16872297044563
2.3004891993463894,223.32542228336825,224.33228661542148
2.301490342850386,232.31793447573918,230.00000000559837
0.8162281846239471,58.97175877341899,16.21469846537416
1.6613708233109936,112.79160475316898,82.8827236726506
2.2808025951560786,236.01929818862013,242.0815670708295
1.8437072305752102,113.6993174859011,85.20190174475644
1.0803670492059496,71.52299436439162,33.075775624120936
2.3025850929940455,244.62318798457198,244.62318798457204
2.2993852196375175,231.8107948780655,230.00000000559837
2.2779642062827072,236.9421781061751,230.00000000559837
2.302585092994046,216.4497538018355,216.44975380183553
0.7819098456411853,59.831821166215136,15.006013774793917
0.8744353661789112,61.658195990738,20.312402039423905
2.290672061093815,225.99801163774777,230.1101670195174
1.9462736476127038,159.49460606372992,226.97163416276408
0.7072107970943012,49.67504592095777,4.593807399797626
2.302117760192513,226.8364038212093,227.34346087386032
2.2909228422661636,236.68045302330182,230.00000000559837
2.3025850929940455,240.96634075426908,240.9663407542691
2.1711103352181453,150.1165301145781,131.15813314156514
2.2929111971509784,237.44326628876607,241.50199054445017
2.2229957656624464,261.31064534665677,227.2376083579516
2.2968804431136913,239.72863989286392,242.66255060028772
2.1808715451537695,150.99410353444418,132.66569644236938
2.271573354142244,216.64861622584107,221.22765565078276
2.2996535420629236,234.2897932674572,230.00000000559837
2.301979113403737,226.39970226375857,226.973081371655
1.4559413660085012,102.43151009560533,20.26811656097427
1.8506329847760985,143.61336726675088,158.12743126011856
2.3000898012884017,244.46987332212316,246.27579613685953
2.3025850929940455,218.90584252256957,218.9058425225696
0.7992029779732563,57.21933276060152,14.656553276808209
2.2979669395026847,238.88420621393553,230.00000000559837
2.2226228690508,272.0049988640903,232.8685940812377
0.8070409722046853,61.02907210083364,16.867550290462262
2.2792694725294833,235.4013475635797,241.58356745839242
2.302585092994046,226.54669520484578,226.54669520484575
2.2846521249204237,226.0945041117876,228.68829337851454
2.2135811112850514,267.9284964747698,261.2449969577286
2.294259407067535,234.66887674411151,238.32584746773978
0.8681274620968606,60.87685708462802,19.730513053880408
2.268154292650191,228.25489548743627,232.27880431364974
1.1049766423608605,72.87731224407182,34.61620642695694
2.2921467818039503,198.75792952417012,191.67632032487396
1.2166958589080155,77.35535689568314,3.31612168450558
2.300300070556281,244.54343833430002,246.3047584648457
2.293025017099188,247.73027474180745,251.43902002700045
2.27774864561202,236.05695954412113,242.5903354496392
2.2824031842518258,236.6698000562918,242.5534696328105
2.2915462035968157,200.60701392436613,193.2587674040581
2.3009269083290538,236.07256099116188,235.0077983314828
2.294993272788578,235.58240756110195,239.1422567958173
2.2439454809709325,364.79419870069506,398.4927483744692
2.302486662980039,230.06692500763583,230.00000000559837
2.2626202154568347,272.9006434992608,290.8757505525815
2.302585092994046,224.11683016525416,224.11683016525419
2.2840606168631683,230.703856537032,236.19301716685504
2.302585092994046,225.39283578718542,225.3928357871854
2.2940872241366694,241.70251025716192,245.5683912060831
2.2998902541519204,230.94016918883798,230.00000000559837
0.7758256091375837,56.21572274429909,12.769653428974278
0.7728120574421457,55.99297577966246,12.4912197231785
1.7826214300182919,115.9718544111739,88.83408545137638
2.3025850929940455,225.52443895592174,225.52443895592174
2.301879761827777,233.9398161748067,233.25934029124846
1.313940886464298,84.1696210183314,47.71202627151464
2.3025850929940455,243.1604793895614,243.16047938956143
2.302585092994046,226.0622014333278,226.0622014333278
2.3025850929940455,240.60291542208788,240.60291542208788
0.7841768058829113,56.81830448527918,13.522880605199385
1.7954162322389582,140.36206806050865,230.00000000559837
2.286217519988182,234.0792120791025,230.00000000559837
2.3025850929940455,243.67988365685005,243.67988365685005
2.281029830639897,238.99160744465104,244.9805547488088
2.2541189678884206,302.2101082812833,282.7572494480408
2.2891414607944824,234.41203560307926,230.00000000559837
2.2757512040552004,303.33919068365157,321.6739883531648
2.157536020830466,279.8658372164374,230.00000000559837
2.263962302103164,229.30874362206504,234.57229869658352
2.3024313306342723,230.6877415030462,230.00000000559837
2.0794572261406055,180.89378400555728,230.00000000559837
0.7187262870635353,53.88211385856736,7.297970776508867
2.266038845394551,201.66782291302272,194.57148899589959
2.296993062734116,236.80608216350166,239.85164315926716
0.8839646054024691,62.371782154863,21.036431756119608
1.8672095790747514,114.8259001357633,86.94449985292918
2.302585092994046,211.3756413016214,211.3756413016214
0.694364090526181,46.94463692312755,1.180796152509841
