539698.4040088163,274.6390152889173,185.5963497734065,89.04266551551078
558617.3677040228,251.26983836270608,230.00000000559837,21.269838357107716
314697.0127643266,249.35910498496125,46.63249178583687,202.7266131991244
121104.77658925267,246.2452204389044,21.686878842544573,224.5583415963598
114408.34300952143,243.54286167716305,0.3924439655693661,243.1504177115937
515390.0334502528,227.0220327303614,227.0220327303614,0.0
186593.21620624934,224.32135314976387,103.65391770717544,120.66743544258843
363278.6963092969,230.00000000559837,9.601332508946943,220.39866749665143
549504.337700852,280.84852101637904,213.10439353014587,67.74412748623317
502520.46647780703,230.00000000559837,210.8973142216544,19.10268578394397
560741.5096026303,297.322941684211,220.36019967743297,76.96274200677803
860259.9327931488,398.06710333733116,230.00000000559837,168.0671033317328
106150.29677675682,230.00000000559837,6.617181911568751,223.3828180940296
105936.77992390282,230.00000000559837,4.1349111047325255,225.86508890086583
105820.35680247107,230.00000000559837,1.5951801356188253,228.40481986997955
505071.3624518695,230.00000000559837,212.71482830901414,17.28517169658423
541700.0211431336,261.7159492407459,189.98439031060468,71.7315589301412
553024.8237349266,287.91279559561167,211.7007638813033,76.21203171430838
163243.05910792158,230.00000000559837,84.73713700524928,145.26286300034909
507430.0351961423,225.26207741121058,225.26207741121058,0.0
248388.41985173812,225.94766580009224,103.55615568372886,122.39151011636338
610426.6222409237,260.9463177519067,223.74766607662988,37.19865167527681
571970.1282523099,260.66371082332097,230.00000000559837,30.663710817722603
574485.2315584467,328.3545337978476,199.85879367008178,128.4957401277658
515161.2638655836,230.00000000559837,219.97277886866559,10.02722113693278
105952.00614642391,230.00000000559837,4.35898699919788,225.6410130064005
513894.32163242885,268.21208280238295,180.85038332206935,87.3616994803136
520873.1716700465,256.2438009133695,193.5771243260047,62.666676587364805
105516.88309224878,225.71977508441154,21.26631539528568,204.45345968912585
370271.68886951945,226.4069270644527,61.781908112706326,164.62501895174637
241099.558043753,263.4771898278586,2.362095133074669,261.1150946947839
404591.6094334371,230.00000000559837,193.2587674040581,36.741232601540275
103376.8850194493,227.2802100633707,2.834987798683056,224.44522226468766
596971.0117448894,255.83983835402938,224.39299084607805,31.446847507951333
741561.4347930728,281.9045571616221,230.00000000559837,51.90455715602374
360625.4444593936,226.97163416276408,2.0482071659835195,224.92342699678056
489673.7694746577,230.00000000559837,201.94799723749074,28.052002768107627
107903.33157573456,230.00000000559837,16.21469846537416,213.7853015402242
101671.37079197043,225.2245469228912,5.234234885912165,219.99031203697902
239726.55876786422,225.95011800662994,131.15813314156514,94.79198486506479
563399.0235424897,265.33698619868153,194.37165671519406,70.96532948348747
538206.9063934858,256.40153388733904,218.08822763943178,38.31330624790726
124316.16957433945,253.03076102331545,17.319614218407306,235.71114680490814
165534.24998722307,227.31274780690575,88.17034603267359,139.14240177423216
295920.463595371,254.9000560679831,121.90083000919361,132.99922605878947
543434.8807223751,264.02041935518224,223.77191783107693,40.24850152410531
104450.52818376356,227.27114154328956,11.969673277619417,215.30146826567014
541302.7526833307,263.1067599539923,215.74239007769492,47.36436987629739
477210.6988298254,218.45152753639087,218.45152753639087,0.0
760725.5445960774,336.37496968861507,226.61754259251077,109.7574270961043
375613.95002081414,230.00000000559837,42.087013051484405,187.91298695411396
540319.0500444121,273.70543000415563,187.06584480726687,86.63958519688876
575814.8545043346,262.67721888699265,200.70019077518361,61.977028111809034
107540.99841212825,230.00000000559837,14.752111742805532,215.24788826279283
571904.529279519,323.73503684363857,201.50084851222525,122.23418833141332
563314.2839058699,265.35255484587384,194.3447930912166,71.00776175465725
210243.79031543882,243.6857830266476,6.760674387066449,236.92510863958117
278862.1818341717,252.0476364717957,115.62823014479176,136.41940632700394
565566.4173286872,261.37928227730356,230.00000000559837,31.379282271705193
103405.91395704482,225.0879548028447,16.111871253790962,208.97608354905375
566067.6561326211,252.82727642276785,210.1771514801614,42.65012494260645
1020528.3683034198,351.58585309654944,227.47899801961256,124.10685507693688
904922.9603206903,317.10789916683876,224.12452187192986,92.9833772949089
571963.8313592223,260.6741500695131,230.00000000559837,30.67415006391471
495551.5022478171,230.00000000559837,205.99084183330461,24.009158172293752
221563.40973873914,261.4924535729633,72.24526682299867,189.24718674996464
800709.7878379732,315.1879496206824,236.37459697394544,78.81335264673694
114355.78505421561,242.26614165811884,9.160576790899336,233.1055648672195
500623.2777679697,242.25309918901303,195.16069694136553,47.0924022476475
158941.53061472825,230.00000000559837,5.874042256311347,224.125957749287
548205.5878508429,261.7069873162819,221.35075522812173,40.3562320881602
502888.40338249167,224.25173430377114,224.25173430377114,0.0
513234.05108237284,226.54669520484575,226.54669520484575,0.0
564164.7931794637,255.19017277029388,230.00000000559837,25.190172764695518
107463.45569060859,230.00000000559837,14.419846069991962,215.5801539356064
581774.7945336308,341.89190831748283,191.38253836210416,150.50936995537867
381416.9763702983,255.74433274630752,148.97487716796218,106.76945557834534
993273.7854703772,343.63505162728734,234.2724997917618,109.36255183552555
1428279.5052353935,406.8880094531089,227.83402658699552,179.0539828661134
492428.92703082465,230.00000000559837,203.82971352425733,26.170286481341037
473129.77903891116,217.51546589585558,217.51546589585558,0.0
161047.21435722266,230.00000000559837,18.311644809858453,211.68835519573992
568946.1417251454,258.5491784911936,230.00000000559837,28.549178485595206
220566.48224072804,230.00000000559837,16.807343353055465,213.1926566525429
741577.0452960446,288.83629851185043,225.96435752403733,62.871940987813105
1172097.8121001206,365.0852318457585,230.00000000559837,135.08523184016016
106166.01937850147,230.00000000559837,6.764053641779537,223.23594636381884
511398.9370897431,226.14131358284428,226.14131358284428,0.0
1270552.460239692,381.82284942580685,228.3012850276505,153.52156439815636
343574.62292933883,241.83725348648616,138.8949178239043,102.94233566258185
1126258.8615251265,357.8087529619669,225.87832117707057,131.9304317848963
109216.5147135561,222.52684724769395,35.67232684721988,186.8545204004741
558881.6632716524,266.1207060138384,193.3044404585715,72.81626555526691
397724.04665859306,230.00000000559837,95.61040152718112,134.38959847841724
528834.4984394269,229.96401858539238,229.96401858539238,0.0
664267.8617780228,339.88311057215054,198.86063611170005,141.0224744604505
734269.5814048193,309.39223135242037,226.12024115442267,83.2719901979977
510072.7044873677,225.8478922831399,225.8478922831399,0.0
513372.3633412204,230.00000000559837,218.6802496477998,11.319750357798569
569438.6591845438,317.8658389047627,207.0424036981789,110.82343520658381
511943.82094268437,226.2617557040262,226.2617557040262,0.0
528887.3107569497,267.6422476181785,183.25840006022693,84.38384755795155
579283.2153765664,265.74476728547165,230.00000000559837,35.74476727987329
294418.473839966,246.94757714948017,129.43912556564086,117.5084515838393
572417.6418820511,265.2448503981848,194.50186691090633,70.74298348727845
116865.14549581952,225.22690957800543,43.890237951766466,181.33667162623897
1394072.5570225287,401.6330412450816,227.5958682229772,174.03717302210438
130231.30487784027,230.00000000559837,55.26222135497472,174.73777865062365
322030.7760221268,245.61966569537893,141.73912710056467,103.88053859481425
105811.15424158075,230.00000000559837,1.180796152509841,228.81920385308854
341365.0479202215,249.51591796375462,141.15439843541037,108.36151952834425
517555.76600833976,227.49851999701883,227.49851999701883,0.0
594239.0728573236,270.3388769935121,193.67296860165186,76.66590839186023
503471.61835068616,230.00000000559837,211.57390337082796,18.426096634770403
719478.6690605048,278.11846725433463,224.36534317637106,53.75312407796358
937458.6346452415,323.0053344385799,226.71465109142255,96.29068334715734
530654.7870970123,230.35945543802023,230.35945543802023,0.0
598858.3825108862,254.10287330963698,229.95559238456008,24.1472809250769
496163.5649131677,230.00000000559837,206.4175357164066,23.582464289191762
530049.0497140452,231.73009542780255,230.00000000559837,1.7300954222041867
512084.5139433114,286.7983466650997,149.5588154294838,137.2395312356159
496779.2820045961,230.00000000559837,206.84770550552477,23.152294500073594
162946.00637915454,266.50041321629277,51.989567004098014,214.51084621219476
519450.43257286097,261.63880061215,191.53877693398235,70.10002367816767
515968.7509539326,230.00000000559837,220.55673997540705,9.443260030191311
320125.4828892132,245.28036964166824,74.9485327490385,170.33183689262972
1041890.4439184768,369.401119969414,230.00000000559837,139.40111996381566
291381.09412682214,228.08085880141178,102.05804270535931,126.02281609605247
354291.2055491547,251.27982847083598,142.94654864285297,108.333279827983
537209.6296822849,231.77783105428458,231.77783105428458,0.0
131374.83066713915,227.16973492587317,17.73737861658421,209.43235630928896
1364372.201609178,396.9650993705536,227.72997240480868,169.23512696574494
389347.2288050735,261.663601527833,14.04797247073452,247.6156290570985
642740.8891874565,259.0706682505533,230.00000000559837,29.07066824495493
544286.3354031084,270.9463017075047,188.89198051700293,82.05432119050175
333561.97152487206,225.08388037426033,169.3446377538038,55.73924262045654
1281495.6214802996,384.0793297124335,225.12237714350175,158.95695256893174
104669.29120809842,227.12655688471628,13.676373438735002,213.45018344598128
122021.5002416538,254.3680009884815,4.822180464597412,249.5458205238841
512724.1743775941,230.00000000559837,218.21237165874751,11.787628346850852
546843.7150972711,242.87402069541187,230.00000000559837,12.874020689813506
335441.47036112036,244.38922204787107,1.1232599288632157,243.26596211900787
102531.25940588719,224.65615452552467,14.100017169734004,210.55613735579067
493185.00568645063,230.00000000559837,204.35042089842713,25.649579107171235
514233.01894978614,230.00000000559837,219.30187965351934,10.69812035207903
528872.3161118504,230.7830023251093,228.94314295160424,1.8398593735050497
117867.97606456108,248.50443488766723,3.6938690366639433,244.81056585100328
572086.3606972741,260.68307883238276,230.00000000559837,30.683078826784396
107321.0605734898,230.00000000559837,13.788856770683106,216.21114323491526
489530.14337276143,230.00000000559837,201.85063454918176,28.149365456416604
559851.3575665181,265.96048349059896,193.4676162967743,72.49286719382465
251816.63233795413,230.00000000559837,135.10025552011533,94.89974448548304
106869.86164076715,228.49932309963634,17.48563813098894,211.0136849686474
557751.9814442226,266.30168928165375,193.16415071192247,73.13753856973128
506056.28276616463,230.00000000559837,213.41895763267087,16.5810423729275
563647.6653407692,311.0317736011985,197.9398234118491,113.0919501893494
515369.5035767758,227.01751112563448,227.01751112563448,0.0
104622.27563035829,224.88935732366278,20.832155299734726,204.05720202392806
266221.31602535007,230.00000000559837,18.554331098015126,211.44566890758324
678703.5518819228,267.6059490829689,230.00000000559837,37.605949077370525
319362.6565634814,230.00000000559837,22.150939867362066,207.8490601382363
225658.0555891723,242.26655919834278,88.09171893486192,154.17484026348086
510862.18675106805,249.07859774166687,201.70344894694736,47.37514879471951
586137.4729249272,259.6967449630154,209.41745392322505,50.279291039790365
550073.5017329771,234.53645808977697,234.53645808977697,0.0
730412.1954213823,391.92613806735346,230.00000000559837,161.9261380617551
532364.776328624,237.29402948144266,229.90374833181662,7.390281149626048
549390.2433185397,244.69798231758375,230.00000000559837,14.697982311985385
428597.291310263,207.02591415334047,207.02591415334047,0.0
106815.7298355371,230.00000000559837,11.26792921518093,218.73207079041742
511488.4213766656,226.16109775482292,226.16109775482292,0.0
757171.2785590863,322.40127827126713,233.55598573475294,88.8452925365142
539291.4197556482,251.60040696690015,229.75493352563404,21.84547344126611
125051.9178056672,257.33053799449004,10.24633258453369,247.08420540995635
1442633.683039154,408.7838186367587,230.00000000559837,178.78381863116036
595491.7936240578,244.02700539572618,244.02700539572618,0.0
566323.1081884888,298.1374317959053,197.68826583044805,100.44916596545724
165200.92341696037,230.00000000559837,86.16910946781474,143.83089053778363
572661.7642234898,255.98689760461437,208.03891598837438,47.947981616239986
322460.05837635905,227.6419075318479,165.38530098185961,62.25660654998828
143286.94418977795,263.6937053684503,35.6826472709949,228.01105809745542
516854.026420483,230.00000000559837,221.19727973574808,8.802720269850283
133426.57999029433,225.43483076132128,63.03258497547437,162.4022457858469
571917.3789577526,319.42299263020476,212.97114255794372,106.45185007226104
146332.51899903308,227.920568619387,72.83281180163895,155.08775681774807
595705.1091917602,259.42841998381266,216.27057336886,43.15784661495266
540893.9289664987,256.7867449800212,195.17509030197834,61.61165467804284
801703.0880316013,321.7206121866099,237.36688129917943,84.35373088743049
516472.5601358353,227.26032652793478,227.26032652793478,0.0
111740.70141951324,226.3062517932022,22.568603273215604,203.73764851998658
131981.63297548523,266.30088586969566,11.547274272374626,254.75361159732103
297286.0255539365,227.24482186090273,155.72636555379347,71.51845630710926
547742.4159388476,243.5181878817491,230.00000000559837,13.518187876150733
513351.5720392762,226.57263118904635,226.57263118904635,0.0
169015.26189660237,230.00000000559837,20.925635412188875,209.07436459340948
1470210.2119796313,412.97854241692767,230.00000000559837,182.9785424113293
187217.74364347165,225.96321214842877,36.183160741186,189.78005140724275
464313.6019006542,230.7768116743273,155.20045445480912,75.57635721951817
1119544.6039564798,384.7272228173491,236.75380614352576,147.97341667382335
106239.48810909758,230.00000000559837,7.411883228531385,222.58811677706697
541786.544162643,249.4314014909716,229.4697776226737,19.96162386829792
490878.38480002794,230.00000000559837,202.76753661975278,27.23246338584559
108233.54013030365,223.91352875599003,31.541645903441083,192.37188285254894
501717.0259536298,230.00000000559837,210.32691157230084,19.673088433297522
579583.5973877531,257.10466404531087,209.46679885591692,47.63786518939395
514010.34307152475,226.7179620302557,226.7179620302557,0.0
531432.9514410461,258.56506148579115,195.170684415579,63.39437707021216
151715.18550749423,230.00000000559837,6.755721796449699,223.24427820914866
1035929.726941406,340.9783216966028,230.00000000559837,110.97832169100442
278226.7747806849,243.75740561351603,23.61971615648659,220.13768945702944
549236.0322923006,280.46180926346807,212.81383979762688,67.64796946584119
541113.3710896545,272.95493822626014,188.42969605609304,84.5252421701671
497914.56108588504,223.1399921766345,223.1399921766345,0.0
526698.6164270348,248.56312039882047,203.9653703920952,44.59775000672528
310921.7285114077,230.00000000559837,14.182143468927885,215.8178565366705
565732.7860265024,237.85137923217985,237.85137923217985,0.0
361363.4127150399,251.07414616840083,20.97047798775127,230.10366818064955
550844.3671316677,245.73761763202484,230.00000000559837,15.73761762642647
200734.68805146145,230.00000000559837,108.93500817363014,121.06499183196823
555577.3769777095,253.71388493088713,205.34014700786497,48.37373792302216
567214.7805899518,315.8112752860273,202.36185484324372,113.44942044278358
102806.47756259379,226.19983572440935,7.695341115686876,218.50449460872247
550937.7343525935,268.0000394977308,191.45213125630343,76.5479082414274
588741.3396765206,247.20596509419127,223.4446533834682,23.761311710723078
509467.4948870968,225.71386640769256,225.71386640769256,0.0
587443.9253675931,251.69321419876667,228.79353581713707,22.8996783816296
503850.8275141137,224.4662173945366,224.4662173945366,0.0
432241.98580855224,252.99178933191428,81.03342224116909,171.95836709074518
554357.0122327561,248.24304292448792,230.00000000559837,18.243042918889557
395848.7256923123,225.72710438515296,191.68440024689698,34.04270413825597
538164.439869988,249.87812888701774,229.14805125864632,20.73007762837142
482243.1205993973,219.60034621999057,219.60034621999057,0.0
463781.93869120686,215.35597012648776,215.35597012648776,0.0
127284.603287683,227.93416593565416,54.0562615315265,173.87790440412766
608355.9638985144,251.66665452578937,225.4629946320352,26.20365989375418
582765.4939087019,250.06762828298258,228.8938093941752,21.173818888807375
490799.2469630833,230.00000000559837,202.71353938619245,27.286460619405915
302591.2009413509,252.4268133431324,16.57954704937069,235.84726629376172
1371257.7233189947,397.72127855349976,230.00000000559837,167.7212785479014
109111.42403011218,230.00000000559837,20.345220645650702,209.65477935994767
488710.23736889526,230.00000000559837,201.2963249794852,28.70367502611316
812645.1718463427,355.2902305637134,238.77589323044225,116.51433733327116
127621.12008744931,260.2149537012612,12.102513099196502,248.1124406020647
220718.7213886,224.65886217452066,44.36865279050538,180.29020938401527
308819.5799809797,226.19482422083647,21.41838553211379,204.7764386887227
510931.70826142986,226.03798536118433,226.03798536118433,0.0
683608.3320088462,275.20120437622916,226.1698563601826,49.031348016046564
513613.62907205557,230.00000000559837,218.85446667877346,11.145533326824903
530981.8271387799,234.26918466950212,229.99951351507156,4.2696711544305685
803218.2487223764,394.06164509674744,223.90632477219233,170.1553203245551
833797.5296140293,426.589502386881,185.77323750880385,240.81626487807716
834935.4900747698,303.02025008053147,224.0148593328435,79.00539074768795
501465.3572763043,230.00000000559837,210.14845964634804,19.851540359250322
1269681.0674004182,381.42513475701685,230.00000000559837,151.42513475141848
313302.4775687588,228.49946601838542,2.758701897414634,225.7407641209708
570508.3816597424,259.64255023503466,230.00000000559837,29.642550229436296
529763.702725594,269.19496040718684,183.98334632133077,85.21161408585607
103204.9431590443,226.50968960993202,8.599885062231877,217.90980454770016
550152.5037233338,274.85692568622414,226.45495130866445,48.4019743775597
657883.3789920314,262.69834863082053,230.00000000559837,32.69834862522217
106903.94641597608,228.2629316171508,18.357609168489063,209.90532244866174
104649.70933842268,226.25438147889403,16.836044152460815,209.41833732643323
491231.85437047394,230.00000000559837,203.00897694985466,26.99102305574371
595305.040387395,256.66143633500656,221.20018477026917,35.46125156473738
598703.0211216006,254.34764775416588,229.2530591440937,25.09458861007218
732754.1046391963,279.9451072607909,230.00000000559837,49.94510725519254
124806.38045167435,255.2211224285952,14.507592174725145,240.71353025387006
119401.09909096624,248.61216086642276,12.096877291071673,236.51528357535108
529455.2097922561,230.45032792028232,230.00000000559837,0.45032791468395317
522317.32049483934,250.6940434884577,205.2454199521068,45.44862353635091
109794.2491263948,230.00000000559837,22.344599798509268,207.6554002070891
178175.70756401285,226.39540161727817,97.25350367539173,129.14189794188644
801297.2306319964,319.03153017591904,221.03586648741253,97.99566368850651
536489.787061054,251.23157619412416,221.45938172225746,29.772194471866698
122988.97051021877,253.56660370351108,12.404534114825061,241.16206958868602
108775.54114925307,230.00000000559837,19.285814554040044,210.7141854515583
935646.5948807386,377.3271005910122,241.6916636296841,135.6354369613281
830366.5160039281,309.1925454349219,234.07249250692,75.12005292800188
553395.0166775462,268.9500678666689,184.30352348566956,84.64654438099936
279665.23924014444,224.78924823757208,149.41754707602067,75.37170116155141
543684.3604197904,271.2707324313134,188.80410358841343,82.46662884289995
557761.9980602082,250.6632232541582,230.00000000559837,20.66322324855983
512723.5823180069,230.00000000559837,218.21194441796555,11.788055587632812
873398.7841360617,309.7577247081401,230.00000000559837,79.75772470254171
120944.99975462466,251.7750578596381,9.280154981066836,242.49490287857128
537430.5473834018,231.8254833669935,231.8254833669935,0.0
116680.01704151333,244.33638981619575,13.277478041350767,231.05891177484497
608029.1003085519,382.7644024113895,172.35238808406464,210.41201432732484
514167.266770366,226.75256707926505,226.75256707926505,0.0
507800.55169117684,230.00000000559837,214.6687729173551,15.331227088243253
466425.284486935,265.6773963477922,166.4290676050715,99.24832874272067
344454.51540627267,230.00000000559837,13.142248008765256,216.85775199683312
509888.61526524613,248.78286981700626,199.93506610755378,48.84780370945248
116111.82929161585,244.52035869564878,10.307470538032856,234.21288815761594
419953.7210366421,230.00000000559837,128.65162392888192,101.34837607671645
1095933.613137721,402.2297713038109,240.04936962005212,162.18040168375876
554027.8781327443,262.26733247313416,191.08663843345252,71.18069403968164
875916.3989131886,363.9539913163214,241.8612030958883,122.09278822043308
563505.1388363738,254.72527915490653,230.00000000559837,24.725279149308165
511832.8148165356,266.31035706035937,182.1450690828541,84.16528797750527
591769.0987298759,257.79391452728254,215.91832382487956,41.875590702402974
492141.45438851183,230.00000000559837,203.6321959427345,26.367804062863854
220809.4287628872,260.33920451484744,15.682044507835004,244.65716000701244
128649.77467656747,263.2839592030043,6.608676734882121,256.6752824681222
1378394.3354342857,399.6098956883887,224.59940513902362,175.01049054936507
730030.3324484936,353.81029643278407,227.58324189962477,126.2270545331593
181163.70197404097,230.00000000559837,64.58423848756388,165.4157615180345
532208.9781872507,236.55095945931924,229.06802988582896,7.482929573490281
499402.60099792364,230.00000000559837,195.19554423362447,34.80445577197389
522044.2276231212,262.29343272264424,191.90713095209142,70.38630177055282
446887.05962830613,211.3970339499365,211.3970339499365,0.0
205883.18495969765,226.8335388321078,3.4001863504866154,223.43335248162117
552276.2503926789,289.5160213821196,202.71062467264196,86.80539670947766
117621.42049486662,245.21043141302886,14.41785885740681,230.79257255562206
560808.5922563304,265.79798598281735,193.66543941773182,72.13254656508553
541604.6890062692,259.32226518407236,225.57419282644554,33.748072357626825
213815.04040818926,230.00000000559837,19.213885594747516,210.78611441085084
399728.2234679642,230.00000000559837,99.0424546174309,130.95754538816746
397103.79545400105,230.00000000559837,160.5332676907704,69.46673231482796
700397.6554146447,325.0193927767428,219.24885233960106,105.77054043714173
502569.3649975835,224.1805890342836,224.1805890342836,0.0
511041.18916882476,226.0622014333278,226.0622014333278,0.0
747461.47434063,354.5708553179008,230.00000000559837,124.57085531230243
674836.5720216478,340.47814763918535,184.8828524724907,155.59529516669465
672323.98156215,291.0142061890919,225.27174669942605,65.74245948966586
566204.2034172531,275.28275553360317,230.00000000559837,45.2827555280048
109388.76152223792,230.00000000559837,21.18006585532557,208.8199341502728
435482.90837184456,230.00000000559837,78.3674305794272,151.6325694261712
963435.3565061761,436.00202765081826,223.6953214994191,212.30670615139917
499513.9107972468,230.00000000559837,208.76857013532162,21.23142987027674
575880.6220539219,262.66089466557787,200.74555136812498,61.91534329745289
550022.9212117781,251.1005538782436,228.48421654737672,22.616337330866884
496280.01668393606,230.00000000559837,206.49882429212073,23.501175713477636
493017.6779791325,230.00000000559837,196.2321869213287,33.767813084269676
821282.9100450091,299.5826924146563,227.249415059415,72.33327735524131
499358.4506552339,223.46329690918682,223.46329690918682,0.0
519546.7909090196,227.93569069126045,227.93569069126045,0.0
104393.51906471903,224.99292621594216,19.84277378006363,205.15015243587854
210728.95943230885,254.84138910340326,87.05472338610423,167.78666571729903
106396.31842690344,227.04137179599437,20.312402039423905,206.72896975657045
631196.167227389,288.9760759020911,224.18084343495377,64.79523246713734
1129210.6890243147,357.66791319238513,230.00000000559837,127.66791318678676
595269.6031845754,256.6760697950072,221.139186359162,35.5368834358452
1072207.4159491693,347.87610108005686,228.10651276089644,119.76958831916042
539483.1315703513,253.27092536161115,198.96184722793433,54.30907813367682
547087.3705605315,269.59985899821413,189.69576554042325,79.90409345779088
550523.2663060905,274.4737526545071,227.9078638786853,46.565888775821804
440726.0263591623,230.00000000559837,107.77610545450668,122.22389455109169
574259.8034806862,263.05541800989306,199.66314676386222,63.392271246030845
252222.13951281423,227.54143378614307,12.434956279288413,215.10647750685467
108591.26624701012,230.00000000559837,18.67908670766461,211.32091329793377
104717.33432959837,227.86920357369263,10.41985157632055,217.44935199737208
914742.4871189301,387.3566324612725,189.98042131197295,197.37621114929956
502115.4603118058,230.00000000559837,210.60964828493218,19.39035172066619
1091583.863510037,367.27068505861473,230.00000000559837,137.27068505301636
508451.8780361839,230.00000000559837,215.13630718872125,14.86369281687712
328502.6306869024,230.00000000559837,166.84672257859606,63.15327742700231
567505.3667989883,264.54268724456074,195.95545623838362,68.58723100617712
538090.9182785718,255.3905956055846,219.8043686617116,35.58622694387299
503808.1467600044,230.00000000559837,211.81361355841315,18.186386447185214
569776.0570020396,322.89477234298806,190.60902008682402,132.28575225616405
105945.62461082813,230.00000000559837,4.266506265049166,225.7334937405492
568635.9397617126,258.3318309943612,230.00000000559837,28.331830988762846
594104.1782811711,243.74252363532528,243.74252363532528,0.0
300246.7733477623,225.38959894107592,157.57769144382564,67.81190749725027
265220.5944302369,225.14845028271768,143.10701638145582,82.04143390126185
147049.27254268283,230.00000000559837,71.80639990412794,158.19360010147042
590913.4485777086,256.366564818455,219.8881790482626,36.4783857701924
720100.2603091632,359.63885234487606,230.00000000559837,129.6388523392777
1267502.1958694637,420.60887760590924,237.7784236232362,182.83045398267305
494944.48887667357,230.00000000559837,205.56861358121455,24.431386424383817
110828.07541406396,230.00000000559837,25.070090269366514,204.92990973623185
467256.60147128685,216.16119019641033,216.16119019641033,0.0
476742.86585876293,218.34442192526075,218.34442192526075,0.0
565048.7745023622,314.93953827090706,190.4005683467768,124.53896992413027
556546.5073107716,287.8280755524504,213.35933051453424,74.46874503791616
570847.0332471407,259.8792908643201,230.00000000559837,29.87929085872176
103503.69181015647,227.26874974499964,5.018996274728769,222.24975347027086
124185.18140694375,230.00000000559837,47.938999522561566,182.0610004830368
872688.7806582305,310.11178029646004,227.30403695173476,82.80774334472528
111520.44792429039,225.7800654865711,34.581736476877765,191.19832900969334
531077.5306823035,233.00907913846902,230.00000000559837,3.009079132870653
102083.93616174703,225.87134397606752,2.4547938466651598,223.41655012940237
560368.9945856838,252.5103148570699,230.00000000559837,22.51031485147152
573472.5712525225,261.7113918763861,230.00000000559837,31.711391870787708
712889.0013237825,294.3735988870557,233.9770416906364,60.39655719641931
522614.6990701331,253.27666950549133,197.87240414981784,55.40426535567349
508343.71096853033,230.00000000559837,215.05863316817968,14.941366837418684
529154.0483171021,230.33464422913588,229.999999922473,0.3346443066628808
380525.8359189584,252.54376937816886,149.56581414908246,102.9779552290864
607115.5774326534,246.39715449506585,246.39715449506585,0.0
122432.40399708529,227.31107245196444,48.85150545090809,178.45956700105634
696904.260356134,292.5366022539088,230.00000000559837,62.53660224831046
524954.1731080035,253.57404733336176,203.2059131530005,50.36813418036127
557253.1585623423,250.30209943375152,230.00000000559837,20.302099428153156
550196.3905952336,268.29321828332957,191.07231319539812,77.22090508793144
434236.1302453512,225.3085918060752,118.58422726538768,106.72436454068753
159312.18869240233,230.00000000559837,9.351765949935304,220.64823405566307
515710.90244890907,227.09269086628683,227.09269086628683,0.0
251473.32346087482,227.35595580864356,136.05691004941235,91.2990457592312
840449.8484610827,303.79215126476015,225.97840505291143,77.81374621184872
508910.2876034471,225.59040041709378,225.59040041709378,0.0
493843.03913205885,230.00000000559837,204.80499168534107,25.1950083202573
121659.54115172636,230.00000000559837,32.9757793868714,197.02422061872696
774726.2976939416,326.07631539760587,236.4939876033173,89.58232779428857
607000.2639815481,262.5709119048939,230.00000000559837,32.57091189929551
709921.8768729814,340.81439832030225,227.2376083579516,113.57678996235066
194165.25530520073,230.00000000559837,37.241943467810515,192.75805653778787
570909.9464196404,263.82282910601606,197.66046892188274,66.16236018413332
574678.9544035366,262.5512131835859,230.00000000559837,32.551213177987535
813389.2974988496,305.41640602475456,227.2594188037568,78.15698722099776
280376.10976923356,227.39251820202196,148.7285258031894,78.66399239883256
507542.5423904597,225.28704853818377,225.28704853818377,0.0
502578.9482306301,230.00000000559837,205.74639555658393,24.253604449014432
616699.0264869751,267.8387515593416,213.24657091682286,54.59218064251871
639983.7114522184,258.4046515271803,230.00000000559837,28.40465152158194
702596.3735307636,273.83631641260706,226.61172524756947,47.224591165037594
616691.5458518269,274.9680128938091,230.00000000559837,44.96801288821072
537004.7738777112,248.01233339273713,222.52635383009965,25.485979562637482
821244.3857220623,358.7858204018719,225.9554993194771,132.8303210823948
111171.97185147481,230.00000000559837,25.91324913611838,204.08675086948
572248.6543431415,260.85807882472477,230.00000000559837,30.858078819126405
102443.48411043441,226.12789715747914,4.688181479895683,221.43971567758345
1067091.6794939553,346.6431305191271,230.00000000559837,116.64313051352875
534226.418071454,241.26514986642533,229.81770758743053,11.4474422789948
554942.7691746539,294.90234428268604,200.92278932430864,93.9795549583774
594153.04740427,257.0954820653721,219.3191542749019,37.77632779047019
255814.94801430783,227.99732047388946,21.77389699795396,206.2234234759355
513886.42143614026,230.00000000559837,219.0514899965979,10.948510009000472
598405.0409973527,244.62318798457204,244.62318798457204,0.0
555635.5081967405,235.7192203017693,235.7192203017693,0.0
587043.8633341135,242.28988079036927,242.28988079036927,0.0
541573.869247681,239.08712994686599,230.00000000559837,9.08712994126762
657106.5856192997,281.68665648812794,228.04269706698878,53.64395942113916
111723.18083981021,230.00000000559837,27.210248149042396,202.78975185655597
148725.71622854078,227.74811484742938,74.98942308371313,152.75869176371623
520250.341486018,228.08996941689873,228.08996941689873,0.0
675172.9932547099,295.39644814235635,226.63836478835645,68.7580833539999
710185.007287386,274.86019338980213,230.00000000559837,44.86019338420377
110282.93238297674,225.31186932547428,33.075775624120936,192.23609370135335
514939.4563074411,226.92277459687494,226.92277459687494,0.0
445596.640039545,211.09160097918274,211.09160097918274,0.0
278701.2158409201,251.48374474464364,117.50543602685867,133.97830871778496
