1.4559413660085012,102.43151009560533,20.26811656097427
2.26475837601825,322.1165806514026,228.5567839312939
2.302585092994046,224.9251778296196,224.9251778296196
0.8822799022435829,65.31915754080948,20.119875752854057
2.246346281366848,352.2879391986472,225.12237714350175
2.3025850929940455,227.9747128019031,227.97471280190314
2.2838961250817693,250.0743230312744,224.18084343495377
2.288011511788028,266.02029088845956,233.9770416906364
2.3025850929940455,252.02146665254523,252.02146665254523
2.278360405286408,234.9752902564705,196.70231065889087
1.8506329847760985,143.61336726675088,52.61669577244873
2.302541651430512,230.42978226990914,230.00000000559837
1.7644589727557554,109.16762681109792,78.95953351247279
1.9635199501739327,130.71343017287433,92.21931658613293
2.2990678436676704,221.361296035704,202.76753661975278
2.207937711915545,241.22705332166484,172.35238808406464
2.2994926494609906,238.34306359565463,230.00000000559837
2.2974567662007734,229.2024001493563,203.9653703920952
1.1183917063939217,77.50738155849533,34.59608101208461
2.301107578918355,235.72716734850405,230.00000000559837
2.302585092994046,225.59040041709378,225.59040041709378
1.1556779816648977,73.96232835509029,17.73737861658421
2.2985936738128414,234.7677335893833,225.28626265439686
2.3025839046765526,230.09886903826026,230.00000000559837
2.2779642062827072,236.9421781061751,214.99163183770816
1.3176887326807605,84.35119961916891,47.938999522561566
2.302585092994046,227.93569069126042,227.93569069126045
2.3025850929940455,227.11033203190746,227.11033203190746
2.264697272187539,237.98082980773333,204.52832480328635
2.3025850929940455,226.00016027184415,226.00016027184415
0.7219789347126563,50.65956905051601,6.7946124229230564
2.260918421203296,315.9457185281991,237.5537591636952
2.300442566604943,223.25192098198,208.3727286328737
2.2873071260527036,238.70896099122857,199.6887702995162
1.57240919015115,95.51303413264375,63.03258497547437
0.7159439581932401,56.44957976849628,5.991813643956212
2.298805312163235,252.20687591565576,230.00000000559837
2.302585092994046,227.01751112563448,227.01751112563448
2.3023933689649208,230.93894807996145,227.07340672076083
2.053762738610169,132.9001232305605,109.40867525038317
2.131926818557738,150.41785470173687,121.50082450254489
0.9182839444639641,68.4011585248068,12.37746959794444
2.276339471464814,234.23134170653879,193.06221273855198
2.3025850929940455,227.22655029210532,227.22655029210532
2.296273169410374,233.97819839498788,227.08036472128668
2.186647916085616,300.66719794170325,225.49357434325856
2.301278375768984,235.38130706569876,230.00000000559837
2.302585092994046,231.1563247201524,231.1563247201524
1.181851027976636,78.83749520114743,17.374227988875013
1.7995858088195877,109.2744635964162,80.29519199766894
2.252219244853882,218.04535344324412,100.72553796743121
2.27774864561202,236.05695954412113,189.52952797964298
2.276173479421047,236.4009961108201,206.28078633544018
2.302585092994046,214.5050915833332,214.5050915833332
2.3011915571796258,224.55190832446274,212.37049946298612
2.3011415930067116,235.6598996375279,230.00000000559837
2.302585092994046,243.74252363532528,243.74252363532528
0.7575935849279204,54.817040959170484,11.02130119756351
2.2631151164209893,180.3164535231894,167.89556690258715
1.2658788031485697,80.15757227701427,43.890237951766466
2.2844297074077793,237.50296350243974,196.83996320673523
0.7192235940600676,50.45155272304399,6.426921307890342
2.284363157448882,286.5301246248844,230.00000000559837
2.290600152022309,199.5473391257894,191.93417390583716
2.3025850929940455,224.18017148719423,224.18017148719423
2.1867891611542754,154.3167192012586,136.05691004941235
1.231656415734909,86.87349470638911,38.80885486228245
2.30016763067309,231.67278335643192,215.95603362247746
1.9872517272120152,127.36719428668002,101.70899285695043
1.3983564616698763,93.65428394808073,7.139343813531076
0.6972193510107603,47.36992740952216,2.2743014175234197
0.7758256091375837,56.21572274429909,12.769653428974278
2.2649491931991896,226.7159624446214,182.5138515473621
2.3025850929940455,209.8868519277111,209.88685192771106
2.299957074304342,237.67717328877006,230.00000000559837
2.3011562128269274,224.48361333693828,212.1579703475125
2.2966349517587648,242.89588837935725,215.91832382487956
2.2665224867075118,230.4925961479512,188.42969605609304
2.2970089908821856,248.94424920088994,224.8613463299025
0.7687879854060398,55.029966930753446,11.969673277619417
2.261239388697874,189.27243511427824,159.4161303977171
2.3019790683225883,226.39956898186034,218.21194441796555
2.2555390294110524,184.5770259103251,156.73271601424702
2.299850940147911,237.83398208808734,230.00000000559837
2.3025850929940455,243.67988365685005,243.67988365685005
1.6981953883461705,103.54086002396873,72.64502735805593
2.2807580729146557,235.0953922765472,201.51449371318833
1.4147121188236296,101.47070818605157,16.419095134034958
2.3025850929940455,249.50804961852592,249.5080496185259
2.2874706516809167,196.3822921880915,187.9778652337148
2.302585092994046,243.85116455247558,243.8511645524756
2.3001683834910853,234.75881436199188,230.00000000559837
2.3000101145321907,237.59767904167467,230.00000000559837
0.6939988803323821,45.58799953032082,0.9468495735783699
2.3025850929940455,226.85784846125011,226.85784846125011
2.1217587228893287,302.63045421108234,204.3104717099919
2.2561030814614047,340.6825765682618,230.00000000559837
1.5496500984036619,107.82044488969329,37.241943467810515
2.302585092994046,215.3461122571683,215.3461122571683
1.90973130185143,136.60781432432458,78.29187609713937
2.300153845007104,237.37824892824815,230.00000000559837
2.2934564822232892,263.2886805498151,226.948969222019
1.7254357419751298,105.5411614364564,74.98942308371313
2.239827424550277,187.73080163096535,144.74795679657294
2.188812168117224,284.200969704411,230.00000000559837
2.2849101623344397,285.42417391348863,230.00000000559837
2.04352620037452,143.4121108727479,98.42512726911094
0.8376142187106709,60.3039176824297,17.879897101637535
2.2814319388548796,230.90678263114688,192.64319244980103
0.7933730967026812,57.45966068899044,14.324575859838449
2.191401378279809,272.52478394248243,227.02888949002175
2.2802835496638454,235.80957255002915,194.08880939050013
0.7404184675501829,55.504538578907315,8.767227581116918
2.2996146294819333,222.059469943675,204.80499168534107
2.2994807235600145,232.54887544495926,225.57419282644554
2.3001924897744015,237.3182022841018,230.00000000559837
2.3016493198860077,225.53085159447454,215.44444368801197
2.268629640084409,227.92330343397688,145.96471365704215
2.037587664884094,148.53980133631677,101.79739474206744
2.302585092994046,226.29265495763448,226.29265495763445
2.2999120442317786,222.46611390856464,206.0098683870141
2.2103549326059415,267.5963032911028,192.53530607078275
2.2833304722232235,237.04958677571776,195.95545623838362
0.7868742752399294,56.62410780221685,13.668033924837161
2.2944165012116526,238.8060973637164,208.03891598837438
0.8900296908395335,62.157007333110855,21.26631539528568
2.24889563071051,361.73862740592534,234.39012313650773
0.7100441928493957,53.755358159744574,4.787592409977179
2.2950256487522616,261.49975459113136,228.730636409166
0.6943156600016495,46.19640554085942,1.1369331882285123
2.2726441068443424,232.7721400702288,191.07231319539812
2.2519908452515462,238.37437485746324,191.38253836210416
0.8082577729826863,58.456187885256455,15.57023485517097
2.2211462899423218,369.36217196201324,241.15663054111113
2.302585092994046,216.85641940475458,216.85641940475458
2.263134504265354,277.3898719499411,234.46588745643248
2.2302207761293795,178.32353059946334,156.17647228254833
2.2655768932630904,330.0485688153517,233.6426769709741
2.3025850929940455,223.4453814963652,223.4453814963652
0.7706371358272192,58.92571496487127,11.186961431684587
2.28918227922406,228.34657592306607,203.2059131530005
0.750428308774672,57.83149398907074,9.280154981066836
2.2502941451240903,171.1400729432757,157.57769144382564
2.1745367240750437,288.2418744479267,189.58668069262762
2.3006270602390284,241.28657536640276,228.8938093941752
2.23913900320895,368.9727804670404,226.45173272496675
2.2955857006440104,261.5056190826028,230.00000000559837
2.302585092994046,212.95097840568616,212.95097840568616
2.2921264939332704,269.9560858097524,230.00000000559837
2.2991565594614722,232.47307285076477,223.2627746673504
2.298796467397891,221.03468505712053,201.82897118783046
1.9026565314337387,154.21267562959176,46.63249178583687
2.0781864289290457,178.98126299026544,1.31821468110605
2.280021898604775,285.83272809388825,236.5007571667064
1.6513571701017253,124.6849805969265,19.36996118825463
2.302523002966585,230.42686982626105,229.99951351507156
2.298370908099798,231.97438073199902,215.58798180297103
2.291847752933375,219.8804424756983,189.12406234613368
2.3025850929940455,227.23263413584868,227.23263413584868
0.9406854976220508,66.05607221661288,25.070090269366514
2.256939780558283,336.9099197982579,228.5364242699082
2.2507476120168635,351.14010780673317,230.00000000559837
1.8041872363790117,139.94684333591275,21.530707833961618
2.3002395440221544,237.24446000253675,230.00000000559837
2.2938198718449465,263.60618779645404,227.97274450549946
2.2146748814548065,159.5153031617082,143.10701638145582
2.2887750633142465,278.1494893097214,234.95791327643443
2.302585092994046,211.39703394993654,211.3970339499365
2.2813457169583002,239.25841200598938,191.0777791263366
2.302150381739964,231.10858287615034,229.81770758743053
0.7072107970943012,49.67504592095777,4.593807399797626
0.8339492273370289,59.688375124718426,17.48563813098894
1.4246418939585437,88.83184241235203,54.0562615315265
2.232685191582487,164.49188730833094,149.41754707602067
1.9823135019043097,126.87030665055507,101.08788331179424
2.3025850929940455,211.09160097918274,211.09160097918274
0.806626670840254,57.58880822407887,15.235357925203326
2.302585092994046,226.38725441175134,226.38725441175134
1.6613708233109936,112.79160475316898,65.22945514691342
2.300668424591686,236.53655045034253,230.00000000559837
2.302585092994046,225.16162688786707,225.16162688786707
2.302585092994046,240.19110440222684,240.19110440222687
2.301358832160955,224.8876198358987,213.41895763267087
2.2725477686716733,182.21830684467187,171.25877639412715
2.3014312045123564,235.05271926822607,230.00000000559837
2.3007860876680524,236.32933719154448,230.00000000559837
0.787193364034879,57.031085417666155,13.788856770683106
2.3025850929940455,224.17920347832487,224.1792034783249
2.286152837332705,192.4299650394868,183.84665278974316
2.255745348867299,267.75623625342155,226.12024115442267
2.2509903255972783,191.99062617825618,166.65104362669473
0.7569231284982835,57.15367632873823,10.307470538032856
2.302585092994046,228.08042755194282,228.08042755194285
2.3025850929940455,227.65642287153636,227.65642287153634
2.217161559287977,169.09696735953244,143.33006530489263
2.299249341072794,244.1219077082955,224.36769614786047
0.7428868833013864,58.51426541133338,8.821269508253344
2.264453612208517,237.56391776427017,199.85879367008178
2.262614590112005,325.34299114503546,236.07005045564978
2.302585092994046,226.7179620302557,226.7179620302557
1.8074215507068225,141.74079875118326,13.52768474855592
2.2921467818039503,198.75792952417012,191.67632032487396
0.8307723231664442,66.7229461819549,16.080418291363674
1.8028955113003509,110.25074966275118,81.13248742179559
0.7607054073346601,55.065176437421336,11.331470545377067
2.2927091636377726,241.073072524529,207.41985021372886
1.6927118874088327,110.42770409421034,66.0569312486702
2.281231850019973,228.01588991399217,194.4203703106993
1.4359382433330459,90.20977708509945,55.26222135497472
2.2890697693243647,225.96011710444577,200.35945592693903
2.2876153278050806,247.41053044848232,230.00000000559837
1.6973322936471031,103.85036316518855,72.83281180163895
2.2097421563702015,159.04816931239037,142.22957745102457
0.8482580926943483,60.943269367251354,18.67908670766461
0.8958470383164693,66.43340020970656,20.638370985261712
2.302585092994046,224.04098505261763,224.04098505261766
2.2904374194021,268.9620546954923,225.96158198713948
2.2920760949664167,233.82495603531007,213.10439353014587
2.302486662980039,230.06692500763583,226.73999331091233
2.29424356082293,234.70491156945187,225.82644979226134
2.2720463450332113,257.295778419792,225.27174669942605
0.9397705437851241,68.49852995870056,23.85549810482115
2.1905212862362555,266.12591960733596,224.8110472600619
2.2755163677370462,244.54388872561336,226.0565082953066
2.2998750483870096,237.79862103687765,230.00000000559837
0.7959722417324173,60.056104625567684,13.71695729144389
2.302205512953423,230.95129133272093,229.02880547105582
2.2416376426530182,363.2402749513906,226.07850002195542
2.29602909036048,237.52570115012108,210.1771514801614
1.9437933056136587,144.09087736919352,88.84741452874046
2.2919896063303344,233.30679055400543,208.3186808085841
2.302585092994046,217.51546589585558,217.51546589585558
2.300797528923441,223.83351873620117,210.14845964634804
2.292180964726521,242.215079598667,206.66736863524687
1.313940886464298,84.1696210183314,47.71202627151464
2.2836502050822567,287.9622209780411,230.00000000559837
2.3024635570456455,231.47137498734864,229.86320820442916
0.8664031978864444,64.1263398234426,19.329679629857324
2.223852170612836,176.61605152477972,137.97042304257545
2.0217818074415606,127.78740479569312,103.65391770717544
2.3025850929940455,207.0697695390858,207.06976953908577
2.3025850929940455,229.96401858539238,229.96401858539238
2.259025829575575,335.0594043183161,230.00000000559837
2.3016790009340315,234.47110085851062,230.00000000559837
0.720217645119845,51.33281514384241,6.666018928403418
2.274175324447156,219.8890354597671,185.64223625364548
2.3025850929940455,231.82548336699352,231.8254833669935
2.2226228690508,272.0049988640903,224.2851668595685
2.290939529102225,240.9555700297683,225.9620243679194
1.5607819765265207,111.34712818520423,21.90881264921929
2.298065581604455,237.3473865401151,230.00000000559837
2.279559676237005,296.0147427149465,230.00000000559837
2.297544657154836,232.66763381680806,218.50878164240103
2.2574586551350344,338.06818547772656,230.00000000559837
2.2383663279790214,376.3828339346618,230.00000000559837
2.294209715854624,203.93799962636913,197.4224995315618
2.2792694725294833,235.4013475635797,193.66543941773182
2.302565255392219,230.24137344084562,229.9999992867954
2.2978345237686937,255.24018110180222,230.00000000559837
2.2699981032214676,204.76814844638278,163.77950599479772
2.2310329669054263,239.21793926854792,175.97804636533073
2.301879761827777,233.9398161748067,230.00000000559837
2.2730897121994413,236.51876137158402,202.36185484324372
2.2728472441981507,303.7459107331027,226.19166447618318
2.300164572536739,244.4969733869272,228.533699901685
2.298804042086192,239.24860216777444,230.00000000559837
2.254696716670651,339.9414591983932,227.67840735276843
2.2731931396902696,185.78330748338357,174.72913435282987
1.6283730929174096,118.58443653434183,11.824137255519211
0.7585799684496355,59.511659786760944,10.24633258453369
2.28770528724948,226.59642224939716,198.35820458567648
2.281029830639897,238.99160744465104,192.33579134083962
2.2399410985977424,365.28374179461923,226.08752287860503
2.3025029220070845,230.66227363393455,229.75818720157477
2.2375439074303336,269.479768217347,214.96105075889912
2.2970708787873066,232.7060113426699,217.1714343636881
2.30211643482546,233.20605107664346,230.00000000559837
2.288229829604621,260.49179997141516,226.1698563601826
2.298971468132235,243.9967810959758,223.27714793573543
2.28972869914597,225.07625683011082,199.93506610755378
2.0079363838669035,167.9482833930289,11.570507870868548
2.3013258966048715,233.22463571477692,228.58603437182126
0.7034278471602974,51.95712860300957,3.6938690366639433
2.279907623714289,289.1858240408074,225.20833829052796
2.2965492982296922,244.91360419047965,218.53029932106787
2.302585092994046,226.97371038656524,226.97371038656524
2.285401101672632,284.4258460480613,230.00000000559837
2.302525897528179,230.0251335205744,227.27858723692916
0.7198722021933927,51.29374553037468,6.617181911568751
2.270235628009835,231.09388487166544,187.25747554973066
2.26579918652711,230.2822051893616,187.06584480726687
2.3022514926813864,227.32522444862053,221.19727973574808
2.2818194180439377,227.02547129822688,193.5771243260047
0.8595927052749793,61.60944379472703,19.51180474200919
2.1534637049644636,273.19125031832823,223.90632477219233
2.302585092994046,226.75256707926505,226.75256707926505
2.2998052914281746,222.31768984338606,205.56861358121455
0.7077894937950728,49.75974330326785,4.699679127685216
2.302386772913045,230.24171681277713,225.90500559779764
1.683795645559882,103.95696978185939,72.44621222592463
0.6909738729751465,51.4417359808718,1.0041345242587632
2.301781415267995,232.70639115390082,230.00000000559837
0.6992229516221226,47.724032251620585,2.834987798683056
2.253979066786038,336.4116542243545,224.402032474837
1.8447830020028584,114.93528757537145,86.16910946781474
1.7954162322389582,140.36206806050865,5.90517014287403
2.264990172802741,230.10345663838498,185.5963497734065
2.2765527397548446,234.31609226327328,193.07222634676896
2.2986367310241502,220.8477815488396,201.2963249794852
1.7306532652108535,104.98611173471943,74.77419872464856
0.8744353661789112,61.658195990738,20.312402039423905
0.6909903237983962,49.955216304499935,0.3366018548460863
2.302585092994046,217.63815822416487,217.63815822416487
2.249417027502349,359.2667788432556,234.77248873306007
2.3011955146886915,235.71183613924381,228.6009224139506
2.302585092994046,226.57263118904635,226.57263118904635
2.289321720641564,227.42512874190294,178.1601507401472
2.131181603171427,195.6208586434267,66.7446412325612
1.8068626907566432,125.23111238272709,76.40983272317281
2.2997345886247866,222.22094026081172,205.28189078391142
2.2865422312764982,243.9887501695924,199.4345845046969
2.300300070556281,244.54343833430002,229.2530591440937
2.2861966442315795,238.23992481973067,198.49605229158186
2.2235222317227503,316.0271485609876,230.00000000559837
0.8205593230592395,59.24726329370516,16.55907911573185
2.2739689969743653,234.65800038355528,185.81545001598644
1.044025067921432,78.10474581610445,28.96486024803958
2.3025850929940455,226.88250156033627,226.88250156033627
1.702950463312849,128.79197213352705,10.56799466387749
2.277245681760814,259.48475971506235,218.80188865809524
2.2757512040552004,303.33919068365157,230.00000000559837
2.298802875173066,221.04226226876122,201.85063454918176
2.2976449833450237,234.30495679261293,230.00000000559837
2.3019239776867324,233.81319550527297,230.00000000559837
2.3002656603782943,237.2032259046458,230.00000000559837
0.7206250269648626,50.49297786306481,6.607396034182401
2.1547058661245218,161.09946320548676,117.50543602685867
2.298864144039624,223.97032163009976,205.74639555658393
1.8257312133175183,144.28424874534738,21.41838553211379
2.265000990301687,230.10528488502828,185.61514124194275
2.2978194966502583,243.45853984756914,219.3191542749019
2.2363001515313776,280.5045828281553,228.25941976484296
0.7919468715638076,61.03677910009793,12.74405890792118
2.290699536585701,238.5797847838684,226.62306732559756
2.272260461263639,235.9116691251405,184.38462915668845
2.267606590066454,224.23635556680392,182.1450690828541
0.9536770639018968,66.73059931001437,25.91324913611838
2.254396972192977,343.99041329245847,230.00000000559837
2.3021257604737584,233.17375996310267,230.00000000559837
2.243749458478816,365.19494462650385,230.00000000559837
2.3001482002343225,222.80529765231586,207.02438589779254
2.1124161985009393,186.49794189271796,72.95259430677766
2.2886339322268117,201.77476676205742,188.65502529634432
2.302219113699234,232.83076208359662,230.00000000559837
2.2725756742209122,210.85283106889747,183.6389801329949
2.291276058124681,220.85292520127337,186.99093344647622
2.301247787505605,224.66237925555166,212.71482830901414
0.7907549822460721,57.27925017138385,14.099062712830227
0.9374701651179631,64.47159023341388,24.32546217605713
2.2248385118628233,191.26099104597864,152.52198208635892
2.273621819930078,305.2024372830915,235.8400676471718
2.1593545264559877,198.6590839764342,81.03342224116909
2.294259407067535,234.66887674411151,205.54646744634218
2.258181942567426,223.6740597879725,149.5588154294838
2.300484351058185,232.4503149071342,229.743663331649
2.2577695167752005,331.4226666049876,225.87832117707057
2.1633709890293087,149.01068458801137,129.6287446203339
1.935318053192244,158.23265885737763,13.142248008765256
1.0321183948162582,70.66759758960522,30.83449698560694
2.3003423562039975,242.23576262592024,228.79353581713707
2.296305579767484,251.75618025639756,225.5910901583757
2.2996100371293813,236.00204155065393,230.00000000559837
2.2885409068506624,227.33509466650088,199.64248486551307
2.301658366763,233.423721343007,230.00000000559837
2.3016078561081703,225.4334254475945,215.13630718872125
2.2636097577646823,320.97525471769353,226.22812571391026
2.293206891480704,240.9773029430492,207.42024872321073
2.2613792934494095,179.4773780639965,166.84672257859606
0.7207097616590437,51.38812812271336,6.735160151992116
2.2968804431136913,239.72863989286392,213.7105343488496
2.3010327683145793,224.25150390650273,211.43764506844337
2.2997169479279593,231.94921465937628,220.73044716923746
1.9389662185928815,122.74519595073241,95.93149493701591
1.7087469313700203,126.77112369086493,36.60594663428149
0.69258563584027,47.66525420701484,0.019855946848323692
2.2995011974753963,221.90972903391616,204.3645912392862
2.3010006561565586,224.1926577336473,211.25551752035582
1.424627608368097,102.12298646796845,16.695297285508765
2.3018944734747375,233.89812993365132,230.00000000559837
2.254719934206567,349.91016470538506,234.43288802879943
2.2287445816395635,240.10884080392648,182.1116493681269
2.291401639205365,233.85064498703915,211.64583814426192
0.917583456999101,67.9627525355285,21.686878842544573
2.3025850929940455,227.08887275181172,227.08887275181175
2.2634599099781108,323.92218341622475,228.10651276089644
2.2991511239756215,243.17783594772362,224.95946118576444
2.2514284691027853,342.9930983050252,225.52570513798133
2.1809920490367074,283.9848950827688,225.5405103009846
2.2070522930281924,240.4887041207773,164.7313669037639
2.3025850929940455,226.20566263006648,226.2056626300665
2.290273021188562,246.30980089036225,225.87985379841393
2.2808025951560786,236.01929818862013,194.3447930912166
2.170519303095114,164.7967432740847,136.85249038915023
2.224934987680791,359.6443726434048,244.0033962895561
2.265008767483012,320.054993868246,227.42652733145812
2.280526437165607,190.64447149565308,180.80558936816678
2.2101698526925415,241.1338129230175,173.56894095066218
2.3003315615592252,223.08010753752765,207.85240075327746
2.2995376431956016,238.28072896028903,230.00000000559837
2.299788492028928,231.80898078984188,219.8043686617116
2.302585092994046,223.46329690918682,223.46329690918682
1.875907602311207,115.99882638752001,88.17034603267359
0.6949517266942296,47.1725131983093,1.465641496487031
2.2491504128417477,174.18534439557175,160.23168049306506
2.302585092994046,250.0183220702683,250.01832207026834
2.302585092994046,244.02700539572615,244.02700539572618
0.8564927320958219,61.4286516443517,19.285814554040044
2.301988979848644,233.61925103368168,230.00000000559837
2.300628122492934,236.60611136779244,230.00000000559837
2.1493146575544606,168.79594717555293,122.21484297432079
2.2836290785398687,283.98557253462076,226.79048651276452
2.196117361724576,262.88996327291727,230.00000000559837
1.7949507042278832,137.0971356519747,5.3453568707908765
2.2255354393871682,270.5205134309525,226.61754259251077
2.302585092994046,225.85843278176134,225.85843278176137
2.2642407335211416,228.20015418178377,181.82099503766187
2.240416288687065,366.9772749428313,226.84622051164328
2.2614516241125386,282.1967826692331,238.77589323044225
1.7823996200820558,136.28277248384947,12.48840035288952
0.8266082595201594,59.62696381484655,17.033704767158596
2.299210720437982,238.7242657126432,230.00000000559837
0.8121554410353145,57.35375617730276,15.52024822001531
2.2882073066931903,239.09289980233262,200.74555136812498
0.7571748662586703,58.24935596110606,9.906281496169814
2.3025850929940455,218.45152753639087,218.45152753639087
2.3025850929940455,223.1399921766345,223.1399921766345
2.253889482001196,262.1084809278508,230.00000000559837
2.292493552253784,201.72734978386657,194.65918722843358
1.9265283066646295,119.8379448739314,93.14545357595587
2.2930516968054846,267.7937511762715,230.00000000559837
2.258645217131867,246.65676920916547,188.9178494254553
1.9141635262736163,120.55248097240538,93.19060121410712
0.7475171261508194,53.471331711173,9.881770287407186
2.1960179614701456,319.79392324991517,233.31974575732647
2.2364367645603562,253.6065691520243,198.86063611170005
2.2739038283244026,312.7516153641883,234.2724997917618
2.302585092994046,224.42248591854946,224.42248591854946
2.2652056673076744,224.54824679122135,180.85038332206935
2.2720369192781633,237.7747093562748,213.590891438722
0.854322621936914,60.48002098054768,18.87053862714992
2.2278059133614647,369.82200811141655,238.85501242547278
2.302585092994046,227.68140452939832,227.68140452939835
0.7019163590090847,48.81750394125235,3.521879925165842
2.1464367350708966,190.71273638914812,99.0424546174309
2.2772733903688893,188.37037142377858,177.96296427832362
2.163269015073447,295.6155987552571,230.00000000559837
2.258832395998128,239.17247561206864,208.64477583657927
2.30154308812828,225.2853144824199,214.6687729173551
0.735048516934349,52.85838496705512,8.572981207419312
0.7172941821969538,50.398668758391864,6.1712243647564415
2.163486915771298,283.39852135107077,230.00000000559837
2.243385786570339,314.35379657346834,227.47899801961256
2.2991356195359014,221.4447795781297,203.00897694985466
2.3025850929940455,245.23750516375077,245.23750516375074
2.2990600133220367,238.92187260655754,230.00000000559837
2.2863147191852393,227.66655267431162,197.87240414981784
2.2404257351644525,372.0595526410265,230.00000000559837
2.3025850929940455,226.61078947375,226.61078947374997
1.6825174946131252,115.85865526751004,52.66452461612093
2.3007078697224252,232.3098919498994,229.6983245778539
2.2122901313240217,264.2913684558406,227.58324189962477
2.131149408041773,160.12019887256355,115.62823014479176
2.302585092994046,226.7358316507893,226.73583165078932
2.1711103352181453,150.1165301145781,131.15813314156514
2.299414844849935,238.21871764316901,230.00000000559837
2.300165984832339,222.8314903173286,207.1030765221492
2.3022147954350323,231.03331656653017,229.92311176243598
2.3006247100253177,232.27908746256736,228.94327733889932
2.279699664199429,196.280674195825,182.67863461749903
2.2570912021830285,330.58610094866333,236.75380614352576
2.2229957656624464,261.31064534665677,227.2376083579516
2.296993062734116,236.80608216350166,211.48116512025982
2.2940872241366694,241.70251025716192,210.03571737517075
0.7081706408685541,48.976124615412374,4.688181479895683
0.6934668292029474,46.45621190911083,0.5702648849889473
2.2989960839010015,239.00449191281342,230.00000000559837
2.301907520025614,233.86079636129094,230.00000000559837
2.301553928710685,234.773202343314,230.00000000559837
2.3025850929940455,216.64426947180033,216.6442694718003
1.8437072305752102,113.6993174859011,85.20190174475644
2.302585092994046,234.536458089777,234.53645808977697
2.2985761432123235,239.53085802086224,230.00000000559837
2.2990391877091496,238.94886351339952,230.00000000559837
2.3009269083290538,236.07256099116188,230.00000000559837
2.3020570655678716,226.63816021995544,218.97799595894662
2.2224210826210244,240.82770243813087,182.78599408622372
2.2430782078151523,182.5525751836323,146.77111264738934
2.301187198833615,234.65997452525124,230.00000000559837
0.7613720053808493,57.55379792608617,10.700779900570348
2.3016996189739474,234.4193891475482,230.00000000559837
2.2727228088648124,232.00228677939708,185.4579778208088
2.292994091530441,233.55382348530006,203.30131838601767
2.2361241111373222,388.8852290309291,234.2777025660919
2.301315604396254,235.30306236792552,230.00000000559837
2.2664434594333103,230.46801059338318,188.28016115530218
2.270492926242034,209.81496874645694,169.15052398049082
2.3025850929940455,211.01664436940618,211.0166443694062
2.225584694123903,393.55469700554664,236.18911662353938
0.6962114480830461,46.60624921321744,1.9224782005117738
2.2655792713945346,228.44089385538814,183.05965674087065
0.8437118108227789,60.67191256470505,18.33989070448172
1.4692278601849273,104.12084180578408,22.920288603724263
0.7023978040979906,47.846205463757684,3.550566230681087
2.3025850929940455,225.39085219953918,225.39085219953918
2.2955542736588073,257.75483282537306,226.62995077454704
1.6750990147781903,112.69520322096275,64.58423848756388
1.3928106296417064,95.75734618236497,6.760674387066449
2.1384076752220813,189.6831204620732,95.61040152718112
2.2784840774727404,231.30922167187077,189.98439031060468
2.291832082119659,236.04216787491055,202.24526489304174
2.2752700330892752,233.80722399438054,193.102178196199
1.9046523123001533,117.12044602466547,90.15843804403461
1.7085952362144914,129.58881726197896,13.38854566388964
0.7342482236235646,52.15357983067459,8.376783664472173
2.302579540007163,230.2832789015782,230.00000000559837
2.2957364729323775,237.55712183594892,230.00000000559837
2.3025850929940455,227.16686376504117,227.16686376504117
2.2494391860762164,351.1185365461756,228.3012850276505
2.259141419002115,236.75921969945634,185.46951794857694
2.2724679114891986,232.70306973796073,190.93442426364322
0.8045071820228534,57.38257255152679,15.045016568947608
2.298423319757825,220.60374250904633,200.60592652352244
2.1588068430997693,167.97905503683236,122.86825148002283
2.298588906481162,235.38309858928832,219.49295705690452
2.2861383819182275,238.93491275651976,196.6806848407495
2.272391769768819,235.83425548770362,194.88299450793065
2.3017304712245625,234.34089831363684,230.00000000559837
0.7511972740597889,53.94020563512076,10.298306746471122
2.2840606168631683,230.703856537032,192.07790173597306
2.2864799814099763,282.2110432944167,230.00000000559837
2.2961523064168636,234.19406451518654,228.7148134683392
2.263586423397838,326.37108610309417,230.00000000559837
1.7909040637139582,142.2865661531274,1.1232599288632157
2.301348345923061,224.86592278165926,213.35101062855207
2.302553797128252,230.44939659692264,230.00000000559837
2.298874329347571,232.5068026091109,214.83972399202662
1.6453046432751388,99.2529532581207,67.9110364601164
0.8063257323366708,57.10814391527409,15.089101057251593
2.262967352899163,327.5456724344015,230.00000000559837
2.2975632979021943,234.5558210283085,225.41942605617933
1.5397657517694168,106.08339093690635,6.496643100190266
2.245888417742896,193.95954865802764,153.11495959997413
2.3013775216566206,235.17042014658168,230.00000000559837
2.302117760192513,226.8364038212093,219.61635121561224
2.302585092994046,227.0220327303614,227.0220327303614
2.2950815909357978,223.0391088512036,195.19554423362447
2.3025850929940455,240.60291542208788,240.60291542208788
2.302179014324318,232.98282784057795,230.00000000559837
2.3010942577626277,229.189301214777,216.93837119786207
2.256194333581172,340.50621627513357,230.00000000559837
2.2755039679559887,233.89987639397782,193.0801170307159
0.7432202077325532,55.580522208935236,9.160576790899336
2.297232642426317,242.57122015487704,230.00000000559837
1.843852729754814,131.78759719039235,72.24526682299867
2.1706453518843323,345.06511276414255,194.02609463604597
2.277381130951817,234.6458586534548,193.16415071192247
1.5490543775629946,110.23864198761294,22.8276580656594
2.298237465472954,243.6560088332098,220.6656377098732
2.302585092994046,233.27494100689495,233.27494100689498
