77.80317530592708,173.69983102792935,170.33183689262972
90.89668672920007,2.7582831825981766,227.2417168230002
33.52383392516727,183.15555730478437,108.333279827983
20.374871666769078,247.53218185849153,63.28863963889893
2.180680884252214,230.00000000559837,7.1341552430275215
10.680989183590825,237.8262218634644,32.69880528971041
17.226350780085053,275.95392106922,50.47125083030966
108.20493414162179,225.9138328955319,220.87239691535993
2.842170943040401e-14,245.23750516375074,0.0
83.52797366010913,21.18006585532557,208.8199341502728
3.357568745982358,227.43353014613638,10.040432641174817
52.52970215635889,361.3242553964956,131.3242553908972
86.61441460485983,8.092861953404173,216.53603651214962
0.0,225.55333389653478,0.0
87.16392181908006,8.599885062231877,217.90980454770016
2.842170943040401e-14,220.61048807047598,0.0
40.944116110311185,230.00000000559837,90.67908486936895
13.42327979726474,230.00000000559837,46.565888775821804
5.003906771284893,230.00000000559837,15.126948797888389
24.94774955972459,227.36738782863472,70.38630177055282
72.82440019321473,47.938999522561566,182.0610004830368
83.37943903730098,17.81175705313544,208.44859759325246
86.6378171774263,7.2137531394906595,216.59454294356576
0.0,226.92277459687494,0.0
20.151275547469897,230.00000000559837,83.55206778447473
26.331554955017825,216.02776207636998,79.89135682361564
15.924125124837202,245.5683912060831,49.45390744485326
32.16352643590903,234.24242538048435,86.31109666062918
89.03524671082678,7.411883228531385,222.58811677706697
16.257935976164678,228.56986137116843,45.44862353635091
97.00779114251766,18.311644809858453,211.68835519573992
22.931981595115307,168.26157182578365,57.32995398778826
86.81711254966693,12.957218631431045,217.04278137416733
12.620090548101926,261.5502263758532,31.55022637025482
7.181078898066993,230.00000000559837,24.858032021740826
65.93108953147066,378.0875216363284,152.06061050694487
92.08050616078366,20.006622770887443,241.46324257502758
89.91188495150294,13.823756822039181,229.75052906979272
71.38382680042253,48.85150545090809,178.45956700105634
101.3360203415335,2.1930351297371438,264.64089726724114
24.133994347988363,237.42663246779483,64.79523246713734
8.763175724387956,236.44554891055668,26.775429585223463
70.06552721559397,402.0100385506282,175.16381803898494
50.28200642968528,117.74932441145997,140.17458850509485
9.74134155868083,237.15069865567037,29.79466157061708
15.172726407887028,245.7420299284558,47.217928051699175
11.433247896383632,230.00000000559837,30.67415006391471
85.45492330874366,69.59059502656564,180.29020938401527
58.23652448191118,81.13248742179559,145.59131120477795
7.7431193335381625,246.3159365740084,22.79775839108609
93.23429530992954,17.34836830604059,244.18199765912098
40.366979522474836,270.64530448321057,116.51433733327116
53.62740202743298,95.93149493701591,134.06850506858245
2.842170943040401e-14,227.97471280190314,0.0
88.67229033148074,8.319274176896545,221.6807258287018
101.82482817114675,230.00000000559837,207.8490601382363
81.33287270286242,50.012856478977696,218.9428641729708
56.933115088160925,173.06688491743745,113.86623017632185
33.12309733789011,310.11178029646004,82.80774334472528
30.62294898115571,249.52175305485602,85.1245558985054
95.38054534972845,8.405382608619338,247.1315161350359
24.03673231695592,290.09183079798817,60.0918307923898
11.57221173328537,238.46539483129308,35.45640241791537
100.56787020702978,214.73386657485767,238.73011303235984
0.0,225.1501489648036,0.0
8.263543300496742,236.0845453317177,25.234947793005887
93.8580012511842,352.1571442438137,282.66363642589675
2.842170943040401e-14,227.93569069126045,0.0
27.907327805013328,160.23168049306506,69.76831951253331
3.473499050672955,227.34346087386032,10.383648789986125
23.721041251103422,234.1195015267602,63.39437707021216
24.150283624794366,242.5534696328105,69.55556896297625
82.29268806149523,19.730513053880408,205.7317201537381
96.07673283595336,6.200767945928605,248.41304647995727
88.45488878727083,6.1712243647564415,221.1372219681771
17.816721645477287,272.5145486191927,44.54180411369322
33.31791270670865,230.00000000559837,126.23445758998312
66.33198377277964,361.1589483472177,192.30960495652315
62.04524743790571,367.27068505861473,137.27068505301636
46.44366049324048,230.00000000559837,101.34837607671645
15.421552589159063,242.54505723445897,47.947981616239986
54.977595027869334,107.32802998475421,152.714962879067
27.498489435863664,292.8108761852134,68.74622358965917
9.799520068911537,222.20243535826802,28.529614644184022
0.0,226.16109775482292,0.0
0.0,224.1805890342836,0.0
82.55229444430064,18.957593944073516,206.38073611075157
