2.300442566604943,208.3727286328737
2.2975244856097343,230.00000000559837
1.6924646816911686,72.12044212331276
2.1496630831766863,123.41194026711311
2.2697396463456516,219.25141265773513
2.2494391860762164,228.3012850276505
1.369371003746953,51.09701964305037
0.7571748662586703,9.906281496169814
1.6973322936471031,72.83281180163895
2.3025850929940455,248.8800065389865
0.7556279333998246,9.769535872034474
2.2835792788964184,196.14594980346442
2.301872438323629,217.24465881244538
2.2276234419492478,243.3679858167099
2.2904374194021,225.96158198713948
0.8063257323366708,15.089101057251593
0.804163927405094,15.233413288626084
0.7706371358272192,11.186961431684587
2.256030000020892,226.2999890087473
1.660715151173603,21.77389699795396
0.8900296908395335,21.26631539528568
2.302363918230974,227.4664070438877
2.2790348480172202,227.30403695173476
0.6972193510107603,2.2743014175234197
0.8676992982250733,19.539195120064626
2.302585092994046,223.46329690918682
2.265000990301687,185.61514124194275
2.302128995039379,226.17908592727034
1.68932498991696,4.972337389402653
1.1365260512321191,37.12392607784539
2.3025850929940455,226.01730431176335
2.2890697693243647,200.35945592693903
2.2371568280194163,142.94654864285297
0.6921798059237128,0.7522928798061733
2.258645217131867,188.9178494254553
1.456266246110081,51.989567004098014
2.296127775746205,230.00000000559837
2.3016996189739474,230.00000000559837
2.2626202154568347,226.69143441392237
2.2642460980860015,182.3252837746574
2.2496658149361815,243.71602107108902
2.0842669970474574,76.05610028542671
2.1582368036663713,118.45458714347228
2.3025850929940455,219.60034621999057
0.6988088733800757,2.7582831825981766
2.3007948760594235,230.00000000559837
2.2772733903688893,177.96296427832362
0.8339492273370289,17.48563813098894
2.258832395998128,208.64477583657927
2.2996146294819333,204.80499168534107
2.300235824712566,228.90770476184034
2.256194333581172,230.00000000559837
2.2485784320307487,149.56581414908246
2.2865422312764982,199.4345845046969
2.30211643482546,230.00000000559837
2.279559676237005,230.00000000559837
1.386580389019761,47.92401353347561
2.2655792713945346,183.05965674087065
0.7232559778499297,6.4931820748645235
2.1808715451537695,132.66569644236938
2.3025850929940455,226.23191610591013
2.3025850929940455,243.75439519496555
2.302585092994046,224.42248591854946
2.3015255676331337,230.00000000559837
2.2824031842518258,195.2956116734894
2.301191871194475,230.00000000559837
1.7693706821946182,11.928263796490727
2.2979669395026847,230.00000000559837
2.2635369909681087,234.97699138681622
2.2902955359442094,224.36534317637106
2.3025850929940455,215.58822289980984
2.2755039679559887,193.0801170307159
2.3025850929940455,227.97471280190314
2.3002854818258975,207.64074904142237
2.3016991419777453,228.9430298520804
2.296273169410374,227.08036472128668
1.8014754421665107,82.17805521595017
2.1569041581605237,117.99812564927399
1.9437448313717185,87.05472338610423
2.2500366396067597,238.7754158365303
0.746779166237448,9.005039093862505
1.4359382433330459,55.26222135497472
1.3581569674144178,4.680627122435098
0.8082577729826863,15.57023485517097
2.302133900822917,219.79333270137835
2.3025850929940455,226.61078947374997
2.2869404281672763,205.1654027404305
2.2695224320330913,230.00000000559837
2.2749040049633424,189.4183765646993
2.264453612208517,199.85879367008178
0.8829973818234038,21.18006585532557
1.0625212291023836,8.925051807363795
2.2853972457013234,223.65565060333168
1.8041872363790117,21.530707833961618
2.248460765584275,230.00000000559837
1.6492743782408736,18.781958711412596
1.8696031655077454,13.120136837034691
2.2991565594614722,223.2627746673504
2.271080761583862,236.4939876033173
2.3022194669694245,230.00000000559837
2.2732365852628007,212.97114255794372
0.8045071820228534,15.045016568947608
2.2995435383646132,225.59880592889726
2.271761058821378,173.66752182922883
2.30154308812828,214.6687729173551
1.7087469313700203,36.60594663428149
2.3003315615592252,207.85240075327746
2.2955857006440104,230.00000000559837
1.57240919015115,63.03258497547437
2.3025850929940455,218.9058425225696
2.3025330095219427,228.8153982657869
2.1778082262598177,200.124706929622
2.196117361724576,230.00000000559837
2.3005608194191294,208.94432973863073
2.301925592094638,230.00000000559837
2.3025850929940455,226.38702895574775
2.2644625605767064,221.03586648741253
2.294259407067535,205.54646744634218
2.2938665274749717,226.94722047250318
2.277307726814925,197.68826583044805
0.6939988803323821,0.9468495735783699
2.302579540007163,230.00000000559837
2.291401639205365,211.64583814426192
2.2985084319506894,200.87845224632156
2.302585092994046,225.16162688786707
2.1588068430997693,122.86825148002283
2.2986893949270923,201.47038536141434
2.2249927405818224,148.07179422536277
2.3019239776867324,230.00000000559837
2.2995789561929123,223.4446533834682
1.9437933056136587,88.84741452874046
2.2704369509980307,228.4653251696077
1.9050487178755717,88.09171893486192
2.3002656603782943,230.00000000559837
2.2122901313240217,227.58324189962477
0.7919468715638076,12.74405890792118
0.806626670840254,15.235357925203326
2.2860020955003506,235.84963938998644
0.7023978040979906,3.550566230681087
2.2634599099781108,228.10651276089644
2.2950815909357978,195.19554423362447
2.3011415930067116,230.00000000559837
0.7351460481073291,8.584538036125359
2.301348345923061,213.35101062855207
0.8839646054024691,21.036431756119608
2.3014312045123564,230.00000000559837
1.9881555740494106,101.82349199096997
2.3025850929940455,226.6561112371386
0.7063961238174219,4.4416320344601985
2.302585092994046,225.59040041709378
2.2560203433975,243.82851590687028
2.2895369445116445,190.5227240469587
2.232685191582487,149.41754707602067
0.6992229516221226,2.834987798683056
0.7230486106919547,6.4824802030807716
2.294388524907598,206.9464693665758
2.302585092994046,214.5050915833332
0.8267274677706541,15.5517476130988
2.3025850929940455,209.88685192771106
2.053762738610169,109.40867525038317
2.3025850929940455,218.63392980289103
2.3025713723158887,228.76474383028875
2.3006247100253177,228.94327733889932
2.170519303095114,136.85249038915023
2.2836290785398687,226.79048651276452
2.3025592791036513,230.00000000559837
2.2450345984266136,156.66217241551516
2.2959826767966502,223.74072327064616
2.3025850929940455,223.4453814963652
2.2931297130663375,230.00000000559837
2.2921467818039503,191.67632032487396
2.2422520704262623,226.67725762391086
2.261376710212849,230.00000000559837
2.223852170612836,137.97042304257545
2.3009826062222576,230.00000000559837
0.7081706408685541,4.688181479895683
0.776239916042865,11.992359343146473
2.3010006561565586,211.25551752035582
2.3025850929940455,213.02585492838762
2.2884530709745636,230.00000000559837
2.1534637049644636,223.90632477219233
2.2881116658743577,179.81604142261514
2.2957110695657756,227.18381593389012
2.296305579767484,225.5910901583757
2.2574586551350344,230.00000000559837
2.286152837332705,183.84665278974316
2.3025850929940455,226.16109775482292
2.2456409046637944,240.04936962005212
2.299611951796884,230.00000000559837
2.2648594365451773,234.75127773463217
2.3025850929940455,229.96401858539238
2.3025850929940455,243.16047938956143
2.1371409185097123,111.75822870059606
2.164888859074536,184.33760345992724
2.225584694123903,236.18911662353938
2.2992809240510517,224.4958627596042
1.7823996200820558,12.48840035288952
2.2838961250817693,224.18084343495377
2.2570912021830285,236.75380614352576
2.2954870835522474,218.31351133798557
2.301651465969401,230.00000000559837
2.2829488555885815,225.96435752403733
0.902060699232758,22.496051719121272
0.7075473458995746,4.417376808839254
1.3983564616698763,7.139343813531076
1.8257312133175183,21.41838553211379
1.151485086721125,13.176659590658357
0.7834327855902723,13.45680272752341
2.302585092994046,211.3756413016214
0.7311517974305306,7.549979706811888
2.2880094509940125,200.50617566059253
2.25842742386514,224.27150282282713
1.1047594032757013,34.581736476877765
2.2618008007667316,165.38530098185961
2.297199909665658,230.00000000559837
2.3014413548596235,213.9651102996345
2.146509879025489,198.25727108461692
2.3013258966048715,228.58603437182126
2.185807157281502,135.39993269081052
2.2269364040307935,148.69461512107014
0.8998415739885027,22.344599798509268
2.2894060569524792,230.00000000559837
2.274137918737288,230.00000000559837
2.291832082119659,202.24526489304174
0.8884793556214056,6.359377710733948
2.1960179614701456,233.31974575732647
1.4246418939585437,54.0562615315265
2.294209715854624,197.4224995315618
2.28918227922406,203.2059131530005
2.3001924897744015,230.00000000559837
2.2905395196083105,226.41778721145604
0.7669709475955805,10.99418226601944
0.9536770639018968,25.91324913611838
0.7878848072640288,13.676373438735002
0.9407312674478212,25.073078601782672
2.3012942201953384,228.86078432888442
2.254719934206567,234.43288802879943
2.188812168117224,230.00000000559837
2.008639372181636,68.48307533694863
2.256939780558283,228.5364242699082
0.941133713637506,24.605671662206692
2.300106927736186,206.84305117025866
2.302585092994046,224.16972474756105
2.135486466798853,69.09054344143046
0.7797750797767804,12.102513099196502
2.29796095425615,230.00000000559837
1.6981953883461705,72.64502735805593
0.7863536914788725,13.110459235205745
2.3025850929940455,243.67988365685005
1.7941788706938266,4.673369600186317
2.226317798133375,230.00000000559837
2.302585092994046,226.48481840800073
2.3025850929940455,226.14131358284428
2.2583155723049133,170.6799096120932
2.3018594440987257,230.00000000559837
2.212154060842458,107.77610545450668
2.3025850929940455,211.43805846256632
2.3025850929940455,225.1501489648036
2.266328393422881,219.24885233960106
2.3024635570456455,229.86320820442916
2.289885492693049,228.04269706698878
2.3025850929940455,224.1805890342836
2.2430782078151523,146.77111264738934
2.2882073066931903,200.74555136812498
2.302585092994046,224.04098505261766
2.130198882495462,124.29536537179193
0.9073761641426213,7.599131290946345
0.7897482470495649,14.011786980878476
2.2616413136819435,187.55676679816662
2.302585092994046,247.99426234562733
2.2892572450482187,202.08525357050553
2.302585092994046,224.834583839694
2.302219113699234,230.00000000559837
2.2210139840997716,230.00000000559837
2.2642691843425093,226.99310630183965
2.280702640576627,189.80081400421943
2.1574912071540893,230.00000000559837
2.26475837601825,228.5567839312939
2.2997954660441113,205.52851045833918
1.6825174946131252,52.66452461612093
2.3025850929940455,227.49851999701883
2.3025850929940455,240.60291542208788
2.3022439935958428,230.00000000559837
1.7927149414476522,2.758701897414634
1.7954162322389582,5.90517014287403
2.300629012457289,221.45938172225746
2.2605422667764126,242.56635717515076
2.302386772913045,225.90500559779764
2.298393964311574,225.56941040722836
2.2879597248574726,208.84198093793853
2.2976449833450237,230.00000000559837
1.6750990147781903,64.58423848756388
2.302585092994046,237.4402494762559
0.7476615862829696,9.464410678540824
2.2706590512187215,189.69576554042325
2.2726441068443424,191.07231319539812
2.27774864561202,189.52952797964298
1.9389662185928815,95.93149493701591
2.302205512953423,229.02880547105582
2.300484351058185,229.743663331649
2.1320521979053773,223.6953214994191
2.178110498031743,189.97039502923576
2.301796032578698,216.59811598461198
2.179346440597211,135.62803244388752
2.297374950561454,217.9776988768973
1.3110777899035815,28.258446440275346
0.7944863625559565,14.419846069991962
2.2840606168631683,192.07790173597306
2.3003591340954803,218.32441388849065
2.302585092994046,225.69715167005222
2.2441665475780757,224.60443019263707
2.3025850929940455,212.87305784633588
2.3025850929940455,211.09160097918274
2.272116075351153,225.06977090823153
2.3009518901731605,233.3504008145593
0.6934668292029474,0.5702648849889473
2.167615877787159,121.90083000919361
2.2833476166016453,227.249415059415
2.2839640345030503,196.45171208925282
2.292484485138144,205.2454199521068
1.9258757124422456,87.2441647270902
2.302322327566815,230.00000000559837
2.3001455158414617,230.00000000559837
1.4626810497543072,56.53536521521798
2.3025850929940455,227.40329011137658
2.2974567662007734,203.9653703920952
2.263918397497524,240.83684098992734
2.291632837875328,218.97693837995038
2.2996535420629236,229.99624615558622
0.7404184675501829,8.767227581116918
2.3025850929940455,215.35597012648776
0.7933730967026812,14.324575859838449
2.104459761651465,82.92285983667553
2.301187198833615,230.00000000559837
2.3021064918612257,219.49468544814584
2.2488740151424174,224.82945611423406
2.2886339322268117,188.65502529634432
0.8959903780646954,21.625979187130902
2.275230105803069,186.41121518466431
2.1809920490367074,225.5405103009846
2.259025829575575,230.00000000559837
2.3025850929940455,227.09269086628683
2.259141419002115,185.46951794857694
2.3020570655678716,218.97799595894662
2.3002092184467724,228.88978662710394
2.3025850929940455,225.81544149444844
2.093118372368746,185.77323750880385
2.302046634509588,230.00000000559837
2.285710467854472,195.17509030197834
2.3010231978559212,230.00000000559837
2.3025745632103516,229.9999992867954
2.3025850929940455,224.25173430377114
1.956288595419111,20.97047798775127
2.2333887065176947,141.15439843541037
2.2552334737746347,241.96075066649976
2.2159930967371384,132.4363103513017
2.3014872762650915,230.00000000559837
2.2921617573737962,212.81383979762688
2.295303412266117,196.2321869213287
0.9406854976220508,25.070090269366514
2.3004162753749995,209.3041306741477
0.8703197776501145,19.84277378006363
2.2990678436676704,202.76753661975278
2.2937768540862313,209.41745392322505
2.3025850929940455,216.6442694718003
1.9564881921968724,74.9485327490385
2.2416376426530182,226.07850002195542
2.302585092994046,208.61207988727128
2.3022054584846523,220.6209967317819
2.29547701902671,213.04583457613296
2.302585092994046,228.2100013621906
2.2392068650276817,152.16011100969612
2.3009364289017364,210.8973142216544
2.289460292772763,190.42385392635504
2.290246239337251,226.32623140237175
0.8958470383164693,20.638370985261712
2.2944573552217693,210.79724058726362
2.289325207264922,202.1761114481049
2.2840731178948657,184.2458057525156
2.3010565543018937,211.57390337082796
2.2310329669054263,175.97804636533073
2.299850940147911,230.00000000559837
2.266476272622821,165.80932528130165
2.300165984832339,207.1030765221492
2.2761563045421993,230.00000000559837
2.3025850929940455,226.92277459687494
2.3006811695348355,209.54595398540104
2.2998902541519204,218.75427049606745
2.3025850929940455,227.48590882377096
2.2968804431136913,213.7105343488496
2.293485337064809,219.4619471329185
0.8235122326363514,16.224391940995407
2.2846521249204237,197.21398534083895
2.293282366595869,229.8038800848773
2.279230214680762,189.27896581131787
2.297309997281334,212.9347577392475
0.7364016957576002,8.599885062231877
2.277381130951817,193.16415071192247
2.3021522082762265,230.00000000559837
2.3016790009340315,230.00000000559837
0.842391204760307,16.90646878256323
1.702950463312849,10.56799466387749
2.2887750633142465,234.95791327643443
2.276173479421047,206.28078633544018
2.2506104374381306,228.2133815392198
2.297907817235969,230.00000000559837
2.292994091530441,203.30131838601767
2.2783538089532898,225.38790961315135
2.252219244853882,100.72553796743121
1.9462736476127038,2.0482071659835195
2.2813457169583002,191.0777791263366
2.291276058124681,186.99093344647622
0.8801687736890661,19.62510805926787
2.3016386238712654,219.63173854403826
2.2376747438142623,238.41160530391411
2.2811010690433404,194.50375477910282
1.4880025229703262,58.11507594453159
2.3025850929940455,227.44908499164578
2.0268321856245364,106.9824495076204
1.7132964257345837,68.43333813611511
2.2114772940204444,230.00000000559837
2.2623706109764,238.30906364975053
2.302585092994046,226.73583165078932
1.808609333715814,17.880293812575868
2.300524866431115,208.76857013532162
0.7602270997969897,10.161824546523233
1.8750873532799543,86.92100901240825
2.302125938720568,229.9209872947784
2.2302436600648776,238.2261384194214
0.7317154045430936,8.021373486328503
2.2278783845943777,226.22904774015555
2.2986367310241502,201.2963249794852
2.298517739533723,230.00000000559837
2.2831234556926248,195.80128848455269
2.302585092994046,226.88630321035694
2.2945577599649174,233.9110012233275
2.244867736177388,134.63947827999195
2.2302207761293795,156.17647228254833
2.3025850929940455,230.35945543802023
2.290672061093815,198.70311600582264
1.690418390583547,44.36865279050538
2.2779642062827072,214.99163183770816
0.7219789347126563,6.7946124229230564
2.3025850929940455,226.57253605951448
1.954897412958676,12.608182790080216
2.3025850929940455,233.53684854824996
1.7976230422030817,19.085104506300986
2.2442477896262334,230.00000000559837
2.289697221000868,213.35933051453424
2.272260461263639,184.38462915668845
2.240416288687065,226.84622051164328
2.0393990277625114,108.78051868835738
2.2930516968054846,230.00000000559837
2.297419046843973,230.00000000559837
1.9876758047041978,101.76268309657254
2.29088040438148,204.40207793559665
1.8699404898954368,82.52679426916559
2.222204581614948,230.00000000559837
2.3025850929940455,227.23263413584868
2.300673175404954,231.4413314990019
0.734805844409961,7.870439002629329
0.7927078188692731,14.267467927009406
2.2898393310102474,198.96184722793433
2.298874329347571,214.83972399202662
2.262699629850483,182.83809743783215
2.2772550135519074,237.54825781136964
2.2852502234438554,206.49878407853618
2.270492926242034,169.15052398049082
2.292493552253784,194.65918722843358
2.2514284691027853,225.52570513798133
0.6962114480830461,1.9224782005117738
2.265286193266913,186.12102670367562
2.3007861902465954,228.48421654737672
2.3000101145321907,230.00000000559837
0.752107010839918,9.670155323482108
2.2942074919283666,214.09925328299195
2.3025772087650567,228.94314295160424
2.2729389360264816,202.67504101782367
1.4559413660085012,20.26811656097427
2.301988979848644,230.00000000559837
2.2961487885648117,223.75635086963896
2.3005937060437747,230.94541857319354
2.2806936622245306,230.00000000559837
2.287696905953606,230.00000000559837
0.711524562712538,5.234234885912165
1.424627608368097,16.695297285508765
2.2776995661143102,177.2228800986511
2.2578746479245915,226.47636988134485
2.294993272788578,206.47078489902518
2.2773891812019174,193.16544536818697
2.302585092994046,208.63915994560887
0.8376142187106709,17.879897101637535
2.3016753843160775,215.64191398921724
2.294460190180061,198.27361182509506
2.284363157448882,230.00000000559837
2.273621819930078,235.8400676471718
2.302585092994046,226.57263118904635
2.302585092994046,227.5423088332015
2.2997345886247866,205.28189078391142
2.302585092994046,248.69533132789658
1.3894617919100034,3.4001863504866154
2.256420572289611,227.38855551959549
2.2814457002038866,191.7333763374011
2.0781864289290457,1.31821468110605
0.694364090526181,1.180796152509841
1.9502375487289623,9.601332508946943
2.3020274220194943,218.6802496477998
2.298864144039624,205.74639555658393
2.279699664199429,182.67863461749903
2.2994807235600145,225.57419282644554
2.045884850599554,101.42316658933704
2.1633709890293087,129.6287446203339
2.2849101623344397,230.00000000559837
2.3024828070922667,229.41960249381643
2.2944165012116526,208.03891598837438
2.2885409068506624,199.64248486551307
2.286276616294511,220.36019967743297
0.6951125949049783,1.5360906984079916
2.3025850929940455,214.45135475667578
2.2993068083512975,203.6321959427345
2.245888417742896,153.11495959997413
2.302585092994046,229.60288803324391
2.280136639000117,224.0148593328435
2.3012829965917914,230.00000000559837
1.2658788031485697,43.890237951766466
0.9821578344209714,25.52228809163332
0.7607054073346601,11.331470545377067
2.3025850929940455,227.68305015762422
2.2975632979021943,225.41942605617933
2.3023933689649208,227.07340672076083
2.3025850929940455,240.9663407542691
2.1265506165211847,123.56013912149656
0.7722189270710957,11.931687771966592
2.2970089908821856,224.8613463299025
2.298395798542945,221.20018477026917
1.0600893076452789,32.53913141068182
2.302585092994046,210.59686032443676
2.2950256487522616,228.730636409166
2.2864799814099763,230.00000000559837
2.298423319757825,200.60592652352244
2.2955291184246502,226.45495130866445
2.179428071681279,138.8949178239043
1.9055379303087934,89.49598530110315
1.8367210181472826,85.40584696003063
2.2816205451611147,194.8006068814352
2.04352620037452,98.42512726911094
2.1711103352181453,131.15813314156514
2.300739525622728,230.00000000559837
0.8437118108227789,18.33989070448172
2.302179014324318,230.00000000559837
0.7198722021933927,6.617181911568751
2.301553928710685,230.00000000559837
2.116732694337125,89.764353632175
2.2990525732790097,202.71353938619245
2.2993852196375175,218.08822763943178
2.282392424079776,236.37459697394544
2.2255354393871682,226.61754259251077
2.267606590066454,182.1450690828541
2.2519908452515462,191.38253836210416
1.6927118874088327,66.0569312486702
0.8681274620968606,19.730513053880408
2.295726055315514,227.9078638786853
0.7314392753144391,8.137596987917304
2.3016078561081703,215.13630718872125
2.2801896846916065,186.22804757586144
2.2738199110479016,172.5149152554628
0.7959722417324173,13.71695729144389
1.9818464211674902,98.3719004365051
2.3000084819945745,206.4175357164066
2.2148217580025937,150.77187344955945
2.249553165068812,230.00000000559837
0.7288888436374175,7.8201406351733995
2.3021845663566123,230.00000000559837
2.0794572261406055,71.26132431976644
1.9559514114120793,13.397160291974586
2.2605559596415175,230.00000000559837
2.2986458808334085,230.00000000559837
2.2915462035968157,193.2587674040581
2.285721413327662,198.02187722929185
2.302585092994046,217.51546589585558
2.3017236102832843,216.01546148172554
2.296993062734116,211.48116512025982
2.290939529102225,225.9620243679194
2.064883703242252,4.293997914524394
2.3022573830180355,221.27393237455064
2.2724208076665615,237.00959187705342
1.935318053192244,13.142248008765256
0.8147221326537376,14.507592174725145
2.3025850929940455,225.9731487318409
0.8162281846239471,16.21469846537416
2.3001482002343225,207.02438589779254
2.3025850929940455,226.88250156033627
2.2761159818786,193.05795431370402
2.2399410985977424,226.08752287860503
0.7217264541101011,6.780498552545721
2.3025850929940455,226.85784846125011
2.3011955146886915,228.6009224139506
2.2760682855435865,193.05788478383303
2.2659003333184287,230.00000000559837
2.266038845394551,169.15649373536235
2.2626139895854265,196.41513471460917
2.2818194180439377,193.5771243260047
2.1930786618280527,230.00000000559837
2.3019832252371355,230.00000000559837
1.768168936978098,18.033272362149226
2.2807580729146557,201.51449371318833
2.2985761432123235,230.00000000559837
1.7222110160381172,68.49862606793856
2.259502959937002,230.00000000559837
1.3176887326807605,47.938999522561566
2.301907520025614,230.00000000559837
2.2995214265988437,225.5032301127289
0.7623541024899412,10.359909407569537
2.2809223499604627,225.97840505291143
2.2493657639368227,179.67157265511275
1.1623051841701335,35.6826472709949
0.794042414322647,14.029039880097095
2.298181702410324,221.35075522812173
0.9182839444639641,12.37746959794444
2.297544657154836,218.50878164240103
2.2784889502570875,205.59725409166595
2.301490342850386,230.00000000559837
2.3025850929940455,250.88188781435798
2.3025850929940455,227.46816937091685
2.290699536585701,226.62306732559756
2.301552544095088,230.00000000559837
2.2957364729323775,230.00000000559837
0.787193364034879,13.788856770683106
2.2973326500221622,230.00000000559837
0.8847935219424048,20.832155299734726
2.2995900831809726,230.00000000559837
0.7103103447922641,4.956441830315878
2.2146748814548065,143.10701638145582
0.7778782846478918,12.957218631431045
2.301055132716231,211.56572687432657
1.7085952362144914,13.38854566388964
0.8121554410353145,15.52024822001531
2.3025850929940455,207.0475582662267
2.2934564822232892,226.948969222019
2.2942583391606637,230.00000000559837
2.302486662980039,226.73999331091233
1.9944230344282283,102.62457413291061
2.268033492318744,230.00000000559837
0.7184680466109762,6.360097947069275
2.267211168356583,185.85373074277828
2.2070522930281924,164.7313669037639
2.2978345237686937,230.00000000559837
2.300480475937528,230.00000000559837
2.1867891611542754,136.05691004941235
2.30016763067309,215.95603362247746
0.6926450953821387,0.3924439655693661
2.300107992145054,206.84770550552477
0.791576907680743,13.954387641604987
0.7585799684496355,10.24633258453369
