377372.1355043001,2.2840731178948657,193.39664460313216,45.75419425308277
534402.2944983369,2.302128995039379,231.14524312055408,13.765297509541568
159897.1387169224,1.149060283009204,78.15421813562007,216.92254552854044
511041.18916882476,2.302585092994046,226.0622014333278,0.0
319653.3593287542,2.2618295220064684,177.0621771330274,61.963767729004644
475024.4940087596,2.3025850929940455,217.95056641558875,0.0
199170.44277973293,1.4002610431594809,94.04791127765674,218.07817875649835
508743.06431841705,2.3025850929940455,225.55333389653478,0.0
599058.1467883462,2.300627781478541,244.63623299399987,22.508536549627934
993273.7854703772,2.2739038283244026,312.7516153641883,109.36255183552555
197013.6133640909,1.6825174946131252,115.85865526751004,173.47419663341768
601784.1460424497,2.2224210826210244,240.82770243813087,190.06398747992168
638988.2472908532,2.287696905953606,251.83717464441057,43.67434927762437
367325.2891793116,2.280526437165607,190.64447149565308,49.19441063743159
582435.7859750416,2.297271554030514,241.019946820345,37.92060001740052
245419.97432104388,1.7087469313700203,126.77112369086493,193.3940533713169
712889.0013237825,2.288011511788028,266.02029088845956,60.39655719641931
577748.6859621281,2.2892572450482187,239.54531793906918,60.100153810533584
751414.3362570077,2.2135811112850514,267.9284964747698,167.8402492587272
172447.62406143642,1.3551099863618774,96.24945405482465,226.39541424467728
514840.1807653837,2.302129128385565,226.87494989670412,10.259337275648392
1111622.5698489011,2.2655768932630904,330.0485688153517,128.6493255527309
317487.3615491312,1.7941788706938266,139.86934784343356,225.32663040541206
492630.92499968054,2.302585092994046,221.9529060408267,0.0
163613.18922045163,1.9055379303087934,116.21448386500224,133.59249281949536
522044.2276231212,2.278849491667318,227.11678175383116,70.38630177055282
720920.5775659836,2.2912619760693067,267.70529302984926,51.595411641984526
122432.40399708529,1.342192797155877,84.54341885111936,178.45956700105634
572417.6418820511,2.2835435711304206,238.08312843275425,70.74298348727845
544788.6540390396,2.2938339163689716,232.91036228147055,63.43596474941717
109447.63481239672,0.8854748235416454,63.082470097089356,208.64691238563628
559431.7839328285,2.300738102629507,236.41460699170588,21.846890592670547
538206.9063934858,2.2993852196375175,231.8107948780655,38.31330624790726
375613.95002081414,2.0082126440581516,173.6261039193642,187.91298695411396
155986.9323227061,1.3632835457799353,91.35458084005742,191.62306151327238
509675.0852717017,2.3017236102832843,225.71100819842496,13.984538523872828
293927.0165983343,2.1582368036663713,165.45005561743898,132.9349084415764
106155.48647198116,0.720217645119845,51.33281514384241,223.33398107719495
115031.21589852017,0.7722189270710957,58.0296979805727,230.51877091085268
446887.05962830613,2.302585092994046,211.39703394993654,0.0
461729.7681396588,2.302585092994046,214.87898178734434,0.0
517778.9216654147,2.2732849897912963,225.6636369250476,116.2201761313602
236882.57012633866,1.8648726302299483,136.05303424671305,185.23329256929034
514499.84510665823,2.3021064918612257,226.79865956318199,10.505314557452522
838198.6606265623,2.283602532327546,288.0576229955483,72.57202873743742
453800.1486797044,2.3025850929940455,213.02585492838762,0.0
374640.7371005039,2.288075481941819,192.8790523540088,40.446328098938466
1387886.7416452095,2.24322918530048,366.2607364818889,170.32592059536316
538692.4701860303,2.3001286940240533,231.95836978874485,32.16340742260692
565820.759112306,2.276173479421047,236.4009961108201,105.91338829394996
558850.0984727271,2.2739689969743653,234.65800038355528,82.29580598010844
105802.60162146289,0.6934668292029474,46.45621190911083,229.42973512060942
567936.8519301026,2.280702640576627,236.97139997455469,76.12372404307172
104925.5656839778,0.8406035308438206,59.50147657178594,208.44859759325246
249454.91712972475,2.185807157281502,153.6608290175236,91.30448163356539
491043.7796626036,2.2990996445680354,221.4003676652494,27.119541920205222
103332.46232567713,0.7373195825063982,52.29475619194558,217.92350589416523
1210939.125992459,2.2514284691027853,342.9930983050252,146.83424145880485
288120.2800628684,2.239068585770705,167.20902172450218,73.02273020358956
135043.75484832615,1.27588762360658,86.48607547134147,205.52010328727894
779026.1623709792,2.2884530709745636,278.07346463951023,60.0918307923898
558938.1465841571,2.3007948760594235,236.31360205274308,21.49718603960534
1035929.726941406,2.267597690493814,318.78265735840193,110.97832169100442
568147.5437106924,2.289960579454775,237.6245866980815,46.19286086934494
574678.9544035366,2.2986105934559475,239.48868276458452,32.551213177987535
266263.8098780623,1.6492743782408736,124.39097935850548,211.21804129418578
110828.07541406396,0.9406854976220508,66.05607221661288,204.92990973623185
159825.86207775655,1.8014754421665107,111.74244417387982,147.8219447896482
225658.0555891723,1.9050487178755717,135.39194798774014,154.17484026348086
599872.7767056671,2.2900748238279025,244.13935484280736,61.26536884311244
872688.7806582305,2.2790348480172202,293.55023162751496,82.80774334472528
109794.2491263948,0.8998415739885027,63.8756798399271,207.6554002070891
105204.1283111252,0.7992029779732563,57.21933276060152,212.8138974189666
761256.6652825418,2.2676324753368333,273.5213041906354,96.51620598745671
106353.6825877935,0.7329298394651165,52.65541934263691,221.6807258287018
532854.9406836246,2.302363918230974,230.8238167633214,9.828700258255282
482243.1205993973,2.3025850929940455,219.60034621999057,0.0
672323.98156215,2.2720463450332113,257.295778419792,65.74245948966586
552276.2503926789,2.286217519988182,234.0792120791025,86.80539670947766
530990.3327555836,2.302541651430512,230.42978226990914,3.627760310681907
307346.2103675528,2.008639372181636,160.5266879059909,194.87929513184923
541019.0220479383,2.2664434594333103,230.46801059338318,84.75333446477728
799408.2499186024,2.262346047037223,279.7990814549932,82.99846908232476
749935.7637567082,2.2375439074303336,269.479768217347,128.2649843496637
105811.15424158075,0.694364090526181,46.94463692312755,228.81920385308854
538090.9182785718,2.299788492028928,231.80898078984188,35.58622694387299
539466.9906460224,2.29820734455558,232.01504549683045,44.85970226240488
548205.5878508429,2.298181702410324,233.88602726409368,40.3562320881602
311193.531474204,2.2491504128417477,174.18534439557175,69.76831951253331
179422.81377195616,1.9389662185928815,122.74519595073241,134.06850506858245
293098.06222107593,2.24303511792631,168.80364159635934,71.37650199450525
548742.7130230133,2.296536229201032,233.91333382442343,44.322001822210694
397103.79545400105,2.2458433466296666,196.39471426804815,69.46673231482796
520839.7973206026,2.289321720641564,227.42512874190294,72.04327550696595
509392.0427197456,2.302585092994046,225.69715167005225,0.0
560227.7897556835,2.291832082119659,236.04216787491055,53.66833915419383
550844.3671316677,2.301608503297884,234.64371293866785,15.73761762642647
597473.8377330337,2.3025850929940455,244.4327796620236,0.0
544171.9810177033,2.302585092994046,233.27494100689495,0.0
510760.7244289924,2.3025850929940455,226.00016027184415,0.0
494531.48237398756,2.2997345886247866,222.22094026081172,24.718109221686944
551536.4004875362,2.2975632979021943,234.5558210283085,26.002777648382533
518705.3714974014,2.2992303527953695,227.55280031430416,36.415676169003234
470267.0663705082,2.302585092994046,216.85641940475458,0.0
1187109.4388435625,2.254696716670651,339.9414591983932,140.32881480703105
598457.5654641255,2.300124038581319,244.48239888155172,26.333689500950555
537516.3051012196,2.30208806039814,231.8154950536497,12.117842958131149
592860.7412733749,2.297177572330952,243.15365466700806,40.09257842410943
600240.571638489,2.2865422312764982,243.9887501695924,69.17465724735376
161047.21435722266,1.1870580092589647,81.81815136858043,211.68835519573992
197624.51550782326,1.420131279686883,98.74496583628408,235.3468521259194
865987.6911967723,2.2783538089532898,292.36498905808475,83.7213493061667
1105461.1237219656,2.2623097500606963,328.79478407138004,123.49348008222714
598858.3825108862,2.3004262125323858,244.58297527177402,24.1472809250769
257386.58130630202,2.0859391186813028,151.94511051489908,114.6023695720818
152135.20548487903,1.1307899956451872,74.5101705045553,219.77840686758992
504024.93089369097,2.3011242257846254,224.4225331773645,18.031883796632513
397053.11304141197,2.2921467818039503,198.75792952417012,35.40804599648072
105957.82476618682,0.7063961238174219,49.55330562868783,225.55836797113818
1364372.201609178,2.242996870330465,363.1180739774046,169.23512696574494
186133.94017873888,1.7132964257345837,115.73078419249423,157.65815352126373
587516.7237997544,2.2804218143519233,241.00238427484032,78.6899669001331
109886.47236874276,0.9036033990734673,64.08086804132674,207.3989149553395
528484.7721647547,2.2917863564506487,229.26307236516436,45.569945958728226
505071.3624518695,2.301247787505605,224.66237925555166,17.28517169658423
489530.14337276143,2.298802875173066,221.04226226876122,28.149365456416604
515791.0291564325,2.3025850929940455,227.11033203190746,0.0
421142.4982253896,2.066032228512606,183.477624521992,249.45580625196538
566879.8327130389,2.297309997281334,237.77409870953215,38.52240628393491
1101556.5186967752,2.25842742386514,327.832901132164,129.45174788667111
510120.3165863342,2.302585092994046,225.85843278176134,0.0
488089.5529759428,2.2985084319506894,220.7003210440292,29.121547759276808
581774.7945336308,2.2519908452515462,238.37437485746324,150.50936995537867
109388.76152223792,0.8829973818234038,62.94405268538013,208.8199341502728
514939.4563074411,2.3025850929940455,226.92277459687494,0.0
453481.1920393901,2.302585092994046,212.95097840568616,0.0
572086.3606972741,2.296127775746205,238.80274627348973,30.683078826784396
416643.2200214912,2.064883703242252,182.71032117939484,249.04038043315737
487683.4999423852,2.298423319757825,220.60374250904633,29.394073482075925
511382.29213290155,2.301872438323629,226.09717991634542,12.755341193152987
565248.480424063,2.3000101145321907,237.59767904167467,25.95313839354631
543443.0148328069,2.3012942201953384,233.04463411126068,20.41425402398704
367230.0523671428,2.2525093032816486,189.30163864958794,84.14684747502656
977841.4132975242,2.270171042790126,309.947895222111,103.57496008735947
513848.65414004284,2.290672061093815,225.99801163774777,48.10923986245152
517755.02309144055,2.302585092994046,227.5423088332015,0.0
544275.7344471728,2.3013258966048715,233.22463571477692,18.939585001962172
571555.8153759297,2.285721413327662,238.0406409998928,65.65774762666476
567302.8863957712,2.271444397905687,236.43992870596722,117.92574432318787
541113.3710896545,2.2665224867075118,230.4925961479512,84.5252421701671
559851.3575665181,2.2786800904497144,235.1649360670496,72.49286719382465
573420.6007833416,2.2720369192781633,237.7747093562748,107.93815181698335
1412189.7498795337,2.23913900320895,368.9727804670404,178.151309677592
514526.72435833304,2.302585092994046,226.8318153078031,0.0
513613.62907205557,2.302044870419382,226.59973794557408,11.145533326824903
103376.8850194493,0.6992229516221226,47.724032251620585,224.44522226468766
546025.3496915132,2.3019832252371355,233.63682661609468,12.287003491964072
248482.5700926569,2.036559425768194,147.7352500013546,161.12484402783795
504589.08430155355,2.3011915571796258,224.55190832446274,17.62950054261225
277424.5550768754,1.8506329847760985,143.61336726675088,174.73631099192048
878602.2706368247,2.245856588436917,292.0307507038764,105.4709171821921
546843.7150972711,2.301925592094638,233.80849498934793,12.874020689813506
344454.51540627267,1.935318053192244,158.23265885737763,216.85775199683312
310921.7285114077,1.8072876876271586,142.03103983294687,215.8178565366705
860540.8254584122,2.281756044003171,291.7219282783105,77.15241034089021
121659.54115172636,1.2018617191641958,78.16474528254251,197.02422061872696
121104.77658925267,0.917583456999101,67.9627525355285,224.5583415963598
104593.82775431302,0.7475171261508194,53.471331711173,217.94780711882902
606912.5896010734,2.2101698526925415,241.1338129230175,207.5588774674867
210728.95943230885,1.9437448313717185,132.99613354604725,167.78666571729903
106150.29677675682,0.7198722021933927,51.29374553037468,223.3828180940296
272394.1613907798,1.7030624337128815,127.99280737896818,219.04418982221424
1243372.9100576043,2.2503503992304825,347.44060262660014,150.46425348370389
255069.29909598024,1.6179350428284076,116.59137299630224,218.29687723313998
531383.7900941974,2.3025330095219427,230.51463564815177,4.033660369858154
1203291.8239590554,2.2552626190918863,342.3095440868821,140.3869301016047
125051.9178056672,0.7585799684496355,59.511659786760944,247.08420540995635
508317.54821958084,2.301594677024333,225.40289637628308,14.960152358629898
508612.7256638326,2.3025850929940455,225.52443895592174,0.0
568243.2623940906,2.2837701495880367,237.23049856740923,68.09558892449502
107428.48513353644,0.7927078188692731,57.413974342727194,215.73253207858897
564164.7931794637,2.300153845007104,237.37824892824815,25.190172764695518
534039.1596609503,2.2998902541519204,230.94016918883798,35.16209270204246
587043.8633341135,2.302585092994046,242.28988079036927,0.0
517417.68076956115,2.3025850929940455,227.46816937091685,0.0
506056.28276616463,2.301358832160955,224.8876198358987,16.5810423729275
741577.0452960446,2.2829488555885815,270.930862526935,62.871940987813105
635828.9506578298,2.296305579767484,251.75618025639756,42.9509960833511
584099.6949993926,2.2927091636377726,241.073072524529,52.94621109873037
581457.7327017287,2.2526177702756107,238.34467785931338,149.42725290392949
657106.5856192997,2.289885492693049,255.5273080042078,53.64395942113916
594162.0517686345,2.3025850929940455,243.75439519496553,0.0
432752.8206731774,2.296709090744174,207.72886462782185,27.838919222220653
760217.651016287,2.2626202154568347,272.9006434992608,83.4308646440166
563682.5349473841,2.300216631586463,237.2804552344888,24.85033419763616
555265.1631348256,2.301191871194475,235.55904616336528,18.88936757969742
1099988.9859728003,2.191425097157308,322.0857463241342,233.45033958558713
106329.76388305257,0.7314392753144391,52.51007759145351,221.86240301768106
571136.3196516834,2.2964214842533885,238.62145057661624,28.73816857005957
1004996.1186623815,2.1217587228893287,302.63045421108234,234.10980904392736
822349.1881754044,2.2849101623344397,285.42417391348863,69.28021738486288
860259.9327931488,2.163486915771298,283.39852135107077,168.0671033317328
1020528.3683034198,2.243385786570339,314.35379657346834,124.10685507693688
767203.6527705491,2.2894060569524792,276.02672066902795,57.53340082928693
724555.6761214627,2.224193707521543,264.0720219884512,118.18532783074946
512083.65687775007,2.302585092994046,226.29265495763448,0.0
257269.2656838669,1.9258757124422456,144.34649883849346,142.7558352785082
564233.7749911301,2.272391769768819,235.83425548770362,117.84642578876569
388485.4225477476,2.2874706516809167,196.3822921880915,42.02213477188357
503808.1467600044,2.301097905646075,224.37277587467042,18.186386447185214
550023.4833343355,2.2931653373818954,233.96364665450278,49.12902235792416
917179.2600817116,2.254575851268004,299.2708893673631,135.71986769800853
502567.49288027815,2.3025850929940455,224.18017148719423,0.0
252222.13951281423,1.6284451876368449,118.29315478473362,215.10647750685467
592379.0092883799,2.2991511239756215,243.17783594772362,30.159897372453912
490652.7465469276,2.291276058124681,220.85292520127337,43.00906655912215
515161.2638655836,2.3021499633622273,226.9468727546799,10.02722113693278
490445.38701775845,2.274175324447156,219.8890354597671,79.89135682361564
935646.5948807386,2.2541189678884206,302.2101082812833,135.6354369613281
498212.4676306358,2.3003315615592252,223.08010753752765,22.1475992523209
514773.9458446203,2.302585092994046,226.88630321035694,0.0
571321.9415089391,2.2991386327471375,238.81929491730244,30.211119674425532
537231.3196654901,2.3025850929940455,231.78251005317253,0.0
399728.2234679642,2.1464367350708966,190.71273638914812,130.95754538816746
281696.4442977786,1.981280982534729,153.0885985890554,175.46823978114588
571970.1282523099,2.2990391877091496,238.94886351339952,30.663710817722603
106869.86164076715,0.8339492273370289,59.688375124718426,211.0136849686474
608029.1003085519,2.207937711915545,241.22705332166484,210.41201432732484
574443.6824289414,2.2986486418876906,239.44190296840588,32.38752813945078
524954.1731080035,2.28918227922406,228.34657592306607,50.36813418036127
522614.6990701331,2.2863147191852393,227.66655267431162,55.40426535567349
187217.74364347165,1.5464022772835848,105.68042280204061,189.78005140724275
131374.83066713915,1.1556779816648977,73.96232835509029,209.43235630928896
515574.7297671185,2.302585092994046,227.0627071465322,0.0
264277.8029041959,2.2097421563702015,159.04816931239037,84.09295930682896
347992.94695124077,2.2148217580025937,182.46312407197502,79.22812655603892
214073.69153228204,1.5221110188944154,105.49633662802016,214.91308978287944
563021.780680998,2.2784889502570875,235.9373037771617,102.12837403306929
