1.8028955113003509,58.23652448191118,226.72379862657354,81.13248742179559,145.59131120477795
2.2541189678884206,47.26214066976725,377.3271005910122,241.6916636296841,135.6354369613281
0.8900296908395335,81.78138387565035,225.71977508441154,21.26631539528568,204.45345968912585
2.2963998821525107,13.662375859495976,259.42841998381266,216.27057336886,43.15784661495266
0.7600634822068665,87.49282831616696,230.00000000559837,11.26792921518093,218.73207079041742
1.7693706821946182,99.94579620165868,252.86523714638855,11.928263796490727,240.9369733498978
2.298864144039624,9.756528684561667,230.00000000559837,205.74639555658393,24.253604449014432
2.24303511792631,28.550600797802097,225.90484319196355,154.5283411974583,71.37650199450525
2.302585092994046,2.842170943040401e-14,226.54669520484575,226.54669520484575,0.0
2.157536020830466,76.17132453700509,396.21945737506167,230.00000000559837,166.2194573694633
2.3025850929940455,0.0,219.60034621999057,219.60034621999057,0.0
2.266677191938974,35.61436953732158,327.8116515864633,224.5686792310282,103.24297235543511
2.297575299712669,11.993785201404082,266.7618012334737,230.00000000559837,36.76180122787534
0.8339492273370289,84.40547398745896,228.49932309963634,17.48563813098894,211.0136849686474
2.302585092994046,0.0,224.66026546895378,224.66026546895378,0.0
2.2640341103633532,24.17558509609312,225.90007684659983,165.46111410636703,60.438962740232796
2.2497893929732995,58.04479329223639,403.5160171856242,236.97318581962094,166.54283136600327
2.2296118613083666,60.46762702110775,353.429026804467,230.00000000559837,123.42902679886865
0.7099435988508283,88.89990138810836,227.26874974499964,5.018996274728769,222.24975347027086
2.3025850929940455,0.0,225.55333389653478,225.55333389653478,0.0
2.302150381739964,3.3859604432057284,241.26514986642533,229.81770758743053,11.4474422789948
2.2614516241125386,40.366979522474836,355.2902305637134,238.77589323044225,116.51433733327116
2.289321720641564,19.020792538407797,250.20342624711316,178.1601507401472,72.04327550696595
2.301816540094596,4.580163629020783,243.9210328507253,230.00000000559837,13.921032845126945
2.2852502234438554,21.388803404327827,294.4375585771725,206.49878407853618,87.93877449863635
2.2991837090340694,9.606188136457654,242.71483104613174,204.15309965748264,38.56173138864909
2.3025850929940455,0.0,218.45152753639087,218.45152753639087,0.0
2.2613792934494095,25.261310970800924,230.00000000559837,166.84672257859606,63.15327742700231
1.6284451876368449,105.966709311729,227.54143378614307,12.434956279288413,215.10647750685467
2.301879761827777,4.384806822653743,243.32343941248115,230.00000000559837,13.323439406882784
2.283602532327546,29.02881149497497,302.5720287430358,230.00000000559837,72.57202873743742
2.2914405702948324,20.761822862409495,281.9045571616221,230.00000000559837,51.90455715602374
2.2502941451240903,27.12476299890011,225.38959894107592,157.57769144382564,67.81190749725027
2.289960579454775,18.68984129507783,272.1623724577179,225.96951158837294,46.19286086934494
0.6926450953821387,95.50028320084292,243.54286167716305,0.3924439655693661,243.1504177115937
2.2726441068443424,28.926974723416194,268.29321828332957,191.07231319539812,77.22090508793144
2.255361644977183,56.05879935955285,370.1469984044805,230.00000000559837,140.14699839888212
2.300668424591686,7.300527485535027,252.26927829675407,230.00000000559837,22.2692782911557
2.3002854818258975,7.591857580105075,230.00000000559837,207.64074904142237,22.359250964176
2.2884530709745636,24.03673231695592,290.09183079798817,230.00000000559837,60.0918307923898
2.2824031842518258,24.150283624794366,264.85118063646564,195.2956116734894,69.55556896297625
2.278360405286408,25.419502845968523,302.48431752994884,196.70231065889087,105.78200687105797
2.3025850929940455,2.842170943040401e-14,243.75439519496555,243.75439519496555,0.0
0.7187262870635353,93.93926592590248,247.27957792607148,6.010648480267901,241.2689294458036
2.2836290785398687,28.59754301092812,298.2843440400848,226.79048651276452,71.4938575273203
2.2998750483870096,8.723266598835535,256.6523368809021,230.00000000559837,26.652336875303746
2.229072583325859,33.38939796732232,245.61966569537893,141.73912710056467,103.88053859481425
2.276703838999498,25.285134200145524,230.7768116743273,155.20045445480912,75.57635721951817
2.3025850929940455,0.0,218.63392980289103,218.63392980289103,0.0
1.3551099863618774,89.33535134699949,258.0289072323765,31.63349298769923,226.39541424467728
2.298079625107668,11.349016869928024,264.7655295234809,230.00000000559837,34.76552951788253
0.7618902870379942,87.42073121123198,230.00000000559837,11.448171977518424,218.55182802807994
2.278510203628777,34.02294179773309,315.0573544999311,230.00000000559837,85.05735449433271
1.9046523123001533,53.92401596126169,224.96847794718883,90.15843804403461,134.81003990315423
2.3001286940240533,8.035029779093538,255.0878988338514,222.92449141124447,32.16340742260692
2.302585092994046,0.0,247.99426234562733,247.99426234562733,0.0
2.262346047037223,40.66077973677225,312.9984690879231,230.00000000559837,82.99846908232476
2.298478896146856,11.628267297981973,259.0706682505533,230.00000000559837,29.07066824495493
2.3025850929940455,2.842170943040401e-14,231.8254833669935,231.8254833669935,0.0
1.5728135351517822,98.11330260786853,260.33920451484744,15.682044507835004,244.65716000701244
2.1960179614701456,76.79072960458143,399.39735397376563,233.31974575732647,166.07760821643916
2.2303526971134935,69.83202730197493,445.7064756655441,240.1739672830496,205.53250838249448
2.2898393310102474,18.6955087589623,253.27092536161115,198.96184722793433,54.30907813367682
2.3025850929940455,0.0,230.35945543802023,230.35945543802023,0.0
2.2917863564506487,16.938738623666598,251.05761478586953,205.4876688271413,45.569945958728226
2.2369593178419698,62.04524743790571,367.27068505861473,230.00000000559837,137.27068505301636
0.7103103447922641,96.93172191583605,256.4463445039193,4.956441830315878,251.48990267360344
2.1778082262598177,93.8580012511842,482.78834335551875,200.124706929622,282.66363642589675
1.0474143932929094,78.32518927124906,227.19456416206765,31.381590983945014,195.81297317812263
2.300107992145054,7.871253163069149,230.00000000559837,206.84770550552477,23.152294500073594
2.3025850929940455,0.0,226.64336808224203,226.64336808224203,0.0
2.3025850929940455,2.842170943040401e-14,243.16047938956143,243.16047938956143,0.0
2.302585092994046,2.842170943040401e-14,228.08996941689873,228.08996941689873,0.0
2.302565255392219,0.7241205453427412,232.41373507687373,229.9999992867954,2.4137357900783343
2.3024635570456455,1.8026350461585172,235.0151982353002,229.86320820442916,5.151990030871048
2.245888417742896,32.99689795456705,252.01032278598822,153.11495959997413,98.8953631860141
2.2635369909681087,48.27479823776504,370.9114166656763,234.97699138681622,135.9344252788601
2.297043239683339,12.315650533591027,271.5883880870493,230.00000000559837,41.588388081450915
2.2994926494609906,9.337998091255239,258.5491784911936,230.00000000559837,28.549178485595206
2.294019614228267,17.731479349377366,274.3286983790418,230.00000000559837,44.328698373443416
2.299760321007891,8.911733651739016,257.23369566280223,230.00000000559837,27.233695657203867
2.2985084319506894,10.016166365267644,230.00000000559837,200.87845224632156,29.121547759276808
2.2834886712798443,29.14265272616016,302.85663182099876,230.00000000559837,72.85663181540039
1.9944230344282283,50.9501703490751,230.00000000559837,102.62457413291061,127.37542587268776
0.720217645119845,89.333592430878,230.00000000559837,6.666018928403418,223.33398107719495
1.954897412958676,98.02526699163602,226.51685231742698,12.608182790080216,213.90866952734677
2.163486915771298,75.57295399375076,398.06710333733116,230.00000000559837,168.0671033317328
0.8294017891691579,83.96255267860195,226.92638837995563,17.020006683450745,209.90638169650487
2.2975632979021943,11.71353364658767,251.42220370456187,225.41942605617933,26.002777648382533
1.6492743782408736,105.60902064709288,230.00000000559837,18.781958711412596,211.21804129418578
2.267052954659566,31.173955525841865,272.4469679122983,188.87451966666683,83.57244824563148
0.6939988803323821,89.28229991348489,224.1525993572906,0.9468495735783699,223.20574978371224
2.301845647287977,4.427612731091466,243.01389251786597,225.69042178595154,17.323470731914426
0.7404184675501829,91.7763511454032,243.370747739342,8.767227581116918,234.60352015822508
1.222639126643962,81.78206810121686,258.66216770809376,38.332385445632255,220.3297822624615
2.302128995039379,3.4793724396274146,239.9443834368119,226.17908592727034,13.765297509541568
2.227730154411413,72.99533113883044,453.6466259120681,239.77820100844858,213.8684249036195
2.3018944734747375,4.338144668233042,243.1807429206703,230.00000000559837,13.180742915071932
0.794042414322647,84.1311756712542,224.35697905823258,14.029039880097095,210.3279391781355
2.302363918230974,2.4206782469170074,237.29510730214298,227.4664070438877,9.828700258255282
1.508173612205599,102.64820739825251,225.59278434723336,8.027167155885014,217.56561719134834
2.2732223964914318,38.51627333886294,323.0053344385799,226.71465109142255,96.29068334715734
1.9876758047041978,51.29492676361033,230.00000000559837,101.76268309657254,128.23731690902582
2.301979113403737,3.94870265288148,230.00000000559837,218.21237165874751,11.787628346850852
2.3025850929940455,5.684341886080802e-14,228.6238400351624,228.6238400351624,0.0
2.2861966442315795,21.88659055130713,263.49528765163905,198.49605229158186,64.99923536005718
2.3025850929940455,0.0,226.99973796035238,226.99973796035238,0.0
2.302525897528179,1.252158675794345,232.11596480956834,227.27858723692916,4.837377572639184
1.8788519588460395,60.46664315483414,252.2564691237768,80.12283332790403,172.13363579587278
2.289325207264922,19.773147150743767,262.15356837340556,202.1761114481049,59.97745692530066
0.745978280595376,86.6943954923531,226.3921252701245,9.656136539241754,216.73598873088275
2.299907131268035,8.17493042806589,230.00000000559837,205.98933412928085,24.010665876317518
2.302585092994046,2.842170943040401e-14,230.88033315924838,230.88033315924838,0.0
2.298181702410324,10.857487541043785,261.7069873162819,221.35075522812173,40.3562320881602
2.2577695167752005,52.77217271395853,357.8087529619669,225.87832117707057,131.9304317848963
1.456266246110081,77.4994730835794,266.50041321629277,51.989567004098014,214.51084621219476
2.3021845663566123,3.291886692417647,239.98570483967262,230.00000000559837,9.985704834074255
0.6972193510107603,90.19125198399749,227.75243137751715,2.2743014175234197,225.47812995999374
2.3016790009340315,4.979937814392881,245.1448061955456,230.00000000559837,15.144806189947246
2.1773335393461326,37.95989779419321,230.00000000559837,135.10025552011533,94.89974448548304
2.2555390294110524,27.874093305826626,242.91204966058402,156.73271601424702,86.179333646337
2.2937226604613516,15.848671603028905,253.71388493088713,205.34014700786497,48.37373792302216
0.7607054073346601,87.46741178408851,230.00000000559837,11.331470545377067,218.6685294602213
2.2861383819182275,22.018774864155553,263.95875431904454,196.6806848407495,67.27806947829504
2.2450345984266136,28.410011927923538,227.687202235324,156.66217241551516,71.02502981980885
2.301907520025614,4.29635898673663,243.0529730581586,230.00000000559837,13.052973052560247
0.9739471257048353,81.11590074262239,230.00000000559837,27.210248149042396,202.78975185655597
2.2626139895854265,37.77108353816033,306.0861648270254,196.41513471460917,109.67103011241625
2.1569041581605237,43.52335106673501,251.26838444542327,117.99812564927399,133.27025879614928
2.2618008007667316,24.902642619995312,227.6419075318479,165.38530098185961,62.25660654998828
2.294259407067535,15.292501170693276,252.0947013544678,205.54646744634218,46.54823390812561
2.28972869914597,18.15324042342346,248.78286981700626,199.93506610755378,48.84780370945248
2.3025753669742155,0.507230715279657,231.73009542780255,230.00000000559837,1.7300954222041867
2.26520011890536,46.6572522054115,346.6431305191271,230.00000000559837,116.64313051352875
2.3025850929940455,2.842170943040401e-14,224.1792034783249,224.1792034783249,0.0
2.194154266347542,75.1286621465838,384.882380701394,230.00000000559837,154.88238069579566
2.276339471464814,27.266100466717802,266.558349097052,193.06221273855198,73.4961363585
2.3000975519389093,8.082435286970638,256.11663742745776,225.50277386841893,30.613863559038833
2.266038845394551,26.919376440815004,261.6971924927209,169.15649373536235,92.54069875735854
2.3025772087650567,0.456695257270233,230.7830023251093,228.94314295160424,1.8398593735050497
2.28918227922406,18.79517424797571,253.57404733336176,203.2059131530005,50.36813418036127
2.3025850929940455,5.684341886080802e-14,244.62318798457204,244.62318798457204,0.0
2.2928856928475088,13.574057934123914,224.69115415689922,190.75600932158943,33.935144835309785
2.300718207937418,7.2026850611968785,251.96824121895966,230.00000000559837,21.968241213361296
2.2970089908821856,13.22624058241425,264.56537335892443,224.8613463299025,39.704027029021944
0.69258563584027,95.3043122628726,242.23541821464073,0.019855946848323692,242.21556226779242
2.2912619760693067,20.63816465679381,278.0243753582461,226.4289637162616,51.595411641984526
2.262308368655162,24.598722980692035,225.96161993795187,164.46481248622177,61.49680745173009
2.302129128385565,3.431499075675889,230.00000000559837,219.74066272994997,10.259337275648392
2.3025850929940455,0.0,244.4327796620236,244.4327796620236,0.0
2.280526437165607,19.677764254972637,230.00000000559837,180.80558936816678,49.19441063743159
2.251964627624256,32.77400027279967,260.36681352029865,157.89086425354054,102.47594926675811
0.7919468715638076,91.75630479955805,251.2401770397415,12.74405890792118,238.4961181318203
2.298395798542945,11.225832399556774,256.66143633500656,221.20018477026917,35.46125156473738
1.1623051841701335,84.53767888168431,263.6937053684503,35.6826472709949,228.01105809745542
2.2448612149909026,66.46392843841971,396.15982110164765,230.00000000559837,166.15982109604928
2.2995376431956016,9.267587729529778,258.3318309943612,230.00000000559837,28.331830988762846
2.2934564822232892,18.16985566389806,272.37360838176414,226.948969222019,45.42463915974514
2.298423319757825,10.1162634030998,230.00000000559837,200.60592652352244,29.394073482075925
2.29796095425615,11.503588953846451,265.2439702470821,230.00000000559837,35.24397024148371
2.302585092994046,0.0,231.1563247201524,231.1563247201524,0.0
1.650402383561198,64.03350611417113,230.00000000559837,69.91623472017055,160.08376528542783
2.302585092994046,0.0,237.4402494762559,237.4402494762559,0.0
1.4092165192482344,70.57004823582295,230.00000000559837,53.57487941604102,176.42512058955734
1.0895973208440501,78.27237017460611,230.00000000559837,34.31907456908308,195.68092543651528
0.7019163590090847,90.59124803217301,230.00000000559837,3.521879925165842,226.47812008043252
2.270207557239964,30.306934624804445,268.9500678666689,184.30352348566956,84.64654438099936
2.2949975560144513,14.169893655073032,269.9203694582827,210.8540961796466,59.06627327863612
2.302523002966585,1.2807716226266856,234.26918466950212,229.99951351507156,4.2696711544305685
2.2728472441981507,38.77712312845972,323.1344722973325,226.19166447618318,96.9428078211493
2.302585092994046,0.0,226.0622014333278,226.0622014333278,0.0
2.3015458803639834,5.339789660079352,246.2473358239738,230.00000000559837,16.247335818375433
2.2097421563702015,33.637183722731585,226.32253675785353,142.22957745102457,84.09295930682896
2.29424356082293,14.814479455918471,278.80178571819334,225.82644979226134,52.975335925932
2.3025850929940455,0.0,233.53684854824996,233.53684854824996,0.0
2.3025850929940455,0.0,213.02585492838762,213.02585492838762,0.0
2.2993852196375175,9.189451417142758,256.40153388733904,218.08822763943178,38.31330624790726
2.2970708787873066,12.042521531766639,266.5269383033374,217.1714343636881,49.35550393964928
1.0894554982917546,84.80893869826178,257.28051833116734,31.137054975039163,226.14346335612817
2.1593545264559877,61.30878350203406,252.99178933191428,81.03342224116909,171.95836709074518
2.1588068430997693,45.39894610678914,260.159308638467,122.86825148002283,137.29105715844418
2.2992617240719806,9.692093144708657,259.64255023503466,230.00000000559837,29.642550229436296
2.271761058821378,22.532991270547814,230.00000000559837,173.66752182922883,56.332478176369534
2.2931924748556405,16.430992706193816,255.1655056201865,203.97990107451963,51.18560454566688
2.3021064918612257,3.5146167656965046,230.00000000559837,219.49468544814584,10.505314557452522
0.7569231284982835,91.34900224562614,244.52035869564878,10.307470538032856,234.21288815761594
0.7317154045430936,87.10167367853764,225.7755576826726,8.021373486328503,217.75418419634408
2.2992303527953695,9.500537819437781,235.9718396336289,199.55616346462566,36.415676169003234
2.3019186534387934,4.198059903959567,244.11623952235072,230.00000000559837,14.116239516752358
1.7909040637139582,115.31990343589318,244.38922204787107,1.1232599288632157,243.26596211900787
2.28770528724948,19.706416661018462,251.13341454872287,198.35820458567648,52.77520996304639
1.8437072305752102,56.99483148228935,227.68898045047982,85.20190174475644,142.48707870572338
2.302585092994046,2.842170943040401e-14,214.87898178734437,214.87898178734437,0.0
2.299210720437982,9.768740178416403,259.8792908643201,230.00000000559837,29.87929085872176
1.7546097522347064,60.748130586589305,230.00000000559837,78.12967353912508,151.87032646647327
2.287696905953606,21.837174638812186,273.67434928322274,230.00000000559837,43.67434927762437
2.2983353528332526,10.558340730852597,264.02041935518224,223.77191783107693,40.24850152410531
2.292180964726521,17.68499966257368,261.7549467500011,206.66736863524687,55.08757811475425
2.25112275078498,46.86567525063188,329.4144604758041,230.00000000559837,99.41446047020574
2.3025850929940455,2.842170943040401e-14,226.2056626300665,226.2056626300665,0.0
2.3014270923752065,5.64255326054592,247.17563677520147,230.00000000559837,17.175636769603102
2.2872271340773365,20.151275547469897,289.362131328027,205.81006354355225,83.55206778447473
2.223852170612836,34.76492162026805,247.96803777639838,137.97042304257545,109.99761473382293
2.2846521249204237,21.563703792762507,255.0146375752628,197.21398534083895,57.800652234423865
2.2659003333184287,45.995032456152046,344.9875811459785,230.00000000559837,114.98758114038012
2.270171042790126,41.42998403494379,330.6628872395829,227.08792715222344,103.57496008735947
2.2887750633142465,23.444774238582205,302.1953505642093,234.95791327643443,67.2374372877749
2.256030000020892,43.917943942766186,315.9471166853576,226.2999890087473,89.64712767661032
1.2428403701718065,82.63125158389796,264.3210493186698,40.031796145397664,224.28925317327213
2.188208705978833,45.030304334112024,249.4214869300288,130.88121026395552,118.54027666607328
2.300153845007104,8.249015317299184,255.19017277029388,230.00000000559837,25.190172764695518
2.302219113699234,3.1451333634583496,239.5382753083216,230.00000000559837,9.538275302723235
2.270492926242034,26.885705463309446,254.5624605910547,169.15052398049082,85.41193661056388
0.694364090526181,91.52768154123541,230.00000000559837,1.180796152509841,228.81920385308854
2.2997700246352886,9.207195508273989,255.1993649214608,226.60968203744574,28.589682884015076
2.280702640576627,25.263427857475897,265.92453804729115,189.80081400421943,76.12372404307172
1.1118723420961862,102.636406607119,230.00000000559837,6.0289988935086365,223.97100111208974
2.230393840690625,54.73126842283328,335.71328809256426,226.2507512468977,109.46253684566656
2.3016386238712654,4.99688438000688,241.47857437728644,219.63173854403826,21.84683583324818
2.291401639205365,17.157143367911853,281.98731832934317,211.64583814426192,70.34148018508125
2.167615877787159,43.394026253109956,254.9000560679831,121.90083000919361,132.99922605878947
2.302585092994046,0.0,243.74252363532528,243.74252363532528,0.0
2.2420773332098602,69.3158410166707,403.28960254727514,230.00000000559837,173.28960254167677
2.302585092994046,0.0,226.03798536118433,226.03798536118433,0.0
0.7783667653972339,89.91188495150294,242.2471353943727,12.49660632457997,229.75052906979272
2.302585092994046,0.0,217.63815822416487,217.63815822416487,0.0
2.290600152022309,15.226330439904485,230.00000000559837,191.93417390583716,38.06582609976121
0.7788005109380449,95.92085823204329,264.9794804670045,12.199271912903619,252.7802085541009
1.8367210181472826,57.8376612182271,230.00000000559837,85.40584696003063,144.59415304556774
2.302585092994046,2.842170943040401e-14,241.46702092620916,241.46702092620916,0.0
2.261239388697874,26.849678352146174,245.7302622985771,159.4161303977171,86.31413190085999
2.279699664199429,20.834057691484652,230.00000000559837,182.67863461749903,47.32136538809934
2.037587664884094,55.16967757859199,264.5400065956835,101.79739474206744,162.74261185361607
2.2583155723049133,29.060790591972363,230.00000000559837,170.6799096120932,59.320090393505154
1.6825174946131252,79.23467256203786,226.1387212495386,52.66452461612093,173.47419663341768
1.8295724642095927,58.10514520013963,230.00000000559837,84.73713700524928,145.26286300034909
2.302585092994046,0.0,216.20860563314332,216.20860563314332,0.0
2.2295436418327257,42.689745816275014,225.3085918060752,118.58422726538768,106.72436454068753
2.2404257351644525,71.02977631771408,407.5744407998836,230.00000000559837,177.5744407942852
2.30016763067309,8.04893187863695,246.99062098743988,215.95603362247746,31.03458736496242
0.7910033570603612,90.64514332625139,246.87010523402444,12.976284348619263,233.89382088540518
0.6952521612371939,91.36192794799182,230.00000000559837,1.5951801356188253,228.40481986997955
0.7048164001405713,90.34603556034632,230.00000000559837,4.1349111047325255,225.86508890086583
2.3025850929940455,0.0,225.52443895592174,225.52443895592174,0.0
2.271080761583862,34.810061893374034,326.07631539760587,236.4939876033173,89.58232779428857
2.2441665475780757,65.59561633421835,388.59347102818293,224.60443019263707,163.98904083554586
2.2332766478736366,51.37763885056664,343.2671093073511,188.8344587515672,154.4326505557839
2.2665224867075118,31.376746643700017,272.95493822626014,188.42969605609304,84.5252421701671
2.2808025951560786,25.02637155358753,265.35255484587384,194.3447930912166,71.00776175465725
2.2902955359442094,21.50124963118543,278.11846725433463,224.36534317637106,53.75312407796358
2.3025850929940455,2.842170943040401e-14,242.4712329467476,242.4712329467476,0.0
2.261242513502107,31.17486510762722,265.6773963477922,166.4290676050715,99.24832874272067
1.1365260512321191,77.1504295711012,230.00000000559837,37.12392607784539,192.87607392775297
2.3003315615592252,7.517471922706221,230.00000000559837,207.85240075327746,22.1475992523209
2.281756044003171,30.86096413635609,307.1524103464886,230.00000000559837,77.15241034089021
2.116732694337125,62.251159687078946,256.9955608548866,89.764353632175,167.2312072227116
2.266328393422881,35.294407572422934,325.0193927767428,219.24885233960106,105.77054043714173
2.3013775216566206,5.764459132499892,247.5495820118748,230.00000000559837,17.549582006276438
2.258521806012218,43.23640242416165,363.27000194240696,242.21710293108072,121.05289901132625
2.118753372923335,49.97078771127806,260.2395260377454,108.28123567482172,151.9582903629237
2.302585092994046,2.842170943040401e-14,211.3970339499365,211.3970339499365,0.0
2.2881700703644565,20.583935762765506,262.67721888699265,200.70019077518361,61.977028111809034
2.2670263400215247,31.602112159951297,269.2804859387016,182.50336848568398,86.77711745301761
2.3007948760594235,7.049549153916788,251.4971860452037,230.00000000559837,21.49718603960534
1.5967400105201985,68.79298569798743,245.9597015152993,60.93666491739264,185.02303659790664
0.7834327855902723,86.61727891122999,230.00000000559837,13.45680272752341,216.54319727807496
2.3025850929940455,0.0,226.92277459687494,226.92277459687494,0.0
2.114187038828537,56.933115088160925,230.00000000559837,116.13376982927652,113.86623017632185
2.3025850929940455,0.0,211.09160097918274,211.09160097918274,0.0
1.6613708233109936,70.52802166183793,262.22809793657285,65.22945514691342,196.9986427896594
2.2993897023609815,10.117585290562863,255.29396323200552,230.00000000559837,25.293963226407158
2.2287445816395635,44.78713374155469,365.56785102940387,182.1116493681269,183.45620166127696
2.298237465472954,11.434869429424793,256.78838259784436,220.6656377098732,36.12274488797115
2.3025850929940455,0.0,243.67988365685005,243.67988365685005,0.0
2.2992030898244753,9.153173515021757,230.00000000559837,203.2522725637245,26.747727441873877
2.265286193266913,31.854725460811835,274.28498840349147,186.12102670367562,88.16396169981584
0.8681274620968606,82.29268806149523,225.4622332076185,19.730513053880408,205.7317201537381
2.179428071681279,45.68823103043751,241.83725348648616,138.8949178239043,102.94233566258185
2.302046634509588,3.82381050205747,241.60898158607236,230.00000000559837,11.608981580473994
2.292484485138144,16.257935976164678,250.6940434884577,205.2454199521068,45.44862353635091
0.8266082595201594,85.1865180953759,230.00000000559837,17.033704767158596,212.96629523843978
2.1534637049644636,75.42125444293661,394.06164509674744,223.90632477219233,170.1553203245551
2.3005937060437747,7.7431193335381625,253.74317696427963,230.94541857319354,22.79775839108609
2.2717974306837263,28.939729463824165,264.4369236846516,187.48946855358955,76.94745513106207
1.1322676299026708,74.74180816018965,222.52684724769395,35.67232684721988,186.8545204004741
2.2640177819938003,31.941069946153796,331.94684522497465,207.91904229283224,124.02780293214241
2.2226228690508,55.16349749792362,339.2930332600384,224.2851668595685,115.00786640046988
1.9635199501739327,54.977595027869334,244.93427946519995,92.21931658613293,152.714962879067
2.2179028785315182,32.35990038448291,225.0172207344571,144.11746977324984,80.89975096120727
2.2990678436676704,9.32818832336844,230.00000000559837,202.76753661975278,27.23246338584559
2.1657021767992743,95.25413747277224,481.8799714467466,202.91916693966786,278.9608045070787
2.0268321856245364,49.20702019919119,230.00000000559837,106.9824495076204,123.01755049797796
2.286217519988182,20.845803215382546,289.5160213821196,202.71062467264196,86.80539670947766
2.275230105803069,27.357895178059955,262.0828577820301,186.41121518466431,75.67164259736577
2.302585092994046,2.842170943040401e-14,250.92578021294202,250.92578021294202,0.0
0.7946686502612512,84.22245494231626,224.65615452552467,14.100017169734004,210.55613735579067
2.302183338080303,3.2234208613197577,230.00000000559837,220.3570495067612,9.642950498837166
0.8829973818234038,83.52797366010913,230.00000000559837,21.18006585532557,208.8199341502728
2.3012829965917914,5.9904443896177515,248.24304292448792,230.00000000559837,18.243042918889557
0.9536770639018968,81.634700347792,230.00000000559837,25.91324913611838,204.08675086948
2.3022573830180355,2.914423967457669,230.00000000559837,221.27393237455064,8.726067631047727
2.3010983387705326,6.27897173862173,248.01233339273713,222.52635383009965,25.485979562637482
1.6179350428284076,109.14843861656999,225.73981161287224,7.4429343797322565,218.29687723313998
