1.774832970827092,132.46546528043046,8.057073967224852,193.33045470009176
1.1623051841701335,84.74712542779857,35.6826472709949,44.95720977669059
2.3008691638984153,236.10810742879556,230.00000000559837,233.60039891780053
2.2937768540862313,241.55971408777586,209.41745392322505,245.4966395511209
2.3025850929940455,226.14131358284425,226.14131358284428,226.14131358284428
1.1270749805415246,75.54623616663422,9.351765949935304,9.351765949935304
2.286217519988182,234.0792120791025,202.71062467264196,230.00000000559837
2.3025850929940455,225.28704853818377,225.28704853818377,225.28704853818377
2.2849101623344397,285.42417391348863,230.00000000559837,299.28021739046125
2.130198882495462,145.43629229855318,124.29536537179193,124.29536537179193
2.3020570655678716,226.63816021995544,218.97799595894662,227.1754507793762
2.239756753665333,367.6593174883014,226.42889140681228,402.9669240086737
2.3025850929940455,227.65642287153636,227.65642287153634,227.65642287153634
2.3025850929940455,227.26032652793478,227.26032652793478,227.26032652793478
2.2891414607944824,234.41203560307926,211.7007638813033,230.00000000559837
2.2998052914281746,222.31768984338606,205.56861358121455,223.45103560588097
2.299058441938268,238.92391180330642,230.00000000559837,237.33282236743247
2.302585092994046,208.63915994560884,208.63915994560887,208.63915994560887
2.2660355774354195,230.34698192891543,187.5095964115589,233.1983262264507
2.2665224867075118,230.4925961479512,188.42969605609304,233.8259987941808
0.694423534535886,46.28714202921246,1.1944292250332116,1.1944292250332116
2.0794572261406055,180.89378400555728,71.26132431976644,230.00000000559837
2.2861966442315795,238.23992481973067,198.49605229158186,243.4974800682092
1.9050487178755717,135.39194798774014,88.09171893486192,94.70690435450572
2.224934987680791,359.6443726434048,244.0033962895561,352.0708895393649
2.302585092994046,244.02700539572615,244.02700539572618,244.02700539572618
2.3025850929940455,249.50804961852592,249.5080496185259,249.5080496185259
2.298184560300278,239.9988483480678,230.00000000559837,238.20634777778153
2.3017236102832843,225.71100819842496,216.01546148172554,226.3868275621157
1.8447830020028584,114.93528757537145,86.16910946781474,86.16910946781474
2.26579918652711,230.2822051893616,187.06584480726687,232.86985103486353
2.24889563071051,361.73862740592534,234.39012313650773,393.2493164615795
0.7571063948078046,54.77779241386945,10.972240515937235,10.972240515937235
0.7511972740597889,53.94020563512076,10.298306746471122,10.298306746471122
2.2944165012116526,238.8060973637164,208.03891598837438,242.54505723445897
2.2586400132391335,339.6386270222086,235.04972014147876,363.400182313952
0.7778782846478918,56.365774906264505,12.957218631431045,12.957218631431045
1.6216242150126643,117.87075165234035,44.81111613022142,44.81111613022142
0.6941585228454163,46.416298685659335,1.0571639851972152,1.0571639851972152
2.302585092994046,226.03798536118433,226.03798536118433,226.03798536118433
0.705962220962827,49.487189600477976,4.35898699919788,4.35898699919788
2.3004891993463894,223.32542228336825,208.5959299047125,224.33228661542148
2.2846521249204237,226.0945041117876,197.21398534083895,228.68829337851454
2.299432344749005,238.42594077707054,230.00000000559837,236.92764831557997
2.2937226604613516,235.17346216397436,205.34014700786497,239.2171695258216
0.8437118108227789,60.67191256470505,18.33989070448172,18.33989070448172
2.297575299712669,240.68998593092437,230.00000000559837,238.76725725877145
1.6484780032728859,124.27716555180675,18.554331098015126,124.27716555180675
2.3014270923752065,235.06182808133076,230.00000000559837,234.18033050406345
2.3004162753749995,229.61793875926168,209.3041306741477,230.00000000559837
2.2790348480172202,293.55023162751496,227.30403695173476,310.11178029646004
2.292484485138144,227.96361895547906,205.2454199521068,228.56986137116843
2.302406611480213,231.19067902674868,228.5477864848798,230.00000000559837
2.276703838999498,213.99070582281382,155.20045445480912,230.00000000559837
2.2938665274749717,262.30835107107214,226.94722047250318,271.1486337207144
1.9973804260323789,126.59389086488754,101.55364182617546,101.55364182617546
2.213381640548773,253.91157656806672,184.8828524724907,255.06665541317523
2.302179014324318,232.98282784057795,230.00000000559837,232.4715547443483
2.302585092994046,226.30444107089852,226.30444107089852,226.30444107089852
2.295015203742736,232.65646161583467,203.86853822749782,230.00000000559837
1.3983564616698763,93.65428394808073,7.139343813531076,7.139343813531076
0.7819098456411853,59.831821166215136,12.096877291071673,15.006013774793917
1.90973130185143,136.60781432432458,78.29187609713937,107.70162234027171
2.036559425768194,147.7352500013546,101.98198136939632,128.54709712603596
2.2995789561929123,242.4537027520467,223.4446533834682,247.20596509419127
2.2423309895148194,350.34001015205666,237.7784236232362,361.45226962713303
2.265000990301687,230.10528488502828,185.61514124194275,231.62569876947123
2.301553928710685,234.773202343314,230.00000000559837,233.94367036139914
2.1867891611542754,154.3167192012586,136.05691004941235,136.05691004941235
1.9415709092359181,122.98204341095872,96.22755426229882,96.22755426229882
2.298237465472954,243.6560088332098,220.6656377098732,246.21088935457766
2.302585092994046,231.77783105428458,231.77783105428458,231.77783105428458
2.299907131268035,222.4592192495938,205.98933412928085,223.57535729513236
1.6927118874088327,110.42770409421034,66.0569312486702,82.1967898014542
2.3007861902465954,234.42148858332493,228.48421654737672,230.3814122423319
2.3005608194191294,223.43991771179398,208.94432973863073,224.43185592171386
2.244867736177388,220.68147871620948,134.63947827999195,230.00000000559837
1.8074215507068225,141.74079875118326,13.52768474855592,227.21620808626818
2.270171042790126,309.947895222111,227.08792715222344,330.6628872395829
0.8900296908395335,62.157007333110855,21.26631539528568,21.26631539528568
2.1496630831766863,154.31564253823078,123.41194026711311,136.3428570836303
2.291276058124681,220.85292520127337,186.99093344647622,230.00000000559837
0.7072107970943012,49.67504592095777,4.593807399797626,4.593807399797626
2.302205512953423,230.95129133272093,229.02880547105582,230.00000000559837
2.2905395196083105,245.55130528963633,226.41778721145604,245.55130528963633
2.2818087022352476,234.12340959771117,191.08663843345252,240.01953609394258
0.8205593230592395,59.24726329370516,16.55907911573185,16.55907911573185
1.7546097522347064,108.50373883241973,78.12967353912508,78.12967353912508
2.298588906481162,235.38309858928832,219.49295705690452,230.00000000559837
1.4150467191444964,89.97602547789117,40.59747366710169,40.59747366710169
2.2724208076665615,297.594395678189,237.00959187705342,302.41213815147677
1.6284451876368449,118.29315478473362,12.434956279288413,111.51299379280512
2.2766923657068734,258.1094523973817,217.56869564064206,254.00110924574403
2.290699536585701,238.5797847838684,226.62306732559756,226.62306732559756
2.302219113699234,232.83076208359662,230.00000000559837,232.34616819025575
2.2808444638789847,234.29675876331822,190.57634857319368,240.34575391172052
2.2981333076938757,240.05863701999525,230.00000000559837,238.2548923573922
1.7927149414476522,138.20316036999708,2.758701897414634,228.49946601838542
2.114187038828537,173.06688491743745,116.13376982927652,173.06688491743745
2.294209715854624,203.93799962636913,197.4224995315618,197.4224995315618
2.300797528923441,223.83351873620117,210.14845964634804,224.7733409637582
2.2739038283244026,312.7516153641883,234.2724997917618,331.79450196419157
2.164888859074536,281.4088629715606,184.33760345992724,255.53987100458565
2.3025850929940455,219.60034621999057,219.60034621999057,219.60034621999057
1.7306532652108535,104.98611173471943,74.77419872464856,74.77419872464856
2.2780811448079072,234.9252723885166,193.3044404585715,241.16314743000612
2.2938198718449465,263.60618779645404,227.97274450549946,272.5145486191927
1.0895973208440501,73.45525965638615,34.31907456908308,34.31907456908308
2.2834886712798443,288.28530545791864,230.00000000559837,302.85663182099876
2.2873092025174593,245.25948216617476,201.71394954640792,250.5327108637091
2.278849491667318,227.11678175383116,191.90713095209142,227.36738782863472
2.3025850929940455,226.20566263006648,226.2056626300665,226.2056626300665
2.079053634869789,191.9003400326317,24.490563762687717,235.32007851470462
2.2640177819938003,238.40175068451146,207.91904229283224,230.00000000559837
1.8699404898954368,129.5187855183068,82.52679426916559,103.97704396164099
2.3025850929940455,227.11033203190746,227.11033203190746,227.11033203190746
2.278517383365022,228.45883904722876,193.11359489637556,229.37024950453642
2.3025850929940455,225.97314873184092,225.9731487318409,225.9731487318409
0.7230486106919547,55.443935560133205,6.4824802030807716,8.405382608619338
2.2211462899423218,369.36217196201324,241.15663054111113,357.89873835174916
2.302088346241476,226.73880771421855,219.30187965351934,227.26077468538347
2.291632837875328,234.5192459040215,218.97693837995038,230.00000000559837
0.746779166237448,58.03548678755677,9.005039093862505,11.684438895728679
0.8564927320958219,61.4286516443517,19.285814554040044,19.285814554040044
2.2647763950773614,230.07127754231587,185.23241162150484,231.2337587965804
0.7219789347126563,50.65956905051601,6.7946124229230564,6.7946124229230564
2.2959826767966502,251.30728763998815,223.74072327064616,254.31593105681742
1.6754585769796528,103.44511992442203,71.80639990412794,71.80639990412794
2.299359947822191,221.7270215040493,203.82971352425733,222.9300626888297
2.2814319388548796,230.90678263114688,192.64319244980103,236.62242952838972
2.24303511792631,168.80364159635934,154.5283411974583,154.5283411974583
0.7728120574421457,55.99297577966246,12.4912197231785,12.4912197231785
0.693863077893719,45.64737703888176,0.86369064836265,0.86369064836265
0.8959903780646954,62.35344490127771,21.625979187130902,21.625979187130902
2.243385786570339,314.35379657346834,227.47899801961256,351.58585309654944
0.9407312674478212,66.0584628825458,25.073078601782672,25.073078601782672
2.3025850929940455,227.05250590754267,227.0525059075427,227.0525059075427
2.2720029241839192,181.30435191578613,169.3446377538038,169.3446377538038
2.302585092994046,224.834583839694,224.834583839694,224.834583839694
2.2998447833550557,244.37535910652574,226.95711905725256,246.22676419879485
0.7232559778499297,54.8684336836266,6.4931820748645235,8.220556561237224
2.131181603171427,195.6208586434267,66.7446412325612,217.62414458177722
1.4692278601849273,104.12084180578408,22.920288603724263,22.920288603724263
2.2494391860762164,351.1185365461756,228.3012850276505,381.82284942580685
2.2824031842518258,236.6698000562918,195.2956116734894,242.5534696328105
2.2397963264496474,364.6077975785157,224.59940513902362,399.6098956883887
2.302437315062935,230.76906729982775,229.2853794580998,230.00000000559837
1.181851027976636,78.83749520114743,17.374227988875013,17.374227988875013
2.243749458478816,365.19494462650385,230.00000000559837,398.99368078173023
2.2456409046637944,326.2556642328809,240.04936962005212,316.9687712571707
2.296305579767484,251.75618025639756,225.5910901583757,254.77365596424812
2.3025850929940455,227.49851999701883,227.49851999701883,227.49851999701883
2.3025850929940455,227.23263413584868,227.23263413584868,227.23263413584868
0.8660708178792252,61.35393699750309,19.77694344236477,19.77694344236477
0.804163927405094,58.186730632020556,15.233413288626084,15.233413288626084
2.239068585770705,167.20902172450218,152.60447568378427,152.60447568378427
