293927.0165983343,2.1582368036663713,165.45005561743898,251.38949558504868,118.45458714347228,141.26713133409254
567502.0270480979,2.2679511614389227,236.27074390151242,318.7644841579887,192.43512080667392,230.00000000559837
578764.5645123371,2.2813457169583002,239.25841200598938,267.837951482342,191.0777791263366,245.29730702448865
539698.4040088163,2.264990172802741,230.10345663838498,274.6390152889173,185.5963497734065,231.6072653812143
1424074.928879895,2.2211462899423218,369.36217196201324,474.0665808116185,241.15663054111113,357.89873835174916
188744.1881750315,1.9881555740494106,127.45879359389566,230.00000000559837,101.82349199096997,101.82349199096997
1210939.125992459,2.2514284691027853,342.9930983050252,372.3599465967862,225.52570513798133,372.3599465967862
109886.47236874276,0.9036033990734673,64.08086804132674,230.00000000559837,22.601085050258853,22.601085050258853
597018.2652786045,2.2992809240510517,244.13592154165062,255.81145847568163,224.4958627596042,246.18294445700332
1292935.9948555739,2.1657021767992743,346.7279175086361,481.8799714467466,202.91916693966786,346.01902411458536
518395.71329079225,2.3025850929940455,227.68305015762422,227.68305015762422,227.68305015762422,227.68305015762422
105885.05815228817,0.700788766981999,48.60857274708915,230.00000000559837,3.260715932461843,3.260715932461843
824880.9915568284,2.2847015202311782,285.8467830192253,299.80847877263204,230.00000000559837,299.80847877263204
564233.7749911301,2.272391769768819,235.83425548770362,312.72942029669633,194.88299450793065,230.00000000559837
572274.9337691879,2.259141419002115,236.75921969945634,327.7703959952283,185.46951794857694,230.00000000559837
618493.6782429226,2.302585092994046,248.69533132789655,248.69533132789658,248.69533132789658,248.69533132789658
874092.2092431126,2.2658253762783773,292.7799245849117,319.68560654747455,230.00000000559837,319.68560654747455
525541.2750350955,2.3025850929940455,229.24687021529772,229.24687021529772,229.24687021529772,229.24687021529772
807525.8663757474,2.2488740151424174,280.23849789135875,324.7540571125806,224.82945611423406,302.0254630031646
114031.37503233727,0.758847490775457,56.776497224124014,241.33358265058487,10.823939330884372,11.785556560152248
638988.2472908532,2.287696905953606,251.83717464441057,273.67434928322274,230.00000000559837,251.83717464441054
133426.57999029433,1.57240919015115,95.51303413264375,225.43483076132128,63.03258497547437,63.03258497547437
197013.6133640909,1.6825174946131252,115.85865526751004,226.1387212495386,52.66452461612093,52.66452461612093
313195.4142630951,1.8696031655077454,147.71918417672995,225.72452966084066,13.120136837034691,225.72452966084066
105820.35680247107,0.6952521612371939,47.27614410961473,230.00000000559837,1.5951801356188253,1.5951801356188253
103842.77186775007,0.6941585228454163,46.416298685659335,227.8528374875078,1.0571639851972152,1.0571639851972152
683608.3320088462,2.288229829604621,260.49179997141516,275.20120437622916,226.1698563601826,275.20120437622916
116596.49540296251,0.7959722417324173,60.056104625567684,244.05342334331536,13.71695729144389,15.697787325803725
515968.7509539326,2.302200133496247,227.12752873698383,230.00000000559837,220.55673997540705,227.58981842360407
207269.72130588634,1.424627608368097,102.12298646796845,263.0376621103822,16.695297285508765,23.845119823137026
531863.4648756967,2.2655792713945346,228.44089385538814,267.76448233557016,183.05965674087065,234.70562776334174
532700.769541877,2.3023123432845667,230.7875221379389,238.67364830528302,228.92288620946692,230.00000000559837
720100.2603091632,2.2210139840997716,263.11386860750855,359.63885234487606,230.00000000559837,230.00000000559837
493842.8802878014,2.2996146014985475,222.05943265905938,230.00000000559837,204.80488179014637,223.22368059935616
504741.7739601407,2.301209492108053,224.58689627309872,230.00000000559837,212.47948067952592,225.4236852557329
509888.61526524613,2.28972869914597,225.07625683011082,248.78286981700626,199.93506610755378,227.87677588035962
214830.99936222014,1.5490543775629946,110.23864198761294,226.7173196497387,22.8276580656594,52.10325450726852
565673.800712779,2.2716757098256433,236.1024056694357,314.8966132758314,196.18695828488475,230.00000000559837
488089.5529759428,2.2985084319506894,220.7003210440292,230.00000000559837,200.87845224632156,222.01559477354652
107656.45504852722,0.804163927405094,58.186730632020556,230.00000000559837,15.233413288626084,15.233413288626084
352337.41874610895,2.188208705978833,182.2251727017652,249.4214869300288,130.88121026395552,173.07218356060088
569935.2772022692,2.284771592715961,237.6447327293438,264.0348369203773,197.1377199818002,243.17034456313206
283270.6950779704,1.9169799452689416,149.70033829364712,247.16637743952447,70.43357247782455,142.41547037161334
563429.0515373725,2.2853972457013234,236.4130198988753,299.91805312660114,223.65565060333168,230.00000000559837
514171.8369912902,2.302585092994046,226.7535748320829,226.7535748320829,226.7535748320829,226.7535748320829
720116.4551718109,2.266677191938974,265.97605568855295,327.8116515864633,224.5686792310282,255.43392735620455
544286.3354031084,2.2688216705597006,231.29839488254697,270.9463017075047,188.89198051700293,236.14664972276807
386582.70498864463,2.2249927405818224,192.8271144166462,264.36788986083593,148.07179422536277,186.47842165700115
839577.1155088304,2.2834886712798443,288.28530545791864,302.85663182099876,230.00000000559837,302.85663182099876
558484.2167743713,2.2807580729146557,235.0953922765472,301.11311430123726,201.51449371318833,230.00000000559837
379934.4026209391,2.0689251378598517,176.38958836084896,224.90451574280385,15.087658660650463,224.90451574280385
108775.54114925307,0.8564927320958219,61.4286516443517,230.00000000559837,19.285814554040044,19.285814554040044
154633.9671037926,1.7546097522347064,108.50373883241973,230.00000000559837,78.12967353912508,78.12967353912508
578926.0440813969,2.2899111271156434,239.82976712720762,261.87332341842637,202.9811345080619,244.4572531828359
124087.87852256735,0.7311517974305306,56.858888054463726,256.75469230812575,7.549979706811888,9.72794677676643
1364372.201609178,2.242996870330465,363.1180739774046,396.9650993705536,227.72997240480868,396.9650993705536
1257280.4819011786,2.254719934206567,349.91016470538506,392.86666833810256,234.43288802879943,378.4866167214791
551772.3540608191,2.3001683834910853,234.75881436199188,255.2241729863924,230.00000000559837,230.00000000559837
133736.35906103262,0.9182839444639641,68.4011585248068,260.8140774199664,12.37746959794444,17.05942763061658
118767.47323179313,0.842391204760307,63.42540046418151,245.68843311817724,16.90646878256323,19.95574077582195
956574.5351920719,2.2623706109764,306.12397571990164,362.55464336712004,238.30906364975053,305.20924149263294
155467.2058493087,1.8028955113003509,110.25074966275118,226.72379862657354,81.13248742179559,81.13248742179559
541113.3710896545,2.2665224867075118,230.4925961479512,272.95493822626014,188.42969605609304,233.8259987941808
551536.4004875362,2.2975632979021943,234.5558210283085,251.42220370456187,225.41942605617933,225.41942605617933
124636.28692816332,1.1183917063939217,77.50738155849533,242.10506144450406,34.59608101208461,38.17583239481817
375613.95002081414,2.0082126440581516,173.6261039193642,230.00000000559837,42.087013051484405,230.00000000559837
318342.93480787094,1.8107605817135202,144.14144866770363,230.00000000559837,15.35362166086155,230.00000000559837
504291.18925141427,2.3011562128269274,224.48361333693828,230.00000000559837,212.1579703475125,225.33477037703403
144544.9075290543,1.6924646816911686,103.06904199294404,226.86344147146917,72.12044212331276,72.12044212331276
111171.97185147481,0.9536770639018968,66.73059931001437,230.00000000559837,25.91324913611838,25.91324913611838
329437.63347007683,2.2302207761293795,178.32353059946334,230.00000000559837,156.17647228254833,156.17647228254833
572908.0820569163,2.272524808020464,237.69430446522423,320.7370764736475,213.54801346752882,230.00000000559837
209736.59595231857,2.09199275349282,137.8054573299847,226.874318899124,115.53824193769988,115.53824193769988
563868.628269549,2.3001924897744015,237.3182022841018,254.9814930621607,230.00000000559837,236.02506622165734
541738.2028010868,2.301781415267995,232.70639115390082,244.14972806565345,230.00000000559837,230.00000000559837
1105461.1237219656,2.2623097500606963,328.79478407138004,353.4934800878255,230.00000000559837,353.4934800878255
537430.5473834018,2.3025850929940455,231.82548336699352,231.8254833669935,231.8254833669935,231.8254833669935
657106.5856192997,2.289885492693049,255.5273080042078,281.68665648812794,228.04269706698878,248.90284533498823
494944.48887667357,2.2998052914281746,222.31768984338606,230.00000000559837,205.56861358121455,223.45103560588097
101059.97297427295,0.693863077893719,45.64737703888176,224.7821226009582,0.86369064836265,0.86369064836265
530222.5308146102,2.268154292650191,228.25489548743627,268.62406565566494,187.07431715727643,232.27880431364974
121538.224372221,0.7823356893391724,60.40238614204422,251.67255411673756,11.989862125493252,15.407387152131218
496779.2820045961,2.300107992145054,222.7464288694714,230.00000000559837,206.84770550552477,223.82707289794888
537319.7870302263,2.2840606168631683,230.703856537032,256.99527837900314,192.07790173597306,236.19301716685504
555126.922433886,2.2808444638789847,234.29675876331822,263.16336236509426,190.57634857319368,240.34575391172052
107246.83979521274,0.8839646054024691,62.371782154863,227.71318374983662,21.036431756119608,21.036431756119608
105871.8671623268,0.7868742752399294,56.62410780221685,228.4484033117356,13.668033924837161,13.668033924837161
514644.8340846752,2.3025850929940455,226.85784846125011,226.85784846125011,226.85784846125011,226.85784846125011
998377.9449335141,2.2494713818066403,311.79235132414806,391.90860630704265,241.73342759020554,293.5385549918969
223211.78349118447,2.045884850599554,140.53529656825515,246.1622605798017,101.42316658933704,120.75650423500298
548205.5878508429,2.298181702410324,233.88602726409368,261.7069873162819,221.35075522812173,230.00000000559837
466093.63562981365,2.3025850929940455,215.89201829382523,215.89201829382523,215.89201829382523,215.89201829382523
1215778.580174437,2.254396972192977,343.99041329245847,372.48801661417355,230.00000000559837,372.48801661417355
522650.73692414176,2.3018628442969704,228.57354560930335,230.30710011693893,215.42835593130752,230.00000000559837
532854.9406836246,2.302363918230974,230.8238167633214,237.29510730214298,227.4664070438877,230.00000000559837
340991.7260153761,1.9399721401971184,158.6942197921518,250.44558824591024,17.608893300260444,204.9954192538595
525374.4314607244,2.2881116658743577,228.35630784653418,266.4288439597684,179.81604142261514,230.00000000559837
785494.4903689289,2.2710152141254882,278.0597011267466,327.9858616786811,238.25521943551476,266.63649652661695
734269.5814048193,2.255745348867299,267.75623625342155,309.39223135242037,226.12024115442267,267.75623625342155
109794.2491263948,0.8998415739885027,63.8756798399271,230.00000000559837,22.344599798509268,22.344599798509268
106166.01937850147,0.7209164697852366,51.4112429145433,230.00000000559837,6.764053641779537,6.764053641779537
724462.1667438466,2.2927649940785546,268.4701628074962,278.0877035079707,230.00000000559837,278.0877035079707
539291.4197556482,2.3009860277027356,232.13582219748545,251.60040696690015,229.75493352563404,230.00000000559837
503280.22130558686,2.3010327683145793,224.25150390650273,230.00000000559837,211.43764506844337,225.13467424887324
387091.01790249895,2.245888417742896,193.95954865802764,252.01032278598822,153.11495959997413,195.09899678441678
543795.2219064111,2.302127533021556,233.1675859391928,240.68530500505435,230.00000000559837,232.6238192976594
367230.0523671428,2.2525093032816486,189.30163864958794,243.45197685696579,159.30512938193922,174.49209439972736
568036.691190331,2.3025850929940455,238.33520327268715,238.33520327268715,238.33520327268715,238.33520327268715
121447.07873383551,0.7919468715638076,61.03677910009793,251.2401770397415,12.74405890792118,16.32366369577275
548304.7992249962,2.301816540094596,234.11429265132665,243.9210328507253,230.00000000559837,233.40273670711787
514526.72435833304,2.302585092994046,226.8318153078031,226.8318153078031,226.8318153078031,226.8318153078031
307166.60842487396,2.1493146575544606,168.79594717555293,265.4107429875651,122.21484297432079,153.59117641445926
419953.7210366421,2.209124789052776,199.59548718258344,230.00000000559837,128.65162392888192,230.00000000559837
499278.3851205618,2.3025850929940455,223.4453814963652,223.4453814963652,223.4453814963652,223.4453814963652
107463.45569060859,0.7944863625559565,57.53587685711325,230.00000000559837,14.419846069991962,14.419846069991962
560368.9945856838,2.300628122492934,236.60611136779244,252.5103148570699,230.00000000559837,235.44384985190703
543421.8670689098,2.2949975560144513,232.68304798737466,269.9203694582827,210.8540961796466,230.00000000559837
571321.9415089391,2.2991386327471375,238.81929491730244,260.2111196800239,230.00000000559837,237.24772868592524
553033.4230439863,2.294259407067535,234.66887674411151,252.0947013544678,205.54646744634218,238.32584746773978
530934.6543157205,2.2642460980860015,228.1643552327546,268.6363804352866,182.3252837746574,234.24242538048435
867275.0952319658,2.1966509360028525,286.41246853940936,369.72715263204776,196.09456075265493,283.1320198747759
555635.5081967405,2.302585092994046,235.7192203017693,235.7192203017693,235.7192203017693,235.7192203017693
127645.08349740034,0.6909738729751465,51.4417359808718,262.589787451264,1.0041345242587632,1.2719536934567626
107739.45771271193,0.8082577729826863,58.456187885256455,230.00000000559837,15.57023485517097,15.57023485517097
560741.5096026303,2.286276616294511,235.89436052850027,297.322941684211,220.36019967743297,230.00000000559837
543653.6986781382,2.299286206770354,232.97778124851584,260.8958398866976,228.8381333034136,230.00000000559837
128762.14164069718,1.4092165192482344,88.85990353395248,230.00000000559837,53.57487941604102,53.57487941604102
557751.9814442226,2.277381130951817,234.6458586534548,266.30168928165375,193.16415071192247,240.89994567165513
544312.4905647009,2.3008261682945736,233.20404465594234,250.67112117629,226.9102154899098,230.00000000559837
1067091.6794939553,2.26520011890536,323.31450441642136,346.6431305191271,230.00000000559837,346.6431305191271
757171.2785590863,2.2715475767064963,273.0404345269141,322.40127827126713,233.55598573475294,262.6661452302253
1126258.8615251265,2.2577695167752005,331.4226666049876,357.8087529619669,225.87832117707057,357.8087529619669
459893.8355697361,2.3025850929940455,214.4513547566758,214.45135475667578,214.45135475667578,214.45135475667578
104717.33432959837,0.7526548995695598,53.90972197579496,227.86920357369263,10.41985157632055,10.41985157632055
551467.4498556358,2.301553928710685,234.773202343314,246.1826605363483,230.00000000559837,233.94367036139914
119434.47387862296,0.8958470383164693,66.43340020970656,244.69322352964736,20.638370985261712,23.91001191075857
534842.0350383417,2.302387517224729,231.25515963884078,236.978682828242,230.00000000559837,230.00000000559837
639983.7114522184,2.2986458808334085,252.72372122286393,258.4046515271803,230.00000000559837,258.4046515271803
545394.5962984824,2.3025850929940455,233.53684854824996,233.53684854824996,233.53684854824996,233.53684854824996
551033.4125623198,2.301187198833615,234.65997452525124,250.34866402363878,230.00000000559837,231.7949641041376
953428.7247119925,2.1574912071540893,297.50281812223,398.7570452971775,230.00000000559837,230.00000000559837
105228.57945044691,0.8959903780646954,62.35344490127771,225.26330775786494,21.625979187130902,21.625979187130902
158941.53061472825,1.111279581046705,73.11182958109745,230.00000000559837,5.874042256311347,5.874042256311347
467461.61149828095,2.302585092994046,216.20860563314332,216.20860563314332,216.20860563314332,216.20860563314332
128674.09579215203,0.7837563074343513,62.300491477676545,261.513841791375,12.499142323244127,15.965040474497115
541604.6890062692,2.2994807235600145,232.54887544495926,259.32226518407236,225.57419282644554,230.00000000559837
517417.68076956115,2.3025850929940455,227.46816937091685,227.46816937091685,227.46816937091685,227.46816937091685
580692.4307606425,2.29088040438148,240.2554919146841,261.38531376592886,204.40207793559665,244.73964500183794
817742.7736535193,2.263918397497524,283.2261172094758,344.38884837845035,240.83684098992734,266.3680214667668
464740.6686902287,2.294460190180061,215.1357643038852,226.98684279049965,198.27361182509506,225.15791228823667
657577.3418413668,2.2966334165026505,256.03931195260856,263.13869430200157,227.64178255503646,263.13869430200157
510760.7244289924,2.3025850929940455,226.00016027184415,226.00016027184415,226.00016027184415,226.00016027184415
124316.16957433945,0.8579342499413052,65.75979993171939,253.03076102331545,17.319614218407306,22.418728229619653
506925.8957887325,2.3025850929940455,225.1501489648036,225.1501489648036,225.1501489648036,225.1501489648036
115569.72152051819,0.8235122326363514,61.48349499257582,241.6170371568784,16.224391940995407,17.752357679394926
534041.7748270218,2.302189494650421,231.07085923701533,240.76194502733992,229.9463725499382,230.00000000559837
257386.58130630202,2.0859391186813028,151.94511051489908,230.00000000559837,115.39763043351657,115.39763043351657
540884.409089383,2.300484351058185,232.4503149071342,254.7567122254927,229.743663331649,230.00000000559837
577557.7707560483,2.281029830639897,238.99160744465104,268.0425561421005,192.33579134083962,244.9805547488088
154071.82061138708,1.386580389019761,96.24666918020571,262.1145223411769,47.92401353347561,60.94918470326363
663316.6408707177,2.2954600804974516,257.07479900165083,264.8884378039726,225.82024379236393,264.8884378039726
165200.92341696037,1.8447830020028584,114.93528757537145,230.00000000559837,86.16910946781474,86.16910946781474
446887.05962830613,2.302585092994046,211.39703394993654,211.3970339499365,211.3970339499365,211.3970339499365
1406940.028187064,2.2420773332098602,368.63168203893974,403.28960254727514,230.00000000559837,403.28960254727514
500614.5020070004,2.3006811695348355,223.63697565244155,230.00000000559837,209.54595398540104,224.60297531667706
1020528.3683034198,2.243385786570339,314.35379657346834,351.58585309654944,227.47899801961256,351.58585309654944
529131.2995250744,2.302525897528179,230.0251335205744,232.11596480956834,227.27858723692916,230.00000000559837
550342.3752794556,2.301651465969401,234.53927338330905,245.37887435718326,230.00000000559837,233.75173243378862
1654667.776690067,2.230695629234877,398.45286820116814,459.38284821387145,234.8668447444189,437.5079470748306
598858.3825108862,2.3004262125323858,244.58297527177402,254.10287330963698,229.95559238456008,246.31450705692447
245960.93686874374,1.9622424973842234,143.6538869571938,262.60471343072925,86.11042066466591,118.32610785679071
977623.5549285682,2.272195491999016,310.09446112038165,330.11807639907755,230.00000000559837,330.11807639907755
264277.8029041959,2.2097421563702015,159.04816931239037,226.32253675785353,142.22957745102457,142.22957745102457
1051332.1134756885,2.2127851585495533,316.68408543489005,412.9696908169633,197.03900402834313,308.06153212765594
113406.12963999371,1.0321183948162582,70.66759758960522,230.00000000559837,30.83449698560694,30.83449698560694
581624.8111007137,2.297419046843973,240.86084529118529,267.36173031319385,230.00000000559837,238.9058403241326
710185.007287386,2.293845427712887,265.8881547129614,274.86019338980213,230.00000000559837,274.86019338980213
122365.85732335287,0.7108674690002434,54.148508463948154,254.83811483591776,4.957811966805774,6.432978257053566
139363.3864361901,1.0625212291023836,70.10129993632661,245.2330889491419,8.925051807363795,10.063304582992842
1088399.3240301602,2.263586423397838,326.37108610309417,350.4638576274681,230.00000000559837,350.4638576274681
601414.3393894067,2.3025850929940455,245.23750516375077,245.23750516375074,245.23750516375074,245.23750516375074
311349.58455776237,2.2287374333577876,173.38675354742938,241.92767176032888,145.9961761133292,160.60739834659097
557761.9980602082,2.3009269083290538,236.07256099116188,250.6632232541582,230.00000000559837,235.0077983314828
229394.7028284085,2.130198882495462,145.43629229855318,230.00000000559837,124.29536537179193,124.29536537179193
428596.1795040363,2.131181603171427,195.6208586434267,258.37507246898707,66.7446412325612,217.62414458177722
550844.3671316677,2.301608503297884,234.64371293866785,245.73761763202484,230.00000000559837,233.8374389686319
248482.5700926569,2.036559425768194,147.7352500013546,263.1068253972343,101.98198136939632,128.54709712603596
105832.29024678362,0.854322621936914,60.48002098054768,226.9179503941387,18.87053862714992,18.87053862714992
228896.80786096666,1.90973130185143,136.60781432432458,259.60284701231245,78.29187609713937,107.70162234027171
582100.9921024276,2.2973326500221622,240.95429282673044,267.68995375126946,230.00000000559837,238.98162181380457
600240.571638489,2.2865422312764982,243.9887501695924,268.60924175205065,199.4345845046969,249.35097973742148
564228.3524708073,2.3001455158414617,237.39113104579442,255.23494779860425,230.00000000559837,236.0845453317177
505961.3135918768,2.301348345923061,224.86592278165926,230.00000000559837,213.35101062855207,225.6635271478053
567548.7438009691,2.2787603242496024,236.91433688610658,310.89249677932406,216.11967683211452,230.00000000559837
128649.77467656747,0.7208273181267804,56.88275040201121,263.2839592030043,6.608676734882121,8.325687188696483
317889.40968375007,1.8026441914642999,142.42452107709633,230.00000000559837,11.061302684343238,230.00000000559837
594239.0728573236,2.282495907506322,242.50789520948538,270.3388769935121,193.67296860165186,248.52927385016216
101671.37079197043,0.711524562712538,49.232297293307965,225.2245469228912,5.234234885912165,5.234234885912165
502888.40338249167,2.3025850929940455,224.25173430377112,224.25173430377114,224.25173430377114,224.25173430377114
409949.7964027522,2.2886339322268117,201.77476676205742,225.9014486139502,188.65502529634432,188.65502529634432
567891.4528641811,2.2779642062827072,236.9421781061751,311.9966226122639,214.99163183770816,230.00000000559837
106389.55435149994,0.7351460481073291,52.86763043001995,230.00000000559837,8.584538036125359,8.584538036125359
197361.95602635486,2.0268321856245364,131.585959607216,230.00000000559837,106.9824495076204,106.9824495076204
594153.04740427,2.2978194966502583,243.45853984756914,257.0954820653721,219.3191542749019,246.1877390676969
539881.9074256406,2.265286193266913,230.159655909502,274.28498840349147,186.12102670367562,232.09591686933263
106150.29677675682,0.7198722021933927,51.29374553037468,230.00000000559837,6.617181911568751,6.617181911568751
614974.5839668895,2.18844808928668,241.37390962159512,392.03160227570146,156.6718632410843,230.00000000559837
495551.5022478171,2.299907492176133,222.45972551826517,230.00000000559837,205.99084183330461,223.57580166796862
556655.9127440893,2.3010468760021605,235.84538147422714,249.87798575473818,230.00000000559837,234.82197862274182
539704.0418193027,2.265000990301687,230.10528488502828,274.6258208007938,185.61514124194275,231.62569876947123
538206.9063934858,2.2993852196375175,231.8107948780655,256.40153388733904,218.08822763943178,230.00000000559837
311193.531474204,2.2491504128417477,174.18534439557175,230.00000000559837,160.23168049306506,160.23168049306506
518705.3714974014,2.2992303527953695,227.55280031430416,235.9718396336289,199.55616346462566,230.00000000559837
172110.89398377432,1.9265283066646295,119.8379448739314,226.60791006583366,93.14545357595587,93.14545357595587
306324.0236682705,1.7946153688097461,137.56487412938793,225.9138328955319,5.0414359801719755,225.9138328955319
100495.94779017995,0.6939988803323821,45.58799953032082,224.1525993572906,0.9468495735783699,0.9468495735783699
347992.94695124077,2.2148217580025937,182.46312407197502,230.00000000559837,150.77187344955945,150.77187344955945
206184.49116156084,1.4559413660085012,102.43151009560533,225.67660039755197,20.26811656097427,20.26811656097427
793540.6867375299,2.2872734414720415,280.561836066986,293.2022950823329,230.00000000559837,293.2022950823329
569776.0570020396,2.2646805803471635,236.56230974091037,322.89477234298806,190.60902008682402,230.00000000559837
447060.52566419606,2.3025850929940455,211.43805846256632,211.43805846256632,211.43805846256632,211.43805846256632
518647.07858271024,2.3025850929940455,227.73824417139744,227.7382441713974,227.7382441713974,227.7382441713974
121659.54115172636,1.2018617191641958,78.16474528254251,230.00000000559837,32.9757793868714,32.9757793868714
1041890.4439184768,2.2235222317227503,316.0271485609876,369.401119969414,230.00000000559837,369.401119969414
123495.31087721245,0.7103103447922641,54.34861887989679,256.4463445039193,4.956441830315878,6.397786045849827
187550.08122482197,1.9823135019043097,126.87030665055507,230.00000000559837,101.08788331179424,101.08788331179424
1491600.5801318882,2.2201461570130476,377.77863341050534,475.6317476909665,239.8733997237398,377.5119070622885
186133.94017873888,1.7132964257345837,115.73078419249423,226.09149165737884,68.43333813611511,68.43333813611511
107312.43539265178,0.786747167884878,56.99976504406961,230.00000000559837,13.749706303687436,13.749706303687436
594104.1782811711,2.302585092994046,243.74252363532528,243.74252363532528,243.74252363532528,243.74252363532528
152135.20548487903,1.1307899956451872,74.5101705045553,230.00000000559837,10.221593138008457,10.221593138008457
1387886.7416452095,2.24322918530048,366.2607364818889,400.3259206009615,230.00000000559837,400.3259206009615
774726.2976939416,2.271080761583862,276.15374225306743,326.07631539760587,236.4939876033173,264.80924540732894
106239.48810909758,0.7257120806205943,51.929506583944786,230.00000000559837,7.411883228531385,7.411883228531385
254600.30090271117,1.6283730929174096,118.58443653434183,225.34473581316445,11.824137255519211,118.58443653434183
541253.85524491,2.3002092184467724,232.5143109609237,256.2066761672257,228.88978662710394,230.00000000559837
515142.990495904,2.3021487911611693,226.9427808539113,230.00000000559837,219.95956736442355,227.43353014613638
553058.6431637405,2.29424356082293,234.70491156945187,278.80178571819334,225.82644979226134,230.00000000559837
554739.948299229,2.2755039679559887,233.89987639397782,266.75299481334895,193.0801170307159,240.12931045893075
119401.09909096624,0.7819098456411853,59.831821166215136,248.61216086642276,12.096877291071673,15.006013774793917
287505.16268162034,2.2379957369693986,166.98857642557113,225.8216151546125,152.2803167433108,152.2803167433108
510230.9188173477,2.302585092994046,225.88291631226735,225.88291631226733,225.88291631226733,225.88291631226733
399529.2576264839,2.0781864289290457,178.98126299026544,225.61680535881226,1.31821468110605,225.61680535881226
106869.86164076715,0.8339492273370289,59.688375124718426,228.49932309963634,17.48563813098894,17.48563813098894
547271.5468562177,2.3018944734747375,233.89812993365132,243.1807429206703,230.00000000559837,233.2250695512806
475024.4940087596,2.3025850929940455,217.95056641558875,217.95056641558875,217.95056641558875,217.95056641558875
146332.51899903308,1.6973322936471031,103.85036316518855,227.920568619387,72.83281180163895,72.83281180163895
266263.8098780623,1.6492743782408736,124.39097935850548,230.00000000559837,18.781958711412596,124.39097935850548
320125.4828892132,1.9564881921968724,161.11863393548404,245.28036964166824,74.9485327490385,173.69983102792935
814656.2487407825,2.2836290785398687,283.98557253462076,298.2843440400848,226.79048651276452,298.2843440400848
491587.4197200944,2.2992030898244753,221.52869201666257,230.00000000559837,203.2522725637245,222.7543309496629
495561.35269907786,2.2999091338624913,222.4620288530512,230.00000000559837,205.99770149189402,223.57782337912744
154207.51316944257,1.0820005043693957,70.36188370259745,248.3324271871715,3.498161796876675,4.171595370501305
501717.0259536298,2.300831200940565,223.891581708274,230.00000000559837,210.32691157230084,224.82361318810507
515288.81034068647,2.3025850929940455,226.99973796035238,226.99973796035238,226.99973796035238,226.99973796035238
555577.3769777095,2.2937226604613516,235.17346216397436,253.71388493088713,205.34014700786497,239.2171695258216
363566.36892237363,2.239827424550277,187.73080163096535,252.3562023967559,144.74795679657294,186.79299139999299
551785.2008149014,2.3015255676331337,234.83917663629646,246.40951531431472,230.00000000559837,233.9977813803814
504024.93089369097,2.3011242257846254,224.4225331773645,230.00000000559837,211.96811620896585,225.28215194488507
961072.4619380169,2.2296118613083666,304.0574160849195,353.429026804467,230.00000000559837,353.429026804467
489673.7694746577,2.2988315889696835,221.07629386202493,230.00000000559837,201.94799723749074,222.35186767214503
506056.28276616463,2.301358832160955,224.8876198358987,230.00000000559837,213.41895763267087,225.68215509008974
413945.636264406,2.266038845394551,201.66782291302272,261.6971924927209,169.15649373536235,194.57148899589959
464313.6019006542,2.276703838999498,213.99070582281382,230.7768116743273,155.20045445480912,230.00000000559837
598405.0409973527,2.3025850929940455,244.62318798457198,244.62318798457204,244.62318798457204,244.62318798457204
589809.0399805381,2.292180964726521,242.215079598667,261.7549467500011,206.66736863524687,246.4685528639566
564661.5468440594,2.2816205451611147,236.35097633029878,265.10111789736254,194.8006068814352,242.32854956012173
576377.6213176083,2.264697272187539,237.98082980773333,329.8254932917753,204.52832480328635,230.00000000559837
1049808.5523748198,2.222204581614948,317.10739107205575,371.14304591042054,230.00000000559837,371.14304591042054
212844.28892095134,1.9613240743901217,134.27568205276822,253.6089389839298,88.53547722460445,114.79654207744272
105811.15424158075,0.694364090526181,46.94463692312755,230.00000000559837,1.180796152509841,1.180796152509841
347083.2651115958,2.271761058821378,184.93401746450277,230.00000000559837,173.66752182922883,173.66752182922883
490786.44858760317,2.252219244853882,218.04535344324412,237.91516664810027,100.72553796743121,230.00000000559837
589592.8144063826,2.295544723981644,242.38095629466406,258.42340822372154,213.2037241315893,245.87279904942105
426269.13138548326,2.2699981032214676,204.76814844638278,250.965628375685,163.77950599479772,209.3061177578861
237068.22509030421,2.1633709890293087,149.01068458801137,226.53844445872124,129.6287446203339,129.6287446203339
493185.00568645063,2.2994975049234316,221.90490069139528,230.00000000559837,204.35042089842713,223.08732325124092
594633.9045359854,2.302585092994046,243.85116455247558,243.8511645524756,243.8511645524756,243.8511645524756
517929.7729275336,2.3025850929940455,227.58070500979065,227.58070500979068,227.58070500979068,227.58070500979068
516346.70016316464,2.3025850929940455,227.23263413584868,227.23263413584868,227.23263413584868,227.23263413584868
508451.8780361839,2.3016078561081703,225.4334254475945,230.00000000559837,215.13630718872125,226.14974341020314
102937.15119706743,0.726595776522976,51.20336986051399,226.3824785993605,7.408592675802361,7.408592675802361
530990.3327555836,2.302541651430512,230.42978226990914,233.62776031628027,230.00000000559837,230.00000000559837
517555.76600833976,2.3025850929940455,227.49851999701883,227.49851999701883,227.49851999701883,227.49851999701883
155986.9323227061,1.3632835457799353,91.35458084005742,227.30900760565294,35.685946092380554,35.685946092380554
541573.869247681,2.3022524171538294,232.698096944407,239.08712994686599,230.00000000559837,232.23672993645073
513351.5720392762,2.302585092994046,226.57263118904635,226.57263118904635,226.57263118904635,226.57263118904635
566417.9628465316,2.299850940147911,237.83398208808734,256.77542959082183,230.00000000559837,236.44554891055668
