225.69715167005222,225.69715167005222,225.69715167005222
329.8254932917753,204.52832480328635,230.00000000559837
253.27092536161115,198.96184722793433,236.0680491040219
242.45045868281926,11.931687771966592,13.245597726766917
225.4622332076185,19.730513053880408,19.730513053880408
227.26032652793478,227.26032652793478,227.26032652793478
269.3820238518539,230.00000000559837,269.3820238518539
230.00000000559837,53.57487941604102,53.57487941604102
274.6258208007938,185.61514124194275,231.62569876947123
230.00000000559837,4.266506265049166,4.266506265049166
230.00000000559837,8.572981207419312,8.572981207419312
346.6310264656583,192.53530607078275,255.9996321163341
224.30773190274343,132.66569644236938,132.66569644236938
270.9006015491128,182.5138515473621,227.62738994689929
230.00000000559837,107.77610545450668,230.00000000559837
230.00000000559837,101.82349199096997,101.82349199096997
279.9451072607909,230.00000000559837,279.9451072607909
244.38922204787107,1.1232599288632157,230.47278949644215
226.3921252701245,9.656136539241754,9.656136539241754
230.00000000559837,210.8973142216544,224.98374576752104
266.50041321629277,51.989567004098014,65.06632252763474
246.51341424178162,13.38854566388964,151.41630558113354
251.14031727581556,130.04091084042295,166.43288759425752
226.48481840800073,226.48481840800073,226.48481840800073
256.29332654828164,212.93038012610043,243.9561672570403
227.40329011137658,227.40329011137658,227.40329011137658
226.72379862657354,81.13248742179559,81.13248742179559
224.04098505261766,224.04098505261766,224.04098505261766
363.27000194240696,242.21710293108072,270.76326198137224
227.31274780690575,88.17034603267359,88.17034603267359
300.662655779706,230.00000000559837,300.662655779706
226.1387212495386,52.66452461612093,52.66452461612093
366.51138728238146,226.78532310698938,366.51138728238146
230.35945543802023,230.35945543802023,230.35945543802023
230.00000000559837,20.345220645650702,20.345220645650702
230.00000000559837,3.8084523861218167,3.8084523861218167
254.3131518281945,198.0195464165513,232.75075159671292
347.22248136843353,234.46588745643248,266.0954866745517
240.9595299939745,19.539195120064626,21.139197054019256
226.30444107089852,226.30444107089852,226.30444107089852
217.95056641558875,217.95056641558875,217.95056641558875
255.0146375752628,197.21398534083895,228.68829337851454
264.14008532123364,196.88413023747492,243.09968998166045
260.7006089615014,203.5873703598287,244.58674095093505
372.57900991533745,226.22904774015555,372.57900991533745
230.00000000559837,11.331470545377067,11.331470545377067
249.07859774166687,201.70344894694736,225.86198183216405
254.58986001779923,228.533699901685,246.28769063394037
241.01332196516046,209.3041306741477,230.00000000559837
230.00000000559837,19.085104506300986,196.5967533210162
249.35910498496125,46.63249178583687,208.1295534297123
361.3242553964956,230.00000000559837,361.3242553964956
228.0185846995801,58.11507594453159,58.11507594453159
262.6075320635733,189.6892561956525,231.8460180574123
225.67660039755197,20.26811656097427,20.26811656097427
329.7412727652302,233.22506677777346,260.79205725768014
367.27068505861473,230.00000000559837,367.27068505861473
255.1993649214608,226.60968203744574,246.20921021777525
245.28036964166824,74.9485327490385,173.69983102792935
336.37496968861507,226.61754259251077,226.61754259251077
227.0220327303614,227.0220327303614,227.0220327303614
247.7392765519511,230.00000000559837,230.00000000559837
226.4502658449103,40.59747366710169,40.59747366710169
226.50968960993202,8.599885062231877,8.599885062231877
223.1399921766345,223.1399921766345,223.1399921766345
245.4842238329074,230.00000000559837,233.77690821449346
229.60288803324391,229.60288803324391,229.60288803324391
227.08436632135468,191.67632032487396,191.67632032487396
248.85314756880615,17.880293812575868,209.67026711131095
230.00000000559837,101.08788331179424,101.08788331179424
230.00000000559837,205.98933412928085,223.57535729513236
252.3562023967559,144.74795679657294,186.79299139999299
227.30844633293356,6.1712243647564415,6.1712243647564415
319.42299263020476,212.97114255794372,230.00000000559837
274.6390152889173,185.5963497734065,231.6072653812143
246.9580435261562,230.00000000559837,230.00000000559837
306.65387582909244,235.84963938998644,283.5328890783046
230.00000000559837,17.033704767158596,17.033704767158596
226.88630321035694,226.88630321035694,226.88630321035694
289.5160213821196,202.71062467264196,230.00000000559837
225.9138328955319,5.0414359801719755,225.9138328955319
224.1525993572906,0.9468495735783699,0.9468495735783699
251.8426788352999,0.7522928798061733,0.9678388189341365
281.98731832934317,211.64583814426192,230.00000000559837
262.1145223411769,47.92401353347561,60.94918470326363
252.30793398543207,2.8521277334667,224.86624239427692
254.84138910340326,87.05472338610423,112.95692598639428
207.02591415334047,207.02591415334047,207.02591415334047
266.00761470270965,134.63947827999195,230.00000000559837
241.59070981952067,229.9209872947784,230.00000000559837
230.00000000559837,172.5149152554628,230.00000000559837
230.00000000559837,160.23168049306506,160.23168049306506
287.9673867234542,226.89854489538268,226.89854489538268
226.16109775482292,226.16109775482292,226.16109775482292
267.2626870252422,189.52952797964298,242.5903354496392
343.2671093073511,188.8344587515672,262.1550213083417
392.03160227570146,156.6718632410843,230.00000000559837
226.03530517859443,6.607396034182401,6.607396034182401
252.01032278598822,153.11495959997413,195.09899678441678
358.7858204018719,225.9554993194771,225.9554993194771
230.00000000559837,216.01546148172554,226.3868275621157
224.9251778296196,224.9251778296196,224.9251778296196
257.28051833116734,31.137054975039163,40.086518024382016
254.46496304199945,228.90770476184034,246.29743798076862
323.2256297262994,225.06977090823153,323.2256297262994
227.920568619387,72.83281180163895,72.83281180163895
360.1825537651219,230.00000000559837,360.1825537651219
241.46702092620916,241.46702092620916,241.46702092620916
257.5011699881481,217.40859156403866,246.1263619464421
224.93165483943054,5.3453568707908765,224.93165483943054
320.7370764736475,213.54801346752882,230.00000000559837
265.19254094637495,194.62962249382505,242.24128787415918
242.2471353943727,12.49660632457997,13.823756822039181
230.00000000559837,205.99084183330461,223.57580166796862
237.9361326504948,237.9361326504948,237.9361326504948
242.25309918901303,195.16069694136553,230.00000000559837
242.74666362892643,23.85549810482115,26.619229660359714
230.00000000559837,7.411883228531385,7.411883228531385
268.3396709841771,230.00000000559837,230.00000000559837
230.00000000559837,3.521879925165842,3.521879925165842
369.401119969414,230.00000000559837,369.401119969414
256.1397698286908,223.27714793573543,246.20731869138595
436.00202765081826,223.6953214994191,246.2006290995029
259.9270499518932,208.7297562545801,245.41176583033402
227.4602049355187,44.81111613022142,44.81111613022142
255.23494779860425,230.00000000559837,236.0845453317177
378.69450025700223,242.9746325589937,280.9697906418678
452.5842029783541,238.2261384194214,382.2245754831415
252.06918380441647,179.00176406080357,221.22765565078276
225.59278434723336,8.027167155885014,49.341328129202495
278.11846725433463,224.36534317637106,278.11846725433463
216.16119019641033,216.16119019641033,216.16119019641033
274.86019338980213,230.00000000559837,274.86019338980213
225.7755576826726,8.021373486328503,8.021373486328503
216.20860563314332,216.20860563314332,216.20860563314332
223.4453814963652,223.4453814963652,223.4453814963652
299.5826924146563,227.249415059415,299.5826924146563
262.5709119048939,230.00000000559837,244.15719962248914
230.00000000559837,203.82971352425733,222.9300626888297
341.5812393352034,237.00959187705342,302.41213815147677
230.00000000559837,116.13376982927652,173.06688491743745
407.9479515854614,234.39012313650773,393.2493164615795
344.2856285410225,226.99310630183965,344.2856285410225
357.8033508324116,230.00000000559837,357.8033508324116
226.61078947374997,226.61078947374997,226.61078947374997
226.2603546463879,17.81175705313544,17.81175705313544
260.159308638467,122.86825148002283,158.00238559360957
225.5213078445972,8.5327419358559,8.5327419358559
254.3680009884815,4.822180464597412,6.25824020115688
299.80847877263204,230.00000000559837,299.80847877263204
339.37907190220324,208.64477583657927,230.00000000559837
226.3515012670999,86.94449985292918,86.94449985292918
226.6561112371386,226.6561112371386,226.6561112371386
226.5019416333912,37.78408591109671,37.78408591109671
295.39644814235635,226.63836478835645,244.95504850266894
245.12694880348675,230.00000000559837,230.00000000559837
230.00000000559837,200.97031700199983,222.0447140303823
230.00000000559837,211.25551752035582,225.08388247631493
257.64640374737024,13.46440608824925,17.34836830604059
369.72715263204776,196.09456075265493,283.1320198747759
320.2987730304003,227.38855551959549,227.38855551959549
230.00000000559837,96.6457468511906,96.6457468511906
230.00000000559837,197.4224995315618,197.4224995315618
251.48374474464364,117.50543602685867,150.79334278296537
453.6466259120681,239.77820100844858,361.30374614399886
292.87886220159237,201.3189578583177,230.00000000559837
297.322941684211,220.36019967743297,230.00000000559837
255.81145847568163,224.4958627596042,246.18294445700332
280.8376955702051,219.4619471329185,231.84000207325184
322.89477234298806,190.60902008682402,230.00000000559837
230.00000000559837,215.44444368801197,226.23300903139193
265.6777335944823,227.18381593389012,265.6777335944823
482.78834335551875,200.124706929622,352.1571442438137
353.4934800878255,230.00000000559837,353.4934800878255
244.70928398843802,10.700779900570348,12.400881498275782
271.5883880870493,230.00000000559837,231.64806007052496
246.71127312550615,230.00000000559837,234.06971838463892
265.7973870946465,9.464410678540824,11.879479992683065
245.21043141302886,14.41785885740681,16.867550290462262
233.92925672065894,226.73999331091233,230.00000000559837
288.83629851185043,225.96435752403733,288.83629851185043
266.629767792508,193.0579956941382,240.3588983837211
230.00000000559837,150.77187344955945,150.77187344955945
226.64336808224203,226.64336808224203,226.64336808224203
391.92613806735346,230.00000000559837,230.00000000559837
230.00000000559837,205.52851045833918,223.43915167195433
260.36681352029865,157.89086425354054,202.88352211819603
252.50412797273222,98.42512726911094,127.11197286577791
248.57506933700057,4.972337389402653,146.9409887539572
226.7179620302557,226.7179620302557,226.7179620302557
249.87798575473818,230.00000000559837,234.82197862274182
259.489624820024,210.03571737517075,245.5683912060831
230.00000000559837,212.47948067952592,225.4236852557329
344.38884837845035,240.83684098992734,266.3680214667668
224.65886217452066,44.36865279050538,69.59059502656564
207.06976953908577,207.06976953908577,207.06976953908577
260.5694152053705,230.00000000559837,237.33116385682584
245.2330889491419,8.925051807363795,10.063304582992842
230.00000000559837,19.285814554040044,19.285814554040044
226.32253675785353,142.22957745102457,142.22957745102457
243.9210328507253,230.00000000559837,233.40273670711787
312.51842839228357,230.00000000559837,312.51842839228357
226.92277459687494,226.92277459687494,226.92277459687494
230.00000000559837,110.41006980675544,110.41006980675544
280.1418586184741,145.96471365704215,230.00000000559837
252.6049190558014,230.00000000559837,235.46614518594737
230.00000000559837,220.52412096773045,227.58129533580967
253.6643486006809,231.15581205105298,246.31429049204104
269.2804859387016,182.50336848568398,239.3825199303987
402.0100385506282,226.84622051164328,402.0100385506282
355.71234202904174,230.00000000559837,355.71234202904174
346.9218762640347,227.71819790391567,295.17070974725436
230.00000000559837,99.0424546174309,230.00000000559837
370.6023184475264,227.02888949002175,227.02888949002175
230.00000000559837,5.874042256311347,5.874042256311347
233.00907913846902,230.00000000559837,230.00000000559837
245.68843311817724,16.90646878256323,19.95574077582195
227.12655688471628,13.676373438735002,13.676373438735002
250.88188781435798,250.88188781435798,250.88188781435798
266.969943280041,16.080418291363674,20.076358852407374
267.6059490829689,230.00000000559837,267.6059490829689
224.90451574280385,15.087658660650463,224.90451574280385
262.7472311677715,200.50617566059253,243.86788317375908
262.0828577820301,186.41121518466431,236.3008679330029
212.95097840568616,212.95097840568616,212.95097840568616
263.36237046879785,68.48307533694863,188.84464165392123
214.87898178734437,214.87898178734437,214.87898178734437
358.5073678509258,226.47636988134485,358.5073678509258
347.87610108005686,228.10651276089644,347.87610108005686
459.38284821387145,234.8668447444189,437.5079470748306
227.68305015762422,227.68305015762422,227.68305015762422
253.57404733336176,203.2059131530005,230.58486896434823
264.3377012528275,230.00000000559837,238.20634777778153
230.00000000559837,6.617181911568751,6.617181911568751
226.72777077620725,6.359377710733948,6.359377710733948
289.62757010368546,205.1654027404305,230.00000000559837
230.00000000559837,18.398520004700362,18.398520004700362
230.00000000559837,203.2522725637245,222.7543309496629
272.74531982341756,218.31351133798557,230.00000000559837
247.6357722933662,7.870439002629329,9.61318231983328
230.00000000559837,99.45288868554722,223.34699510931566
224.9926948732539,10.01694509953415,10.01694509953415
225.39085219953918,225.39085219953918,225.39085219953918
230.00000000559837,1.5951801356188253,1.5951801356188253
231.02934859479205,230.00000000559837,230.00000000559837
246.1826605363483,230.00000000559837,233.94367036139914
268.62406565566494,187.07431715727643,232.27880431364974
230.00000000559837,4.35898699919788,4.35898699919788
265.74476728547165,230.00000000559837,238.5321147604809
226.05642864685066,171.25877639412715,171.25877639412715
227.74811484742938,74.98942308371313,74.98942308371313
244.02700539572618,244.02700539572618,244.02700539572618
248.50443488766723,3.6938690366639433,4.5746756166184515
252.78616073193092,233.3504008145593,246.25196577478613
327.7703959952283,185.46951794857694,230.00000000559837
325.491846682465,187.55676679816662,230.00000000559837
425.35685345604514,235.08150033837236,402.7097875778496
230.00000000559837,207.1030765221492,223.90147833069233
238.11914314600517,229.72124935170385,230.00000000559837
266.8267158103417,76.40983272317281,95.47194938411427
255.91360404723557,202.24526489304174,240.26558087422296
224.18017148719423,224.18017148719423,224.18017148719423
242.2269351716779,230.00000000559837,232.99569689494257
224.68778800645254,15.52024822001531,15.52024822001531
230.00000000559837,6.764053641779537,6.764053641779537
246.0785696530474,10.56799466387749,152.1715300327394
253.71388493088713,205.34014700786497,239.2171695258216
236.55095945931924,229.06802988582896,230.00000000559837
329.4144604758041,230.00000000559837,306.75206768947066
312.32998394039686,227.03698624053902,312.32998394039686
224.4662173945366,224.4662173945366,224.4662173945366
235.9718396336289,199.55616346462566,230.00000000559837
230.00000000559837,189.12406234613368,230.00000000559837
247.1442784662078,230.00000000559837,234.17286427630677
230.00000000559837,78.95953351247279,78.95953351247279
240.76194502733992,229.9463725499382,230.00000000559837
403.1196649224775,184.33760345992724,255.53987100458565
268.490991836744,223.74072327064616,254.31593105681742
230.96012538804865,228.76474383028875,230.00000000559837
265.6773963477922,166.4290676050715,213.8498571519662
255.19017277029388,230.00000000559837,236.07403956332365
244.33638981619575,13.277478041350767,15.277719113018925
261.7113918763861,230.00000000559837,237.59682872446996
269.9203694582827,210.8540961796466,230.00000000559837
230.00000000559837,213.26517728079858,225.63998116816649
262.3235146431964,25.52228809163332,32.404002601500565
412.9696908169633,197.03900402834313,308.06153212765594
251.1005538782436,228.48421654737672,230.3814122423319
241.55758350503703,19.329679629857324,21.128378770723877
241.60898158607236,230.00000000559837,232.84680508458916
230.00000000559837,11.448171977518424,11.448171977518424
230.00000000559837,186.99093344647622,230.00000000559837
242.23541821464073,0.019855946848323692,0.021960191798724285
230.00000000559837,205.74639555658393,230.00000000559837
232.11596480956834,227.27858723692916,230.00000000559837
230.00000000559837,220.3570495067612,227.5376161567545
283.4097917058379,225.14524112080713,283.4097917058379
317.8658389047627,207.0424036981789,230.00000000559837
226.75488701973586,101.55364182617546,101.55364182617546
256.2438009133695,193.5771243260047,231.56502918236612
230.00000000559837,211.57390337082796,225.1726207367642
230.00000000559837,12.957218631431045,12.957218631431045
226.2056626300665,226.2056626300665,226.2056626300665
230.00000000559837,32.9757793868714,32.9757793868714
241.93702896144043,230.00000000559837,232.92587432021168
266.7618012334737,230.00000000559837,238.76725725877145
226.7044143243759,135.39993269081052,135.39993269081052
230.00000000559837,6.755721796449699,6.755721796449699
230.00000000559837,55.26222135497472,55.26222135497472
230.00000000559837,4.673369600186317,230.00000000559837
226.63319131623112,164.66942358722648,164.66942358722648
225.59040041709378,225.59040041709378,225.59040041709378
230.00000000559837,5.90517014287403,230.00000000559837
225.59862867937113,28.56853437276752,28.56853437276752
225.72452966084066,13.120136837034691,225.72452966084066
258.2836695761905,194.41949650677526,238.6651208686418
225.95011800662994,131.15813314156514,131.15813314156514
259.6014118852672,215.58798180297103,230.00000000559837
304.2007809670721,224.89413042019646,230.00000000559837
223.91352875599003,31.541645903441083,31.541645903441083
278.0243753582461,226.4289637162616,278.0243753582461
228.04635558107353,111.75822870059606,228.04635558107353
266.1696521931214,230.00000000559837,230.00000000559837
263.1068253972343,101.98198136939632,128.54709712603596
240.05584044539447,230.00000000559837,232.4715547443483
227.27114154328956,11.969673277619417,11.969673277619417
214.5050915833332,214.5050915833332,214.5050915833332
312.19417462939015,206.28078633544018,230.00000000559837
319.68560654747455,230.00000000559837,319.68560654747455
339.2930332600384,224.2851668595685,232.8685940812377
227.2802100633707,2.834987798683056,2.834987798683056
230.00000000559837,135.10025552011533,135.10025552011533
233.27494100689498,233.27494100689498,233.27494100689498
253.74522945704533,78.27698967589943,142.60023029950182
225.16162688786707,225.16162688786707,225.16162688786707
226.60791006583366,93.14545357595587,93.14545357595587
232.68516484035248,230.00000000559837,230.5178749846121
383.4969173737063,235.04972014147876,363.400182313952
305.85655781184784,226.4684939847041,305.85655781184784
332.04469034712145,228.4653251696077,332.04469034712145
264.0348369203773,197.1377199818002,243.17034456313206
256.11663742745776,225.50277386841893,230.00000000559837
233.40355007210525,233.40355007210525,233.40355007210525
224.66026546895378,224.66026546895378,224.66026546895378
230.00000000559837,18.781958711412596,124.39097935850548
230.00000000559837,213.70350659235584,225.7600567382753
241.15229065303856,216.93837119786207,230.00000000559837
251.4971860452037,230.00000000559837,235.20485430957862
225.38959894107592,157.57769144382564,157.57769144382564
230.00000000559837,6.0289988935086365,6.0289988935086365
315.0573544999311,230.00000000559837,315.0573544999311
226.38702895574775,226.38702895574775,226.38702895574775
227.30900760565294,35.685946092380554,35.685946092380554
230.00000000559837,213.41895763267087,225.68215509008974
244.96730896217673,230.00000000559837,233.65332281346332
309.1925454349219,234.07249250692,299.3648961721212
264.1020303950063,230.00000000559837,238.1517324338201
230.00000000559837,216.1856555450624,226.43255455152934
250.965628375685,163.77950599479772,209.3061177578861
263.95875431904454,196.6806848407495,244.2286270757744
230.00000000559837,190.5227240469587,190.5227240469587
240.4003472402959,229.02880547105582,230.00000000559837
226.2659956473707,8.187816890872355,8.187816890872355
264.62534620358815,16.419095134034958,23.804818483447598
242.10506144450406,34.59608101208461,38.17583239481817
256.2296884531488,230.00000000559837,236.31775555361915
226.97371038656524,226.97371038656524,226.97371038656524
261.37928227730356,230.00000000559837,230.17157082401425
268.40464418282113,190.93442426364322,238.62813447819173
262.60471343072925,86.11042066466591,118.32610785679071
224.35697905823258,14.029039880097095,14.029039880097095
394.06164509674744,223.90632477219233,223.90632477219233
229.96401858539238,229.96401858539238,229.96401858539238
234.26918466950212,229.99951351507156,230.00000000559837
231.7825100531725,231.7825100531725,231.7825100531725
265.50707845435545,194.08880939050013,241.91824760852245
227.24482186090273,155.72636555379347,155.72636555379347
226.11939556088782,6.7946124229230564,6.7946124229230564
227.22655029210532,227.22655029210532,227.22655029210532
225.91715921556678,225.91715921556678,225.91715921556678
298.1374317959053,197.68826583044805,230.00000000559837
475.6317476909665,239.8733997237398,377.5119070622885
368.35322070892767,230.00000000559837,368.35322070892767
286.7983466650997,149.5588154294838,230.00000000559837
230.00000000559837,86.16910946781474,86.16910946781474
230.00000000559837,16.21469846537416,16.21469846537416
227.04378489181212,227.04378489181212,227.04378489181212
250.06762828298258,228.8938093941752,242.97928738041549
227.04137179599437,20.312402039423905,20.312402039423905
227.09866286494724,227.09866286494724,227.09866286494724
253.80130936064015,228.94327733889932,230.00000000559837
266.8056475941806,193.102178196199,240.02589888666424
257.0149901881264,15.5517476130988,20.006622770887443
322.45163831361845,237.54825781136964,279.590553680495
227.7835434642237,3.0835520718281,3.0835520718281
270.64580305933873,184.26252152258277,234.55857702800878
257.0954820653721,219.3191542749019,246.1877390676969
225.18431534736413,15.089101057251593,15.089101057251593
248.81840323880914,66.0569312486702,82.1967898014542
311.0317736011985,197.9398234118491,230.00000000559837
233.2126533995071,161.76004719443648,230.00000000559837
244.4327796620236,244.4327796620236,244.4327796620236
265.2619399370775,194.50375477910282,242.17313926171624
351.58585309654944,227.47899801961256,351.58585309654944
225.85843278176137,225.85843278176137,225.85843278176137
230.00000000559837,108.93500817363014,108.93500817363014
269.19496040718684,183.98334632133077,232.97638020126664
335.71328809256426,226.2507512468977,280.98201966973096
303.02025008053147,224.0148593328435,303.02025008053147
326.07631539760587,236.4939876033173,264.80924540732894
379.68650134867323,225.49357434325856,292.97583832465295
246.40951531431472,230.00000000559837,233.9977813803814
230.00000000559837,14.879488255290978,14.879488255290978
225.08388037426033,169.3446377538038,169.3446377538038
230.00000000559837,206.4175357164066,223.70124362754387
337.92222756968846,225.8120028955989,225.8120028955989
215.58822289980984,215.58822289980984,215.58822289980984
218.63392980289103,218.63392980289103,218.63392980289103
255.84679735949018,224.36769614786047,246.18621181995954
267.36173031319385,230.00000000559837,238.9058403241326
370.93787199030504,237.5537591636952,321.56315585675804
309.39223135242037,226.12024115442267,267.75623625342155
267.68995375126946,230.00000000559837,238.98162181380457
224.0914972286806,224.0914972286806,224.0914972286806
258.83637529617715,10.99418226601944,14.176113172308836
266.30088586969566,11.547274272374626,14.464917714588836
280.84852101637904,213.10439353014587,230.00000000559837
229.24687021529772,229.24687021529772,229.24687021529772
230.00000000559837,182.67863461749903,182.67863461749903
262.22809793657285,65.22945514691342,82.8827236726506
230.88033315924838,230.88033315924838,230.88033315924838
230.00000000559837,18.311644809858453,18.311644809858453
227.0627071465322,227.0627071465322,227.0627071465322
263.2839592030043,6.608676734882121,8.325687188696483
253.20063888993445,4.787592409977179,6.200767945928605
242.75029427871374,13.110459235205745,14.630268996452383
243.370747739342,8.767227581116918,9.90174536957307
230.00000000559837,210.14845964634804,224.7733409637582
230.00000000559837,25.070090269366514,25.070090269366514
247.52561937378343,228.58603437182126,230.00000000559837
294.90234428268604,200.92278932430864,230.00000000559837
249.27503835287146,228.86078432888442,230.21598587471914
295.26380411662126,230.00000000559837,295.26380411662126
263.05541800989306,199.66314676386222,243.72538086526527
225.23611483315958,184.7897867342211,184.7897867342211
250.6632232541582,230.00000000559837,235.0077983314828
232.84905863564506,228.8153982657869,230.00000000559837
337.6539552514849,211.41949766150177,230.00000000559837
225.83376377500286,74.77419872464856,74.77419872464856
211.0166443694062,211.0166443694062,211.0166443694062
355.2902305637134,238.77589323044225,270.64530448321057
322.40127827126713,233.55598573475294,262.6661452302253
248.14377283705025,20.180317147968665,22.845411125280403
245.65800690939594,245.65800690939594,245.65800690939594
256.1457274321382,204.32521458830269,241.50199054445017
208.63915994560887,208.63915994560887,208.63915994560887
230.00000000559837,202.76753661975278,222.6056779664611
230.00000000559837,101.76268309657254,101.76268309657254
225.18762289993464,86.50413261752897,86.50413261752897
247.5495820118748,230.00000000559837,234.26932743104294
256.66143633500656,221.20018477026917,246.21541916278295
243.75740561351603,23.61971615648659,123.14826862707042
224.62062045013784,67.9110364601164,67.9110364601164
370.1469984044805,230.00000000559837,370.1469984044805
225.73981161287224,7.4429343797322565,116.59137299630225
264.96797675310125,214.09925328299195,249.935329768938
209.88685192771106,209.88685192771106,209.88685192771106
258.47686091303603,213.04583457613296,245.86002102759068
258.3318309943612,230.00000000559837,236.80943232536634
237.29510730214298,227.4664070438877,230.00000000559837
351.9320905416023,230.00000000559837,351.9320905416023
248.27632150798973,230.00000000559837,234.442093642925
227.12419068761992,72.64502735805593,72.64502735805593
230.00000000559837,215.05863316817968,226.12872470288755
321.7381154214754,230.00000000559837,321.7381154214754
257.5351928430904,217.24062009240316,246.11937146248644
227.59331787108565,125.44312903749233,227.59331787108565
255.2241729863924,230.00000000559837,230.00000000559837
226.12789715747914,4.688181479895683,4.688181479895683
266.2996465508515,193.16544536818697,240.9030421335665
246.9403908724894,4.417376808839254,5.332388768780326
284.38225205363716,233.9110012233275,275.95392106922
230.00000000559837,190.42385392635504,190.42385392635504
323.73503684363857,201.50084851222525,230.00000000559837
287.91279559561167,211.7007638813033,230.00000000559837
230.00000000559837,37.241943467810515,37.241943467810515
241.6170371568784,16.224391940995407,17.752357679394926
267.87502879217277,223.75635086963896,253.90115760388733
392.86666833810256,234.43288802879943,378.4866167214791
258.4322168840307,194.2323745627619,236.5011002937833
401.6330412450816,227.5958682229772,401.6330412450816
230.00000000559837,4.1349111047325255,4.1349111047325255
257.10466404531087,209.46679885591692,243.92218522870502
227.68140452939835,227.68140452939835,227.68140452939835
225.0879548028447,16.111871253790962,16.111871253790962
230.00000000559837,209.56189104295635,224.60749446995032
263.86024267247467,183.6389801329949,205.16205155124737
230.00000000559837,202.1610807833777,202.1610807833777
230.00000000559837,22.601085050258853,22.601085050258853
230.00000000559837,13.45680272752341,13.45680272752341
331.94684522497465,207.91904229283224,230.00000000559837
303.79215126476015,225.97840505291143,303.79215126476015
263.49528765163905,198.49605229158186,243.4974800682092
301.11311430123726,201.51449371318833,230.00000000559837
230.00000000559837,214.6687729173551,226.02304648765565
274.68456227531925,185.53194961151507,231.54350053362424
264.54268724456074,195.95545623838362,242.80614880293234
246.2452204389044,21.686878842544573,25.859502979613225
278.0877035079707,230.00000000559837,278.0877035079707
277.2421889689398,230.00000000559837,277.2421889689398
343.21211050244307,227.42652733145812,343.21211050244307
263.6937053684503,35.6826472709949,44.95720977669059
230.00000000559837,72.44621222592463,72.44621222592463
230.00000000559837,200.87845224632156,222.01559477354652
262.9477087549159,230.00000000559837,237.88400155324086
248.7391178950501,230.00000000559837,233.60039891780053
283.02596672681165,229.8038800848773,235.82853585640106
402.9891784668162,226.08752287860503,402.9891784668162
252.0947013544678,205.54646744634218,238.32584746773978
256.7867449800212,195.17509030197834,236.8094206845018
245.23750516375074,245.23750516375074,245.23750516375074
275.07410206242486,185.0117906323911,230.9896031987878
255.1424403041557,230.00000000559837,242.57122015487704
264.85118063646564,195.2956116734894,242.5534696328105
287.69145564400395,226.5634462056908,287.69145564400395
226.73279648184348,15.045016568947608,15.045016568947608
230.00000000559837,8.197301468577434,8.197301468577434
273.18646953689256,228.7148134683392,230.00000000559837
230.00000000559837,221.19727973574808,227.75687059310735
328.3545337978476,199.85879367008178,230.00000000559837
248.24304292448792,230.00000000559837,234.43418791068808
235.0151982353002,229.86320820442916,230.48740924850142
264.4369236846516,187.48946855358955,235.6003541899126
230.00000000559837,0.5702648849889473,0.5702648849889473
268.0425561421005,192.33579134083962,244.9805547488088
268.5420862417268,225.5910901583757,254.77365596424812
474.89305665799134,244.0033962895561,352.0708895393649
226.76321403846134,183.84665278974316,183.84665278974316
230.00000000559837,218.21237165874751,226.973081371655
226.8335388321078,3.4001863504866154,3.4001863504866154
230.00000000559837,1.5360906984079916,1.5360906984079916
279.4061887248523,208.84198093793853,230.00000000559837
262.38752814504915,230.00000000559837,237.75393769167644
253.6089389839298,88.53547722460445,114.79654207744272
230.00000000559837,106.9824495076204,106.9824495076204
230.00000000559837,6.735160151992116,6.735160151992116
227.0525059075427,227.0525059075427,227.0525059075427
230.00000000559837,168.68169570062565,168.68169570062565
230.00000000559837,219.61635121561224,227.34346087386032
226.53844445872124,129.6287446203339,129.6287446203339
266.9687742033678,114.93663623291253,143.49901540009188
224.834583839694,224.834583839694,224.834583839694
233.53684854824996,233.53684854824996,233.53684854824996
273.67434928322274,230.00000000559837,251.83717464441054
252.51664519957868,203.38762284165452,237.81373132975204
273.4520784630129,187.5095964115589,233.1983262264507
299.79389981552515,217.56869564064206,254.00110924574403
230.00000000559837,217.24465881244538,226.71589254317632
228.08996941689873,228.08996941689873,228.08996941689873
272.1623724577179,225.96951158837294,225.96951158837294
242.71483104613174,204.15309965748264,230.00000000559837
230.00000000559837,195.19554423362447,230.00000000559837
230.00000000559837,22.496051719121272,22.496051719121272
226.3824785993605,7.408592675802361,7.408592675802361
302.45277622115174,230.00000000559837,302.45277622115174
230.00000000559837,211.43764506844337,225.13467424887324
230.00000000559837,10.955810183384141,158.05241651687587
267.8615022169379,181.82099503766187,234.77273294071628
230.00000000559837,13.788856770683106,13.788856770683106
309.10925891931805,225.38790961315135,309.10925891931805
214.45135475667578,214.45135475667578,214.45135475667578
266.558349097052,193.06221273855198,240.48474881326405
272.37360838176414,226.948969222019,272.37360838176414
225.8216151546125,152.2803167433108,152.2803167433108
251.3864435466704,230.00000000559837,230.00000000559837
226.7535748320829,226.7535748320829,226.7535748320829
226.86591515126975,109.40867525038317,109.40867525038317
328.15408975346406,230.00000000559837,230.00000000559837
230.7830023251093,228.94314295160424,230.00000000559837
474.0665808116185,241.15663054111113,357.89873835174916
243.7233301405079,103.54874163541304,117.74932441145997
274.9037295430094,185.23241162150484,231.2337587965804
230.00000000559837,218.85446667877346,227.14286409642114
