102533.17983318085,87.77116365776482,226.03530517859443,6.607396034182401,219.427909144412
544034.9389921997,6.471304171187909,251.3864435466704,230.00000000559837,21.386443541072026
106815.7298355371,87.49282831616696,230.00000000559837,11.26792921518093,218.73207079041742
513062.65175960236,3.8659032146681995,230.00000000559837,218.45665975531304,11.543340250285326
724462.1667438466,19.235081400948925,278.0877035079707,230.00000000559837,48.08770350237231
1301269.0208529371,70.14009537746554,463.59560420530465,243.3679858167099,220.22761838859475
488710.23736889526,9.863119275642134,230.00000000559837,201.2963249794852,28.70367502611316
144544.9075290543,61.89719973926256,226.86344147146917,72.12044212331276,154.74299934815642
495551.5022478171,8.1743958259814,230.00000000559837,205.99084183330461,24.009158172293752
570909.9464196404,22.42088820273359,263.82282910601606,197.66046892188274,66.16236018413332
578764.5645123371,25.136999335759324,267.837951482342,191.0777791263366,76.76017235600543
489673.7694746577,9.625447506342994,230.00000000559837,201.94799723749074,28.052002768107627
103503.69181015647,88.89990138810836,227.26874974499964,5.018996274728769,222.24975347027086
542919.8653191692,3.3148851148350027,240.05584044539447,230.00000000559837,10.0558404397961
513234.05108237284,2.842170943040401e-14,226.54669520484575,226.54669520484575,0.0
533861.6192655581,3.125470016696923,240.4094739241133,229.92311176243598,10.486362161677334
340991.7260153761,94.42095745171099,250.44558824591024,17.608893300260444,232.8366949456498
720705.8507594652,18.896875585336566,277.2421889689398,230.00000000559837,47.24218896334142
1020528.3683034198,56.87290576529778,351.58585309654944,227.47899801961256,124.10685507693688
555153.1785399765,10.493557666636312,252.46131360762217,219.49295705690452,32.96835655071766
568370.5859164556,9.428740959941473,259.40138242080127,230.00000000559837,29.401382415202903
351414.0902637279,101.42278156034092,226.1316619039935,2.873602576092552,223.25805932790092
115519.29892925994,89.74661340304313,242.75029427871374,13.110459235205745,229.639835043508
153001.01123860324,57.95854319749452,225.19154999140522,80.29519199766894,144.89635799373627
171699.67537762932,53.99446645475259,226.14350674034253,89.25982546980231,136.88368127054022
1118427.222376836,58.84633383637348,426.7192657773968,243.5919503414702,183.1273154359266
565673.800712779,28.688571041150304,314.8966132758314,196.18695828488475,118.70965499094663
104161.346363356,85.01782414226535,226.49894799726837,13.954387641604987,212.54456035566338
546440.6220365893,13.647302336749746,272.74531982341756,218.31351133798557,54.431808485431986
498500.88734999474,7.446289417400013,230.00000000559837,208.05513565622618,21.944864349372182
491231.85437047394,9.240943384792402,230.00000000559837,203.00897694985466,26.99102305574371
528812.7272848415,4.99688438000688,241.47857437728644,219.63173854403826,21.84683583324818
529207.7312426317,31.172758556253438,280.1418586184741,145.96471365704215,134.17714496143194
531863.4648756967,31.640235494082024,267.76448233557016,183.05965674087065,84.70482559469951
549115.0640101803,12.872803768166523,272.5062711721565,227.08036472128668,45.42590645086983
119256.92127485336,94.42005672838162,250.06860188128317,6.4931820748645235,243.57541980641864
348629.4476599215,41.69040410979286,230.00000000559837,141.79335004815533,88.20664995744303
289816.2901721602,50.1518041759199,266.9687742033678,114.93663623291253,152.03213797045527
172110.89398377432,53.384982595951115,226.60791006583366,93.14545357595587,133.4624564898778
570725.9570985293,9.74134155868083,259.79466157621545,230.00000000559837,29.79466157061708
522044.2276231212,24.94774955972459,262.29343272264424,191.90713095209142,70.38630177055282
551536.4004875362,11.71353364658767,251.42220370456187,225.41942605617933,26.002777648382533
833797.5296140293,91.66480311301503,426.589502386881,185.77323750880385,240.81626487807716
107321.0605734898,86.4844572939661,230.00000000559837,13.788856770683106,216.21114323491526
539483.1315703513,18.6955087589623,253.27092536161115,198.96184722793433,54.30907813367682
529131.2995250744,1.252158675794345,232.11596480956834,227.27858723692916,4.837377572639184
108508.04431205736,84.64059200035919,230.00000000559837,18.398520004700362,211.601480000898
751099.7482984682,59.17933165204678,346.6310264656583,192.53530607078275,154.09572039487554
730030.3324484936,56.15252269122423,353.81029643278407,227.58324189962477,126.2270545331593
482243.1205993973,0.0,219.60034621999057,219.60034621999057,0.0
513524.49905916234,2.842170943040401e-14,226.61078947374997,226.61078947374997,0.0
126596.53611761818,69.37542037163001,227.33246784516777,53.89391691609277,173.438550929075
640598.5613191936,29.917500332301888,287.9673867234542,226.89854489538268,61.0688418280715
563778.7207134664,0.0,237.4402494762559,237.4402494762559,0.0
126164.73679846815,93.23429530992954,257.64640374737024,13.46440608824925,244.18199765912098
637486.487602621,2.842170943040401e-14,252.48494759145962,252.48494759145962,0.0
293036.07122340525,98.58239276186202,230.00000000559837,21.530707833961618,208.46929217163674
605992.0772845324,28.239940074441975,287.6811097296624,226.0565082953066,61.62460143435581
583967.963456415,18.36326815332503,263.4458885225416,225.9620243679194,37.48386415462221
556877.2461107088,6.573990692405414,250.0351891838844,230.00000000559837,20.035189178286032
516959.9376472122,2.914423967457669,230.00000000559837,221.27393237455064,8.726067631047727
560368.9945856838,7.3788564141183866,252.5103148570699,230.00000000559837,22.51031485147152
512083.65687775007,2.842170943040401e-14,226.29265495763445,226.29265495763445,0.0
537004.7738777112,6.27897173862173,248.01233339273713,222.52635383009965,25.485979562637482
505518.8079476143,9.299768638950288,231.56567677302593,204.55662677124894,27.009050001776984
161061.93859072324,54.951089986492946,224.2987339786406,86.92100901240825,137.37772496623234
500614.5020070004,6.924833696868869,230.00000000559837,209.54595398540104,20.454046020197325
109483.72662822428,83.41661299817879,230.00000000559837,21.458467510151372,208.541532495447
490799.2469630833,9.347720343444056,230.00000000559837,202.71353938619245,27.286460619405915
391171.09501202364,41.46296598316926,264.208517328762,132.4363103513017,131.7722069774603
1378394.3354342857,70.00419621974604,399.6098956883887,224.59940513902362,175.01049054936507
562163.5917630278,22.70885812907782,262.25104490795917,195.04093386331425,67.21011104464492
119401.09909096624,91.43447426999663,248.61216086642276,12.096877291071673,236.51528357535108
188744.1881750315,51.27060320585136,230.00000000559837,101.82349199096997,128.17650801462838
251816.63233795413,37.95989779419321,230.00000000559837,135.10025552011533,94.89974448548304
555126.922433886,24.853995179690394,263.16336236509426,190.57634857319368,72.58701379190057
1115022.6833022698,48.27479823776504,370.9114166656763,234.97699138681622,135.9344252788601
547470.6412277436,4.384806822653743,243.32343941248115,230.00000000559837,13.323439406882784
534538.8543796807,2.180680884252214,235.68194172790731,228.5477864848798,7.1341552430275215
154633.9671037926,60.748130586589305,230.00000000559837,78.12967353912508,151.87032646647327
280376.10976923356,31.465596959533023,227.39251820202196,148.7285258031894,78.66399239883256
1308933.3859301682,65.59561633421835,388.59347102818293,224.60443019263707,163.98904083554586
265220.5944302369,32.81657356050474,225.14845028271768,143.10701638145582,82.04143390126185
593258.3534449144,12.509941921349407,257.3839377850563,217.9776988768973,39.40623890815897
120337.92554337176,93.0449926971093,250.75372165522018,9.769535872034474,240.9841857831857
308819.5799809797,100.3195572263389,226.19482422083647,21.41838553211379,204.7764386887227
105860.86501407372,90.89668672920007,230.00000000559837,2.7582831825981766,227.2417168230002
426269.13138548326,26.399214389607362,250.965628375685,163.77950599479772,87.18612238088727
577748.6859621281,19.821938595482695,262.1854073810391,202.08525357050553,60.100153810533584
120003.63238931334,97.6289191329182,251.8426788352999,0.7522928798061733,251.09038595549373
532767.0200946631,1.6473686829680343,234.98136403005145,229.41960249381643,5.561761536235025
109886.47236874276,82.9595659821358,230.00000000559837,22.601085050258853,207.3989149553395
542194.0558668574,3.1435985060505063,239.53359673402414,230.00000000559837,9.533596728425778
1201200.3840183818,56.01353883885662,370.0338471027399,230.00000000559837,140.03384709714155
747461.47434063,57.08553738540177,354.5708553179008,230.00000000559837,124.57085531230243
674940.5924829181,29.55621476805839,299.79389981552515,217.56869564064206,82.22520417488309
102896.22899695222,83.66701591457489,224.68778800645254,15.52024822001531,209.16753978643723
107248.68432233033,86.61727891122999,230.00000000559837,13.45680272752341,216.54319727807496
504291.18925141427,6.018826159095019,230.00000000559837,212.1579703475125,17.842029658085863
606615.3504349225,19.133518078180302,264.68482336781665,226.41778721145604,38.267036156360604
297721.69761591096,34.32761849299072,240.80341931141882,143.33006530489263,97.4733540065262
690281.8192024445,49.3767378283411,337.92222756968846,225.8120028955989,112.11022467408955
512084.5139433114,34.327341468538684,286.7983466650997,149.5588154294838,137.2395312356159
1304563.3653133812,62.839488843999796,387.09872211559787,230.00000000559837,157.0987221099995
557945.8965333478,6.895742144766719,248.7391178950501,230.00000000559837,18.739117889451734
512724.1743775941,3.94870265288148,230.00000000559837,218.21237165874751,11.787628346850852
531077.5306823035,0.9103166177896539,233.00907913846902,230.00000000559837,3.009079132870653
361990.44849203544,56.96931480023966,228.04635558107353,111.75822870059606,116.28812688047746
161759.456124543,56.99483148228935,227.68898045047982,85.20190174475644,142.48707870572338
601784.1460424497,46.69509977091899,372.8499815661454,182.78599408622372,190.06398747992168
109848.57874874552,83.00157931459083,230.00000000559837,22.496051719121272,207.50394828647708
264277.8029041959,33.637183722731585,226.32253675785353,142.22957745102457,84.09295930682896
1434735.3983518528,71.02977631771408,407.5744407998836,230.00000000559837,177.5744407942852
899889.0930011125,34.02294179773309,315.0573544999311,230.00000000559837,85.05735449433271
868449.3258057514,58.20138592755848,346.9218762640347,227.71819790391567,119.20367836011906
518395.71329079225,0.0,227.68305015762422,227.68305015762422,0.0
592628.1034986385,20.374871666769078,265.33415219449114,202.0455125555922,63.28863963889893
116825.48710461712,77.1504295711012,230.00000000559837,37.12392607784539,192.87607392775297
158941.53061472825,102.70741665905821,230.00000000559837,5.874042256311347,224.125957749287
1095933.613137721,56.13023133511716,402.2297713038109,240.04936962005212,162.18040168375876
890260.374739332,45.46329149949126,369.0815411069916,241.96075066649976,127.12079044049185
473663.6791520663,0.0,217.63815822416487,217.63815822416487,0.0
162944.77268914785,55.762800565668286,226.3515012670999,86.94449985292918,139.40700141417074
428409.1694142306,46.83351917443343,230.00000000559837,112.53296298403649,117.46703702156188
451204.64969216846,25.72058707432297,263.86024267247467,183.6389801329949,80.22126253947977
106522.49862694973,80.34819025549899,225.47614730095415,24.605671662206692,200.87047563874745
103237.39952264988,84.03808571604502,225.18431534736413,15.089101057251593,210.09521429011255
533066.9085017841,2.494986841096332,238.32167020581315,229.7335649202425,8.588105285570663
287505.16268162034,29.41651936452067,225.8216151546125,152.2803167433108,73.54129841130168
619412.5765484596,0.0,248.8800065389865,248.8800065389865,0.0
721101.3340581752,46.33091800629822,321.24984798237415,226.67725762391086,94.57259035846329
644060.1834407697,13.186454237390217,260.03382325262584,227.0676876591503,32.96613559347554
150108.627163467,62.23134966054043,230.00000000559837,74.42162585424727,155.5783741513511
262303.6346059728,95.08525753209713,258.9407874025496,18.033272362149226,240.90751504040034
514010.34307152475,0.0,226.7179620302557,226.7179620302557,0.0
360625.4444593936,103.07286297816208,226.97163416276408,2.0482071659835195,224.92342699678056
591825.845639134,44.2420851229088,359.25693327811535,175.97804636533073,183.27888691278463
601663.5060226874,13.552751923422441,260.84932752581767,218.53029932106787,42.3190282047498
560502.7193086616,7.4095966955264165,252.6049190558014,230.00000000559837,22.604919050203023
161047.21435722266,97.00779114251766,230.00000000559837,18.311644809858453,211.68835519573992
592741.3464010776,12.811630787527507,257.5351928430904,217.24062009240316,40.29457275068722
537370.6385250317,8.04893187863695,246.99062098743988,215.95603362247746,31.03458736496242
133736.35906103262,93.24654105417268,260.8140774199664,12.37746959794444,248.43660782202195
584099.6949993926,17.138938226226838,260.36606131245924,207.41985021372886,52.94621109873037
399728.2234679642,60.012286456689246,230.00000000559837,99.0424546174309,130.95754538816746
104288.39536441395,88.6545523003145,227.9964786978556,6.360097947069275,221.63638075078632
509675.0852717017,4.695668772466344,230.00000000559837,216.01546148172554,13.984538523872828
517342.8143384476,19.706416661018462,251.13341454872287,198.35820458567648,52.77520996304639
553283.7891676212,21.89251133689094,291.8976762088705,200.74690644100855,91.15076976786196
397103.79545400105,33.75641795232184,230.00000000559837,160.5332676907704,69.46673231482796
551859.8072257424,16.5076072161749,282.6853200267866,218.5823596397509,64.1029603870357
515288.81034068647,0.0,226.99973796035238,226.99973796035238,0.0
120796.17334102174,89.97849890292437,249.127274227642,15.46014328469551,233.6671309429465
164767.78345621194,66.57390945368289,248.21127605862566,65.7999164596245,182.41135959900117
106389.55435149994,88.5661847877892,230.00000000559837,8.584538036125359,221.415461969473
509155.5887824624,4.823120531657249,230.00000000559837,215.64191398921724,14.358086016381122
517330.862635369,2.842170943040401e-14,227.44908499164578,227.44908499164578,0.0
565359.1303493743,29.69170600567836,270.48133955183005,184.38462915668845,86.0967103951416
103783.71957224332,90.19125198399749,227.75243137751715,2.2743014175234197,225.47812995999374
493205.54637631297,8.7536733846542,230.00000000559837,204.3645912392862,25.635408766312167
534039.1596609503,8.399656012356525,253.9163631981099,218.75427049606745,35.16209270204246
507542.5423904597,0.0,225.28704853818377,225.28704853818377,0.0
154207.51316944257,102.32280605400933,248.3324271871715,3.498161796876675,244.83426539029483
732709.9532427331,21.74264110878845,280.6828341743429,226.32623140237175,54.356602771971126
598616.8876627882,8.411008112772668,254.46496304199945,228.90770476184034,25.557258280159118
108233.54013030365,76.9487531410196,223.91352875599003,31.541645903441083,192.37188285254894
598516.620042071,8.537681701685893,254.58986001779923,228.533699901685,26.056160116114228
635828.9506578298,14.20284367622282,268.5420862417268,225.5910901583757,42.9509960833511
592379.0092883799,10.12131575537589,255.11935855821835,224.95946118576444,30.159897372453912
850193.605025707,76.34403934574145,403.1196649224775,184.33760345992724,218.78206146255027
489530.14337276143,9.660881346146176,230.00000000559837,201.85063454918176,28.149365456416604
549908.9603374581,21.475741819927347,258.2836695761905,194.41949650677526,63.864173069415244
644269.923871611,37.71343041506404,320.2987730304003,227.38855551959549,92.91021751080481
164172.3484572487,104.72029607991114,243.58258412410163,4.992701106444523,238.58988301765712
767203.6527705491,23.013360331714775,287.5334008348853,230.00000000559837,57.53340082928693
883491.7371880418,34.117199079943134,312.32998394039686,227.03698624053902,85.29299769985784
667902.2374677728,15.397567064236863,265.6777335944823,227.18381593389012,38.49391766059216
663316.6408707177,15.627277604643462,264.8884378039726,225.82024379236393,39.068194011608654
557764.951710564,26.763970113696764,266.2996465508515,193.16544536818697,73.13420118266453
545080.8114837016,3.82381050205747,241.60898158607236,230.00000000559837,11.608981580473994
566067.6561326211,13.72249636201344,252.82727642276785,210.1771514801614,42.65012494260645
526178.5321985927,21.08754753670648,254.3131518281945,198.0195464165513,56.2936054116432
109000.86509793364,83.99891870933503,230.00000000559837,20.002703232260753,209.9972967733376
875916.3989131886,43.669008296689405,363.9539913163214,241.8612030958883,122.09278822043308
502563.1527217619,2.842170943040401e-14,224.1792034783249,224.1792034783249,0.0
617072.3765574001,0.0,248.40941539269403,248.40941539269403,0.0
567274.8645691106,0.0,238.1753271371975,238.1753271371975,0.0
778507.5193113479,25.574974121695668,306.65387582909244,235.84963938998644,70.804236439106
591270.1873696132,2.842170943040401e-14,243.16047938956143,243.16047938956143,0.0
500637.03168424114,6.919277391175585,230.00000000559837,209.56189104295635,20.43810896264202
953428.7247119925,82.67373029282388,398.7570452971775,230.00000000559837,168.75704529157915
730412.1954213823,64.77045522470203,391.92613806735346,230.00000000559837,161.9261380617551
118767.47323179313,88.62260377092021,245.68843311817724,16.90646878256323,228.78196433561402
508010.36255234515,0.0,225.39085219953918,225.39085219953918,0.0
542666.9033262718,11.509235713760098,265.3151677631559,218.50878164240103,46.806386120754865
492028.1485418146,9.044372106413302,230.00000000559837,203.55441724193312,26.445582763665243
573780.0031649264,26.24505961500278,268.2041930926722,189.27896581131787,78.92522728135432
302591.2009413509,102.04875793604492,252.4268133431324,16.57954704937069,235.84726629376172
572372.8462407151,21.88659055130713,263.49528765163905,198.49605229158186,64.99923536005718
1458839.559364727,78.8432659084679,474.12490454077977,240.37134042051125,233.75356412026852
513886.42143614026,3.6644960059705447,230.00000000559837,219.0514899965979,10.948510009000472
1041890.4439184768,65.69540139354599,369.401119969414,230.00000000559837,139.40111996381566
109447.63481239672,83.4587649542545,230.00000000559837,21.35308761996209,208.64691238563628
114355.78505421561,91.35854670693716,242.26614165811884,9.160576790899336,233.1055648672195
573472.5712525225,10.361635296527972,261.7113918763861,230.00000000559837,31.711391870787708
514756.6951427598,0.0,226.88250156033627,226.88250156033627,0.0
1442633.683039154,71.51352745246415,408.7838186367587,230.00000000559837,178.78381863116036
543443.0148328069,5.873669656129464,249.27503835287146,228.86078432888442,20.41425402398704
141620.4026460104,81.33287270286242,257.75171903525325,38.80885486228245,218.9428641729708
282308.421028969,103.36219139964074,226.44136188380546,8.057073967224852,218.3842879165806
495549.33716642566,8.17493042806589,230.00000000559837,205.98933412928085,24.010665876317518
549766.7586972335,4.921977388583712,244.96730896217673,230.00000000559837,14.967308956578364
505961.3135918768,5.607863295456796,230.00000000559837,213.35101062855207,16.64898937704629
266375.9769950487,105.31501940867187,230.00000000559837,19.36996118825463,210.63003881734375
542971.1003985787,12.042521531766639,266.5269383033374,217.1714343636881,49.35550393964928
476875.329467084,27.402737712437574,252.06918380441647,179.00176406080357,73.0674197436129
194743.02414155714,60.46664315483414,252.2564691237768,80.12283332790403,172.13363579587278
577251.2864293037,11.210773146019731,264.3377012528275,230.00000000559837,34.33770124722915
198698.35267519671,46.98289596035463,226.86591515126975,109.40867525038317,117.45723990088658
567502.0270480979,30.43580590416019,318.7644841579887,192.43512080667392,126.32936335131478
105885.05815228817,90.69571362925461,230.00000000559837,3.260715932461843,226.73928407313653
840449.8484610827,31.12549848473949,303.79215126476015,225.97840505291143,77.81374621184872
506056.28276616463,5.584507244221046,230.00000000559837,213.41895763267087,16.5810423729275
577557.7707560483,25.27426846867498,268.0425561421005,192.33579134083962,75.7067648012609
104626.34218943337,84.67511196515835,226.73279648184348,15.045016568947608,211.68777991289588
563429.0515373725,21.25533288450784,299.91805312660114,223.65565060333168,76.26240252326946
564233.7749911301,28.382766561305328,312.72942029669633,194.88299450793065,117.84642578876569
122021.5002416538,96.39001029440008,254.3680009884815,4.822180464597412,249.5458205238841
552276.2503926789,20.845803215382546,289.5160213821196,202.71062467264196,86.80539670947766
504024.93089369097,6.084380956501513,230.00000000559837,211.96811620896585,18.031883796632513
218454.06554156725,97.19682916157515,227.69279692760858,21.90881264921929,205.78398427838928
541113.3710896545,31.376746643700017,272.95493822626014,188.42969605609304,84.5252421701671
100596.61266606218,86.6378171774263,223.8082960830564,7.2137531394906595,216.59454294356576
599029.4238671678,7.7431193335381625,253.74317696427963,230.94541857319354,22.79775839108609
1150241.7403078063,52.52970215635889,361.3242553964956,230.00000000559837,131.3242553908972
245202.96052971648,43.528898905196506,240.7010781996556,121.50082450254489,119.20025369711071
106396.31842690344,82.69158790262819,227.04137179599437,20.312402039423905,206.72896975657045
370271.68886951945,75.44066106299174,226.4069270644527,61.781908112706326,164.62501895174637
490786.44858760317,39.1774003804626,237.91516664810027,100.72553796743121,137.18962868066905
586736.8122560494,15.924125124837202,259.489624820024,210.03571737517075,49.45390744485326
514668.19294193765,3.473499050672955,230.00000000559837,219.61635121561224,10.383648789986125
555164.3002516556,10.962679638361276,266.1696521931214,230.00000000559837,36.16965218752304
540172.9932590503,7.029468552537456,253.3965652344352,229.6983245778539,23.698240656581305
506453.8314314795,5.48675256688947,230.00000000559837,213.70350659235584,16.29649341324253
508743.06431841705,0.0,225.55333389653478,225.55333389653478,0.0
1081649.6950077654,76.79072960458143,399.39735397376563,233.31974575732647,166.07760821643916
1177507.9416147296,55.89042567015684,366.51138728238146,226.78532310698938,139.72606417539208
122365.85732335287,96.45996456284348,254.83811483591776,4.957811966805774,249.880302869112
412961.89108697104,87.60724564234354,252.0237038838841,12.635214617198343,239.38848926668578
491043.7796626036,9.287365824213113,230.00000000559837,202.88045808539314,27.119541920205222
163613.18922045163,53.43699712779814,223.0884781205985,89.49598530110315,133.59249281949536
291381.09412682214,59.669739947957616,228.08085880141178,102.05804270535931,126.02281609605247
180523.20308054585,53.341701261763106,230.00000000559837,96.6457468511906,133.3542531544078
522614.6990701331,20.722227206750265,253.27666950549133,197.87240414981784,55.40426535567349
347083.2651115958,22.532991270547814,230.00000000559837,173.66752182922883,56.332478176369534
559431.7839328285,7.16323908857634,251.8468905982689,230.00000000559837,21.846890592670547
516041.9731189335,2.842170943040401e-14,227.1655724617913,227.1655724617913,0.0
594239.0728573236,24.775553410521756,270.3388769935121,193.67296860165186,76.66590839186023
336839.56580124656,21.919060901089402,226.05642864685066,171.25877639412715,54.79765225272351
428597.291310263,0.0,207.02591415334047,207.02591415334047,0.0
310495.22432123916,104.685569213242,227.21620808626818,13.52768474855592,213.68852333771227
367325.2891793116,19.677764254972637,230.00000000559837,180.80558936816678,49.19441063743159
539235.0434010067,10.554194621393394,259.6014118852672,215.58798180297103,44.013430082296196
504722.3488058079,0.0,224.66026546895378,224.66026546895378,0.0
563301.9967597313,8.051664200816376,254.58204340320245,230.00000000559837,24.58204339760408
389347.2288050735,84.90071990032516,261.663601527833,14.04797247073452,247.6156290570985
161282.65069393467,55.47339611296226,225.18762289993464,86.50413261752897,138.68349028240567
702596.3735307636,18.889836466015037,273.83631641260706,226.61172524756947,47.224591165037594
696904.260356134,30.42848086923746,292.5366022539088,230.00000000559837,62.53660224831046
541130.5661467654,9.62174359049011,260.6066477208631,223.20318793486925,37.403459785993874
370117.93377540965,100.56787020702978,250.88999010794137,12.15987707558154,238.73011303235984
832779.9212836399,41.36312702270131,356.32989750848037,242.56635717515076,113.76354033332962
514526.72435833304,0.0,226.8318153078031,226.8318153078031,0.0
834876.3772496966,46.86567525063188,329.4144604758041,230.00000000559837,99.41446047020574
106162.89906333436,89.3059359414425,230.00000000559837,6.735160151992116,223.26483985360625
254600.30090271117,106.76029927882263,225.34473581316445,11.824137255519211,213.52059855764523
549918.5111473324,29.00228351807842,268.40464418282113,190.93442426364322,77.47021991917791
343574.62292933883,45.68823103043751,241.83725348648616,138.8949178239043,102.94233566258185
1163093.3993908411,56.00481087475872,364.4140596617338,224.402032474837,140.0120271868968
534332.4645812855,0.0,231.1563247201524,231.1563247201524,0.0
564164.7931794637,8.249015317299184,255.19017277029388,230.00000000559837,25.190172764695518
143286.94418977795,84.53767888168431,263.6937053684503,35.6826472709949,228.01105809745542
111667.51513313779,76.52221163422972,225.92173551253123,34.61620642695694,191.30552908557428
629637.4717547368,2.842170943040401e-14,250.92578021294202,250.92578021294202,0.0
807525.8663757474,47.105954370648604,324.7540571125806,224.82945611423406,99.92460099834653
107540.99841212825,86.09915530511714,230.00000000559837,14.752111742805532,215.24788826279283
294093.481967935,52.438920095826,259.95847679422917,101.82948503073727,158.1289917634919
545941.6398965417,4.0261068187259434,242.2269351716779,230.00000000559837,12.226935166079528
101059.97297427295,89.5673727810382,224.7821226009582,0.86369064836265,223.91843195259554
105818.87660222038,91.38556372287617,230.00000000559837,1.5360906984079916,228.46390930719036
945681.5181104017,37.67789919171136,343.1224453322475,235.8400676471718,107.28237768507569
111740.70141951324,80.39069233176903,226.3062517932022,22.568603273215604,203.73764851998658
478007.9526105548,0.0,218.63392980289103,218.63392980289103,0.0
1210939.125992459,58.73369658352194,372.3599465967862,225.52570513798133,146.83424145880485
453149.3875684946,2.842170943040401e-14,212.87305784633588,212.87305784633588,0.0
553383.5550101,5.764459132499892,247.5495820118748,230.00000000559837,17.549582006276438
106788.91157429635,83.15398711027665,227.6619112180564,19.77694344236477,207.88496777569162
125051.9178056672,94.67604834376823,257.33053799449004,10.24633258453369,247.08420540995635
507474.14784060133,0.0,225.2718686033836,225.2718686033836,0.0
104917.29841547018,84.7069005977511,227.00260941958106,15.235357925203326,211.76725149437775
591769.0987298759,13.360287474093434,257.79391452728254,215.91832382487956,41.875590702402974
904985.2595384588,36.746572718574186,340.6148883620519,236.69340350591423,103.92148485613765
447060.52566419606,0.0,211.43805846256632,211.43805846256632,0.0
283270.6950779704,76.92124688643992,247.16637743952447,70.43357247782455,176.7328049616999
341365.0479202215,33.66162019305921,249.51591796375462,141.15439843541037,108.36151952834425
572908.0820569163,28.146506541397013,320.7370764736475,213.54801346752882,107.18906300611869
563868.628269549,8.181301338848666,254.9814930621607,230.00000000559837,24.98149305656233
1045802.0730324226,46.314233268393984,343.21211050244307,227.42652733145812,115.78558317098495
581522.2295867198,13.772658298317955,256.29332654828164,212.93038012610043,43.36294642218121
110282.93238297674,76.89443748054133,225.31186932547428,33.075775624120936,192.23609370135335
937458.6346452415,38.51627333886294,323.0053344385799,226.71465109142255,96.29068334715734
530654.7870970123,0.0,230.35945543802023,230.35945543802023,0.0
525374.4314607244,19.769669010162136,266.4288439597684,179.81604142261514,86.61280253715327
354958.17648993223,63.86413078003547,225.62442383398226,82.92285983667553,142.70156399730672
672323.98156215,32.11355731724984,291.0142061890919,225.27174669942605,65.74245948966586
657106.5856192997,20.407190547762546,281.68665648812794,228.04269706698878,53.64395942113916
403354.16394984355,33.51661242147516,257.2854023237133,155.46958440168407,101.81581792202923
513784.67083792476,3.689365244357449,230.00000000559837,218.97799595894662,11.022004046651745
214073.69153228204,101.37993939283874,226.1385119141132,11.225422131233755,214.91308978287944
517778.9216654147,29.220115268454453,257.8894316241439,141.66925549278372,116.2201761313602
227998.29938480826,40.05256635079682,225.69229514112965,125.5608792641376,100.13141587699205
506819.09488138993,5.3969592730989815,230.00000000559837,213.9651102996345,16.034889705963877
1201870.4034279222,56.05879935955285,370.1469984044805,230.00000000559837,140.14699839888212
105516.88309224878,81.78138387565035,225.71977508441154,21.26631539528568,204.45345968912585
503654.5218586153,0.0,224.42248591854946,224.42248591854946,0.0
203567.2684662309,99.31616961287628,248.14377283705025,20.180317147968665,227.96345568908157
535630.0904626813,27.357895178059955,262.0828577820301,186.41121518466431,75.67164259736577
567158.931219728,23.741792819713204,264.6127546644544,195.80128848455269,68.81146617990174
313302.4775687588,110.58993724847096,228.49946601838542,2.758701897414634,225.7407641209708
563021.780680998,25.214415608201808,307.72562812473524,205.59725409166595,102.12837403306929
1352112.822713319,93.8580012511842,482.78834335551875,200.124706929622,282.66363642589675
331311.37108947936,24.84177324120449,230.00000000559837,167.89556690258715,62.10443310301122
583486.4504514385,16.69085112981784,259.4121357141781,207.42024872321073,51.991886990967345
108775.54114925307,84.28567418062335,230.00000000559837,19.285814554040044,210.7141854515583
107463.45569060859,86.23206157424255,230.00000000559837,14.419846069991962,215.5801539356064
540893.9289664987,21.55784958063212,256.7867449800212,195.17509030197834,61.61165467804284
344454.51540627267,96.9942122580107,230.00000000559837,13.142248008765256,216.85775199683312
104649.70933842268,83.76733493057328,226.25438147889403,16.836044152460815,209.41833732643323
293098.06222107593,28.550600797802097,225.90484319196355,154.5283411974583,71.37650199450525
1427006.3317224754,73.99247066901364,452.5842029783541,238.2261384194214,214.35806455893268
218662.68654694836,103.01739087174714,259.20475287537477,6.496643100190266,252.7081097751845
519450.43257286097,25.958204881491017,261.63880061215,191.53877693398235,70.10002367816767
522870.85012334003,0.0,228.66369412815408,228.66369412815408,0.0
550022.9212117781,6.989836303939597,251.1005538782436,228.48421654737672,22.616337330866884
774726.2976939416,34.810061893374034,326.07631539760587,236.4939876033173,89.58232779428857
625091.6137083244,2.842170943040401e-14,250.01832207026834,250.01832207026834,0.0
568271.8777609767,9.184909624298054,258.07664262566584,230.00000000559837,28.076642620067474
453003.00964347157,0.0,212.838673563681,212.838673563681,0.0
322030.7760221268,33.38939796732232,245.61966569537893,141.73912710056467,103.88053859481425
574299.4937911248,21.165569248205685,263.04594635215267,199.6887702995162,63.357176052636476
546843.7150972711,4.237827337582952,242.87402069541187,230.00000000559837,12.874020689813506
493185.00568645063,8.758745217613447,230.00000000559837,204.35042089842713,25.649579107171235
610426.6222409237,12.010584214189102,260.9463177519067,223.74766607662988,37.19865167527681
566476.5220968217,22.47156206281883,304.2007809670721,224.89413042019646,79.30665054687563
351586.3578953548,65.9693194655575,265.17138098066346,76.05610028542671,189.11528069523675
