2.302585092994046,228.08042755194285,228.08042755194285
2.3025850929940455,227.44908499164578,227.44908499164578
2.2816205451611147,194.8006068814352,242.32854956012173
0.7075473458995746,4.417376808839254,5.332388768780326
2.302585092994046,252.48494759145962,252.48494759145962
2.2699981032214676,163.77950599479772,209.3061177578861
2.048832734459803,103.55615568372886,103.55615568372886
2.2950815909357978,195.19554423362447,230.00000000559837
1.5221110188944154,11.225422131233755,52.75381504940692
0.8276503913060067,16.836044152460815,16.836044152460815
2.2911384128759305,203.5873703598287,244.58674095093505
2.278849491667318,191.90713095209142,227.36738782863472
1.111279581046705,5.874042256311347,5.874042256311347
1.7087469313700203,36.60594663428149,100.64372517456484
0.7208273181267804,6.608676734882121,8.325687188696483
2.3007033580120684,231.6346527003208,246.30787218391924
1.4150467191444964,40.59747366710169,40.59747366710169
2.2976449833450237,230.00000000559837,230.00000000559837
2.3025850929940455,225.9679580671422,225.9679580671422
2.302585092994046,229.60288803324391,229.60288803324391
0.7992029779732563,14.656553276808209,14.656553276808209
2.300106927736186,206.84305117025866,223.82571479410126
2.299957074304342,230.00000000559837,236.31775555361915
2.1217587228893287,204.3104717099919,244.7224893589422
2.217161559287977,143.33006530489263,154.6554817018002
2.265008767483012,227.42652733145812,343.21211050244307
2.3019832252371355,230.00000000559837,233.01015783222323
2.2809223499604627,225.97840505291143,303.79215126476015
2.298079625107668,230.00000000559837,238.30545569721977
2.2835792788964184,196.14594980346442,242.87147017441254
2.290246239337251,226.32623140237175,280.6828341743429
2.2257207474276197,147.6969650274621,147.6969650274621
1.3581569674144178,4.680627122435098,4.680627122435098
2.2804218143519233,191.81200967629135,247.1837277214746
0.7959722417324173,13.71695729144389,15.697787325803725
0.6926450953821387,0.3924439655693661,0.4447078925433352
2.1773335393461326,135.10025552011533,135.10025552011533
1.1365260512321191,37.12392607784539,37.12392607784539
2.275625081715281,230.00000000559837,321.97482343130525
2.3014270923752065,230.00000000559837,234.18033050406345
0.771019018295091,11.547274272374626,14.464917714588836
2.3025850929940455,219.60034621999057,219.60034621999057
2.1768498533017557,230.00000000559837,230.00000000559837
2.2491997292342445,192.007781705358,230.00000000559837
2.290672061093815,198.70311600582264,230.1101670195174
2.0610106675963755,14.04797247073452,202.99782471762222
0.7868742752399294,13.668033924837161,13.668033924837161
2.2965492982296922,218.53029932106787,247.6100159462385
2.2863147191852393,197.87240414981784,231.8462573392853
1.5397657517694168,6.496643100190266,73.16919512962535
2.3022147954350323,229.92311176243598,230.00000000559837
2.263586423397838,230.00000000559837,350.4638576274681
0.7823356893391724,11.989862125493252,15.407387152131218
0.7618902870379942,11.448171977518424,11.448171977518424
2.260918421203296,237.5537591636952,321.56315585675804
2.168787774122729,78.3674305794272,230.00000000559837
2.299969970993507,227.55590860729242,246.25358162106644
1.8417251815524431,64.03893085997846,83.77094926167983
0.8595927052749793,19.51180474200919,19.51180474200919
2.078607831598576,2.4383358864871787,230.00000000559837
2.241078612926621,227.5958682229772,401.6330412450816
1.6854192713207452,65.7999164596245,81.11964260443685
2.3025850929940455,217.95056641558875,217.95056641558875
2.3010153640375197,230.00000000559837,230.00000000559837
0.787504458320993,12.404534114825061,16.082386765569595
1.0803670492059496,33.075775624120936,33.075775624120936
2.2803378635143696,226.4684939847041,305.85655781184784
2.3025839046765526,230.00000000559837,230.00000000559837
2.2660355774354195,187.5095964115589,233.1983262264507
1.954897412958676,12.608182790080216,226.51685231742698
0.7187262870635353,6.010648480267901,7.297970776508867
2.3025850929940455,225.52443895592174,225.52443895592174
2.2986105934559475,230.00000000559837,237.79195180708265
1.6513571701017253,19.36996118825463,124.6849805969265
2.280526437165607,180.80558936816678,180.80558936816678
2.299432344749005,230.00000000559837,236.92764831557997
2.3022524171538294,230.00000000559837,232.23672993645073
1.4559413660085012,20.26811656097427,20.26811656097427
2.2760682855435865,193.05788478383303,240.37168312153975
2.2226228690508,224.2851668595685,232.8685940812377
1.8107605817135202,15.35362166086155,230.00000000559837
2.2787603242496024,216.11967683211452,230.00000000559837
0.8869881253999504,21.458467510151372,21.458467510151372
2.301552544095088,230.00000000559837,230.00000000559837
0.8676992982250733,19.539195120064626,21.139197054019256
2.2731133142167574,191.45213125630343,238.9794103104647
1.9306596301121755,85.21170766137706,109.1616181446091
0.8884793556214056,6.359377710733948,6.359377710733948
2.302585092994046,224.66026546895378,224.66026546895378
0.6931471823255386,0.0009514987491611326,0.0009514987491611326
2.280136639000117,224.0148593328435,303.02025008053147
2.2884530709745636,230.00000000559837,290.09183079798817
2.264381777718883,168.68169570062565,168.68169570062565
2.3023480885247563,229.72124935170385,230.00000000559837
2.302585092994046,235.7192203017693,235.7192203017693
2.2846374759250567,195.04093386331425,241.48731065043756
2.301490342850386,230.00000000559837,230.00000000559837
2.2921617573737962,212.81383979762688,230.00000000559837
1.369371003746953,51.09701964305037,51.09701964305037
2.302585092994046,225.85843278176137,225.85843278176137
2.227730154411413,239.77820100844858,361.30374614399886
2.2997283818807692,230.00000000559837,236.59017401221155
2.2128545848627343,145.57382844262384,145.57382844262384
2.272260461263639,184.38462915668845,243.14978416257895
2.3025850929940455,227.26032652793478,227.26032652793478
1.9636201427864466,97.25350367539173,97.25350367539173
0.7100441928493957,4.787592409977179,6.200767945928605
2.302585092994046,224.9251778296196,224.9251778296196
0.941133713637506,24.605671662206692,24.605671662206692
2.3025850929940455,218.9058425225696,218.9058425225696
2.301358832160955,213.41895763267087,225.68215509008974
2.258645217131867,188.9178494254553,248.6466985564329
2.299053630618576,225.4629946320352,251.66665452578937
2.3003423562039975,228.79353581713707,244.05131454397568
2.297271554030514,230.00000000559837,239.03485852185662
1.7826214300182919,73.88494237120621,88.83408545137638
2.185807157281502,135.39993269081052,135.39993269081052
2.2986486418876906,230.00000000559837,237.75393769167644
1.1047594032757013,34.581736476877765,34.581736476877765
0.8959903780646954,21.625979187130902,21.625979187130902
2.258832395998128,208.64477583657927,230.00000000559837
2.2264537576342875,148.7285258031894,148.7285258031894
2.268154292650191,187.07431715727643,232.27880431364974
2.230695629234877,234.8668447444189,437.5079470748306
2.2921467818039503,191.67632032487396,191.67632032487396
1.3894617919100034,3.4001863504866154,3.4001863504866154
2.302585092994046,214.87898178734437,214.87898178734437
2.3024635570456455,229.86320820442916,230.48740924850142
0.7778782846478918,12.957218631431045,12.957218631431045
2.037587664884094,101.79739474206744,128.17260072918282
2.298423319757825,200.60592652352244,221.92893732016785
2.2966349517587648,215.91832382487956,246.05531291002478
2.3006121973331104,230.00000000559837,235.46614518594737
2.3020570655678716,218.97799595894662,227.1754507793762
2.302585092994046,226.8318153078031,226.8318153078031
2.288075481941819,184.7897867342211,184.7897867342211
2.293282366595869,229.8038800848773,235.82853585640106
2.276173479421047,206.28078633544018,230.00000000559837
1.4002610431594809,8.187816890872355,8.187816890872355
2.273495502058865,182.38433404769893,239.87662490062525
2.302183338080303,220.3570495067612,227.5376161567545
2.256939780558283,228.5364242699082,364.0032936803452
2.2790348480172202,227.30403695173476,310.11178029646004
2.2993068083512975,203.6321959427345,222.87011378297677
2.2146748814548065,143.10701638145582,143.10701638145582
2.295495647346758,228.59734900865982,230.00000000559837
2.0576529940746,61.781908112706326,226.4069270644527
2.286217519988182,202.71062467264196,230.00000000559837
2.302585092994046,241.28241966159595,241.28241966159595
2.2998902541519204,218.75427049606745,230.00000000559837
2.2732365852628007,212.97114255794372,230.00000000559837
2.2626202154568347,226.69143441392237,290.8757505525815
1.8295724642095927,84.73713700524928,84.73713700524928
2.29602909036048,210.1771514801614,240.85422738436864
1.0895973208440501,34.31907456908308,34.31907456908308
2.275724323629462,230.00000000559837,321.7381154214754
2.302585092994046,224.11683016525419,224.11683016525419
1.508173612205599,8.027167155885014,49.341328129202495
2.294993272788578,206.47078489902518,239.1422567958173
2.3006247100253177,228.94327733889932,230.00000000559837
2.254719934206567,234.43288802879943,378.4866167214791
2.0794572261406055,71.26132431976644,230.00000000559837
0.758847490775457,10.823939330884372,11.785556560152248
2.2985936738128414,225.28626265439686,230.00000000559837
2.301796032578698,216.59811598461198,226.54315027556265
2.258770268258339,240.53863967377316,280.0896409465207
2.293845427712887,230.00000000559837,274.86019338980213
1.6651249737539386,23.61971615648659,123.14826862707042
2.3025850929940455,227.40329011137658,227.40329011137658
2.302565255392219,229.9999992867954,230.00000000559837
2.2616413136819435,187.55676679816662,230.00000000559837
0.8406035308438206,17.81175705313544,17.81175705313544
2.302585092994046,226.7535748320829,226.7535748320829
2.3025850929940455,227.65642287153634,227.65642287153634
2.24322918530048,230.00000000559837,400.3259206009615
2.2942583391606637,230.00000000559837,244.15719962248914
1.1183917063939217,34.59608101208461,38.17583239481817
2.2688216705597006,188.89198051700293,236.14664972276807
1.5490543775629946,22.8276580656594,52.10325450726852
2.282873595833668,194.2323745627619,236.5011002937833
2.3014312045123564,230.00000000559837,234.17286427630677
2.2864799814099763,230.00000000559837,295.26380411662126
2.1778082262598177,200.124706929622,352.1571442438137
2.3025850929940455,225.55333389653478,225.55333389653478
2.2640341103633532,165.46111410636703,165.46111410636703
2.3004895742056215,230.00000000559837,230.00000000559837
2.3025850929940455,226.64336808224203,226.64336808224203
0.8045071820228534,15.045016568947608,15.045016568947608
2.2779642062827072,214.99163183770816,230.00000000559837
0.8063257323366708,15.089101057251593,15.089101057251593
1.9823135019043097,101.08788331179424,101.08788331179424
0.8267274677706541,15.5517476130988,20.006622770887443
2.3013350295156645,213.26517728079858,225.63998116816649
2.2278059133614647,238.85501242547278,376.60677110628376
2.2895369445116445,190.5227240469587,190.5227240469587
2.298802875173066,201.85063454918176,222.32149851660404
2.1384076752220813,95.61040152718112,230.00000000559837
2.0393990277625114,108.78051868835738,108.78051868835738
2.259025829575575,230.00000000559837,361.3242553964956
0.9739471257048353,27.210248149042396,27.210248149042396
1.0820005043693957,3.498161796876675,4.171595370501305
0.852035693061388,18.648667405577747,18.648667405577747
2.1464367350708966,99.0424546174309,230.00000000559837
2.301658366763,230.00000000559837,230.00000000559837
2.30211643482546,230.00000000559837,232.65550883934523
2.2973326500221622,230.00000000559837,238.98162181380457
2.299378949032284,203.90082369845695,222.95160512057393
2.271080761583862,236.4939876033173,264.80924540732894
2.293025017099188,213.24657091682286,251.43902002700045
0.806626670840254,15.235357925203326,15.235357925203326
2.3019562698754372,226.90254801440233,230.00000000559837
2.3012381362697245,212.65517030566104,225.47217211436498
2.09199275349282,115.53824193769988,115.53824193769988
2.3015255676331337,230.00000000559837,233.9977813803814
2.2985368648551368,200.97031700199983,222.0447140303823
2.2915462035968157,193.2587674040581,193.2587674040581
2.3025850929940455,223.4453814963652,223.4453814963652
2.300629012457289,221.45938172225746,230.00000000559837
2.302128995039379,226.17908592727034,230.00000000559837
2.2678566993539313,230.00000000559837,230.00000000559837
2.294019614228267,230.00000000559837,274.3286983790418
2.3011915571796258,212.37049946298612,225.39357297200536
2.302523002966585,229.99951351507156,230.00000000559837
0.7999167577460563,14.879488255290978,14.879488255290978
2.302585092994046,234.53645808977697,234.53645808977697
2.2631151164209893,167.89556690258715,167.89556690258715
0.7910033570603612,12.976284348619263,15.64508634579074
2.2983353528332526,223.77191783107693,230.00000000559837
2.3025850929940455,252.02146665254523,252.02146665254523
2.299249341072794,224.36769614786047,246.18621181995954
2.3025850929940455,227.09866286494724,227.09866286494724
2.302585092994046,208.61207988727128,208.61207988727128
2.298241886141698,230.00000000559837,238.1517324338201
2.302585092994046,246.39715449506585,246.39715449506585
2.298805312163235,230.00000000559837,257.7585948931701
0.9821578344209714,25.52228809163332,32.404002601500565
2.2724679114891986,190.93442426364322,238.62813447819173
2.3025850929940455,230.35945543802023,230.35945543802023
2.2605422667764126,242.56635717515076,264.910554145981
2.2687611854654848,168.26157182578365,168.26157182578365
2.3025850929940455,229.96401858539238,229.96401858539238
2.301879761827777,230.00000000559837,233.25934029124846
0.7077894937950728,4.699679127685216,4.699679127685216
2.0859391186813028,115.39763043351657,115.39763043351657
2.2496658149361815,243.71602107108902,294.5668568531254
2.2837701495880367,196.2959354790886,242.92088282918502
2.2333887065176947,141.15439843541037,177.40302645570023
2.290939529102225,225.9620243679194,225.9620243679194
2.297118293111365,217.24062009240316,246.11937146248644
1.1870580092589647,18.311644809858453,18.311644809858453
2.3000274625435075,206.49882429212073,223.72506962712492
0.7944863625559565,14.419846069991962,14.419846069991962
2.3025850929940455,225.28704853818377,225.28704853818377
2.3013089436443717,229.4697776226737,230.00000000559837
2.2986367310241502,201.2963249794852,222.14768631291406
2.2908055532687404,234.53201345262403,285.14399747826815
2.2493657639368227,179.67157265511275,230.00000000559837
0.8998415739885027,22.344599798509268,22.344599798509268
2.267211168356583,185.85373074277828,230.23585527787984
2.2977809970018064,215.74239007769492,230.00000000559837
2.0079363838669035,11.570507870868548,224.8318263719906
2.093481801128504,114.81776354675786,114.81776354675786
2.225584694123903,236.18911662353938,426.6152952695974
2.3025850929940455,226.00016027184415,226.00016027184415
2.302585092994046,216.44975380183553,216.44975380183553
1.386580389019761,47.92401353347561,60.94918470326363
2.273621819930078,235.8400676471718,317.3612284821593
2.2887750633142465,234.95791327643443,287.08784538415824
2.297544657154836,218.50878164240103,230.00000000559837
0.738142776826194,8.934693614198414,8.934693614198414
2.290600152022309,191.93417390583716,191.93417390583716
2.2873071260527036,199.6887702995162,243.72994067360162
1.5607819765265207,21.90881264921929,57.53242177236537
2.288229829604621,226.1698563601826,275.20120437622916
2.2034063438906815,141.79335004815533,166.42504392597374
2.270235628009835,187.25747554973066,237.79430067556467
2.2902955359442094,224.36534317637106,278.11846725433463
1.9415709092359181,96.22755426229882,96.22755426229882
2.2917863564506487,205.4876688271413,232.1355134745088
2.301651465969401,230.00000000559837,233.75173243378862
2.2717974306837263,187.48946855358955,235.6003541899126
2.2772550135519074,237.54825781136964,279.590553680495
2.3025850929940455,211.0166443694062,211.0166443694062
2.2128135415333325,112.53296298403649,230.00000000559837
2.1582368036663713,118.45458714347228,141.26713133409254
2.302585092994046,226.6719865878439,226.6719865878439
1.6179350428284076,7.4429343797322565,116.59137299630225
2.220680430845826,240.37134042051125,368.69424078770567
0.798402122435331,14.752111742805532,14.752111742805532
2.2914405702948324,230.00000000559837,281.9045571616221
2.302585092994046,230.88033315924838,230.88033315924838
1.3238428410998564,20.925635412188875,20.925635412188875
2.3025850929940455,224.1792034783249,224.1792034783249
0.8847935219424048,20.832155299734726,20.832155299734726
2.2739689969743653,185.81545001598644,241.63492033908653
2.2287445816395635,182.1116493681269,230.00000000559837
2.2720369192781633,213.590891438722,230.00000000559837
1.456266246110081,51.989567004098014,65.06632252763474
1.3889338297582807,3.0835520718281,3.0835520718281
2.243749458478816,230.00000000559837,398.99368078173023
2.3000101145321907,230.00000000559837,236.25295650150045
2.2701224919385146,189.40352088518165,237.15088949216775
2.2725756742209122,183.6389801329949,205.16205155124737
2.302080913548438,227.13426483667254,230.00000000559837
2.261242513502107,166.4290676050715,213.8498571519662
2.3016753843160775,215.64191398921724,226.28627321873012
2.2582080385921546,241.8612030958883,272.207472734308
1.9340324291926487,89.01595660838903,112.14852321208944
2.302071449368724,230.00000000559837,232.78029207720417
2.3025850929940455,227.0247770644042,227.0247770644042
2.302585092994046,226.54669520484575,226.54669520484575
2.292917614967291,191.68440024689698,191.68440024689698
2.2127851585495533,197.03900402834313,308.06153212765594
0.7902789559660238,12.616687266095589,16.35598149954309
2.302585092994046,225.69715167005222,225.69715167005222
2.2713008746663634,226.63836478835645,244.95504850266894
2.2278783845943777,226.22904774015555,372.57900991533745
2.271444397905687,199.00294714117206,230.00000000559837
2.302585092994046,227.93569069126045,227.93569069126045
2.3020274220194943,218.6802496477998,227.096864293889
2.302585092994046,248.69533132789658,248.69533132789658
2.285721413327662,198.02187722929185,243.3919888523953
2.3006843008152176,209.56189104295635,224.60749446995032
1.8699404898954368,82.52679426916559,103.97704396164099
2.299760321007891,230.00000000559837,236.55277738561733
2.301107578918355,230.00000000559837,234.7252487265551
1.9559514114120793,13.397160291974586,225.4867870886491
2.300164572536739,228.533699901685,246.28769063394037
0.7364016957576002,8.599885062231877,8.599885062231877
1.935318053192244,13.142248008765256,230.00000000559837
2.3022573830180355,221.27393237455064,227.77682178087966
2.2880094509940125,200.50617566059253,243.86788317375908
2.302585092994046,241.46702092620916,241.46702092620916
1.6927118874088327,66.0569312486702,82.1967898014542
2.280727000834648,192.88784072959808,230.18110120898558
2.1977201329102307,189.98042131197295,289.9176987929476
2.274175324447156,185.64223625364548,216.02776207636998
2.2103549326059415,192.53530607078275,255.9996321163341
2.2931924748556405,203.97990107451963,240.98531026355255
2.301917111956659,227.37977530043156,230.00000000559837
0.7311517974305306,7.549979706811888,9.72794677676643
2.299611951796884,230.00000000559837,236.72482137918342
2.2741770108973625,224.12452187192986,317.10789916683876
2.2813268168866685,194.62962249382505,242.24128787415918
2.2946465376366536,209.46679885591692,243.92218522870502
1.27588762360658,41.51155291417597,50.18925784510823
1.3551099863618774,31.63349298769923,43.21195800333982
2.3025850929940455,237.9361326504948,237.9361326504948
2.300627781478541,231.15581205105298,246.31429049204104
2.3025850929940455,227.08887275181175,227.08887275181175
2.242996870330465,227.72997240480868,396.9650993705536
2.302585092994046,207.02591415334047,207.02591415334047
1.981280982534729,78.27698967589943,142.60023029950182
2.3025850929940455,243.75439519496555,243.75439519496555
2.300524866431115,208.76857013532162,224.38166977315646
0.7556279333998246,9.769535872034474,12.46191194538465
2.194154266347542,230.00000000559837,320.9529377552786
0.7722189270710957,11.931687771966592,13.245597726766917
2.3009826062222576,230.00000000559837,234.92237530462788
2.268033492318744,230.00000000559837,339.94947902796116
2.3018944734747375,230.00000000559837,233.2250695512806
2.2930516968054846,230.00000000559837,277.2421889689398
1.1131151143562024,6.755721796449699,6.755721796449699
2.302553797128252,230.00000000559837,230.00000000559837
2.299907131268035,205.98933412928085,223.57535729513236
2.2519908452515462,191.38253836210416,230.00000000559837
2.2853972457013234,223.65565060333168,230.00000000559837
0.7257230779146544,7.2137531394906595,7.2137531394906595
2.302585092994046,225.88291631226733,225.88291631226733
1.8028955113003509,81.13248742179559,81.13248742179559
2.3025850929940455,238.33520327268715,238.33520327268715
2.2986458808334085,230.00000000559837,258.4046515271803
2.256030000020892,226.2999890087473,315.9471166853576
2.276703838999498,155.20045445480912,230.00000000559837
2.302585092994046,226.57263118904635,226.57263118904635
0.7476615862829696,9.464410678540824,11.879479992683065
2.2670263400215247,182.50336848568398,239.3825199303987
2.302585092994046,227.0627071465322,227.0627071465322
2.131926818557738,121.50082450254489,130.87408586289195
2.1711103352181453,131.15813314156514,131.15813314156514
2.2950256487522616,228.730636409166,269.6920341366227
2.263134504265354,234.46588745643248,266.0954866745517
2.274323800444939,226.89854489538268,226.89854489538268
2.3025850929940455,218.45152753639087,218.45152753639087
2.2303526971134935,240.1739672830496,349.419227168866
2.3019186534387934,230.00000000559837,230.02189936890858
0.8437118108227789,18.33989070448172,18.33989070448172
2.114187038828537,116.13376982927652,173.06688491743745
2.240153294096878,243.5919503414702,316.2325215483495
2.1633709890293087,129.6287446203339,129.6287446203339
1.9399721401971184,17.608893300260444,204.9954192538595
2.302585092994046,225.3928357871854,225.3928357871854
0.7063961238174219,4.4416320344601985,4.4416320344601985
2.302579540007163,230.00000000559837,230.00000000559837
2.2676324753368333,233.22506677777346,260.79205725768014
0.7198722021933927,6.617181911568751,6.617181911568751
2.3021845663566123,230.00000000559837,232.45457367022522
1.9973804260323789,101.55364182617546,101.55364182617546
2.281029830639897,192.33579134083962,244.9805547488088
2.3025850929940455,227.46816937091685,227.46816937091685
2.302584711905898,229.999999922473,230.00000000559837
2.3024828070922667,229.41960249381643,230.07858722018713
0.7585799684496355,10.24633258453369,13.193012855597441
2.263579413233223,200.01191666342135,244.0070024739789
2.196117361724576,230.00000000559837,230.00000000559837
2.3002395440221544,230.00000000559837,235.96491510810785
2.277245681760814,218.80188865809524,255.09822080253383
0.6976451475765988,2.427038614981523,2.427038614981523
2.2514284691027853,225.52570513798133,372.3599465967862
2.297232642426317,230.00000000559837,242.57122015487704
2.2720029241839192,169.3446377538038,169.3446377538038
2.179428071681279,138.8949178239043,144.41116167201912
2.300673175404954,231.4413314990019,246.3109168821254
2.264990172802741,185.5963497734065,231.6072653812143
