1.0600893076452789,32.53913141068182
2.1371409185097123,111.75822870059606
2.29602909036048,210.1771514801614
2.3003751960571615,208.05513565622618
2.2688216705597006,188.89198051700293
2.008639372181636,68.48307533694863
2.279230214680762,189.27896581131787
2.275230105803069,186.41121518466431
2.291401639205365,211.64583814426192
2.3020274220194943,218.6802496477998
2.3025850929940455,231.7825100531725
2.2383663279790214,230.00000000559837
2.3001683834910853,230.00000000559837
1.9622424973842234,86.11042066466591
2.1496630831766863,123.41194026711311
0.7618902870379942,11.448171977518424
1.3928106296417064,6.760674387066449
2.302585092994046,227.93569069126045
2.209124789052776,128.65162392888192
1.1322676299026708,35.67232684721988
2.3025850929940455,224.4662173945366
2.302585092994046,241.46702092620916
2.2623706109764,238.30906364975053
2.301845647287977,225.69042178595154
0.8801687736890661,19.62510805926787
2.302133900822917,219.79333270137835
2.243749458478816,230.00000000559837
1.2275413005359188,42.53285229764176
2.3015458803639834,230.00000000559837
2.264952952885623,185.53194961151507
0.6934668292029474,0.5702648849889473
2.2497893929732995,236.97318581962094
1.7030624337128815,10.955810183384141
2.3006270602390284,228.8938093941752
2.2816205451611147,194.8006068814352
2.300300070556281,229.2530591440937
2.2697396463456516,219.25141265773513
2.302044870419382,218.85446667877346
2.239827424550277,144.74795679657294
1.68932498991696,4.972337389402653
2.302363918230974,227.4664070438877
2.2957110695657756,227.18381593389012
2.2835792788964184,196.14594980346442
0.8376142187106709,17.879897101637535
2.302080913548438,227.13426483667254
2.3025850929940455,227.09269086628683
2.2749040049633424,189.4183765646993
1.9415709092359181,96.22755426229882
0.7019163590090847,3.521879925165842
2.2699981032214676,163.77950599479772
2.2858602654826594,198.0195464165513
2.2422520704262623,226.67725762391086
2.264990172802741,185.5963497734065
2.300124038581319,228.32493729897342
2.2509769961344013,230.00000000559837
1.9046523123001533,90.15843804403461
2.2934564822232892,226.948969222019
2.3025850929940455,226.85784846125011
0.6962114480830461,1.9224782005117738
2.3004162753749995,209.3041306741477
2.2948839407509696,211.70972405984065
2.3025850929940455,224.0914972286806
1.0044439173642195,28.56853437276752
2.2852502234438554,206.49878407853618
2.29424356082293,225.82644979226134
2.302585092994046,211.3970339499365
0.791576907680743,13.954387641604987
2.240416288687065,226.84622051164328
2.289697221000868,213.35933051453424
1.7087469313700203,36.60594663428149
2.299249341072794,224.36769614786047
2.273723963304768,212.59046689364655
2.241078612926621,227.5958682229772
2.2904374194021,225.96158198713948
2.266677191938974,224.5686792310282
2.2732365852628007,212.97114255794372
2.2959826767966502,223.74072327064616
2.2994807235600145,225.57419282644554
1.7826214300182919,73.88494237120621
0.8681274620968606,19.730513053880408
2.3012829965917914,230.00000000559837
2.2430782078151523,146.77111264738934
1.5490543775629946,22.8276580656594
2.3005608194191294,208.94432973863073
1.9564881921968724,74.9485327490385
2.302585092994046,226.75256707926505
2.3023123432845667,228.92288620946692
2.3008838158283567,210.60964828493218
2.24322918530048,230.00000000559837
2.1217587228893287,204.3104717099919
0.6992229516221226,2.834987798683056
2.2687611854654848,168.26157182578365
2.2942518488281705,193.72299964522267
2.302585092994046,225.69715167005222
2.0576529940746,61.781908112706326
2.2990600133220367,230.00000000559837
2.3025850929940455,233.53684854824996
2.3025850929940455,243.75439519496555
2.2801896846916065,186.22804757586144
2.239209995413512,227.83402658699552
2.2991356195359014,203.00897694985466
2.2920760949664167,213.10439353014587
2.3011415930067116,230.00000000559837
2.2302436600648776,238.2261384194214
2.29820734455558,215.3278147029339
2.2969245108352894,226.63981653511297
2.2831926634609405,161.76004719443648
2.300738102629507,230.00000000559837
0.787193364034879,13.788856770683106
0.7207097616590437,6.735160151992116
2.302150381739964,229.81770758743053
1.843852729754814,72.24526682299867
2.2460779547281318,240.80514435039967
2.300718207937418,230.00000000559837
2.2369593178419698,230.00000000559837
2.27797104109408,237.36688129917943
0.8277221931388155,15.46014328469551
1.4002610431594809,8.187816890872355
0.8458165096089963,18.357609168489063
0.7034278471602974,3.6938690366639433
1.5221110188944154,11.225422131233755
2.3004315612698907,230.00000000559837
2.2808025951560786,194.3447930912166
0.9407312674478212,25.073078601782672
2.2954600804974516,225.82024379236393
2.2070522930281924,164.7313669037639
2.3006247100253177,228.94327733889932
2.286217519988182,202.71062467264196
2.3025850929940455,242.4712329467476
0.7819098456411853,12.096877291071673
1.0803670492059496,33.075775624120936
2.2704369509980307,228.4653251696077
2.226317798133375,230.00000000559837
2.290939529102225,225.9620243679194
0.7783667653972339,12.49660632457997
2.2993897023609815,230.00000000559837
2.3009364289017364,210.8973142216544
2.1706453518843323,194.02609463604597
2.168787774122729,78.3674305794272
1.4749397797990118,56.89532583267956
2.2921617573737962,212.81383979762688
2.2886339322268117,188.65502529634432
2.2983956073726493,230.00000000559837
0.745978280595376,9.656136539241754
2.298517739533723,230.00000000559837
0.8082577729826863,15.57023485517097
2.2991837090340694,204.15309965748264
2.302585092994046,208.61207988727128
2.269174119124948,190.4005683467768
2.263579413233223,200.01191666342135
2.2861383819182275,196.6806848407495
1.5967400105201985,60.93666491739264
0.6988088733800757,2.7582831825981766
2.2097421563702015,142.22957745102457
2.268629640084409,145.96471365704215
1.954897412958676,12.608182790080216
2.290672061093815,198.70311600582264
2.2731931396902696,174.72913435282987
2.2872734414720415,230.00000000559837
2.302585092994046,224.16972474756105
1.9055379303087934,89.49598530110315
1.9413726949808112,12.15987707558154
2.097374327641927,99.45288868554722
1.6981953883461705,72.64502735805593
2.2995214265988437,225.5032301127289
2.2292692376821317,151.5204269342401
2.2055497580631025,125.44312903749233
2.2642407335211416,181.82099503766187
0.7687879854060398,11.969673277619417
0.7946686502612512,14.100017169734004
2.3003423562039975,228.79353581713707
1.231656415734909,38.80885486228245
1.7927149414476522,2.758701897414634
2.1534637049644636,223.90632477219233
0.7311517974305306,7.549979706811888
2.2925234723995764,227.7573627748627
0.7230486106919547,6.4824802030807716
0.8195602032796645,16.245291626233453
1.8014754421665107,82.17805521595017
2.3002092184467724,228.88978662710394
1.106337978963134,4.992701106444523
2.285721413327662,198.02187722929185
2.2485784320307487,149.56581414908246
2.3025850929940455,228.6238400351624
2.301597251120547,215.05863316817968
2.265286193266913,186.12102670367562
2.259502959937002,230.00000000559837
2.243385786570339,227.47899801961256
2.302585092994046,208.63915994560887
1.149060283009204,13.077454477057936
0.8235122326363514,16.224391940995407
1.9050487178755717,88.09171893486192
2.2640177819938003,207.91904229283224
2.2560203433975,243.82851590687028
2.267597690493814,230.00000000559837
2.3001924897744015,230.00000000559837
1.3110777899035815,28.258446440275346
0.8504192825492434,18.459186766938068
0.8958470383164693,20.638370985261712
2.300484351058185,229.743663331649
0.7758256091375837,12.769653428974278
2.2996146294819333,204.80499168534107
1.9200768616457577,89.25982546980231
2.3017304712245625,230.00000000559837
2.3023493569639437,229.7335649202425
2.263586423397838,230.00000000559837
0.8045071820228534,15.045016568947608
2.3025850929940455,209.88685192771106
2.2555390294110524,156.73271601424702
1.5725101729242519,2.362095133074669
2.3025713723158887,228.76474383028875
2.3025850929940455,225.26207741121058
1.8257312133175183,21.41838553211379
2.3006811695348355,209.54595398540104
2.2787603242496024,216.11967683211452
0.7980351694805509,13.46440608824925
1.5464022772835848,36.183160741186
2.297544657154836,218.50878164240103
1.3551099863618774,31.63349298769923
2.2802835496638454,194.08880939050013
2.3025850929940455,227.08887275181175
2.1593545264559877,81.03342224116909
2.2934207944270257,208.7297562545801
2.2865422312764982,199.4345845046969
2.260918421203296,237.5537591636952
0.795152705808203,13.490380034914066
2.302585092994046,225.85843278176137
0.776239916042865,11.992359343146473
2.053762738610169,109.40867525038317
2.26579918652711,187.06584480726687
2.2881700703644565,200.70019077518361
1.1049766423608605,34.61620642695694
0.7099435988508283,5.018996274728769
2.254719934206567,234.43288802879943
2.2729389360264816,202.67504101782367
2.3016996189739474,230.00000000559837
2.2310329669054263,175.97804636533073
2.290699536585701,226.62306732559756
2.302585092994046,207.02591415334047
2.262308368655162,164.46481248622177
0.7722189270710957,11.931687771966592
0.738142776826194,8.934693614198414
0.8660708178792252,19.77694344236477
0.8847935219424048,20.832155299734726
2.294388524907598,206.9464693665758
2.2586400132391335,235.04972014147876
2.3025850929940455,243.16047938956143
1.3983564616698763,7.139343813531076
2.2255354393871682,226.61754259251077
2.302180200698262,220.32023313051994
2.291276058124681,186.99093344647622
2.3010231978559212,230.00000000559837
2.2927091636377726,207.41985021372886
1.809878226937084,40.14629673439018
2.3025850929940455,219.60034621999057
0.734805844409961,7.870439002629329
2.2869404281672763,205.1654027404305
2.0610106675963755,14.04797247073452
1.3581569674144178,4.680627122435098
1.9340324291926487,89.01595660838903
2.3017236102832843,216.01546148172554
2.300165984832339,207.1030765221492
0.9182839444639641,12.37746959794444
2.1588068430997693,122.86825148002283
2.2914405702948324,230.00000000559837
2.3022194669694245,230.00000000559837
2.283602532327546,230.00000000559837
2.2985936738128414,225.28626265439686
1.6484780032728859,18.554331098015126
2.1905212862362555,224.8110472600619
2.2642460980860015,182.3252837746574
2.27759047117523,193.20025858661526
2.078607831598576,2.4383358864871787
2.0503959029467547,110.41006980675544
2.300668424591686,230.00000000559837
2.2996100371293813,230.00000000559837
2.302585092994046,227.40331010053208
1.90973130185143,78.29187609713937
2.302486662980039,226.73999331091233
2.2974856590836867,230.00000000559837
2.254718560465782,226.78532310698938
2.260499174949333,230.00000000559837
2.302179014324318,230.00000000559837
2.2506104374381306,228.2133815392198
2.272391769768819,194.88299450793065
0.7992029779732563,14.656553276808209
0.871173132761224,20.345220645650702
2.296709090744174,202.1610807833777
2.26583210947487,183.25840006022693
2.3007861902465954,228.48421654737672
2.2760379444192567,193.0579956941382
2.3025850929940455,248.40941539269403
2.299285736663897,203.55441724193312
2.3023480885247563,229.72124935170385
2.3025850929940455,227.68305015762422
2.3012191612950006,229.14805125864632
2.302004600274915,218.45665975531304
2.278849491667318,191.90713095209142
0.7192235940600676,6.426921307890342
2.2768095358375935,191.53877693398235
2.225714526670053,227.71819790391567
1.5397657517694168,6.496643100190266
2.2034063438906815,141.79335004815533
2.2816604800224387,195.170684415579
2.274175324447156,185.64223625364548
2.256939780558283,228.5364242699082
2.3002656603782943,230.00000000559837
2.3000898012884017,228.15076676935342
2.2985761432123235,230.00000000559837
2.2269364040307935,148.69461512107014
2.261216422545893,191.8974065023597
2.302585092994046,227.0220327303614
2.2930516968054846,230.00000000559837
2.209746216596711,239.85064264603156
2.2728472441981507,226.19166447618318
2.301278375768984,230.00000000559837
2.2999091338624913,205.99770149189402
2.2961487885648117,223.75635086963896
0.7788005109380449,12.199271912903619
2.2552334737746347,241.96075066649976
2.3014312045123564,230.00000000559837
2.296305579767484,225.5910901583757
2.3024828070922667,229.41960249381643
0.8804598605990956,21.002187013931852
1.650402383561198,69.91623472017055
1.6453046432751388,67.9110364601164
1.8417251815524431,64.03893085997846
2.2846374759250567,195.04093386331425
2.2902955359442094,224.36534317637106
1.420131279686883,16.05244893979623
2.2981333076938757,230.00000000559837
2.2519908452515462,191.38253836210416
2.0217818074415606,103.65391770717544
2.301348345923061,213.35101062855207
0.7613720053808493,10.700779900570348
1.9437933056136587,88.84741452874046
2.3007860876680524,230.00000000559837
2.298478896146856,230.00000000559837
2.297419046843973,230.00000000559837
2.2491504128417477,160.23168049306506
2.220680430845826,240.37134042051125
1.8028955113003509,81.13248742179559
2.2963998821525107,216.27057336886
2.28972869914597,199.93506610755378
2.294209715854624,197.4224995315618
1.6927118874088327,66.0569312486702
2.2502941451240903,157.57769144382564
2.2503503992304825,227.06919983963706
2.163486915771298,230.00000000559837
2.3025850929940455,245.23750516375074
2.239068585770705,152.60447568378427
0.7329298394651165,8.319274176896545
0.854322621936914,18.87053862714992
1.8672095790747514,86.94449985292918
1.7976230422030817,19.085104506300986
2.261242513502107,166.4290676050715
2.3025850929940455,228.65526357848506
2.3025753669742155,230.00000000559837
2.302219113699234,230.00000000559837
2.0393990277625114,108.78051868835738
0.7063961238174219,4.4416320344601985
2.302585092994046,224.11683016525419
2.2882073066931903,200.74555136812498
1.718536226123132,74.15511025743214
1.4150467191444964,40.59747366710169
2.298971468132235,223.27714793573543
2.2836290785398687,226.79048651276452
2.1768498533017557,230.00000000559837
1.7132964257345837,68.43333813611511
2.2706590512187215,189.69576554042325
1.808609333715814,17.880293812575868
0.9406854976220508,25.070090269366514
2.3025850929940455,211.09160097918274
2.301917111956659,227.37977530043156
1.8072876876271586,14.182143468927885
2.2333887065176947,141.15439843541037
1.4147121188236296,16.419095134034958
2.2773891812019174,193.16544536818697
2.302584711905898,229.999999922473
2.3025850929940455,238.1753271371975
2.242996870330465,227.72997240480868
2.277381130951817,193.16415071192247
0.7910033570603612,12.976284348619263
2.2831234556926248,195.80128848455269
2.2940872241366694,210.03571737517075
1.8788519588460395,80.12283332790403
1.6825174946131252,52.66452461612093
2.2917863564506487,205.4876688271413
1.4243273709034285,53.89391691609277
1.6924646816911686,72.12044212331276
2.302585092994046,252.78491084832248
2.2658253762783773,230.00000000559837
2.0689251378598517,15.087658660650463
2.286152837332705,183.84665278974316
2.2652056673076744,180.85038332206935
2.2716757098256433,196.18695828488475
2.239756753665333,226.42889140681228
2.2992809240510517,224.4958627596042
1.9881555740494106,101.82349199096997
2.276339471464814,193.06221273855198
2.2963934395838366,201.50218020063085
2.2834886712798443,230.00000000559837
2.2945577599649174,233.9110012233275
2.3025850929940455,227.49851999701883
2.2999120442317786,206.0098683870141
2.3025850929940455,226.88250156033627
2.242793012574105,235.08150033837236
1.7546097522347064,78.12967353912508
1.5496500984036619,37.241943467810515
1.935318053192244,13.142248008765256
2.302585092994046,243.74252363532528
2.2655768932630904,233.6426769709741
2.2496658149361815,243.71602107108902
1.0321183948162582,30.83449698560694
1.9104027371357786,92.78674353263578
2.3018987574130674,217.47585186680692
2.270492926242034,169.15052398049082
0.852035693061388,18.648667405577747
2.301055132716231,211.56572687432657
2.2776995661143102,177.2228800986511
2.300107992145054,206.84770550552477
2.302322327566815,230.00000000559837
2.3018628442969704,215.42835593130752
2.2955291184246502,226.45495130866445
2.2561030814614047,230.00000000559837
2.3025850929940455,218.9058425225696
0.752107010839918,9.670155323482108
2.302585092994046,212.94810002063556
2.3025850929940455,226.23191610591013
2.302200133496247,220.55673997540705
2.301469596997696,214.1569269777157
0.6941585228454163,1.0571639851972152
2.3016790009340315,230.00000000559837
2.3025850929940455,229.24687021529772
2.1960179614701456,233.31974575732647
2.292484485138144,205.2454199521068
2.3000975519389093,225.50277386841893
2.280136639000117,224.0148593328435
2.2880094509940125,200.50617566059253
2.1808715451537695,132.66569644236938
2.1574912071540893,230.00000000559837
2.3025850929940455,226.99973796035238
2.302585092994046,226.2617557040262
2.3019619918394234,218.0512988080069
2.1951259887497176,129.43912556564086
2.302585092994046,217.51546589585558
2.294019614228267,230.00000000559837
2.300673175404954,231.4413314990019
0.6972193510107603,2.2743014175234197
2.2840606168631683,192.07790173597306
2.228930221428647,225.8120028955989
2.301107578918355,230.00000000559837
0.7103103447922641,4.956441830315878
0.705962220962827,4.35898699919788
1.0894554982917546,31.137054975039163
2.264697272187539,204.52832480328635
2.275605649064239,193.07291457498332
2.300480475937528,230.00000000559837
2.2659003333184287,230.00000000559837
2.0859391186813028,115.39763043351657
2.2618295220064684,164.66942358722648
2.2287445816395635,182.1116493681269
2.302585092994046,224.42248591854946
2.2970089908821856,224.8613463299025
2.298796467397891,201.82897118783046
1.9141635262736163,93.19060121410712
2.2836502050822567,230.00000000559837
2.2739689969743653,185.81545001598644
2.302585092994046,225.59040041709378
2.292180964726521,206.66736863524687
2.298804042086192,230.00000000559837
1.4359382433330459,55.26222135497472
2.3013258966048715,228.58603437182126
1.3993702072889738,8.197301468577434
0.7081706408685541,4.688181479895683
2.2990996445680354,202.88045808539314
0.7526548995695598,10.41985157632055
1.774832970827092,8.057073967224852
2.2919896063303344,208.3186808085841
0.7404184675501829,8.767227581116918
2.2915462035968157,193.2587674040581
1.2018617191641958,32.9757793868714
1.9258757124422456,87.2441647270902
2.253889482001196,230.00000000559837
2.302585092994046,215.3461122571683
2.1547058661245218,117.50543602685867
2.1711103352181453,131.15813314156514
2.3025850929940455,227.97471280190314
2.297043239683339,230.00000000559837
1.3939014606763762,44.25090554433718
2.2839640345030503,196.45171208925282
2.302585092994046,226.30444107089852
2.300216631586463,230.00000000559837
2.302585092994046,237.21181634369026
2.30154308812828,214.6687729173551
2.302585092994046,216.85641940475458
2.3025850929940455,244.4327796620236
2.3025850929940455,217.95056641558875
0.7728120574421457,12.4912197231785
2.2128545848627343,145.57382844262384
2.254696716670651,227.67840735276843
2.2302207761293795,156.17647228254833
2.25842742386514,224.27150282282713
2.267052954659566,188.87451966666683
2.2866855287564385,234.07249250692
2.3025850929940455,216.16119019641033
2.2582080385921546,241.8612030958883
2.298608506822602,230.00000000559837
2.2833304722232235,195.95545623838362
0.8703197776501145,19.84277378006363
2.3025850929940455,223.63918041910665
2.2526177702756107,191.8709070626899
1.6492743782408736,18.781958711412596
1.8068626907566432,76.40983272317281
2.2914428822372233,201.70344894694736
2.3007078697224252,229.6983245778539
2.2968804431136913,213.7105343488496
2.302585092994046,215.23004894278748
2.302585092994046,241.28241966159595
2.2678566993539313,230.00000000559837
2.2404257351644525,230.00000000559837
2.302525897528179,227.27858723692916
2.2337339831429324,226.02691112938354
2.302585092994046,226.75799157144587
2.2966349517587648,215.91832382487956
2.232685191582487,149.41754707602067
0.6952521612371939,1.5951801356188253
1.1574364916044264,37.78408591109671
2.2908863824186176,203.1955122005696
0.7257120806205943,7.411883228531385
2.291847752933375,189.12406234613368
2.3025850929940455,227.26032652793478
0.69258563584027,0.019855946848323692
2.3025772087650567,228.94314295160424
2.3025850929940455,227.0247770644042
2.0446853691747044,103.54874163541304
1.7823996200820558,12.48840035288952
2.3004891993463894,208.5959299047125
2.2416376426530182,226.07850002195542
0.786747167884878,13.749706303687436
2.302585092994046,228.2100013621906
2.3019832252371355,230.00000000559837
1.0625212291023836,8.925051807363795
2.3025850929940455,226.38702895574775
2.301658366763,230.00000000559837
2.300627781478541,231.15581205105298
2.302585092994046,242.28988079036927
2.3025850929940455,226.6561112371386
2.2864799814099763,230.00000000559837
2.299850940147911,230.00000000559837
2.302585092994046,224.834583839694
2.299359947822191,203.82971352425733
2.277307726814925,197.68826583044805
2.3010327683145793,211.43764506844337
2.2829488555885815,225.96435752403733
2.2937226604613516,205.34014700786497
2.292994091530441,203.30131838601767
2.280854180517076,194.37165671519406
2.2808444638789847,190.57634857319368
2.258645217131867,188.9178494254553
0.8664031978864444,19.329679629857324
0.6951125949049783,1.5360906984079916
2.2779642062827072,214.99163183770816
2.2348059923924235,153.75097070230598
2.2983353528332526,223.77191783107693
0.842391204760307,16.90646878256323
2.178110498031743,189.97039502923576
1.4092165192482344,53.57487941604102
2.3025850929940455,228.66369412815408
2.2420773332098602,230.00000000559837
2.293025017099188,213.24657091682286
0.7023978040979906,3.550566230681087
2.302585092994046,237.4402494762559
2.284771592715961,197.1377199818002
0.8444946280605546,18.398520004700362
2.30101069271517,230.00000000559837
0.693863077893719,0.86369064836265
2.2891414607944824,211.7007638813033
2.2900748238279025,204.6290050302779
2.297903720862255,223.74766607662988
2.296993062734116,211.48116512025982
2.30016763067309,215.95603362247746
2.301796032578698,216.59811598461198
2.266038845394551,169.15649373536235
2.2872271340773365,205.81006354355225
2.24889563071051,234.39012313650773
1.1556779816648977,17.73737861658421
2.2813268168866685,194.62962249382505
2.262346047037223,230.00000000559837
0.7209164697852366,6.764053641779537
2.302585092994046,226.48481840800073
2.249417027502349,234.77248873306007
2.280526437165607,180.80558936816678
0.8267274677706541,15.5517476130988
2.037587664884094,101.79739474206744
2.045884850599554,101.42316658933704
2.3025850929940455,226.2056626300665
0.7760765356199518,12.792671092401365
1.4515800216306152,20.180317147968665
2.2636097577646823,226.22812571391026
2.2844010014203042,224.0646525955542
2.302585092994046,248.69533132789658
2.2442477896262334,230.00000000559837
2.3009826062222576,230.00000000559837
2.2804218143519233,191.81200967629135
0.6949517266942296,1.465641496487031
1.151485086721125,13.176659590658357
2.2148217580025937,150.77187344955945
2.2436568733339057,155.72636555379347
2.225584694123903,236.18911662353938
1.044025067921432,28.96486024803958
1.690418390583547,44.36865279050538
0.7198722021933927,6.617181911568751
2.3016493198860077,215.44444368801197
1.222639126643962,38.332385445632255
2.2949975560144513,210.8540961796466
0.700788766981999,3.260715932461843
0.7868742752399294,13.668033924837161
2.2874706516809167,187.9778652337148
2.3011955146886915,228.6009224139506
2.299210720437982,230.00000000559837
2.302585092994046,226.57263118904635
2.301907520025614,230.00000000559837
0.7585799684496355,10.24633258453369
2.255361644977183,230.00000000559837
2.296273169410374,227.08036472128668
2.1320521979053773,223.6953214994191
1.0577785223665082,31.541645903441083
2.2302515862678387,243.223369587356
1.8074215507068225,13.52768474855592
2.3019186534387934,230.00000000559837
2.2807580729146557,201.51449371318833
2.246346281366848,225.12237714350175
2.116818552871729,114.93663623291253
0.8193520369541442,16.111871253790962
1.0474143932929094,31.381590983945014
2.2993852196375175,218.08822763943178
2.2995376431956016,230.00000000559837
1.8266875587048568,22.150939867362066
2.1103217522728137,101.82948503073727
1.7995858088195877,80.29519199766894
2.2122901313240217,227.58324189962477
2.0268321856245364,106.9824495076204
1.0895973208440501,34.31907456908308
2.2201461570130476,239.8733997237398
2.2994975049234316,204.35042089842713
0.8900296908395335,21.26631539528568
0.694423534535886,1.1944292250332116
2.302585092994046,227.68140452939835
2.3025850929940455,237.9361326504948
2.1809920490367074,225.5405103009846
2.3025850929940455,211.81414703479052
2.2986105934559475,230.00000000559837
2.302585092994046,226.88630321035694
2.064883703242252,4.293997914524394
