576917.6663396145,240.19110440222687,240.19110440222687
686333.3982013168,269.3820238518539,230.00000000559837
816386.0507951498,298.03230755867713,230.00000000559837
597498.0561651401,255.49913033722976,225.59880592889726
539881.9074256406,274.28498840349147,186.12102670367562
497031.7977787463,230.00000000559837,207.02438589779254
674836.5720216478,340.47814763918535,184.8828524724907
784426.3155412949,370.6023184475264,227.02888949002175
307166.60842487396,265.4107429875651,122.21484297432079
109216.5147135561,222.52684724769395,35.67232684721988
1095933.613137721,402.2297713038109,240.04936962005212
566067.6561326211,252.82727642276785,210.1771514801614
541186.6574489123,253.0378549489552,203.1955122005696
678703.5518819228,267.6059490829689,230.00000000559837
303679.78745313274,224.93165483943054,5.3453568707908765
1163093.3993908411,364.4140596617338,224.402032474837
506056.28276616463,230.00000000559837,213.41895763267087
565673.800712779,314.8966132758314,196.18695828488475
108845.68419947282,230.00000000559837,19.51180474200919
241429.41328301723,224.30773190274343,132.66569644236938
1584943.809635773,454.07128435501585,235.57723103444386
614974.5839668895,392.03160227570146,156.6718632410843
511041.18916882476,226.0622014333278,226.0622014333278
539235.0434010067,259.6014118852672,215.58798180297103
730412.1954213823,391.92613806735346,230.00000000559837
205930.6771850554,264.62534620358815,16.419095134034958
571835.0385514365,260.5694152053705,230.00000000559837
596431.9792088366,256.1397698286908,223.27714793573543
657106.5856192997,281.68665648812794,228.04269706698878
1252067.744565484,378.7982724251711,228.2133815392198
504291.18925141427,230.00000000559837,212.1579703475125
537516.3051012196,242.11784296372952,230.00000000559837
354958.17648993223,225.62442383398226,82.92285983667553
567070.4172288505,257.23369566280223,230.00000000559837
106337.65622774043,230.00000000559837,8.197989254917506
490786.44858760317,237.91516664810027,100.72553796743121
1143651.7762992699,360.1825537651219,230.00000000559837
130231.30487784027,230.00000000559837,55.26222135497472
103783.71957224332,227.75243137751715,2.2743014175234197
341365.0479202215,249.51591796375462,141.15439843541037
567922.5727702815,264.45754271933566,196.14594980346442
563021.780680998,307.72562812473524,205.59725409166595
1081206.0975151756,371.923575558279,236.07005045564978
543977.6579627258,240.81644004607452,230.00000000559837
342982.7888491107,246.58417327795087,146.77111264738934
111723.18083981021,230.00000000559837,27.210248149042396
578556.2667874504,331.94684522497465,207.91904229283224
565455.3615345443,271.5883880870493,230.00000000559837
572538.942563964,266.4787921865002,226.62306732559756
203567.2684662309,248.14377283705025,20.180317147968665
503654.5218586153,224.42248591854946,224.42248591854946
546440.6220365893,272.74531982341756,218.31351133798557
513784.67083792476,230.00000000559837,218.97799595894662
571136.3196516834,258.73816857565794,230.00000000559837
547470.6412277436,243.32343941248115,230.00000000559837
529763.702725594,269.19496040718684,183.98334632133077
551785.2008149014,246.40951531431472,230.00000000559837
784553.4378914615,347.22248136843353,234.46588745643248
104044.85603331371,228.08414750444666,0.11143812933312587
544743.4232284421,246.9580435261562,230.00000000559837
589809.0399805381,261.7549467500011,206.66736863524687
571904.529279519,323.73503684363857,201.50084851222525
549701.2061087667,259.6607728640175,229.99624615558622
631672.5363026012,359.58176167388393,230.00000000559837
103332.46232567713,226.63356090727777,8.710055013112528
107571.19337106524,230.00000000559837,14.879488255290978
1187109.4388435625,368.0072221597995,227.67840735276843
570725.9570985293,259.79466157621545,230.00000000559837
1346281.0652313458,474.89305665799134,244.0033962895561
555642.9368039023,266.6226406746075,193.05788478383303
524743.4101305191,262.6075320635733,189.6892561956525
721101.3340581752,321.24984798237415,226.67725762391086
1010961.9853603629,412.80059336082434,189.97039502923576
151715.18550749423,230.00000000559837,6.755721796449699
534538.8543796807,235.68194172790731,228.5477864848798
613126.1528917047,278.33736245793506,225.89539317054792
593258.3534449144,257.3839377850563,217.9776988768973
105957.82476618682,230.00000000559837,4.4416320344601985
598516.620042071,254.58986001779923,228.533699901685
541782.2118019986,272.4469679122983,188.87451966666683
103376.8850194493,227.2802100633707,2.834987798683056
214830.99936222014,226.7173196497387,22.8276580656594
520250.341486018,228.08996941689873,228.08996941689873
107656.45504852722,230.00000000559837,15.233413288626084
453468.9330239861,212.94810002063556,212.94810002063556
397053.11304141197,227.08436632135468,191.67632032487396
576377.6213176083,329.8254932917753,204.52832480328635
101671.37079197043,225.2245469228912,5.234234885912165
549390.2433185397,244.69798231758375,230.00000000559837
513519.1189913214,226.60960239833648,226.60960239833648
348456.43571522756,242.91204966058402,156.73271601424702
493185.00568645063,230.00000000559837,204.35042089842713
104622.27563035829,224.88935732366278,20.832155299734726
117621.42049486662,245.21043141302886,14.41785885740681
563602.043914127,254.1915439191728,206.9464693665758
117415.75482772908,246.5931675117461,9.670155323482108
507474.14784060133,225.2718686033836,225.2718686033836
541604.6890062692,259.32226518407236,225.57419282644554
115031.21589852017,242.45045868281926,11.931687771966592
547123.8744155023,278.0599746435861,208.3186808085841
683608.3320088462,275.20120437622916,226.1698563601826
415902.1124285582,230.00000000559837,2.4383358864871787
350042.1631386647,230.00000000559837,174.72913435282987
900649.556543208,362.64215621293994,240.53863967377316
493205.54637631297,230.00000000559837,204.3645912392862
328502.6306869024,230.00000000559837,166.84672257859606
596971.0117448894,255.83983835402938,224.39299084607805
108490.81273356918,230.00000000559837,18.33989070448172
572086.3606972741,260.68307883238276,230.00000000559837
541302.7526833307,263.1067599539923,215.74239007769492
111740.70141951324,226.3062517932022,22.568603273215604
126164.73679846815,257.64640374737024,13.46440608824925
555635.5081967405,235.7192203017693,235.7192203017693
572248.6543431415,260.85807882472477,230.00000000559837
188557.7538289521,230.00000000559837,101.70899285695043
542822.3685466195,239.98570483967262,230.00000000559837
1434735.3983518528,407.5744407998836,230.00000000559837
1118050.1621794384,355.71234202904174,230.00000000559837
478007.9526105548,218.63392980289103,218.63392980289103
513894.32163242885,268.21208280238295,180.85038332206935
104161.346363356,226.49894799726837,13.954387641604987
417605.1465754666,230.00000000559837,197.4224995315618
300246.7733477623,225.38959894107592,157.57769144382564
510230.9188173477,225.88291631226733,225.88291631226733
190792.62245021277,230.00000000559837,103.07316724362741
531383.7900941974,232.84905863564506,228.8153982657869
453481.1920393901,212.95097840568616,212.95097840568616
115020.00797733238,242.2471353943727,12.49660632457997
1442633.683039154,408.7838186367587,230.00000000559837
194165.25530520073,230.00000000559837,37.241943467810515
468504.95920875215,216.44975380183553,216.44975380183553
140560.46876420898,226.4502658449103,40.59747366710169
496163.5649131677,230.00000000559837,206.4175357164066
539956.9816447862,256.11663742745776,225.50277386841893
598406.6351268595,254.71548932953374,228.15076676935342
429007.20000709785,224.86121760071416,177.2228800986511
514010.34307152475,226.7179620302557,226.7179620302557
121659.54115172636,230.00000000559837,32.9757793868714
466093.63562981365,215.89201829382523,215.89201829382523
540893.9289664987,256.7867449800212,195.17509030197834
560368.9945856838,252.5103148570699,230.00000000559837
799408.2499186024,312.9984690879231,230.00000000559837
598645.9063920293,254.42659537700405,229.0212799792335
153613.67530870487,225.38729985141003,13.176659590658357
109483.72662822428,230.00000000559837,21.458467510151372
568370.5859164556,259.40138242080127,230.00000000559837
507086.7836716536,230.00000000559837,214.1569269777157
111520.44792429039,225.7800654865711,34.581736476877765
108570.22954415165,225.45324619181608,7.599131290946345
554048.963082864,251.25540006482925,215.28515622959904
515170.652066444,226.97371038656524,226.97371038656524
491231.85437047394,230.00000000559837,203.00897694985466
501943.62983347254,224.04098505261766,224.04098505261766
122021.5002416538,254.3680009884815,4.822180464597412
120272.34820173457,230.00000000559837,42.53285229764176
552680.2605799134,289.362131328027,205.81006354355225
1177507.9416147296,366.51138728238146,226.78532310698938
530049.0497140452,231.73009542780255,230.00000000559837
108318.77177368953,225.59862867937113,28.56853437276752
108357.52576807167,230.00000000559837,17.879897101637535
637315.9459355614,257.7585948931701,230.00000000559837
514400.6574150831,226.8040249676101,226.8040249676101
116871.70489305505,246.9403908724894,4.417376808839254
647619.1141556986,260.98081856660446,226.63981653511297
133426.57999029433,225.43483076132128,63.03258497547437
553283.7891676212,291.8976762088705,200.74690644100855
937458.6346452415,323.0053344385799,226.71465109142255
514668.19294193765,230.00000000559837,219.61635121561224
120003.63238931334,251.8426788352999,0.7522928798061733
476875.329467084,252.06918380441647,179.00176406080357
551467.4498556358,246.1826605363483,230.00000000559837
567298.1881625935,257.3935925766032,230.00000000559837
1051312.492776212,344.2856285410225,226.99310630183965
583486.4504514385,259.4121357141781,207.42024872321073
502911.2258784068,266.00761470270965,134.63947827999195
510120.3165863342,225.85843278176137,225.85843278176137
938466.9242634352,394.0389968797453,230.00000000559837
490799.2469630833,230.00000000559837,202.71353938619245
569355.8002453144,264.1585951428524,196.83996320673523
560502.7193086616,252.6049190558014,230.00000000559837
494944.48887667357,230.00000000559837,205.56861358121455
1395814.9842846547,402.0100385506282,226.84622051164328
164767.78345621194,248.21127605862566,65.7999164596245
553383.5550101,247.5495820118748,230.00000000559837
335441.47036112036,244.38922204787107,1.1232599288632157
549766.7586972335,244.96730896217673,230.00000000559837
515288.81034068647,226.99973796035238,226.99973796035238
575747.1898048408,263.95875431904454,196.6806848407495
245202.96052971648,240.7010781996556,121.50082450254489
198698.35267519671,226.86591515126975,109.40867525038317
565958.3045784314,264.85118063646564,195.2956116734894
386389.78928145475,230.00000000559837,170.6799096120932
569358.8475571679,258.8382212404673,230.00000000559837
105885.05815228817,230.00000000559837,3.260715932461843
377372.1355043001,230.00000000559837,184.2458057525156
552276.2503926789,289.5160213821196,202.71062467264196
517929.7729275336,227.58070500979068,227.58070500979068
516959.9376472122,230.00000000559837,221.27393237455064
432241.98580855224,252.99178933191428,81.03342224116909
541253.85524491,256.2066761672257,228.88978662710394
536489.787061054,251.23157619412416,221.45938172225746
558938.1465841571,251.4971860452037,230.00000000559837
526698.6164270348,248.56312039882047,203.9653703920952
128649.77467656747,263.2839592030043,6.608676734882121
517498.3871337703,227.48590882377096,227.48590882377096
539466.9906460224,260.1875169653388,215.3278147029339
318342.93480787094,230.00000000559837,15.35362166086155
102531.25940588719,224.65615452552467,14.100017169734004
540747.7409170606,245.61391188460013,228.9430298520804
513672.16295662645,226.64336808224203,226.64336808224203
395848.7256923123,225.72710438515296,191.68440024689698
564597.4477149389,254.4912884539876,230.00000000559837
529131.2995250744,232.11596480956834,227.27858723692916
124806.38045167435,255.2211224285952,14.507592174725145
128674.09579215203,261.513841791375,12.499142323244127
129205.59479688191,264.1528786442031,5.991813643956212
523933.86113768443,270.9006015491128,182.5138515473621
580647.7737650253,240.9663407542691,240.9663407542691
534041.7748270218,240.76194502733992,229.9463725499382
621481.7265013871,264.56537335892443,224.8613463299025
276878.1752854464,226.23331701902293,147.6969650274621
531863.4648756967,267.76448233557016,183.05965674087065
564590.7567936948,255.1655056201865,203.97990107451963
464782.81853098085,215.58822289980984,215.58822289980984
426269.13138548326,250.965628375685,163.77950599479772
518647.07858271024,227.7382441713974,227.7382441713974
690281.8192024445,337.92222756968846,225.8120028955989
279995.7453492884,227.06280719358568,148.69461512107014
559419.4955140874,251.8381874453674,230.00000000559837
105228.57945044691,225.26330775786494,21.625979187130902
155676.86346520903,230.00000000559837,78.95953351247279
558595.3815604876,302.48431752994884,196.70231065889087
828984.2606491981,300.662655779706,230.00000000559837
528887.3107569497,267.6422476181785,183.25840006022693
1209899.3302431747,403.5160171856242,236.97318581962094
567513.5091141062,316.2081210796478,202.67504101782367
106389.55435149994,230.00000000559837,8.584538036125359
549115.0640101803,272.5062711721565,227.08036472128668
102083.93616174703,225.87134397606752,2.4547938466651598
150490.14188848695,227.8720909559763,17.374227988875013
190054.4257328406,230.00000000559837,102.62457413291061
460124.3431517417,214.5050915833332,214.5050915833332
550294.9147459762,268.3396709841771,230.00000000559837
551772.3540608191,255.2241729863924,230.00000000559837
495578.8233951407,230.00000000559837,206.0098683870141
545226.2336004465,243.9690074400916,230.00000000559837
287505.16268162034,225.8216151546125,152.2803167433108
512953.72969305073,226.48481840800073,226.48481840800073
700397.6554146447,325.0193927767428,219.24885233960106
527491.0166090003,269.60496723013205,185.85373074277828
779026.1623709792,290.09183079798817,230.00000000559837
347083.2651115958,230.00000000559837,173.66752182922883
123026.539442445,254.83761893555348,9.005039093862505
378235.4220615,230.00000000559837,166.65104362669473
119512.72134058672,249.4449187880716,10.173470692912385
586736.8122560494,259.489624820024,210.03571737517075
537004.7738777112,248.01233339273713,222.52635383009965
538164.439869988,249.87812888701774,229.14805125864632
544696.8864799365,241.33323693380075,230.00000000559837
557783.6637078859,258.4786941116803,230.00000000559837
504024.93089369097,230.00000000559837,211.96811620896585
508743.06431841705,225.55333389653478,225.55333389653478
128762.14164069718,230.00000000559837,53.57487941604102
435302.99062809366,208.63915994560887,208.63915994560887
180523.20308054585,230.00000000559837,96.6457468511906
956574.5351920719,362.55464336712004,238.30906364975053
599092.6417532584,253.5559750661841,231.4413314990019
108508.04431205736,230.00000000559837,18.398520004700362
107048.24456653227,230.00000000559837,12.4912197231785
1096366.83206677,394.7685751969528,238.7754158365303
1115022.6833022698,370.9114166656763,234.97699138681622
117799.60895212609,247.6357722933662,7.870439002629329
726772.3055140844,381.3068469753812,230.00000000559837
251077.65905158248,264.5400065956835,101.79739474206744
141938.34473853695,258.66216770809376,38.332385445632255
154071.82061138708,262.1145223411769,47.92401353347561
589988.3242346745,255.1424403041557,230.00000000559837
517122.56353478896,227.40329011137658,227.40329011137658
515692.6700740412,230.00000000559837,220.3570495067612
148725.71622854078,227.74811484742938,74.98942308371313
615011.5415635183,247.99426234562733,247.99426234562733
205883.18495969765,226.8335388321078,3.4001863504866154
526178.5321985927,254.3131518281945,198.0195464165513
550196.3905952336,268.29321828332957,191.07231319539812
555754.588895833,249.23743960988938,230.00000000559837
516472.5601358353,227.26032652793478,227.26032652793478
310956.7782139567,230.00000000559837,115.13373899503138
109388.76152223792,230.00000000559837,21.18006585532557
119256.92127485336,250.06860188128317,6.4931820748645235
109407.6505603834,224.74141538106636,12.029258938430246
1071027.165764051,420.8804968603812,198.25727108461692
493842.8802878014,230.00000000559837,204.80488179014637
520502.14326762897,250.91407642198968,199.64248486551307
564176.8374467636,265.19254094637495,194.62962249382505
741561.4347930728,281.9045571616221,230.00000000559837
492428.92703082465,230.00000000559837,203.82971352425733
380525.8359189584,252.54376937816886,149.56581414908246
440726.0263591623,230.00000000559837,107.77610545450668
519724.69677110214,227.97471280190314,227.97471280190314
598923.8778764725,253.98086423059993,230.29690718297863
539483.1315703513,253.27092536161115,198.96184722793433
202965.9485843154,251.25778382254651,85.21170766137706
186593.21620624934,224.32135314976387,103.65391770717544
515710.90244890907,227.09269086628683,227.09269086628683
428778.89456970093,207.06976953908577,207.06976953908577
537231.3196654901,231.7825100531725,231.7825100531725
581457.7327017287,341.2981599666194,191.8709070626899
289816.2901721602,266.9687742033678,114.93663623291253
144544.9075290543,226.86344147146917,72.12044212331276
218454.06554156725,227.69279692760858,21.90881264921929
516346.70016316464,227.23263413584868,227.23263413584868
599112.9988228469,253.48166100634995,231.6346527003208
977623.5549285682,330.11807639907755,230.00000000559837
520206.8143227706,228.08042755194285,228.08042755194285
840449.8484610827,303.79215126476015,225.97840505291143
607000.2639815481,262.5709119048939,230.00000000559837
528812.7272848415,241.47857437728644,219.63173854403826
488226.20114871336,230.00000000559837,200.97031700199983
549504.337700852,280.84852101637904,213.10439353014587
463781.93869120686,215.35597012648776,215.35597012648776
529154.0483171021,230.33464422913588,229.999999922473
131003.84635310856,228.0185846995801,58.11507594453159
963435.3565061761,436.00202765081826,223.6953214994191
285796.88674194395,260.2395260377454,108.28123567482172
817742.7736535193,344.38884837845035,240.83684098992734
311349.58455776237,241.92767176032888,145.9961761133292
510484.7338253163,230.00000000559837,216.59811598461198
914158.6515281602,379.9185573944894,193.56035266413062
563505.1388363738,254.72527915490653,230.00000000559837
710185.007287386,274.86019338980213,230.00000000559837
469347.3949497002,216.6442694718003,216.6442694718003
895960.018044869,376.3341528203145,243.82851590687028
105847.12413665937,230.00000000559837,2.427038614981523
194743.02414155714,252.2564691237768,80.12283332790403
1253408.841458367,463.73824691826024,194.2633171185221
188645.1493732581,230.00000000559837,101.76268309657254
119434.47387862296,244.69322352964736,20.638370985261712
510385.6282803176,225.91715921556678,225.91715921556678
986422.2207114352,332.04469034712145,228.4653251696077
435482.90837184456,230.00000000559837,78.3674305794272
595646.0937800772,363.8841855790995,184.24817128438622
572417.6418820511,265.2448503981848,194.50186691090633
594239.0728573236,270.3388769935121,193.67296860165186
107390.26856019306,230.00000000559837,14.099062712830227
528322.5205654416,263.80839514027195,193.11359489637556
494757.2044628877,230.00000000559837,205.43853761472158
101059.97297427295,224.7821226009582,0.86369064836265
310495.22432123916,227.21620808626818,13.52768474855592
595305.040387395,256.66143633500656,221.20018477026917
541786.544162643,249.4314014909716,229.4697776226737
201085.3678260729,244.93427946519995,92.21931658613293
545080.8114837016,241.60898158607236,230.00000000559837
803245.7121764984,295.26380411662126,230.00000000559837
933923.3193248515,321.7381154214754,230.00000000559837
512500.9411377175,230.00000000559837,218.0512988080069
307346.2103675528,263.36237046879785,68.48307533694863
286366.4417327287,224.88313261877198,152.16011100969612
535630.0904626813,262.0828577820301,186.41121518466431
101440.23936847101,224.6288984655538,8.092861953404173
106034.3233921597,225.0561024628408,24.32546217605713
416643.2200214912,253.33437834768176,4.293997914524394
107441.54779366463,230.00000000559837,14.324575859838449
512724.1743775941,230.00000000559837,218.21237165874751
596959.3286122044,255.84679735949018,224.36769614786047
104300.11867006768,225.35991886457325,18.459186766938068
539015.9117653306,258.4322168840307,194.2323745627619
514167.266770366,226.75256707926505,226.75256707926505
532218.7940494972,232.68516484035248,230.00000000559837
650484.0702520643,297.71502279215196,212.59046689364655
495549.33716642566,230.00000000559837,205.98933412928085
563301.9967597313,254.58204340320245,230.00000000559837
106353.6825877935,230.00000000559837,8.319274176896545
109328.73488009584,230.00000000559837,21.002187013931852
1057931.4491647752,344.9875811459785,230.00000000559837
860259.9327931488,398.06710333733116,230.00000000559837
563805.0048974477,265.2619399370775,194.50375477910282
625091.6137083244,250.01832207026834,250.01832207026834
562694.4581307264,237.21181634369026,237.21181634369026
760725.5445960774,336.37496968861507,226.61754259251077
569442.9733892744,264.14008532123364,196.88413023747492
397724.04665859306,230.00000000559837,95.61040152718112
577748.6859621281,262.1854073810391,202.08525357050553
533861.6192655581,240.4094739241133,229.92311176243598
588289.6793681217,258.9276521115398,211.70972405984065
657577.3418413668,263.13869430200157,227.64178255503646
122365.85732335287,254.83811483591776,4.957811966805774
514756.6951427598,226.88250156033627,226.88250156033627
139363.3864361901,245.2330889491419,8.925051807363795
1081426.8082366667,372.57900991533745,226.22904774015555
1096649.570829011,351.9320905416023,230.00000000559837
514064.45864174864,251.6658473960911,200.35945592693903
720705.8507594652,277.2421889689398,230.00000000559837
105678.83655182648,226.06532187909693,20.819993513528882
846858.8351389363,305.33506310846536,224.7474460715095
219000.79609024982,227.4602049355187,44.81111613022142
571555.8153759297,263.6796248559566,198.02187722929185
508849.2570937155,230.00000000559837,215.42176058385394
560741.5096026303,297.322941684211,220.36019967743297
370271.68886951945,226.4069270644527,61.781908112706326
539679.6747017674,274.68456227531925,185.53194961151507
681960.5216555683,300.8118112940609,218.80188865809524
599872.7767056671,265.89437387339035,204.6290050302779
597892.9983075403,255.1993649214608,226.60968203744574
106771.7526458498,230.00000000559837,11.02130119756351
252222.13951281423,227.54143378614307,12.434956279288413
370891.2359271224,256.9955608548866,89.764353632175
548205.5878508429,261.7069873162819,221.35075522812173
510918.073596403,226.03496932917326,226.03496932917326
514644.8340846752,226.85784846125011,226.85784846125011
598405.0409973527,244.62318798457204,244.62318798457204
308819.5799809797,226.19482422083647,21.41838553211379
597018.2652786045,255.81145847568163,224.4958627596042
249454.91712972475,226.7044143243759,135.39993269081052
1130803.3546564556,358.5073678509258,226.47636988134485
447060.52566419606,211.43805846256632,211.43805846256632
109111.42403011218,230.00000000559837,20.345220645650702
581522.2295867198,256.29332654828164,212.93038012610043
107428.48513353644,230.00000000559837,14.267467927009406
113427.05426133164,242.0479323136477,0.27710768863297985
181163.70197404097,230.00000000559837,64.58423848756388
351586.3578953548,265.17138098066346,76.05610028542671
251473.32346087482,227.35595580864356,136.05691004941235
1424074.928879895,474.0665808116185,241.15663054111113
601414.3393894067,245.23750516375074,245.23750516375074
594633.9045359854,243.8511645524756,243.8511645524756
838198.6606265623,302.5720287430358,230.00000000559837
154633.9671037926,230.00000000559837,78.12967353912508
221115.77149865517,263.8566865822435,89.01595660838903
1181521.3348287172,383.4969173737063,235.04972014147876
291651.8206593471,230.00000000559837,12.48840035288952
496280.01668393606,230.00000000559837,206.49882429212073
102443.48411043441,226.12789715747914,4.688181479895683
638988.2472908532,273.67434928322274,230.00000000559837
616691.5458518269,274.9680128938091,230.00000000559837
553894.2254032021,292.87886220159237,201.3189578583177
529333.9217371144,233.92925672065894,226.73999331091233
106329.76388305257,230.00000000559837,8.137596987917304
551455.6005212908,250.69995404973432,230.00000000559837
813389.2974988496,305.41640602475456,227.2594188037568
1243372.9100576043,377.53345332334095,227.06919983963706
547093.3077528011,243.0529730581586,230.00000000559837
569935.2772022692,264.0348369203773,197.1377199818002
119003.82221000335,248.3790152056057,11.186961431684587
556081.2859932336,249.46968366700156,230.00000000559837
147730.35121700665,264.3210493186698,40.031796145397664
517122.6544467876,227.40331010053208,227.40331010053208
564164.7931794637,255.19017277029388,230.00000000559837
542971.1003985787,266.5269383033374,217.1714343636881
447451.6226833653,254.5624605910547,169.15052398049082
724462.1667438466,278.0877035079707,230.00000000559837
267424.26000486745,225.0172207344571,144.11746977324984
556077.616723065,266.558349097052,193.06221273855198
446887.05962830613,211.3970339499365,211.3970339499365
574891.1547415045,262.6988052953088,230.00000000559837
146731.22408087345,225.83376377500286,74.77419872464856
608029.1003085519,382.7644024113895,172.35238808406464
124316.16957433945,253.03076102331545,17.319614218407306
451204.64969216846,263.86024267247467,183.6389801329949
513613.62907205557,230.00000000559837,218.85446667877346
104669.29120809842,227.12655688471628,13.676373438735002
1018333.3117660809,384.882380701394,230.00000000559837
743949.6394766642,283.4097917058379,225.14524112080713
1091583.863510037,367.27068505861473,230.00000000559837
144906.23902471835,230.00000000559837,69.91623472017055
106827.21780291646,230.00000000559837,11.331470545377067
553033.4230439863,252.0947013544678,205.54646744634218
200465.60997401504,230.00000000559837,108.78051868835738
530222.5308146102,268.62406565566494,187.07431715727643
522044.2276231212,262.29343272264424,191.90713095209142
505071.3624518695,230.00000000559837,212.71482830901414
530164.8985113058,235.99725765844457,225.90500559779764
509888.61526524613,248.78286981700626,199.93506610755378
107109.21947457739,230.00000000559837,12.792671092401365
591270.1873696132,243.16047938956143,243.16047938956143
300027.21425108745,227.687202235324,156.66217241551516
539603.1892787701,274.9129691470664,185.220167987872
525541.2750350955,229.24687021529772,229.24687021529772
577870.5423612263,262.15356837340556,202.1761114481049
841269.5752257917,396.21945737506167,230.00000000559837
125051.9178056672,257.33053799449004,10.24633258453369
110829.27416971987,230.00000000559837,25.073078601782672
233035.8290926002,252.50412797273222,98.42512726911094
513372.3633412204,230.00000000559837,218.6802496477998
566879.8327130389,251.4571640231824,212.9347577392475
567274.8645691106,238.1753271371975,238.1753271371975
486689.8744669363,220.61048807047598,220.61048807047598
868449.3258057514,346.9218762640347,227.71819790391567
1379367.6584351761,398.99368078173023,230.00000000559837
322030.7760221268,245.61966569537893,141.73912710056467
490445.38701775845,265.5335930772611,185.64223625364548
512083.65687775007,226.29265495763445,226.29265495763445
1364372.201609178,396.9650993705536,227.72997240480868
937652.4356520168,323.1344722973325,226.19166447618318
598221.5549011204,254.90628767272932,227.55590860729242
582100.9921024276,267.68995375126946,230.00000000559837
188744.1881750315,230.00000000559837,101.82349199096997
573780.0031649264,268.2041930926722,189.27896581131787
359166.5332429736,230.00000000559837,177.96296427832362
104593.82775431302,227.8295774062362,9.881770287407186
552859.0142823518,247.17563677520147,230.00000000559837
517648.07789998536,257.1723228728558,192.88784072959808
774726.2976939416,326.07631539760587,236.4939876033173
159825.86207775655,230.00000000559837,82.17805521595017
513062.65175960236,230.00000000559837,218.45665975531304
539291.4197556482,251.60040696690015,229.75493352563404
106289.23680158162,230.00000000559837,7.8201406351733995
584455.0068093428,345.8389832436077,192.007781705358
567891.4528641811,311.9966226122639,214.99163183770816
663316.6408707177,264.8884378039726,225.82024379236393
172447.62406143642,258.0289072323765,31.63349298769923
571321.9415089391,260.2111196800239,230.00000000559837
541700.0211431336,261.7159492407459,189.98439031060468
514171.8369912902,226.7535748320829,226.7535748320829
609665.5589723105,264.96797675310125,214.09925328299195
509467.4948870968,225.71386640769256,225.71386640769256
549918.5111473324,268.40464418282113,190.93442426364322
167922.63226423837,255.11103952106936,28.258446440275346
106788.91157429635,227.6619112180564,19.77694344236477
331935.2624866731,230.00000000559837,116.13376982927652
