2.170519303095114,136.85249038915023,136.85249038915023
1.8672786970554855,86.50413261752897,86.50413261752897
0.8926090524850714,21.847903480014494,21.847903480014494
2.2990391877091496,230.00000000559837,237.3531155381345
0.694364090526181,1.180796152509841,1.180796152509841
2.3025839046765526,230.00000000559837,230.00000000559837
2.3019832252371355,230.00000000559837,233.01015783222323
2.2813457169583002,191.0777791263366,245.29730702448865
2.299788492028928,219.8043686617116,230.00000000559837
0.8663860345164692,20.002703232260753,20.002703232260753
2.2925234723995764,227.7573627748627,230.00000000559837
2.300673175404954,231.4413314990019,246.3109168821254
2.2808444638789847,190.57634857319368,240.34575391172052
2.282392424079776,236.37459697394544,285.8545026477367
1.8014754421665107,82.17805521595017,82.17805521595017
2.298395798542945,221.20018477026917,246.21541916278295
2.2502941451240903,157.57769144382564,157.57769144382564
1.9613240743901217,88.53547722460445,114.79654207744272
2.0576529940746,61.781908112706326,226.4069270644527
0.735048516934349,8.572981207419312,8.572981207419312
2.301321705192314,230.00000000559837,234.36741248246682
2.3019239776867324,230.00000000559837,233.15523166608943
2.2872843975498194,199.66314676386222,243.72538086526527
2.2905395196083105,226.41778721145604,245.55130528963633
2.302585092994046,212.94810002063556,212.94810002063556
2.2179028785315182,144.11746977324984,144.11746977324984
2.2806936622245306,230.00000000559837,309.7577247081401
2.302585092994046,227.5423088332015,227.5423088332015
0.7428868833013864,8.821269508253344,11.362244714186762
2.2772550135519074,237.54825781136964,279.590553680495
0.692691718134364,0.27710768863297985,0.3054774976850084
0.8564927320958219,19.285814554040044,19.285814554040044
0.7999167577460563,14.879488255290978,14.879488255290978
2.300153845007104,230.00000000559837,236.07403956332365
2.3019186534387934,230.00000000559837,230.02189936890858
2.281029830639897,192.33579134083962,244.9805547488088
1.0803670492059496,33.075775624120936,33.075775624120936
2.300216631586463,230.00000000559837,235.9942772670069
0.8437118108227789,18.33989070448172,18.33989070448172
1.6613708233109936,65.22945514691342,82.8827236726506
2.2494713818066403,241.73342759020554,293.5385549918969
0.738142776826194,8.934693614198414,8.934693614198414
2.3021974155479077,220.52412096773045,227.58129533580967
2.2985084319506894,200.87845224632156,222.01559477354652
1.9502375487289623,9.601332508946943,230.00000000559837
1.660715151173603,21.77389699795396,117.55620659242493
2.2787603242496024,216.11967683211452,230.00000000559837
0.7099435988508283,5.018996274728769,5.018996274728769
2.231168535817702,184.24817128438622,230.00000000559837
2.302585092994046,234.53645808977697,234.53645808977697
2.302585092994046,250.01832207026834,250.01832207026834
2.2739689969743653,185.81545001598644,241.63492033908653
2.245856588436917,230.00000000559837,329.2119191326041
0.7722189270710957,11.931687771966592,13.245597726766917
2.2999091338624913,205.99770149189402,223.57782337912744
2.290672061093815,198.70311600582264,230.1101670195174
1.8295724642095927,84.73713700524928,84.73713700524928
2.2159930967371384,132.4363103513017,194.80072866565683
2.3025850929940455,207.0475582662267,207.0475582662267
2.2996100371293813,230.00000000559837,231.69114663413973
2.3025850929940455,231.7825100531725,231.7825100531725
2.223852170612836,137.97042304257545,169.43599869904165
0.8045071820228534,15.045016568947608,15.045016568947608
2.2211462899423218,241.15663054111113,357.89873835174916
0.7687879854060398,11.969673277619417,11.969673277619417
2.302486662980039,226.73999331091233,230.00000000559837
2.2749040049633424,189.4183765646993,228.020739194883
2.299907131268035,205.98933412928085,223.57535729513236
1.342192797155877,48.85150545090809,48.85150545090809
2.2552626190918863,230.00000000559837,370.38693010720306
0.8266082595201594,17.033704767158596,17.033704767158596
2.3007078697224252,229.6983245778539,230.00000000559837
1.6651249737539386,23.61971615648659,123.14826862707042
2.3024031466317236,229.90374833181662,230.00000000559837
2.282873595833668,194.2323745627619,236.5011002937833
2.2811010690433404,194.50375477910282,242.17313926171624
2.264697272187539,204.52832480328635,230.00000000559837
2.256939780558283,228.5364242699082,364.0032936803452
0.7823356893391724,11.989862125493252,15.407387152131218
2.271573354142244,179.00176406080357,221.22765565078276
2.229072583325859,141.73912710056467,167.09098030080057
2.2885409068506624,199.64248486551307,231.29181689080303
2.3001482002343225,207.02438589779254,223.87857382747097
2.302585092994046,226.38725441175134,226.38725441175134
2.1966509360028525,196.09456075265493,283.1320198747759
2.3016389449153896,230.00000000559837,233.77690821449346
2.301796032578698,216.59811598461198,226.54315027556265
2.2337339831429324,226.02691112938354,378.0875216363284
2.2710152141254882,238.25521943551476,266.63649652661695
2.157536020830466,230.00000000559837,230.00000000559837
2.298065581604455,230.00000000559837,230.00000000559837
2.04352620037452,98.42512726911094,127.11197286577791
2.295495647346758,228.59734900865982,230.00000000559837
0.7569231284982835,10.307470538032856,11.902127035234297
2.3007948760594235,230.00000000559837,235.20485430957862
2.097374327641927,99.45288868554722,223.34699510931566
0.7669709475955805,10.99418226601944,14.176113172308836
2.2844010014203042,224.0646525955542,292.8108761852134
2.292994091530441,203.30131838601767,237.41372810926975
2.3015255676331337,230.00000000559837,233.9977813803814
2.3025850929940455,243.75439519496555,243.75439519496555
1.7826214300182919,73.88494237120621,88.83408545137638
0.7944863625559565,14.419846069991962,14.419846069991962
0.9821578344209714,25.52228809163332,32.404002601500565
2.302585092994046,228.08042755194285,228.08042755194285
2.3025850929940455,227.16686376504117,227.16686376504117
2.302585092994046,226.54669520484575,226.54669520484575
1.9881555740494106,101.82349199096997,101.82349199096997
2.2990544933254426,223.20318793486925,230.00000000559837
1.448142351004261,19.213885594747516,19.213885594747516
0.8276503913060067,16.836044152460815,16.836044152460815
2.3025850929940455,218.9058425225696,218.9058425225696
0.771019018295091,11.547274272374626,14.464917714588836
2.290600152022309,191.93417390583716,191.93417390583716
2.296536229201032,227.3213628888624,230.00000000559837
2.3004315612698907,230.00000000559837,235.71315433559187
2.3010942577626277,216.93837119786207,230.00000000559837
2.2940086242200763,195.16069694136553,230.00000000559837
2.294209715854624,197.4224995315618,197.4224995315618
1.768168936978098,18.033272362149226,170.24450438116446
0.791576907680743,13.954387641604987,13.954387641604987
2.188208705978833,130.88121026395552,173.07218356060088
0.7404184675501829,8.767227581116918,9.90174536957307
2.3017304712245625,230.00000000559837,233.58887510164828
2.241078612926621,227.5958682229772,401.6330412450816
2.2934564822232892,226.948969222019,272.37360838176414
2.30154308812828,214.6687729173551,226.02304648765565
2.302585092994046,226.88630321035694,226.88630321035694
2.3014312045123564,230.00000000559837,234.17286427630677
0.7868742752399294,13.668033924837161,13.668033924837161
0.711524562712538,5.234234885912165,5.234234885912165
2.291276058124681,186.99093344647622,230.00000000559837
0.6949517266942296,1.465641496487031,1.465641496487031
2.267211168356583,185.85373074277828,230.23585527787984
2.2944573552217693,210.79724058726362,245.65104256326032
2.302183338080303,220.3570495067612,227.5376161567545
2.2954870835522474,218.31351133798557,230.00000000559837
2.2942583391606637,230.00000000559837,244.15719962248914
2.2713008746663634,226.63836478835645,244.95504850266894
2.2966349517587648,215.91832382487956,246.05531291002478
2.2986105934559475,230.00000000559837,237.79195180708265
2.302523002966585,229.99951351507156,230.00000000559837
2.2813268168866685,194.62962249382505,242.24128787415918
2.302585092994046,215.3461122571683,215.3461122571683
2.3025032238531393,226.257505803644,230.00000000559837
2.298874329347571,214.83972399202662,230.00000000559837
2.249417027502349,234.77248873306007,388.9748010350432
2.3025850929940455,243.16047938956143,243.16047938956143
2.3003591340954803,218.32441388849065,230.00000000559837
2.2094185546283507,193.56035266413062,296.5994242769342
2.263579413233223,200.01191666342135,244.0070024739789
2.2127851585495533,197.03900402834313,308.06153212765594
2.0781864289290457,1.31821468110605,225.61680535881226
2.3025850929940455,231.8254833669935,231.8254833669935
1.313940886464298,47.71202627151464,47.71202627151464
1.420131279686883,16.05244893979623,19.147244007161575
2.300718207937418,230.00000000559837,235.3160286370039
2.2992289939164845,230.00000000559837,237.15069865567037
1.7306532652108535,74.77419872464856,74.77419872464856
2.298237465472954,220.6656377098732,246.21088935457766
2.273495502058865,182.38433404769893,239.87662490062525
2.2807580729146557,201.51449371318833,230.00000000559837
2.3025850929940455,227.68305015762422,227.68305015762422
2.1633709890293087,129.6287446203339,129.6287446203339
2.291401639205365,211.64583814426192,230.00000000559837
2.3025850929940455,248.8800065389865,248.8800065389865
2.3011415930067116,230.00000000559837,234.6701945949739
2.3025850929940455,227.09269086628683,227.09269086628683
2.2678566993539313,230.00000000559837,230.00000000559837
2.302585092994046,226.75256707926505,226.75256707926505
2.2833476166016453,227.249415059415,299.5826924146563
2.2852502234438554,206.49878407853618,230.00000000559837
2.2965492982296922,218.53029932106787,247.6100159462385
2.3014872762650915,230.00000000559837,234.06971838463892
2.1930786618280527,230.00000000559837,230.00000000559837
2.2957364729323775,230.00000000559837,230.00000000559837
2.2938339163689716,209.6245073913688,230.00000000559837
1.508173612205599,8.027167155885014,49.341328129202495
0.7907549822460721,14.099062712830227,14.099062712830227
2.2278059133614647,238.85501242547278,376.60677110628376
2.2716757098256433,196.18695828488475,230.00000000559837
2.290273021188562,225.87985379841393,248.46980352021507
2.2695224320330913,230.00000000559837,336.4346606269251
2.2616413136819435,187.55676679816662,230.00000000559837
2.301055132716231,211.56572687432657,225.1703449461325
2.3025850929940455,237.9361326504948,237.9361326504948
2.2264537576342875,148.7285258031894,148.7285258031894
0.7351460481073291,8.584538036125359,8.584538036125359
2.2500366396067597,238.7754158365303,326.41483692891273
2.2990600133220367,230.00000000559837,237.33116385682584
2.0268321856245364,106.9824495076204,106.9824495076204
2.302585092994046,226.03496932917326,226.03496932917326
2.283404031775946,224.89413042019646,230.00000000559837
2.297575299712669,230.00000000559837,238.76725725877145
2.3009826062222576,230.00000000559837,234.92237530462788
2.2988315889696835,201.94799723749074,222.35186767214503
2.2128135415333325,112.53296298403649,230.00000000559837
2.280727000834648,192.88784072959808,230.18110120898558
2.297333767348123,227.0676876591503,260.03382325262584
2.3025850929940455,213.02585492838762,213.02585492838762
2.2873071260527036,199.6887702995162,243.72994067360162
0.7783667653972339,12.49660632457997,13.823756822039181
2.277950394199998,227.03698624053902,312.32998394039686
2.2902955359442094,224.36534317637106,278.11846725433463
1.9055379303087934,89.49598530110315,89.49598530110315
2.220751332177955,167.79360857647325,230.00000000559837
2.300831200940565,210.32691157230084,224.82361318810507
2.2995789561929123,223.4446533834682,247.20596509419127
2.3016991419777453,228.9430298520804,230.00000000559837
1.8696031655077454,13.120136837034691,225.72452966084066
2.163269015073447,230.00000000559837,230.00000000559837
2.2701224919385146,189.40352088518165,237.15088949216775
2.2765527397548446,193.07222634676896,240.57217761423115
2.2652056673076744,180.85038332206935,225.32027142663733
2.1474986432491394,125.5608792641376,125.5608792641376
2.2644625605767064,221.03586648741253,303.6554449519916
2.2946465376366536,209.46679885591692,243.92218522870502
2.300524866431115,208.76857013532162,224.38166977315646
1.456266246110081,51.989567004098014,65.06632252763474
2.1217587228893287,204.3104717099919,244.7224893589422
2.18844808928668,156.6718632410843,230.00000000559837
2.3010468760021605,230.00000000559837,234.82197862274182
2.3002571165304406,229.0212799792335,246.3000254003628
1.8750873532799543,86.92100901240825,86.92100901240825
2.2642460980860015,182.3252837746574,234.24242538048435
1.9511492695282302,11.120846836431808,234.78038565840478
2.3011915571796258,212.37049946298612,225.39357297200536
2.275625081715281,230.00000000559837,321.97482343130525
2.2786800904497144,193.4676162967743,241.37903307593638
2.2853439912339595,197.66046892188274,243.30564442846978
2.2302436600648776,238.2261384194214,382.2245754831415
1.2275413005359188,42.53285229764176,42.53285229764176
2.3025850929940455,227.48590882377096,227.48590882377096
2.3009518901731605,233.3504008145593,246.25196577478613
2.3025850929940455,226.00016027184415,226.00016027184415
2.301845647287977,225.69042178595154,230.00000000559837
2.297043239683339,230.00000000559837,231.64806007052496
0.7288888436374175,7.8201406351733995,7.8201406351733995
2.3016753843160775,215.64191398921724,226.28627321873012
2.2439454809709325,230.00000000559837,398.4927483744692
2.301879761827777,230.00000000559837,233.25934029124846
2.2720029241839192,169.3446377538038,169.3446377538038
0.734805844409961,7.870439002629329,9.61318231983328
2.273621819930078,235.8400676471718,317.3612284821593
2.274886703540068,189.6892561956525,231.8460180574123
2.272195491999016,230.00000000559837,330.11807639907755
2.302585092994046,217.63815822416487,217.63815822416487
2.1496630831766863,123.41194026711311,136.3428570836303
2.292917614967291,191.68440024689698,191.68440024689698
2.2755039679559887,193.0801170307159,240.12931045893075
2.1977201329102307,189.98042131197295,289.9176987929476
2.302125938720568,229.9209872947784,230.00000000559837
2.253979066786038,224.402032474837,364.4140596617338
2.302585092994046,225.3928357871854,225.3928357871854
1.9462736476127038,2.0482071659835195,226.97163416276408
2.230393840690625,226.2507512468977,280.98201966973096
1.151485086721125,13.176659590658357,13.176659590658357
2.2802835496638454,194.08880939050013,241.91824760852245
1.1047594032757013,34.581736476877765,34.581736476877765
1.5464022772835848,36.183160741186,36.183160741186
1.0600893076452789,32.53913141068182,32.53913141068182
2.079053634869789,24.490563762687717,235.32007851470462
2.2986486418876906,230.00000000559837,237.75393769167644
2.24322918530048,230.00000000559837,400.3259206009615
1.8026441914642999,11.061302684343238,230.00000000559837
2.302585092994046,208.63915994560887,208.63915994560887
1.9978899825682985,103.07316724362741,103.07316724362741
2.2436568733339057,155.72636555379347,155.72636555379347
1.9944230344282283,102.62457413291061,102.62457413291061
2.278517383365022,193.11359489637556,229.37024950453642
1.8074215507068225,13.52768474855592,227.21620808626818
0.8482580926943483,18.67908670766461,18.67908670766461
2.1593545264559877,81.03342224116909,222.94472938543316
0.790965611398237,13.277478041350767,15.277719113018925
2.2834886712798443,230.00000000559837,302.85663182099876
1.875907602311207,88.17034603267359,88.17034603267359
1.8257312133175183,21.41838553211379,226.19482422083647
2.3004895742056215,230.00000000559837,230.00000000559837
2.2955291184246502,226.45495130866445,230.00000000559837
2.1320521979053773,223.6953214994191,246.2006290995029
2.2869404281672763,205.1654027404305,230.00000000559837
2.299957074304342,230.00000000559837,236.31775555361915
2.2287374333577876,145.9961761133292,160.60739834659097
2.066032228512606,2.8521277334667,224.86624239427692
1.7090718143388064,74.42162585424727,74.42162585424727
2.2994975049234316,204.35042089842713,223.08732325124092
2.2844297074077793,196.83996320673523,243.0870154913968
1.8437072305752102,85.20190174475644,85.20190174475644
2.228930221428647,225.8120028955989,225.8120028955989
2.2560203433975,243.82851590687028,278.92569050017346
2.280526437165607,180.80558936816678,180.80558936816678
2.2996535420629236,229.99624615558622,230.00000000559837
2.3013089436443717,229.4697776226737,230.00000000559837
2.3021257604737584,230.00000000559837,232.62890602045707
2.243749458478816,230.00000000559837,398.99368078173023
0.7902789559660238,12.616687266095589,16.35598149954309
2.2818194180439377,193.5771243260047,231.56502918236612
2.3009269083290538,230.00000000559837,235.0077983314828
2.3025745632103516,229.9999992867954,230.00000000559837
2.302585092994046,246.39715449506585,246.39715449506585
2.2229957656624464,227.2376083579516,227.2376083579516
2.3025850929940455,229.24687021529772,229.24687021529772
2.2997283818807692,230.00000000559837,236.59017401221155
2.239756753665333,226.42889140681228,402.9669240086737
0.8660708178792252,19.77694344236477,19.77694344236477
2.240153294096878,243.5919503414702,316.2325215483495
2.301402217815935,213.70350659235584,225.7600567382753
2.2497893929732995,236.97318581962094,357.74481756861474
2.2658253762783773,230.00000000559837,319.68560654747455
2.2287445816395635,182.1116493681269,230.00000000559837
2.2623097500606963,230.00000000559837,353.4934800878255
2.2348059923924235,153.75097070230598,153.75097070230598
1.5728135351517822,15.682044507835004,78.41909942399761
2.239068585770705,152.60447568378427,152.60447568378427
2.2383663279790214,230.00000000559837,412.97854241692767
2.2979669395026847,230.00000000559837,230.00000000559837
2.291847752933375,189.12406234613368,230.00000000559837
0.7992029779732563,14.656553276808209,14.656553276808209
2.2731133142167574,191.45213125630343,238.9794103104647
2.2835435711304206,194.50186691090633,243.68518003557443
2.2835792788964184,196.14594980346442,242.87147017441254
2.3003423562039975,228.79353581713707,244.05131454397568
1.9258757124422456,87.2441647270902,87.2441647270902
2.258645217131867,188.9178494254553,248.6466985564329
2.178110498031743,189.97039502923576,308.3023240627242
2.2974856590836867,230.00000000559837,238.8470053053597
2.3006811695348355,209.54595398540104,224.60297531667706
0.693863077893719,0.86369064836265,0.86369064836265
2.1103217522728137,101.82948503073727,140.01527725889878
2.1265506165211847,123.56013912149656,123.56013912149656
2.1161837901042198,115.13373899503138,148.50350805532642
2.302585092994046,243.74252363532528,243.74252363532528
2.098392476906022,27.28191063729149,226.25889393458937
2.188812168117224,230.00000000559837,230.00000000559837
2.3009860277027356,229.75493352563404,230.00000000559837
0.798402122435331,14.752111742805532,14.752111742805532
2.2945577599649174,233.9110012233275,275.95392106922
2.3012191612950006,229.14805125864632,230.00000000559837
0.8839646054024691,21.036431756119608,21.036431756119608
0.917583456999101,21.686878842544573,25.859502979613225
2.301781415267995,230.00000000559837,230.00000000559837
2.299053630618576,225.4629946320352,251.66665452578937
2.2998447833550557,226.95711905725256,246.22676419879485
2.2950815909357978,195.19554423362447,230.00000000559837
2.3011562128269274,212.1579703475125,225.33477037703403
1.9564881921968724,74.9485327490385,173.69983102792935
2.3025850929940455,225.39085219953918,225.39085219953918
2.300124038581319,228.32493729897342,246.2814433780516
2.3025850929940455,226.61078947374997,226.61078947374997
2.3019562698754372,226.90254801440233,230.00000000559837
2.2458433466296666,160.5332676907704,200.90703594750318
2.263962302103164,184.11187831255947,234.57229869658352
2.302180200698262,220.32023313051994,227.52798529209048
1.424627608368097,16.695297285508765,23.845119823137026
1.4002610431594809,8.187816890872355,8.187816890872355
1.4626810497543072,56.53536521521798,56.53536521521798
2.2803378635143696,226.4684939847041,305.85655781184784
2.2990996445680354,202.88045808539314,222.6404023201878
2.2760379444192567,193.0579956941382,240.3588983837211
0.8267274677706541,15.5517476130988,20.006622770887443
2.3014270923752065,230.00000000559837,234.18033050406345
2.3025850929940455,244.62318798457204,244.62318798457204
2.301358832160955,213.41895763267087,225.68215509008974
0.8801687736890661,19.62510805926787,22.732149136163
2.259141419002115,185.46951794857694,230.00000000559837
0.7329298394651165,8.319274176896545,8.319274176896545
2.302585092994046,225.2718686033836,225.2718686033836
1.0895973208440501,34.31907456908308,34.31907456908308
2.3025850929940455,238.33520327268715,238.33520327268715
2.2993068083512975,203.6321959427345,222.87011378297677
2.2730084986201446,207.0424036981789,230.00000000559837
2.243385786570339,227.47899801961256,351.58585309654944
2.2991511239756215,224.95946118576444,245.36229406974715
1.8699404898954368,82.52679426916559,103.97704396164099
2.2995011974753963,204.3645912392862,223.09158738678465
0.7834327855902723,13.45680272752341,13.45680272752341
2.196117361724576,230.00000000559837,230.00000000559837
2.302585092994046,233.27494100689498,233.27494100689498
2.3023493569639437,229.7335649202425,230.00000000559837
1.9413726949808112,12.15987707558154,214.73386657485767
2.3008261682945736,226.9102154899098,230.00000000559837
1.7132964257345837,68.43333813611511,68.43333813611511
1.1365260512321191,37.12392607784539,37.12392607784539
0.787193364034879,13.788856770683106,13.788856770683106
2.2642691843425093,226.99310630183965,344.2856285410225
2.1657021767992743,202.91916693966786,346.01902411458536
2.302585092994046,226.8040249676101,226.8040249676101
2.198078472653293,225.9554993194771,225.9554993194771
2.3025850929940455,212.87305784633588,212.87305784633588
1.3581569674144178,4.680627122435098,4.680627122435098
2.263586423397838,230.00000000559837,350.4638576274681
2.2974567662007734,203.9653703920952,230.00000000559837
2.2642407335211416,181.82099503766187,234.77273294071628
2.2725756742209122,183.6389801329949,205.16205155124737
0.8147221326537376,14.507592174725145,18.812903439478593
0.7571063948078046,10.972240515937235,10.972240515937235
1.7087469313700203,36.60594663428149,100.64372517456484
0.8063257323366708,15.089101057251593,15.089101057251593
2.209746216596711,239.85064264603156,370.40503472380396
1.7909040637139582,1.1232599288632157,230.47278949644215
1.3993702072889738,8.197301468577434,8.197301468577434
1.6492743782408736,18.781958711412596,124.39097935850548
2.2940872241366694,210.03571737517075,245.5683912060831
0.7878848072640288,13.676373438735002,13.676373438735002
2.3025850929940455,226.14131358284428,226.14131358284428
2.276173479421047,206.28078633544018,230.00000000559837
2.302585092994046,227.68140452939835,227.68140452939835
2.302044870419382,218.85446667877346,227.14286409642114
2.2997345886247866,205.28189078391142,223.36593897732592
0.7526548995695598,10.41985157632055,10.41985157632055
2.302205512953423,229.02880547105582,230.00000000559837
2.3021499633622273,219.97277886866559,227.4369935840669
2.3025850929940455,218.63392980289103,218.63392980289103
2.2647763950773614,185.23241162150484,231.2337587965804
2.29602909036048,210.1771514801614,240.85422738436864
2.2577695167752005,225.87832117707057,357.8087529619669
1.044025067921432,28.96486024803958,36.88270208422867
2.3025850929940455,229.96401858539238,229.96401858539238
1.8447830020028584,86.16910946781474,86.16910946781474
1.4018462498404896,52.28059538898092,52.28059538898092
1.8578045507191079,81.05491057367176,101.86504905797106
2.3021064918612257,219.49468544814584,227.31148877225945
2.0446853691747044,103.54874163541304,117.74932441145997
1.1574364916044264,37.78408591109671,37.78408591109671
2.0503959029467547,110.41006980675544,110.41006980675544
2.3025850929940455,216.16119019641033,216.16119019641033
0.7794196098228334,13.096989826548219,13.096989826548219
2.2369593178419698,230.00000000559837,367.27068505861473
2.2784840774727404,189.98439031060468,237.45960226944985
0.7219789347126563,6.7946124229230564,6.7946124229230564
2.300164572536739,228.533699901685,246.28769063394037
0.7571748662586703,9.906281496169814,12.643479679919462
2.28972869914597,199.93506610755378,227.87677588035962
2.2582080385921546,241.8612030958883,272.207472734308
2.301925592094638,230.00000000559837,233.15136614905867
2.297232642426317,230.00000000559837,242.57122015487704
2.301552544095088,230.00000000559837,230.00000000559837
1.1118723420961862,6.0289988935086365,6.0289988935086365
2.2392068650276817,152.16011100969612,152.16011100969612
0.8444946280605546,18.398520004700362,18.398520004700362
0.8294017891691579,17.020006683450745,17.020006683450745
2.131149408041773,115.62823014479176,138.27705460098645
2.254396972192977,230.00000000559837,372.48801661417355
1.90973130185143,78.29187609713937,107.70162234027171
1.4246418939585437,54.0562615315265,54.0562615315265
0.7919468715638076,12.74405890792118,16.32366369577275
2.2937768540862313,209.41745392322505,245.4966395511209
1.6981953883461705,72.64502735805593,72.64502735805593
2.3013775216566206,230.00000000559837,234.26932743104294
2.3010327683145793,211.43764506844337,225.13467424887324
2.2849101623344397,230.00000000559837,299.28021739046125
1.9452256811697834,96.6457468511906,96.6457468511906
2.2993852196375175,218.08822763943178,230.00000000559837
2.297907817235969,230.00000000559837,238.46539483129308
2.271444397905687,199.00294714117206,230.00000000559837
1.2018617191641958,32.9757793868714,32.9757793868714
2.302585092994046,242.28988079036927,242.28988079036927
2.251964627624256,157.89086425354054,202.88352211819603
0.8998415739885027,22.344599798509268,22.344599798509268
2.2442477896262334,230.00000000559837,397.72127855349976
2.2648594365451773,234.75127773463217,338.18989749641094
2.3023123432845667,228.92288620946692,230.00000000559837
1.6973322936471031,72.83281180163895,72.83281180163895
2.3025850929940455,242.4712329467476,242.4712329467476
2.2790348480172202,227.30403695173476,310.11178029646004
0.8900296908395335,21.26631539528568,21.26631539528568
0.902060699232758,22.496051719121272,22.496051719121272
2.301191871194475,230.00000000559837,234.58763675534482
2.093481801128504,114.81776354675786,114.81776354675786
0.6978903962127123,2.4547938466651598,2.4547938466651598
2.298588906481162,219.49295705690452,230.00000000559837
2.3025850929940455,225.28704853818377,225.28704853818377
2.302046634509588,230.00000000559837,232.84680508458916
2.281231850019973,194.4203703106993,232.21511808771663
0.7187262870635353,6.010648480267901,7.297970776508867
2.1384076752220813,95.61040152718112,230.00000000559837
1.6179350428284076,7.4429343797322565,116.59137299630225
2.2895369445116445,190.5227240469587,190.5227240469587
2.3025850929940455,212.838673563681,212.838673563681
2.302585092994046,223.46329690918682,223.46329690918682
2.291632837875328,218.97693837995038,230.00000000559837
2.302129128385565,219.74066272994997,227.37610452893665
2.2954600804974516,225.82024379236393,264.8884378039726
0.7837563074343513,12.499142323244127,15.965040474497115
0.7208273181267804,6.608676734882121,8.325687188696483
0.9374701651179631,24.32546217605713,24.32546217605713
0.6941585228454163,1.0571639851972152,1.0571639851972152
2.302322327566815,230.00000000559837,230.00000000559837
2.301979113403737,218.21237165874751,226.973081371655
0.6952521612371939,1.5951801356188253,1.5951801356188253
2.302585092994046,225.88291631226733,225.88291631226733
2.256194333581172,230.00000000559837,368.13277034251735
2.2949975560144513,210.8540961796466,230.00000000559837
2.29922691625333,204.55662677124894,230.00000000559837
2.2726441068443424,191.07231319539812,238.7260351009024
2.2606813152430645,211.41949766150177,230.00000000559837
2.300106927736186,206.84305117025866,223.82571479410126
2.28770528724948,198.35820458567648,230.4714260901098
2.25112275078498,230.00000000559837,306.75206768947066
0.6909738729751465,1.0041345242587632,1.2719536934567626
2.302585092994046,226.30444107089852,226.30444107089852
2.3016493198860077,215.44444368801197,226.23300903139193
2.2561030814614047,230.00000000559837,368.35322070892767
1.1870580092589647,18.311644809858453,18.311644809858453
2.302585092994046,227.0627071465322,227.0627071465322
2.3025850929940455,226.64336808224203,226.64336808224203
2.252219244853882,100.72553796743121,230.00000000559837
2.0689251378598517,15.087658660650463,224.90451574280385
2.262308368655162,164.46481248622177,164.46481248622177
2.3023480885247563,229.72124935170385,230.00000000559837
2.0217818074415606,103.65391770717544,103.65391770717544
2.292190395799964,218.5823596397509,230.00000000559837
2.3019790683225883,218.21194441796555,226.97296817437993
2.2613792934494095,166.84672257859606,166.84672257859606
2.3008838158283567,210.60964828493218,224.90309264247048
2.3003751960571615,208.05513565622618,224.17702021086194
2.300627781478541,231.15581205105298,246.31429049204104
2.3025850929940455,211.0166443694062,211.0166443694062
0.7081706408685541,4.688181479895683,4.688181479895683
2.2981333076938757,230.00000000559837,238.2548923573922
2.2912619760693067,226.4289637162616,278.0243753582461
2.2744645118792866,197.9398234118491,230.00000000559837
2.277381130951817,193.16415071192247,240.89994567165513
