719478.6690605048,21.50124963118543,278.11846725433463,278.11846725433463
534648.9487992143,28.939729463824165,264.4369236846516,235.6003541899126
124185.18140694375,72.82440019321473,230.00000000559837,47.938999522561566
840449.8484610827,31.12549848473949,303.79215126476015,303.79215126476015
477210.6988298254,0.0,218.45152753639087,218.45152753639087
121714.78421607811,95.38054534972845,253.61399633811666,8.405382608619338
476742.86585876293,0.0,218.34442192526075,218.34442192526075
515574.7297671185,0.0,227.0627071465322,227.0627071465322
528322.5205654416,25.27470905345037,263.80839514027195,229.37024950453642
587455.6717977799,15.579973112548517,259.2342593069138,245.65104256326032
152135.20548487903,98.29422688983314,230.00000000559837,10.221593138008457
529694.5712498695,9.606188136457654,242.71483104613174,230.00000000559837
435302.99062809366,2.842170943040401e-14,208.63915994560887,208.63915994560887
563868.628269549,8.181301338848666,254.9814930621607,236.02506622165734
435482.90837184456,60.65302777046847,230.00000000559837,230.00000000559837
506056.28276616463,5.584507244221046,230.00000000559837,225.68215509008974
131158.57867044257,95.92085823204329,264.9794804670045,15.34787676077545
109000.86509793364,83.99891870933503,230.00000000559837,20.002703232260753
206184.49116156084,100.62919484766826,225.67660039755197,20.26811656097427
499358.4506552339,0.0,223.46329690918682,223.46329690918682
1099988.9859728003,79.11808018465507,430.7176932168404,320.67801710655016
1442633.683039154,71.51352745246415,408.7838186367587,408.7838186367587
274630.5220743738,103.29467870165821,246.51341424178162,151.41630558113354
1088399.3240301602,48.18554304874789,350.4638576274681,350.4638576274681
878602.2706368247,50.77664529104779,335.47091718779046,329.2119191326041
426269.13138548326,26.399214389607362,250.965628375685,209.3061177578861
517555.76600833976,0.0,227.49851999701883,227.49851999701883
126362.3329080942,95.98080034143003,259.5864079608905,11.362244714186762
610452.7122190406,19.41013156200063,265.6597466673841,248.46980352021507
558595.3815604876,25.419502845968523,302.48431752994884,230.00000000559837
549908.9603374581,21.475741819927347,258.2836695761905,238.6651208686418
579947.1218571828,18.403395964330212,260.7006089615014,244.58674095093505
560808.5922563304,25.82759746634923,265.79798598281735,241.58356745839242
544696.8864799365,3.7335067929934502,241.33323693380075,232.78029207720417
961072.4619380169,60.46762702110775,353.429026804467,353.429026804467
397724.04665859306,61.58505076420691,230.00000000559837,230.00000000559837
657577.3418413668,14.198764698786045,263.13869430200157,263.13869430200157
291381.09412682214,59.669739947957616,228.08085880141178,139.3726135314835
567214.7805899518,27.93480943638016,315.8112752860273,230.00000000559837
381416.9763702983,31.889381615346068,255.74433274630752,185.2722658843651
1406940.028187064,69.3158410166707,403.28960254727514,403.28960254727514
106166.01937850147,89.29437854552752,230.00000000559837,6.764053641779537
399529.2576264839,88.98670272045041,225.61680535881226,225.61680535881226
139363.3864361901,94.98497981710679,245.2330889491419,10.063304582992842
839577.1155088304,29.14265272616016,302.85663182099876,302.85663182099876
720116.4551718109,35.61436953732158,327.8116515864633,255.43392735620455
722988.5629046636,17.226350780085053,284.38225205363716,275.95392106922
565455.3615345443,12.315650533591027,271.5883880870493,231.64806007052496
278226.7747806849,105.38797046222112,243.75740561351603,123.14826862707042
115031.21589852017,90.19798080963638,242.45045868281926,13.245597726766917
126596.53611761818,69.37542037163001,227.33246784516777,53.89391691609277
1011306.2469743846,42.5738642485307,336.4346606269251,336.4346606269251
413945.636264406,26.919376440815004,261.6971924927209,194.57148899589959
392841.34976016585,67.10180806652674,230.00000000559837,230.00000000559837
165534.24998722307,55.65696070969286,227.31274780690575,88.17034603267359
544772.1718626174,0.0,233.40355007210525,233.40355007210525
554366.2221703044,27.763361199105304,266.8056475941806,240.02589888666424
532854.9406836246,2.4206782469170074,237.29510730214298,230.00000000559837
567513.5091141062,28.002803952330233,316.2081210796478,230.00000000559837
124087.87852256735,95.79068170478115,256.75469230812575,9.72794677676643
1215778.580174437,56.995206643430066,372.48801661417355,372.48801661417355
1095933.613137721,56.13023133511716,402.2297713038109,316.9687712571707
108233.54013030365,76.9487531410196,223.91352875599003,31.541645903441083
104300.11867006768,82.76029283905407,225.35991886457325,18.459186766938068
563021.780680998,25.214415608201808,307.72562812473524,230.00000000559837
227936.86384293914,42.57594435364072,230.00000000559837,123.56013912149656
154071.82061138708,78.382145497905,262.1145223411769,60.94918470326363
550937.7343525935,28.724781335064293,268.0000394977308,238.9794103104647
1130803.3546564556,52.812399187832376,358.5073678509258,358.5073678509258
490652.7465469276,17.007647830711985,230.00000000559837,230.00000000559837
107048.24456653227,87.00351211296794,230.00000000559837,12.4912197231785
518705.3714974014,9.500537819437781,235.9718396336289,230.00000000559837
1231668.1465171464,58.05786527059437,375.1446631820843,375.1446631820843
109794.2491263948,83.06216008283563,230.00000000559837,22.344599798509268
826454.1178563705,30.74188244142487,321.9064516004277,290.56892241723125
554027.8781327443,24.269670200000604,262.26733247313416,240.01953609394258
703772.7641836018,40.944116110311185,320.6790848749673,230.00000000559837
333561.97152487206,22.021106440957617,225.08388037426033,169.3446377538038
275890.04287891736,104.88866574539179,246.0785696530474,152.1715300327394
550294.9147459762,11.431478338754943,268.3396709841771,230.00000000559837
417605.1465754666,13.031000189614623,230.00000000559837,197.4224995315618
545941.6398965417,4.0261068187259434,242.2269351716779,232.99569689494257
107390.26856019306,86.36037491710726,230.00000000559837,14.099062712830227
502567.49288027815,0.0,224.18017148719423,224.18017148719423
131981.63297548523,96.58891646146641,266.30088586969566,14.464917714588836
508317.54821958084,5.0288295994883,230.00000000559837,226.12363951378296
147787.62933222018,63.02151511186949,230.00000000559837,72.44621222592463
490878.38480002794,9.32818832336844,230.00000000559837,222.6056779664611
550022.9212117781,6.989836303939597,251.1005538782436,230.3814122423319
432241.98580855224,61.30878350203406,252.99178933191428,222.94472938543316
520839.7973206026,19.020792538407797,250.20342624711316,230.00000000559837
652333.8002541031,35.78991529627771,298.73249310371904,244.0070024739789
541700.0211431336,25.807868642464644,261.7159492407459,237.45960226944985
582100.9921024276,12.293412000458186,267.68995375126946,238.98162181380457
529207.7312426317,31.172758556253438,280.1418586184741,230.00000000559837
512084.5139433114,34.327341468538684,286.7983466650997,230.00000000559837
588262.3794422722,15.167836486055203,259.0672073969177,245.62936068105665
674940.5924829181,29.55621476805839,299.79389981552515,254.00110924574403
888265.3985354378,75.78365040224371,400.9250591965017,278.6352639802494
569935.2772022692,22.770786684383147,264.0348369203773,243.17034456313206
552815.0396578885,5.6323290388054055,247.1442784662078,234.17286427630677
556877.2461107088,6.573990692405414,250.0351891838844,234.85920132554176
105204.1283111252,85.12555896758664,227.47045069577482,14.656553276808209
581624.8111007137,12.187465515317864,267.36173031319385,238.9058403241326
631745.4472265402,14.338138769012357,267.87502879217277,253.90115760388733
557253.1585623423,6.660843092979925,250.30209943375152,234.92237530462788
154317.1141587507,69.66785589363516,247.4286880240385,71.79790637230406
508343.71096853033,5.022405631736775,230.00000000559837,226.12872470288755
734269.5814048193,41.63599509899885,309.39223135242037,267.75623625342155
568946.1417251454,9.337998091255239,258.5491784911936,236.86018218246926
541604.6890062692,9.027149600607085,259.32226518407236,230.00000000559837
130490.52550142811,101.3360203415335,266.3923039197736,2.1930351297371438
581457.7327017287,36.57304753931501,341.2981599666194,230.00000000559837
1096649.570829011,48.77283621440157,351.9320905416023,351.9320905416023
104626.34218943337,84.67511196515835,226.73279648184348,15.045016568947608
146367.50216477923,76.31987973527042,252.19725050810825,56.428106895729925
161282.65069393467,55.47339611296226,225.18762289993464,86.50413261752897
577553.5334494816,11.278481149975185,264.5472313352162,238.2548923573922
123319.2001683173,99.17860848389815,256.59831716850283,0.4341139826899081
578764.5645123371,25.136999335759324,267.837951482342,245.29730702448865
515837.18110817135,21.563703792762507,255.0146375752628,228.68829337851454
564176.8374467636,24.7440703645702,265.19254094637495,242.24128787415918
532218.7940494972,0.8281932664728437,232.68516484035248,230.5178749846121
131374.83066713915,87.56173280039474,227.16973492587317,17.73737861658421
595491.7936240578,2.842170943040401e-14,244.02700539572618,244.02700539572618
534226.418071454,3.3859604432057284,241.26514986642533,230.00000000559837
1118050.1621794384,50.28493680937735,355.71234202904174,355.71234202904174
399547.2229365739,104.36728304383008,250.04401498434902,234.78038565840478
644269.923871611,37.71343041506404,320.2987730304003,227.38855551959549
751099.7482984682,59.17933165204678,346.6310264656583,255.9996321163341
102463.94435470103,87.10167367853764,225.7755576826726,8.021373486328503
635148.1965369997,0.0,252.02146665254523,252.02146665254523
1361340.8308474664,66.46392843841971,396.15982110164765,396.15982110164765
693926.5559427394,37.77108353816033,306.0861648270254,260.81121179826977
833797.5296140293,91.66480311301503,426.589502386881,231.7778481989103
598221.5549011204,8.874318462724053,254.90628767272932,246.25358162106644
507086.7836716536,5.331166977901869,230.00000000559837,225.88383400437903
571917.3789577526,27.807173800837774,319.42299263020476,230.00000000559837
109111.42403011218,83.86191174397908,230.00000000559837,20.345220645650702
564228.3524708073,8.263543300496742,255.23494779860425,236.0845453317177
567891.4528641811,25.446994335671867,311.9966226122639,230.00000000559837
557139.5272183233,14.658852941045142,251.9722781868729,239.1422567958173
451204.64969216846,25.72058707432297,263.86024267247467,205.16205155124737
584455.0068093428,37.814714099675534,345.8389832436077,230.00000000559837
519546.7909090196,2.842170943040401e-14,227.93569069126045,227.93569069126045
514756.6951427598,0.0,226.88250156033627,226.88250156033627
500144.8301852973,0.0,223.63918041910665,223.63918041910665
512415.9171107395,24.328461507256325,250.2201961763304,235.8768323725692
103376.8850194493,89.77808890587505,227.2802100633707,2.834987798683056
732754.1046391963,19.978042902077014,279.9451072607909,279.9451072607909
610426.6222409237,12.010584214189102,260.9463177519067,249.22438104000548
539291.4197556482,6.4886075749920025,251.60040696690015,230.00000000559837
534842.0350383417,2.292301081544183,236.978682828242,230.00000000559837
568370.5859164556,9.428740959941473,259.40138242080127,235.72585470140956
135026.30907036274,88.89327442810553,262.3235146431964,32.404002601500565
568147.5437106924,18.68984129507783,272.1623724577179,225.96951158837294
202965.9485843154,57.95922629746972,251.25778382254651,109.1616181446091
513234.05108237284,2.842170943040401e-14,226.54669520484575,226.54669520484575
111667.51513313779,76.52221163422972,225.92173551253123,34.61620642695694
613126.1528917047,25.082045965336743,278.33736245793506,225.89539317054792
563505.1388363738,8.098152983373039,254.72527915490653,235.96491510810785
784426.3155412949,64.59778394985996,370.6023184475264,227.02888949002175
547271.5468562177,4.338144668233042,243.1807429206703,233.2250695512806
210728.95943230885,58.1801031713837,254.84138910340326,112.95692598639428
548205.5878508429,10.857487541043785,261.7069873162819,230.00000000559837
106903.94641597608,83.9621289794647,228.2629316171508,18.357609168489063
119434.47387862296,86.77586487289685,244.69322352964736,23.91001191075857
681960.5216555683,29.388971420809824,300.8118112940609,255.09822080253383
537430.5473834018,2.842170943040401e-14,231.8254833669935,231.8254833669935
206680.39101234433,44.05753345052197,224.96159717306278,114.81776354675786
586736.8122560494,15.924125124837202,259.489624820024,245.5683912060831
528872.3161118504,0.456695257270233,230.7830023251093,230.00000000559837
549390.2433185397,4.834015867959883,244.69798231758375,233.58887510164828
101587.00033388194,89.36754202541134,225.34133326404012,1.9224782005117738
126403.67373610234,92.08050616078366,257.0149901881264,20.006622770887443
1401598.8204875337,70.61521304074456,402.9669240086737,402.9669240086737
380814.77511063416,38.739008959619724,230.00000000559837,191.26099104597864
570847.0332471407,9.768740178416403,259.8792908643201,237.17042078206416
566067.6561326211,13.72249636201344,252.82727642276785,240.85422738436864
249454.91712972475,36.521792653426154,226.7044143243759,135.39993269081052
489498.1709168305,9.668768969345122,230.00000000559837,222.3147349222221
561987.0326163912,7.750390459715196,253.65406075983276,235.71315433559187
102555.32079685584,90.11894470526182,226.43429495138307,1.1369331882285123
599029.4238671678,7.7431193335381625,253.74317696427963,246.3159365740084
494886.7624597164,8.338536241779735,230.00000000559837,223.43915167195433
637486.487602621,2.842170943040401e-14,252.48494759145962,252.48494759145962
515288.81034068647,0.0,226.99973796035238,226.99973796035238
558881.6632716524,26.42503964701958,266.1207060138384,241.16314743000612
166110.12592970568,101.17398166598912,230.00000000559837,3.8084523861218167
396191.2670313391,15.790910383455866,230.00000000559837,190.5227240469587
589988.3242346745,12.571220149278673,255.1424403041557,242.57122015487704
616691.5458518269,21.38186166785526,274.9680128938091,230.00000000559837
109886.47236874276,82.9595659821358,230.00000000559837,22.601085050258853
461729.7681396588,2.842170943040401e-14,214.87898178734437,214.87898178734437
233035.8290926002,52.31203842599412,252.50412797273222,127.11197286577791
141620.4026460104,81.33287270286242,257.75171903525325,50.012856478977696
732709.9532427331,21.74264110878845,280.6828341743429,280.6828341743429
554739.948299229,27.65578877567604,266.75299481334895,240.12931045893075
245419.97432104388,92.03846820900388,230.00000000559837,100.64372517456484
257386.58130630202,51.49117906248901,230.00000000559837,115.39763043351657
574678.9544035366,10.633262342190381,262.5512131835859,237.79195180708265
550014.9691843708,4.979937814392881,245.1448061955456,233.69577529799528
899426.8342862158,37.15183830653716,341.5812393352034,302.41213815147677
1164444.9769172682,54.18674776417481,364.0032936803452,364.0032936803452
666797.4341550549,15.562441025413033,265.5360533380796,265.5360533380796
123024.43139067963,92.42161204953797,253.5287287300913,16.35598149954309
441796.6191950987,85.75500810372655,253.69691195028068,235.32007851470462
219000.79609024982,89.47941391145389,227.4602049355187,44.81111613022142
1257280.4819011786,57.366582833285044,392.86666833810256,378.4866167214791
747461.47434063,57.08553738540177,354.5708553179008,230.00000000559837
443510.3757851033,2.842170943040401e-14,210.59686032443676,210.59686032443676
144544.9075290543,61.89719973926256,226.86344147146917,72.12044212331276
1371257.7233189947,67.08851141916055,397.72127855349976,397.72127855349976
1045802.0730324226,46.314233268393984,343.21211050244307,343.21211050244307
1458839.559364727,78.8432659084679,474.12490454077977,368.69424078770567
115222.39103937677,78.27237017460611,230.00000000559837,34.31907456908308
217372.2497018525,57.33441626017932,227.9223694917104,98.3719004365051
1004996.1186623815,94.41620650202039,438.42028075391926,244.7224893589422
546843.7150972711,4.237827337582952,242.87402069541187,233.15136614905867
107109.21947457739,86.88293156527881,230.00000000559837,12.792671092401365
565641.61824789,8.586216992889653,256.2296884531488,236.31775555361915
487534.9852125888,22.530547057585444,233.2126533995071,230.00000000559837
279665.23924014444,30.14868046462056,224.78924823757208,149.41754707602067
488089.5529759428,10.016166365267644,230.00000000559837,222.01559477354652
103856.27419463478,87.5535923324048,227.26076449548418,8.376783664472173
512953.72969305073,0.0,226.48481840800073,226.48481840800073
564164.7931794637,8.249015317299184,255.19017277029388,236.07403956332365
552680.2605799134,20.151275547469897,289.362131328027,230.00000000559837
104717.33432959837,86.97974079894882,227.86920357369263,10.41985157632055
524743.4101305191,27.096188369079513,262.6075320635733,231.8460180574123
1301269.0208529371,70.14009537746554,463.59560420530465,343.61953972873636
468504.95920875215,2.842170943040401e-14,216.44975380183553,216.44975380183553
598516.620042071,8.537681701685893,254.58986001779923,246.28769063394037
541253.85524491,7.904474862879581,256.2066761672257,230.00000000559837
146332.51899903308,62.03510272709923,227.920568619387,72.83281180163895
412961.89108697104,87.60724564234354,252.0237038838841,221.0659362412145
872688.7806582305,33.12309733789011,310.11178029646004,310.11178029646004
467256.60147128685,0.0,216.16119019641033,216.16119019641033
219174.27332301496,50.28200642968528,243.7233301405079,117.74932441145997
121447.07873383551,91.75630479955805,251.2401770397415,16.32366369577275
529154.0483171021,0.10039326983210158,230.33464422913588,230.00000000559837
503280.22130558686,6.26778479452346,230.00000000559837,225.13467424887324
105832.29024678362,83.2189647067955,226.9179503941387,18.87053862714992
105678.83655182648,82.09813134622722,226.06532187909693,20.819993513528882
280376.10976923356,31.465596959533023,227.39251820202196,148.7285258031894
552716.5876308313,20.34591115145039,289.62757010368546,230.00000000559837
1346281.0652313458,72.69134576458445,474.89305665799134,352.0708895393649
576363.5563553113,12.904838265111978,254.45165718462107,242.66255060028772
117415.75482772908,92.096910343922,246.5931675117461,11.60251532256181
402026.42852099123,12.753860280027991,225.60765034529265,193.72299964522267
544286.3354031084,30.490753763529696,270.9463017075047,236.14664972276807
813764.7251568005,37.10248998485229,319.2940398178857,302.4017048738776
591769.0987298759,13.360287474093434,257.79391452728254,246.05531291002478
803218.2487223764,75.42125444293661,394.06164509674744,223.90632477219233
502569.3649975835,0.0,224.1805890342836,224.1805890342836
105308.61650637859,83.96255267860195,226.92638837995563,17.020006683450745
517648.07789998536,23.888994200901564,257.1723228728558,230.18110120898558
415902.1124285582,90.33225375348235,230.00000000559837,230.00000000559837
785494.4903689289,35.10344208474819,327.9858616786811,266.63649652661695
549804.917294013,17.157143367911853,281.98731832934317,230.00000000559837
588741.3396765206,9.504524684289231,247.20596509419127,247.20596509419127
512510.86879410566,0.0,226.38702895574775,226.38702895574775
486689.8744669363,2.842170943040401e-14,220.61048807047598,220.61048807047598
799408.2499186024,40.66077973677225,312.9984690879231,312.9984690879231
194165.25530520073,88.26821168636353,230.00000000559837,37.241943467810515
434236.1302453512,42.689745816275014,225.3085918060752,225.3085918060752
917179.2600817116,46.42047808283208,378.69450025700223,280.9697906418678
1371162.8406041346,72.99533113883044,453.6466259120681,361.30374614399886
538206.9063934858,9.189451417142758,256.40153388733904,230.00000000559837
508910.2876034471,0.0,225.59040041709378,225.59040041709378
155467.2058493087,58.23652448191118,226.72379862657354,81.13248742179559
1059474.504211286,46.77989836005437,345.5065298314298,345.5065298314298
575880.6220539219,20.55839170518781,262.66089466557787,243.93127676039455
501943.62983347254,2.842170943040401e-14,224.04098505261766,224.04098505261766
488968.1105288486,9.799520068911537,230.00000000559837,222.20243535826802
107104.51239471941,86.89213863064964,230.00000000559837,12.769653428974278
103204.9431590443,87.16392181908006,226.50968960993202,8.599885062231877
556546.5073107716,18.470826190008964,287.8280755524504,230.00000000559837
552208.0176685743,5.491126820309783,246.71127312550615,234.06971838463892
504987.8344473645,5.8473543047654655,230.00000000559837,225.47217211436498
535674.5781140181,32.10328710204099,270.64580305933873,234.55857702800878
867275.0952319658,68.52304275467101,369.72715263204776,283.1320198747759
375613.95002081414,86.11254867824765,230.00000000559837,230.00000000559837
1395814.9842846547,70.06552721559397,402.0100385506282,402.0100385506282
1296206.0818783375,66.33198377277964,430.72121026043726,361.1589483472177
560368.9945856838,7.3788564141183866,252.5103148570699,235.44384985190703
937652.4356520168,38.77712312845972,323.1344722973325,323.1344722973325
1187109.4388435625,56.13152592281242,368.0072221597995,368.0072221597995
568635.9397617126,9.267587729529778,258.3318309943612,236.80943232536634
116680.01704151333,89.98911140735686,244.33638981619575,15.277719113018925
172447.62406143642,89.33535134699949,258.0289072323765,43.21195800333982
513613.62907205557,3.7311754451797077,230.00000000559837,227.14286409642114
501465.3572763043,6.71502924797114,230.00000000559837,224.7733409637582
644060.1834407697,13.186454237390217,260.03382325262584,260.03382325262584
428686.91384006536,2.842170943040401e-14,207.0475582662267,207.0475582662267
550342.3752794556,5.05635924109092,245.37887435718326,233.75173243378862
539956.9816447862,8.082435286970638,256.11663742745776,230.00000000559837
496163.5649131677,8.023270095976027,230.00000000559837,223.70124362754387
365449.5992170237,26.849678352146174,245.7302622985771,181.22271457894448
1081426.8082366667,65.61635896140885,372.57900991533745,372.57900991533745
850193.605025707,76.34403934574145,403.1196649224775,255.53987100458565
1091583.863510037,62.04524743790571,367.27068505861473,367.27068505861473
556081.2859932336,6.3899274779695805,249.46968366700156,234.7252487265551
1096366.83206677,54.24446769396514,394.7685751969528,326.41483692891273
380525.8359189584,31.815626566749945,252.54376937816886,193.19590433302258
197361.95602635486,49.20702019919119,230.00000000559837,106.9824495076204
229394.7028284085,42.28185385352258,230.00000000559837,124.29536537179193
575747.1898048408,22.018774864155553,263.95875431904454,244.2286270757744
622542.6682444077,2.842170943040401e-14,249.5080496185259,249.5080496185259
571321.9415089391,9.876159481116611,260.2111196800239,237.24772868592524
574259.8034806862,21.180628042261645,263.05541800989306,243.72538086526527
1278849.908324034,93.88854448479279,462.7226108342954,357.6839150836835
547087.3705605315,29.75665319125013,269.59985899821413,237.5214573216784
1423730.361350683,74.8646675776206,456.85750312228055,376.60677110628376
563682.5349473841,8.138738136355379,254.85033420323452,235.9942772670069
475024.4940087596,0.0,217.95056641558875,217.95056641558875
266375.9769950487,105.31501940867187,230.00000000559837,124.6849805969265
106329.76388305257,88.74496120707242,230.00000000559837,8.137596987917304
205930.6771850554,101.47296732985934,264.62534620358815,23.804818483447598
563778.7207134664,0.0,237.4402494762559,237.4402494762559
563314.2839058699,25.02637155358753,265.35255484587384,242.0815670708295
698056.5781477181,17.816721645477287,272.5145486191927,272.5145486191927
486169.77741507493,16.418549211140245,230.00000000559837,230.00000000559837
287505.16268162034,29.41651936452067,225.8216151546125,152.2803167433108
550844.3671316677,5.173460304556009,245.73761763202484,233.8374389686319
596971.0117448894,10.011956929878057,255.83983835402938,246.185580272172
180523.20308054585,53.341701261763106,230.00000000559837,96.6457468511906
534004.262747355,2.5057726201921358,238.11914314600517,230.00000000559837
524954.1731080035,18.79517424797571,253.57404733336176,230.58486896434823
828984.2606491981,28.265062309643042,300.662655779706,300.662655779706
102806.47756259379,87.40179784348898,226.19983572440935,7.695341115686876
513524.49905916234,2.842170943040401e-14,226.61078947374997,226.61078947374997
107172.24914528415,86.76120407162006,230.00000000559837,13.096989826548219
517330.862635369,2.842170943040401e-14,227.44908499164578,227.44908499164578
515738.02675046964,0.0,227.09866286494724,227.09866286494724
551455.6005212908,7.556356973731482,250.69995404973432,230.00000000559837
500623.2777679697,14.789426909426707,242.25309918901303,230.00000000559837
295920.463595371,43.394026253109956,254.9000560679831,158.1605109671275
102980.31857126621,88.0492628303073,226.5500783836586,6.426921307890342
571136.3196516834,13.169483280669882,258.73816857565794,230.00000000559837
428778.89456970093,2.842170943040401e-14,207.06976953908577,207.06976953908577
533861.6192655581,3.125470016696923,240.4094739241133,230.00000000559837
592628.1034986385,20.374871666769078,265.33415219449114,247.53218185849153
545226.2336004465,5.285765258759654,243.9690074400916,230.00000000559837
568569.5907431995,23.25310311078839,264.3238320523178,242.97045938601178
105860.86501407372,90.89668672920007,230.00000000559837,2.7582831825981766
1266230.551669891,60.343726594213614,380.8593164911324,380.8593164911324
533066.9085017841,2.494986841096332,238.32167020581315,230.00000000559837
104649.70933842268,83.76733493057328,226.25438147889403,16.836044152460815
515402.4940114242,0.0,227.0247770644042,227.0247770644042
106155.48647198116,89.333592430878,230.00000000559837,6.666018928403418
592379.0092883799,10.12131575537589,255.11935855821835,245.36229406974715
514913.04463160504,3.4137075639785888,230.00000000559837,227.38992824337544
103405.91395704482,83.59043341962149,225.0879548028447,16.111871253790962
540884.409089383,7.435859635068102,254.7567122254927,230.00000000559837
120412.63009733775,92.99610497139187,250.81658331232123,12.643479679919462
621481.7265013871,13.22624058241425,264.56537335892443,251.77803238917022
1118427.222376836,58.84633383637348,426.7192657773968,316.2325215483495
1201200.3840183818,56.01353883885662,370.0338471027399,370.0338471027399
428597.291310263,0.0,207.02591415334047,207.02591415334047
555153.1785399765,10.493557666636312,252.46131360762217,230.00000000559837
188557.7538289521,51.316402859459174,230.00000000559837,101.70899285695043
361363.4127150399,95.02255187928186,251.07414616840083,214.16872297044563
741561.4347930728,20.761822862409495,281.9045571616221,281.9045571616221
606615.3504349225,19.133518078180302,264.68482336781665,245.55130528963633
502888.40338249167,2.842170943040401e-14,224.25173430377114,224.25173430377114
514939.4563074411,0.0,226.92277459687494,226.92277459687494
107739.45771271193,85.77190606017096,230.00000000559837,15.57023485517097
566879.8327130389,12.30695958283484,251.4571640231824,240.6944688653016
311349.58455776237,32.74129120940745,241.92767176032888,160.60739834659097
580692.4307606425,18.615630016129835,261.38531376592886,244.73964500183794
370891.2359271224,62.251159687078946,256.9955608548866,198.0915960018642
724462.1667438466,19.235081400948925,278.0877035079707,278.0877035079707
342982.7888491107,31.190321876109877,246.58417327795087,176.07197486710078
103332.46232567713,87.1694023576661,226.63356090727777,8.710055013112528
696510.7296050948,18.16985566389806,272.37360838176414,272.37360838176414
124636.28692816332,80.3506969276692,242.10506144450406,38.17583239481817
460124.3431517417,0.0,214.5050915833332,214.5050915833332
297721.69761591096,34.32761849299072,240.80341931141882,154.6554817018002
105811.15424158075,91.52768154123541,230.00000000559837,1.180796152509841
1071027.165764051,92.90760464125563,420.8804968603812,313.2803328141285
534538.8543796807,2.180680884252214,235.68194172790731,230.00000000559837
