571555.8153759297,238.0406409998928,263.6796248559566,65.65774762666476
640598.5613191936,251.32608162661126,287.9673867234542,61.0688418280715
522044.2276231212,227.11678175383116,262.29343272264424,70.38630177055282
124185.18140694375,84.35119961916891,230.00000000559837,182.0610004830368
446887.05962830613,211.39703394993654,211.3970339499365,0.0
598645.9063920293,244.5291132331286,254.42659537700405,25.40531539777055
517498.3871337703,227.48590882377093,227.48590882377096,0.0
404591.6094334371,200.60701392436613,230.00000000559837,36.741232601540275
206680.39101234433,136.8465302720188,224.96159717306278,110.14383362630493
574891.1547415045,239.53085802086224,262.6988052953088,32.69880528971041
618493.6782429226,248.69533132789655,248.69533132789658,0.0
513784.67083792476,226.63816021995544,230.00000000559837,11.022004046651745
598221.5549011204,244.42463452347474,254.90628767272932,27.350379065436897
505505.90090368397,224.834583839694,224.834583839694,0.0
1394072.5570225287,366.8256066406607,401.6330412450816,174.03717302210438
770297.3086325717,272.0049988640903,339.2930332600384,115.00786640046988
565566.4173286872,237.57107316390594,261.37928227730356,31.379282271705193
509467.4948870968,225.71386640769256,225.71386640769256,0.0
553395.0166775462,233.28307135624405,268.9500678666689,84.64654438099936
534332.4645812855,231.1563247201524,231.1563247201524,0.0
105228.57945044691,62.35344490127771,225.26330775786494,203.63732857073404
536404.7041115941,231.47602697350771,248.62768006060284,30.30326617211219
101587.00033388194,46.60624921321744,225.34133326404012,223.41885506352835
546440.6220365893,233.3619792138134,272.74531982341756,54.431808485431986
591769.0987298759,242.89588837935725,257.79391452728254,41.875590702402974
539466.9906460224,232.01504549683045,260.1875169653388,44.85970226240488
131076.08440570612,60.09046620276639,265.7973870946465,256.3329764161057
813764.7251568005,282.84249636962966,319.2940398178857,100.04262716015054
512953.72969305073,226.48481840800073,226.48481840800073,0.0
532582.7602444859,230.76906729982775,236.09873748140615,6.8133580233063356
507542.5423904597,225.28704853818377,225.28704853818377,0.0
513234.05108237284,226.54669520484578,226.54669520484575,0.0
120966.96266406243,58.6281452324972,251.52394598021004,241.3621214336868
293927.0165983343,165.45005561743898,251.38949558504868,132.9349084415764
115020.00797733238,58.46241307199814,242.2471353943727,229.75052906979272
563805.0048974477,236.14015686166348,265.2619399370775,70.75818515797468
522832.2956214648,228.65526357848506,228.65526357848506,0.0
164172.3484572487,73.83017292855693,243.58258412410163,238.58988301765712
479197.6789051604,218.90584252256957,218.9058425225696,0.0
1231668.1465171464,346.1157305467871,375.1446631820843,145.14466317648592
587455.6717977799,241.87358602706135,259.2342593069138,48.43701871965021
335441.47036112036,142.2865661531274,244.38922204787107,243.26596211900787
206184.49116156084,102.43151009560533,225.67660039755197,205.4084838365777
210243.79031543882,95.75734618236497,243.6857830266476,236.92510863958117
131158.57867044257,62.570335008472725,264.9794804670045,252.7802085541009
482243.1205993973,219.60034621999057,219.60034621999057,0.0
161061.93859072324,114.3965540056547,224.2987339786406,137.37772496623234
518647.07858271024,227.73824417139744,227.7382441713974,0.0
306324.0236682705,137.56487412938793,225.9138328955319,220.87239691535993
197052.60041500107,93.76083520977765,225.5213078445972,216.9885659087413
102629.29616146443,50.65956905051601,226.11939556088782,219.32478313796477
426269.13138548326,204.76814844638278,250.965628375685,87.18612238088727
562364.9307679646,236.80608216350166,250.79195400677867,39.31078888651885
741577.0452960446,270.930862526935,288.83629851185043,62.871940987813105
114031.37503233727,56.776497224124014,241.33358265058487,230.5096433197005
576917.6663396145,240.19110440222684,240.19110440222687,0.0
502563.1527217619,224.17920347832487,224.1792034783249,0.0
468504.95920875215,216.4497538018355,216.44975380183553,0.0
159825.86207775655,111.74244417387982,230.00000000559837,147.8219447896482
549908.9603374581,233.51592782298522,258.2836695761905,63.864173069415244
525374.4314607244,228.35630784653418,266.4288439597684,86.61280253715327
392075.07025110535,197.54303828865136,224.69115415689922,33.935144835309785
399529.2576264839,178.98126299026544,225.61680535881226,224.29859067770622
554048.963082864,235.15228191705864,251.25540006482925,35.97024383523021
573752.0279615103,237.21033979258164,329.16017934522876,137.26277284286905
356448.48977259896,161.85989904964677,225.4867870886491,212.0896267966745
116865.14549581952,80.15757227701427,225.22690957800543,181.33667162623897
573420.6007833416,237.7747093562748,321.52904325570535,107.93815181698335
104288.39536441395,50.68737409722654,227.9964786978556,221.63638075078632
101440.23936847101,51.40006925583409,224.6288984655538,216.53603651214962
592860.7412733749,243.15365466700806,257.5011699881481,40.09257842410943
108508.04431205736,60.71881600487997,230.00000000559837,211.601480000898
559015.017662384,236.32933719154448,251.55165571346768,21.551655707869315
935646.5948807386,302.2101082812833,377.3271005910122,135.6354369613281
543824.5001414901,233.17375996310267,240.70635146177167,10.706351456173309
508317.54821958084,225.40289637628308,230.00000000559837,14.960152358629898
524291.930047434,227.37549706270133,265.3032423448658,75.8848657801665
199983.77201554805,93.65428394808073,223.42669414990525,216.28735033637417
443510.3757851033,210.5968603244368,210.59686032443676,0.0
491231.85437047394,221.4447795781297,230.00000000559837,26.99102305574371
555587.4806424914,234.73659099761193,294.4375585771725,87.93877449863635
278226.7747806849,129.2905764544443,243.75740561351603,220.13768945702944
282308.421028969,132.46546528043046,226.44136188380546,218.3842879165806
550022.9212117781,234.42148858332493,251.1005538782436,22.616337330866884
1118050.1621794384,330.5698736243531,355.71234202904174,125.71234202344337
546258.4563474526,231.79170711779642,269.976449845458,80.57292896027633
297721.69761591096,169.09696735953244,240.80341931141882,97.4733540065262
107248.68432233033,56.7654421831384,230.00000000559837,216.54319727807496
583634.0571587912,239.17247561206864,339.37907190220324,130.73429606562397
574678.9544035366,239.48868276458452,262.5512131835859,32.551213177987535
567891.4528641811,236.9421781061751,311.9966226122639,97.00499077455572
129205.59479688191,56.44957976849628,264.1528786442031,258.1610650002469
549390.2433185397,234.34089831363684,244.69798231758375,14.697982311985385
569355.8002453144,237.50296350243974,264.1585951428524,67.31863193611716
564164.7931794637,237.37824892824815,255.19017277029388,25.190172764695518
162946.00637915454,101.43190972116717,266.50041321629277,214.51084621219476
135026.30907036274,74.83726791168816,262.3235146431964,236.80122655156308
860259.9327931488,283.39852135107077,398.06710333733116,168.0671033317328
558881.6632716524,234.9252723885166,266.1207060138384,72.81626555526691
1312012.1530075343,355.4218666087522,445.7064756655441,205.53250838249448
553962.4423728792,235.2901344877357,247.9620450120243,17.96204500642594
532218.7940494972,230.69719005844678,232.68516484035248,2.6851648347541186
554027.8781327443,234.12340959771117,262.26733247313416,71.18069403968164
155467.2058493087,110.25074966275118,226.72379862657354,145.59131120477795
1067091.6794939553,323.31450441642136,346.6431305191271,116.64313051352875
734269.5814048193,267.75623625342155,309.39223135242037,83.2719901979977
938466.9242634352,295.6155987552571,394.0389968797453,164.03899687414693
540559.8022498282,230.34698192891543,273.4520784630129,85.94248205145402
493842.8802878014,222.05943265905938,230.00000000559837,25.195118215452
520873.1716700465,227.02547129822688,256.2438009133695,62.666676587364805
1119544.6039564798,330.58610094866333,384.7272228173491,147.97341667382335
494531.48237398756,222.22094026081172,230.00000000559837,24.718109221686944
428826.8534564146,207.08134958426712,207.08134958426714,0.0
513062.65175960236,226.4758706094207,230.00000000559837,11.543340250285326
749935.7637567082,269.479768217347,343.2260351085628,128.2649843496637
599178.907839642,244.68089585766816,252.78616073193092,19.435759917371627
151715.18550749423,72.08215656316246,230.00000000559837,223.24427820914866
294914.88794036134,169.00077656296443,230.00000000559837,76.24902930329239
106827.21780291646,55.065176437421336,230.00000000559837,218.6685294602213
665962.7665741257,254.96675861523735,328.15408975346406,98.1540897478657
566067.6561326211,237.52570115012108,252.82727642276785,42.65012494260645
163613.18922045163,116.21448386500224,223.0884781205985,133.59249281949536
803782.2233521825,280.08826561471346,315.9471166853576,89.64712767661032
582172.0603775451,241.28241966159598,241.28241966159595,0.0
494944.48887667357,222.31768984338606,230.00000000559837,24.431386424383817
514010.34307152475,226.7179620302557,226.7179620302557,0.0
109000.86509793364,62.00216258692827,230.00000000559837,209.9972967733376
553024.8237349266,234.41203560307926,287.91279559561167,76.21203171430838
564233.7749911301,235.83425548770362,312.72942029669633,117.84642578876569
409798.9642451341,196.94826122100767,227.59331787108565,102.15018883359332
1584943.809635773,390.2659870949579,454.07128435501585,218.494053320572
185340.69491993944,126.59389086488754,226.75488701973586,125.2012451935604
541113.3710896545,230.4925961479512,272.95493822626014,84.5252421701671
563868.628269549,237.3182022841018,254.9814930621607,24.98149305656233
1423730.361350683,369.82200811141655,456.85750312228055,218.00249069680777
498952.2116814222,223.25192098198,230.00000000559837,21.627271372724664
487534.9852125888,219.6494319832055,233.2126533995071,71.45260620507062
512724.1743775941,226.39970226375857,230.00000000559837,11.787628346850852
582765.4939087019,241.28657536640276,250.06762828298258,21.173818888807375
506925.8957887325,225.1501489648036,225.1501489648036,0.0
106150.29677675682,51.29374553037468,230.00000000559837,223.3828180940296
933923.3193248515,303.3904923383,321.7381154214754,91.73811541587705
101376.73997547614,47.846205463757684,225.02876239606405,221.47819616538297
541019.0220479383,230.46801059338318,273.03349562007946,84.75333446477728
568147.5437106924,237.6245866980815,272.1623724577179,46.19286086934494
102533.17983318085,50.49297786306481,226.03530517859443,219.427909144412
187550.08122482197,126.87030665055507,230.00000000559837,128.91211669380414
993273.7854703772,312.7516153641883,343.63505162728734,109.36255183552555
248482.5700926569,147.7352500013546,263.1068253972343,161.12484402783795
547742.4159388476,233.99669358021146,243.5181878817491,13.518187876150733
141938.34473853695,86.63444933132328,258.66216770809376,220.3297822624615
109388.76152223792,62.94405268538013,230.00000000559837,208.8199341502728
596959.3286122044,244.1219077082955,255.84679735949018,31.47910121162971
361542.56645835197,188.50487756041784,240.96854771019576,75.15922242889411
534041.7748270218,231.07085923701533,240.76194502733992,10.81557247740173
464782.81853098085,215.58822289980986,215.58822289980984,0.0
534538.8543796807,231.19067902674868,235.68194172790731,7.1341552430275215
347083.2651115958,184.93401746450277,230.00000000559837,56.332478176369534
535674.5781140181,229.20915507161953,270.64580305933873,86.38328153675596
272394.1613907798,127.99280737896818,230.00000000559837,219.04418982221424
513894.32163242885,224.54824679122135,268.21208280238295,87.3616994803136
109886.47236874276,64.08086804132674,230.00000000559837,207.3989149553395
719679.8833208997,267.608643030357,277.0108037865466,47.01080378094824
551785.2008149014,234.83917663629646,246.40951531431472,16.40951530871635
720920.5775659836,267.70529302984926,278.0243753582461,51.595411641984526
336839.56580124656,182.21830684467187,226.05642864685066,54.79765225272351
515968.7509539326,227.12752873698383,230.00000000559837,9.443260030191311
1395814.9842846547,366.9772749428313,402.0100385506282,175.16381803898494
1379367.6584351761,365.19494462650385,398.99368078173023,168.99368077613187
596581.4278098922,240.10884080392648,365.56785102940387,183.45620166127696
477210.6988298254,218.45152753639087,218.45152753639087,0.0
550152.5037233338,234.15819707864108,274.85692568622414,48.4019743775597
1201200.3840183818,342.0270776833116,370.0338471027399,140.03384709714155
657883.3789920314,256.1586789057761,262.69834863082053,32.69834862522217
1329518.533909445,359.2667788432556,407.379257184542,172.6067684514819
115569.72152051819,61.48349499257582,241.6170371568784,225.392645215883
1095933.613137721,326.2556642328809,402.2297713038109,162.18040168375876
541573.869247681,232.698096944407,239.08712994686599,9.08712994126762
741561.4347930728,271.52364573041734,281.9045571616221,51.90455715602374
572372.8462407151,238.23992481973067,263.49528765163905,64.99923536005718
565219.1279343818,237.2227583324564,280.8376955702051,61.375748437286575
846858.8351389363,289.2175397010742,305.33506310846536,80.58761703695586
568370.5859164556,238.21871764316901,259.40138242080127,29.401382415202903
548205.5878508429,233.88602726409368,261.7069873162819,40.3562320881602
833797.5296140293,273.81986201087597,426.589502386881,240.81626487807716
514171.8369912902,226.7535748320829,226.7535748320829,0.0
291381.09412682214,159.93008330900514,228.08085880141178,126.02281609605247
1346281.0652313458,359.6443726434048,474.89305665799134,230.88966036843524
595269.6031845754,243.72198651739086,256.6760697950072,35.5368834358452
515170.652066444,226.97371038656524,226.97371038656524,0.0
593258.3534449144,243.24748035203962,257.3839377850563,39.40623890815897
307166.60842487396,168.79594717555293,265.4107429875651,143.19590001324428
513524.49905916234,226.61078947375,226.61078947374997,0.0
529763.702725594,227.97751146173536,269.19496040718684,85.21161408585607
529131.2995250744,230.0251335205744,232.11596480956834,4.837377572639184
607000.2639815481,245.8598046886947,262.5709119048939,32.57091189929551
555730.117700093,235.17766528278344,283.9241884330801,56.16682565821736
543684.3604197904,231.14717393039956,271.2707324313134,82.46662884289995
489498.1709168305,221.03468505712053,230.00000000559837,28.171028817767905
581522.2295867198,240.7541003639808,256.29332654828164,43.36294642218121
103252.71655156332,53.003334285418305,226.3921252701245,216.73598873088275
310921.7285114077,142.03103983294687,230.00000000559837,215.8178565366705
597458.458731242,244.2408555791159,255.5267904561056,30.023560343376715
821282.9100450091,285.11603694360804,299.5826924146563,72.33327735524131
564661.5468440594,236.35097633029878,265.10111789736254,70.30051101592736
504589.08430155355,224.55190832446274,230.00000000559837,17.62950054261225
515142.990495904,226.9427808539113,230.00000000559837,10.040432641174817
514939.4563074411,226.92277459687494,226.92277459687494,0.0
117799.60895212609,55.67433739297421,247.6357722933662,239.76533329073686
158941.53061472825,73.11182958109745,230.00000000559837,224.125957749287
550196.3905952336,232.7721400702288,268.29321828332957,77.22090508793144
155986.9323227061,91.35458084005742,227.30900760565294,191.62306151327238
726772.3055140844,262.88996327291727,381.3068469753812,151.3068469697828
619412.5765484596,248.8800065389865,248.8800065389865,0.0
551772.3540608191,234.75881436199188,255.2241729863924,25.224172980794037
511703.0371979398,226.1695715328552,230.00000000559837,12.524148138791446
1150241.7403078063,335.0594043183161,361.3242553964956,131.3242553908972
724555.6761214627,264.0720219884512,348.1853278363478,118.18532783074946
566204.2034172531,237.55712183594892,275.28275553360317,45.2827555280048
154207.51316944257,70.36188370259745,248.3324271871715,244.83426539029483
528322.5205654416,228.45883904722876,263.80839514027195,70.6948002438964
1189973.8928056033,340.50621627513357,368.13277034251735,138.13277033691898
214073.69153228204,105.49633662802016,226.1385119141132,214.91308978287944
514840.1807653837,226.87494989670412,230.00000000559837,10.259337275648392
543795.2219064111,233.1675859391928,240.68530500505435,10.68530499945598
541738.2028010868,232.70639115390082,244.14972806565345,14.149728060055082
322460.05837635905,177.83662229185728,227.6419075318479,62.25660654998828
508880.82508979307,225.53085159447454,230.00000000559837,14.555556317586394
115222.39103937677,73.45525965638615,230.00000000559837,195.68092543651528
513351.14096439985,226.57253605951445,226.57253605951448,0.0
597018.2652786045,244.13592154165062,255.81145847568163,31.31559571607744
109848.57874874552,63.9968413764167,230.00000000559837,207.50394828647708
119256.92127485336,54.8684336836266,250.06860188128317,243.57541980641864
102555.32079685584,46.19640554085942,226.43429495138307,225.29736176315456
532767.0200946631,230.81158590046707,234.98136403005145,5.561761536235025
631196.167227389,250.0743230312744,288.9760759020911,64.79523246713734
501717.0259536298,223.891581708274,230.00000000559837,19.673088433297522
937652.4356520168,303.7459107331027,323.1344722973325,96.9428078211493
728028.4702930646,268.9620546954923,279.71217287258054,53.750590885441056
730412.1954213823,262.3852276179494,391.92613806735346,161.9261380617551
732754.1046391963,269.9560858097524,279.9451072607909,49.94510725519254
499513.9107972468,223.38219283261714,230.00000000559837,21.23142987027674
567302.8863957712,236.43992870596722,316.92869146435993,117.92574432318787
541186.6574489123,231.94395667507246,253.0378549489552,49.84234274838559
557139.5272183233,235.58240756110195,251.9722781868729,45.50149328784772
129745.28004342012,90.87373003474188,228.22718931283745,171.69182409761947
557945.8965333478,236.10810742879556,248.7391178950501,18.739117889451734
342982.7888491107,182.5525751836323,246.58417327795087,99.81306063056152
1427006.3317224754,370.4399377180364,452.5842029783541,214.35806455893268
575531.5321547168,239.00821011830982,262.7472311677715,62.24105550717894
365449.5992170237,189.27243511427824,245.7302622985771,86.31413190085999
574259.8034806862,238.6993115696063,263.05541800989306,63.392271246030845
541253.85524491,232.5143109609237,256.2066761672257,27.316889540121736
155687.61168621728,110.82959064572613,225.46925229774777,143.29957706502705
574299.4937911248,238.70896099122857,263.04594635215267,63.357176052636476
105952.00614642391,49.487189600477976,230.00000000559837,225.6410130064005
635828.9506578298,251.75618025639756,268.5420862417268,42.9509960833511
120272.34820173457,80.02628183923308,230.00000000559837,187.4671477079566
531126.7315339237,228.20015418178377,267.8615022169379,86.040507179276
515738.02675046964,227.09866286494724,227.09866286494724,0.0
1096649.570829011,327.5456724344015,351.9320905416023,121.93209053600393
116596.49540296251,60.056104625567684,244.05342334331536,230.33646605187147
197361.95602635486,131.585959607216,230.00000000559837,123.01755049797796
592628.1034986385,242.58539724069655,265.33415219449114,63.28863963889893
647619.1141556986,254.11261816030614,260.98081856660446,34.341002031491485
1383234.1237320523,365.28374179461923,402.9891784668162,176.90165558821118
1010410.4739175243,314.7045232492854,353.9891642407809,119.23788650614873
506056.28276616463,224.8876198358987,230.00000000559837,16.5810423729275
571970.1282523099,238.94886351339952,260.66371082332097,30.663710817722603
563429.0515373725,236.4130198988753,299.91805312660114,76.26240252326946
535630.0904626813,229.814174100934,262.0828577820301,75.67164259736577
550014.9691843708,234.47110085851062,245.1448061955456,15.144806189947246
563778.7207134664,237.4402494762559,237.4402494762559,0.0
273162.93709613034,139.2016971373561,226.824631792214,186.67833505782383
700397.6554146447,262.28623741168,325.0193927767428,105.77054043714173
543421.8670689098,232.68304798737466,269.9203694582827,59.06627327863612
291651.8206593471,136.28277248384947,230.00000000559837,217.51159965270884
380814.77511063416,191.26099104597864,230.00000000559837,77.47801791923945
539235.0434010067,231.97438073199902,259.6014118852672,44.013430082296196
475024.4940087596,217.95056641558875,217.95056641558875,0.0
581774.7945336308,238.37437485746324,341.89190831748283,150.50936995537867
567922.5727702815,237.15189330012927,264.45754271933566,68.31159291587124
1371257.7233189947,364.1770228439195,397.72127855349976,167.7212785479014
510931.70826142986,226.03798536118433,226.03798536118433,0.0
747461.47434063,267.37125659928904,354.5708553179008,124.57085531230243
104429.84892898156,60.233741166223844,225.3383300548251,206.38073611075157
514233.01894978614,226.73880771421855,230.00000000559837,10.69812035207903
116542.32036487153,64.1263398234426,241.55758350503703,222.22790387517972
103405.91395704482,57.907087963601704,225.0879548028447,208.97608354905375
100596.61266606218,50.53266172820381,223.8082960830564,216.59454294356576
544275.7344471728,233.22463571477692,247.52561937378343,18.939585001962172
513801.8950367968,226.67198658784392,226.6719865878439,0.0
549701.2061087667,234.2897932674572,259.6607728640175,29.664526708431254
255946.92471355613,154.31564253823078,242.1731183695959,118.76117810248279
103642.93162986559,50.398668758391864,227.30844633293356,221.1372219681771
512500.9411377175,226.34943672953676,230.00000000559837,11.948701197591475
109483.72662822428,63.16677400924078,230.00000000559837,208.541532495447
582826.3783049828,241.09649388374152,268.18956016415314,38.18956015855477
542666.9033262718,232.66763381680806,265.3151677631559,46.806386120754865
1164444.9769172682,336.9099197982579,364.0032936803452,135.46686941043703
565866.0433263152,236.64713071583373,264.8692218113405,69.61060514151853
554942.7691746539,234.48739720048033,294.90234428268604,93.9795549583774
489530.14337276143,221.04226226876122,230.00000000559837,28.149365456416604
582100.9921024276,240.95429282673044,267.68995375126946,37.68995374567109
496779.2820045961,222.7464288694714,230.00000000559837,23.152294500073594
837621.4547562072,287.9622209780411,302.45277622115174,72.45277621555337
1424074.928879895,369.36217196201324,474.0665808116185,232.90995027050738
500614.5020070004,223.63697565244155,230.00000000559837,20.454046020197325
1571112.1239715447,388.8852290309291,442.36462102287754,208.08691845678564
108357.52576807167,60.3039176824297,230.00000000559837,212.12010290396083
866440.349966702,291.1608636168092,363.27000194240696,121.05289901132625
583256.2510727679,239.19770442072587,337.6539552514849,126.23445758998312
329437.63347007683,178.32353059946334,230.00000000559837,73.82352772305003
721101.3340581752,264.5062937672962,321.24984798237415,94.57259035846329
512723.5823180069,226.39956898186034,230.00000000559837,11.788055587632812
1041890.4439184768,316.0271485609876,369.401119969414,139.40111996381566
277424.5550768754,143.61336726675088,227.3530067643692,174.73631099192048
122432.40399708529,84.54341885111936,227.31107245196444,178.45956700105634
1166838.5378071468,335.1670407631214,378.0875216363284,152.06061050694487
536321.7023273323,229.30874362206504,271.2997874977424,87.18790918518292
535822.4693164341,231.47137498734864,235.0151982353002,5.151990030871048
566242.795471949,237.79862103687765,256.6523368809021,26.652336875303746
1099988.9859728003,322.0857463241342,430.7176932168404,233.45033958558713
408937.59338462533,201.72734978386657,230.00000000559837,35.340812777164786
553283.7891676212,234.1988404414638,291.8976762088705,91.15076976786196
107903.33157573456,58.97175877341899,230.00000000559837,213.7853015402242
686333.3982013168,261.5056190826028,269.3820238518539,39.38202384625552
616691.5458518269,247.41053044848232,274.9680128938091,44.96801288821072
781687.5986374671,274.2773053218919,340.6932632963322,110.69326329073382
549236.0322923006,233.7722014382056,280.46180926346807,67.64796946584119
114027.35631248938,75.5276570555556,226.5019416333912,188.71785572229447
104717.33432959837,53.90972197579496,227.86920357369263,217.44935199737208
359166.5332429736,188.37037142377858,230.00000000559837,52.03703572727474
400678.639337154,189.66914712378974,260.9754435572974,191.88490011586697
531383.7900941974,230.51463564815177,232.84905863564506,4.033660369858154
197013.6133640909,115.85865526751004,226.1387212495386,173.47419663341768
561987.0326163912,236.93592954501665,253.65406075983276,23.654060754234393
779026.1623709792,278.07346463951023,290.09183079798817,60.0918307923898
1011306.2469743846,315.14772850265973,336.4346606269251,106.43466062132674
1257280.4819011786,349.91016470538506,392.86666833810256,158.43378030930313
147049.27254268283,103.44511992442203,230.00000000559837,158.19360010147042
133998.96302264405,66.7229461819549,266.969943280041,250.8895249886773
899889.0930011125,298.04588360106453,315.0573544999311,85.05735449433271
510484.7338253163,225.89433181947115,230.00000000559837,13.401884020986387
147787.62933222018,103.95696978185939,230.00000000559837,157.55378777967374
720705.8507594652,267.7937511762715,277.2421889689398,47.24218896334142
510918.073596403,226.0349693291733,226.03496932917326,0.0
292589.08547723776,138.953392468963,230.00000000559837,210.9148954992974
469347.3949497002,216.64426947180033,216.6442694718003,0.0
1051332.1134756885,316.68408543489005,412.9696908169633,215.93068678862016
153613.67530870487,76.83985166888385,225.38729985141003,212.2106402607517
640604.0117690632,252.84371138996758,258.5546392360599,28.55463923046156
473129.77903891116,217.51546589585558,217.51546589585558,0.0
563647.6653407692,235.83314185998356,311.0317736011985,113.0919501893494
1129985.902940365,332.2426806670489,357.8033508324116,127.80335082681322
476742.86585876293,218.34442192526075,218.34442192526075,0.0
830366.5160039281,286.9670597640999,309.1925454349219,75.12005292800188
509911.66508841614,225.76460919628954,230.00000000559837,13.814344460535978
253399.41220930748,144.09087736919352,226.95607162987315,138.10865710113268
572417.6418820511,238.08312843275425,265.2448503981848,70.74298348727845
1010961.9853603629,307.5381285773586,412.80059336082434,222.83019833158858
537004.7738777112,231.64855255683491,248.01233339273713,25.485979562637482
565820.759112306,236.4009961108201,312.19417462939015,105.91338829394996
572908.0820569163,237.69430446522423,320.7370764736475,107.18906300611869
504722.3488058079,224.66026546895378,224.66026546895378,0.0
324018.29431467026,176.61605152477972,247.96803777639838,109.99761473382293
760725.5445960774,270.5205134309525,336.37496968861507,109.7574270961043
363566.36892237363,187.73080163096535,252.3562023967559,107.60824560018295
109794.2491263948,63.8756798399271,230.00000000559837,207.6554002070891
563314.2839058699,236.01929818862013,265.35255484587384,71.00776175465725
874092.2092431126,292.7799245849117,319.68560654747455,89.68560654187618
399547.2229365739,170.47636939971022,250.04401498434902,238.9231681479172
887142.1446834134,296.0147427149465,312.51842839228357,82.5184283866852
587922.9880671594,242.47123294674756,242.4712329467476,0.0
507086.7836716536,225.12275990183463,230.00000000559837,15.843073027882667
544171.9810177033,233.27494100689495,233.27494100689498,0.0
107143.11612245212,56.365774906264505,230.00000000559837,217.04278137416733
514064.45864174864,225.96011710444577,251.6658473960911,51.30639146915206
136960.85924097066,78.10474581610445,261.95377377761537,232.9889135295758
105308.61650637859,59.00128302275173,226.92638837995563,209.90638169650487
412961.89108697104,183.36073630867426,252.0237038838841,239.38848926668578
617072.3765574001,248.40941539269403,248.40941539269403,0.0
395889.95315847686,198.33908314220372,230.00000000559837,39.57614607924333
207598.4204527496,92.96354862878634,227.7835434642237,224.6999913923956
120944.99975462466,57.83149398907074,251.7750578596381,242.49490287857128
161047.21435722266,81.81815136858043,230.00000000559837,211.68835519573992
565732.7860265024,237.8513792321799,237.85137923217985,0.0
104161.346363356,56.46329971273766,226.49894799726837,212.54456035566338
785494.4903689289,278.0597011267466,327.9858616786811,89.73064224316633
386582.70498864463,192.8271144166462,264.36788986083593,116.29609563547316
266221.31602535007,124.27716555180675,230.00000000559837,211.44566890758324
464313.6019006542,213.99070582281382,230.7768116743273,75.57635721951817
386389.78928145475,194.40794576949529,230.00000000559837,59.320090393505154
172110.89398377432,119.8379448739314,226.60791006583366,133.4624564898778
515710.90244890907,227.09269086628683,227.09269086628683,0.0
514644.8340846752,226.85784846125011,226.85784846125011,0.0
517417.68076956115,227.46816937091685,227.46816937091685,0.0
543339.2003216238,232.65646161583467,263.2899156052052,59.42137737770736
536589.5893370885,229.2873415227716,271.4775671307762,88.63946969294406
106166.01937850147,51.4112429145433,230.00000000559837,223.23594636381884
127284.603287683,88.83184241235203,227.93416593565416,173.87790440412766
594990.0687939719,243.6560088332098,256.78838259784436,36.12274488797115
592379.0092883799,243.17783594772362,255.11935855821835,30.159897372453912
113548.88394518475,47.66525420701484,242.23541821464073,242.21556226779242
104669.29120809842,56.36641012793126,227.12655688471628,213.45018344598128
556077.616723065,234.23134170653879,266.558349097052,73.4961363585
513519.1189913214,226.60960239833648,226.60960239833648,0.0
344454.51540627267,158.23265885737763,230.00000000559837,216.85775199683312
106771.7526458498,54.817040959170484,230.00000000559837,218.97869880803486
1081426.8082366667,322.2377604507489,372.57900991533745,146.3499621751819
105803.79473595305,46.550979550836395,230.00000000559837,229.31127556845246
108121.17678990826,59.62696381484655,230.00000000559837,212.96629523843978
166723.07299333712,107.2781505990057,258.7936919109845,198.9397441198478
233035.8290926002,143.4121108727479,252.50412797273222,154.07900070362126
103332.46232567713,52.29475619194558,226.63356090727777,217.92350589416523
550294.9147459762,234.30495679261293,268.3396709841771,38.33967097857871
1030325.1863362083,317.9595832234886,339.94947902796116,109.9494790223628
577868.5521008649,240.12091751068374,264.7655295234809,34.76552951788253
1378394.3354342857,364.6077975785157,399.6098956883887,175.01049054936507
515574.7297671185,227.0627071465322,227.0627071465322,0.0
578866.3611230049,240.31795610794566,265.45640242351374,35.45640241791537
328278.7254640577,179.7275626233413,225.5915258135719,57.32995398778826
1308933.3859301682,355.79566286107377,388.59347102818293,163.98904083554586
571136.3196516834,238.62145057661624,258.73816857565794,28.73816857005957
463239.73967914697,215.23004894278748,215.23004894278748,0.0
517330.862635369,227.44908499164575,227.44908499164578,0.0
514756.6951427598,226.88250156033627,226.88250156033627,0.0
575814.8545043346,239.07694794552611,262.67721888699265,61.977028111809034
812645.1718463427,282.1967826692331,355.2902305637134,116.51433733327116
540319.0500444121,230.2822051893616,273.70543000415563,86.63958519688876
555719.3531088969,234.14259185159608,266.6114098916509,73.55345557794689
421142.4982253896,183.477624521992,252.30793398543207,249.45580625196538
601663.5060226874,244.91360419047965,260.84932752581767,42.3190282047498
532364.776328624,230.7199052601076,237.29402948144266,7.390281149626048
571845.24357911,238.92391180330642,260.57653908800586,30.576539082407493
529694.5712498695,229.95038220119127,242.71483104613174,38.56173138864909
440524.9061212491,209.8868519277111,209.88685192771106,0.0
566476.5220968217,236.9444684058673,304.2007809670721,79.30665054687563
146731.22408087345,104.98611173471943,225.83376377500286,151.0595650503543
516346.70016316464,227.23263413584868,227.23263413584868,0.0
1049808.5523748198,317.10739107205575,371.14304591042054,141.14304590482217
888265.3985354378,288.2418744479267,400.9250591965017,211.33837850387408
203323.06812301138,134.32805584652402,230.00000000559837,119.58993019884292
503808.1467600044,224.37277587467042,230.00000000559837,18.186386447185214
