355.79566286107377,224.60443019263707
160.5266879059909,68.48307533694863
147.71918417672995,13.120136837034691
240.9773029430492,207.42024872321073
324.513133203223,230.00000000559837
143.6538869571938,86.11042066466591
234.9752902564705,196.70231065889087
103.95696978185939,72.44621222592463
311.3288173116187,228.4653251696077
257.295778419792,225.27174669942605
207.02591415334047,207.02591415334047
256.03931195260856,227.64178255503646
232.98282784057795,230.00000000559837
199.5473391257894,191.93417390583716
58.47705393032412,7.599131290946345
310.14353983385274,230.00000000559837
237.39113104579442,230.00000000559837
214.5050915833332,214.5050915833332
130.1434706215807,85.21170766137706
57.413974342727194,14.267467927009406
226.0945041117876,197.21398534083895
262.2299250421353,230.00000000559837
237.55712183594892,230.00000000559837
51.29374553037468,6.617181911568751
106.08339093690635,6.496643100190266
56.858888054463726,7.549979706811888
273.5213041906354,233.22506677777346
241.55971408777586,209.41745392322505
236.41209376989735,230.00000000559837
237.67717328877006,230.00000000559837
220.85292520127337,186.99093344647622
238.65645077485027,230.00000000559837
211.81414703479055,211.81414703479052
241.09649388374152,230.00000000559837
190.64447149565308,180.80558936816678
103.54086002396873,72.64502735805593
61.12641185732385,12.404534114825061
95.75734618236497,6.760674387066449
230.34698192891543,187.5095964115589
186.49794189271796,72.95259430677766
216.16119019641033,216.16119019641033
282.2110432944167,230.00000000559837
236.4130198988753,223.65565060333168
198.49294107454818,191.68440024689698
362.92785688243777,230.00000000559837
65.52424075459992,19.62510805926787
239.21793926854792,175.97804636533073
169.09696735953244,143.33006530489263
47.861675685790786,0.27710768863297985
84.1696210183314,47.71202627151464
226.89127586539803,219.79333270137835
62.35344490127771,21.625979187130902
242.23576262592024,228.79353581713707
231.03331656653017,229.92311176243598
221.07629386202493,201.94799723749074
57.51964451831469,6.359377710733948
239.54531793906918,202.08525357050553
144.09087736919352,88.84741452874046
194.40794576949529,170.6799096120932
45.58799953032082,0.9468495735783699
121.52912499132353,44.36865279050538
231.95836978874485,222.92449141124447
92.6473222588438,28.258446440275346
89.1353542842526,40.031796145397664
232.698096944407,230.00000000559837
346.1157305467871,230.00000000559837
92.7735273431351,3.4001863504866154
57.09408540187418,9.670155323482108
218.63392980289103,218.63392980289103
164.00578300646288,12.15987707558154
262.1084809278508,230.00000000559837
238.92391180330642,230.00000000559837
233.423721343007,230.00000000559837
60.40238614204422,11.989862125493252
234.30495679261293,230.00000000559837
196.39471426804815,160.5332676907704
223.63918041910665,223.63918041910665
226.16109775482292,226.16109775482292
234.24803561629582,227.9078638786853
244.60000656059856,230.29690718297863
182.46312407197502,150.77187344955945
294.8883290331536,241.96075066649976
116.59137299630224,7.4429343797322565
232.22913771598638,225.50277386841893
244.13935484280736,204.6290050302779
227.0247770644042,227.0247770644042
226.4758706094207,218.45665975531304
236.1024056694357,196.18695828488475
222.22094026081172,205.28189078391142
167.21634154851174,151.5204269342401
218.90584252256957,218.9058425225696
237.96559147533395,230.00000000559837
57.10814391527409,15.089101057251593
267.3678424387419,224.36534317637106
238.01149846798938,230.00000000559837
48.976124615412374,4.688181479895683
241.87358602706135,210.79724058726362
250.88188781435798,250.88188781435798
236.10810742879556,230.00000000559837
185.21682729674774,142.94654864285297
183.477624521992,2.8521277334667
53.90972197579496,10.41985157632055
234.19406451518654,228.7148134683392
84.74712542779857,35.6826472709949
231.5699721857493,195.17509030197834
238.70002508271767,230.00000000559837
227.04378489181212,227.04378489181212
145.58716243953603,125.5608792641376
312.7516153641883,234.2724997917618
51.33281514384241,6.666018928403418
242.34916630993607,213.04583457613296
61.658195990738,20.312402039423905
239.93158898711653,230.00000000559837
179.7275626233413,168.26157182578365
303.74719776914833,226.71465109142255
226.38725441175134,226.38725441175134
61.95789786983323,12.029258938430246
236.93592954501665,230.00000000559837
170.03005681521535,155.72636555379347
280.5045828281553,228.25941976484296
237.77409870953215,212.9347577392475
230.95129133272093,229.02880547105582
57.35375617730276,15.52024822001531
277.3898719499411,234.46588745643248
226.7179620302557,226.7179620302557
233.30679055400543,208.3186808085841
172.79582411356745,130.04091084042295
359.2667788432556,234.77248873306007
102.84989679653911,58.984752417500644
283.1476234873529,227.2594188037568
226.92277459687494,226.92277459687494
232.91036228147055,209.6245073913688
257.07479900165083,225.82024379236393
222.2738282166453,205.43853761472158
133.1480065400238,108.93500817363014
235.7192203017693,235.7192203017693
68.4011585248068,12.37746959794444
162.45906275521875,145.57382844262384
238.6993115696063,199.66314676386222
226.75799157144587,226.75799157144587
246.38828575349402,214.09925328299195
86.63444933132328,38.332385445632255
222.60274847423563,206.4175357164066
284.4258460480613,230.00000000559837
234.31978178702724,201.3189578583177
58.21868405799565,10.173470692912385
351.1185365461756,228.3012850276505
243.15365466700806,217.40859156403866
49.30792888490569,4.1349111047325255
199.67348612036412,78.3674305794272
364.6077975785157,224.59940513902362
236.32933719154448,230.00000000559837
241.46702092620913,241.46702092620916
232.7721400702288,191.07231319539812
51.95712860300957,3.6938690366639433
227.42512874190294,178.1601507401472
255.5273080042078,228.04269706698878
283.98557253462076,226.79048651276452
224.25173430377112,224.25173430377114
56.776497224124014,10.823939330884372
221.361296035704,202.76753661975278
103.85036316518855,72.83281180163895
170.47636939971022,11.120846836431808
224.86592278165926,213.35101062855207
192.4299650394868,183.84665278974316
173.6261039193642,42.087013051484405
235.3716546215591,230.00000000559837
342.1175987247041,230.00000000559837
252.72372122286393,230.00000000559837
244.62318798457198,244.62318798457204
230.8803331592484,230.88033315924838
139.86934784343356,4.673369600186317
235.72716734850405,230.00000000559837
300.66719794170325,225.49357434325856
234.70491156945187,225.82644979226134
234.72934289240325,193.20025858661526
236.05695954412113,189.52952797964298
47.36992740952216,2.2743014175234197
70.36188370259745,3.498161796876675
227.68140452939832,227.68140452939835
207.04755826622667,207.0475582662267
250.23517058672405,230.00000000559837
226.97371038656524,226.97371038656524
232.73224924490933,230.00000000559837
355.4218666087522,240.1739672830496
231.12816728756064,227.37977530043156
224.6450424514715,204.55662677124894
240.31795610794566,230.00000000559837
57.27925017138385,14.099062712830227
338.566174447303,226.78532310698938
60.233741166223844,18.957593944073516
225.39085219953918,225.39085219953918
372.0595526410265,230.00000000559837
340.50621627513357,230.00000000559837
217.51546589585558,217.51546589585558
264.0720219884512,230.00000000559837
114.93528757537145,86.16910946781474
246.34022460687007,225.89539317054792
52.86763043001995,8.584538036125359
288.28530545791864,230.00000000559837
52.29475619194558,8.710055013112528
103.52833135908786,19.213885594747516
224.37277587467042,211.81361355841315
209.8868519277111,209.88685192771106
282.1967826692331,238.77589323044225
227.23263413584868,227.23263413584868
221.6326108391592,203.55441724193312
109.09507448699635,16.807343353055465
242.0664674847789,211.42345396467914
226.34943672953676,218.0512988080069
255.24018110180222,230.00000000559837
144.34649883849346,87.2441647270902
226.99973796035238,226.99973796035238
226.30444107089852,226.30444107089852
226.73880771421855,219.30187965351934
240.40016853749177,230.00000000559837
233.94016933763842,193.07291457498332
184.93401746450277,173.66752182922883
227.34885066271863,221.27393237455064
153.6608290175236,135.39993269081052
244.37535910652574,226.95711905725256
238.28072896028903,230.00000000559837
132.46546528043046,8.057073967224852
239.39096883024544,167.79360857647325
65.31915754080948,20.119875752854057
227.92330343397688,145.96471365704215
285.83272809388825,236.5007571667064
105.5411614364564,74.98942308371313
198.75792952417012,191.67632032487396
162.34425145922296,12.608182790080216
225.97314873184092,225.9731487318409
227.11678175383116,191.90713095209142
234.64371293866785,230.00000000559837
241.073072524529,207.41985021372886
240.96634075426908,240.9663407542691
339.6386270222086,235.04972014147876
223.4453814963652,223.4453814963652
240.78830270880195,230.00000000559837
353.84639196370756,243.3679858167099
339.7410040152036,194.2633171185221
225.69715167005225,225.69715167005222
332.1011682570096,226.47636988134485
238.88420621393553,230.00000000559837
239.07694794552611,200.70019077518361
236.63340805489787,230.00000000559837
314.7045232492854,234.75127773463217
58.24935596110606,9.906281496169814
222.45972551826517,205.99084183330461
233.35755735570325,230.00000000559837
227.14738254628892,220.6209967317819
234.42148858332493,228.48421654737672
289.9789450464191,226.4684939847041
227.46458535103716,189.6892561956525
227.16686376504117,227.16686376504117
390.2659870949579,235.57723103444386
231.9984453545084,189.69576554042325
60.09046620276639,9.464410678540824
237.21033979258164,191.8974065023597
227.0220327303614,227.0220327303614
52.35061848136515,4.417376808839254
230.0973073238444,185.53194961151507
236.90805283808783,206.9464693665758
159.5153031617082,143.10701638145582
72.82140227881641,34.581736476877765
58.106986570739096,9.769535872034474
264.5062937672962,226.67725762391086
165.45005561743898,118.45458714347228
225.39283578718542,225.3928357871854
90.82130479519614,56.89532583267956
284.200969704411,230.00000000559837
232.69017607583646,229.4697776226737
233.85064498703915,211.64583814426192
275.5914328488587,234.53201345262403
323.31450441642136,230.00000000559837
61.60944379472703,19.51180474200919
226.79865956318199,219.49468544814584
230.93894807996145,227.07340672076083
110.25074966275118,81.13248742179559
177.24895048688936,82.92285983667553
224.58689627309872,212.47948067952592
235.89436052850027,220.36019967743297
242.4537027520467,223.4446533834682
226.2319161059101,226.23191610591013
127.41014647837771,101.76268309657254
207.0697695390858,207.06976953908577
223.1399921766345,223.1399921766345
227.01751112563448,227.01751112563448
317.10739107205575,230.00000000559837
261.5056190826028,230.00000000559837
233.51592782298522,194.41949650677526
73.0432309273147,35.67232684721988
224.1805890342836,224.1805890342836
211.39703394993654,211.3970339499365
134.32805584652402,110.41006980675544
230.76906729982775,229.2853794580998
288.890171616631,227.71819790391567
225.40289637628308,215.03984764696847
114.24083067401008,86.50413261752897
217.95056641558875,217.95056641558875
133.0244149518056,108.78051868835738
237.52429697244605,196.88413023747492
225.39075365387288,201.70344894694736
303.5798587461639,230.00000000559837
119.42163761622855,91.7770470188861
223.6740597879725,149.5588154294838
239.00449191281342,230.00000000559837
225.53085159447454,215.44444368801197
227.16557246179133,227.1655724617913
226.09717991634542,217.24465881244538
250.925780212942,250.92578021294202
193.95954865802764,153.11495959997413
144.6176930497085,17.880293812575868
248.94424920088994,224.8613463299025
241.28241966159598,241.28241966159595
58.46241307199814,12.49660632457997
