538090.9182785718,2.299788492028928,8.584186218385046
151715.18550749423,1.1131151143562024,99.87833226457658
514233.01894978614,2.302088346241476,3.579800457183598
106869.86164076715,0.8339492273370289,84.40547398745896
477210.6988298254,2.3025850929940455,0.0
732754.1046391963,2.2921264939332704,19.978042902077014
582435.7859750416,2.297271554030514,12.367854794676791
538164.439869988,2.3012191612950006,5.996088843166876
108233.54013030365,1.0577785223665082,76.9487531410196
732709.9532427331,2.290246239337251,21.74264110878845
317539.4841531166,1.7954162322389582,109.78359743189695
221563.40973873914,1.843852729754814,69.19805055532133
598457.5654641255,2.300124038581319,8.608901412746256
555754.588895833,2.3011415930067116,6.3143164644774155
115020.00797733238,0.7783667653972339,89.91188495150294
564233.7749911301,2.272391769768819,28.382766561305328
586137.4729249272,2.2937768540862313,16.206536407409242
544743.4232284421,2.30101069271517,6.5043931084165125
1383234.1237320523,2.2399410985977424,69.9371171390927
558617.3677040228,2.300831339589773,6.9756251367956175
370117.93377540965,1.9413726949808112,100.56787020702978
509926.13617332664,2.3025850929940455,0.0
594633.9045359854,2.302585092994046,2.842170943040401e-14
541700.0211431336,2.2784840774727404,25.807868642464644
501717.0259536298,2.300831200940565,6.652986963030695
105516.88309224878,0.8900296908395335,81.78138387565035
277424.5550768754,1.8506329847760985,84.3662032450961
899889.0930011125,2.278510203628777,34.02294179773309
368422.5180751296,2.2039224988127595,42.360276310390546
511943.82094268437,2.302585092994046,0.0
104917.29841547018,0.806626670840254,84.7069005977511
558595.3815604876,2.278360405286408,25.419502845968523
402026.42852099123,2.2942518488281705,12.753860280027991
118400.70853126481,0.7910033570603612,90.64514332625139
1361340.8308474664,2.2448612149909026,66.46392843841971
547470.6412277436,2.301879761827777,4.384806822653743
527174.8619320635,2.302585092994046,2.842170943040401e-14
539603.1892787701,2.2647690404680136,32.06198151675342
154317.1141587507,1.5781940962415444,69.66785589363516
100596.61266606218,0.7257230779146544,86.6378171774263
551033.4125623198,2.301187198833615,6.167463987767035
575531.5321547168,2.2880094509940125,20.69368772146557
111667.51513313779,1.1049766423608605,76.52221163422972
104161.346363356,0.791576907680743,85.01782414226535
176961.47942327766,1.6613708233109936,70.52802166183793
121714.78421607811,0.7230486106919547,95.38054534972845
550489.7669529892,2.3016389449153896,5.090750665538786
128649.77467656747,0.7208273181267804,98.12915048220505
282308.421028969,1.774832970827092,103.36219139964074
498952.2116814222,2.300442566604943,7.334912814614041
562463.265000997,2.2802835496638454,25.301620380367893
533066.9085017841,2.3023493569639437,2.494986841096332
781687.5986374671,2.226317798133375,54.22840260517005
469347.3949497002,2.3025850929940455,2.842170943040401e-14
846517.2049689261,2.279907623714289,31.988742875139714
313405.88183148665,2.2028268199973433,38.49923833092969
555985.1636064048,2.3011955146886915,6.200537436928332
109000.86509793364,0.8663860345164692,83.99891870933503
537516.3051012196,2.30208806039814,3.6341110540647437
1617410.1516979805,2.225584694123903,82.7992489982271
109618.64709692674,0.8926090524850714,83.26083861023355
872688.7806582305,2.2790348480172202,33.12309733789011
598221.5549011204,2.299969970993507,8.874318462724053
116171.77659317826,0.8676992982250733,86.65703380761279
470267.0663705082,2.302585092994046,0.0
547742.4159388476,2.3018594440987257,4.448481472747961
552815.0396578885,2.3014312045123564,5.6323290388054055
528834.4984394269,2.3025850929940455,0.0
109216.5147135561,1.1322676299026708,74.74180816018965
532854.9406836246,2.302363918230974,2.4206782469170074
110829.27416971987,0.9407312674478212,81.97076856152628
510484.7338253163,2.301796032578698,4.497136240575408
555164.3002516556,2.2981170434379345,10.962679638361276
492141.45438851183,2.2993068083512975,9.016399158147019
505961.3135918768,2.301348345923061,5.607863295456796
813389.2974988496,2.275114101352491,34.15191156215369
540319.0500444121,2.26579918652711,31.654556979461553
106389.55435149994,0.7351460481073291,88.5661847877892
169015.26189660237,1.3238428410998564,93.5050469747968
605992.0772845324,2.2755163677370462,28.239940074441975
582100.9921024276,2.2973326500221622,12.293412000458186
599112.9988228469,2.3007033580120684,7.526524553956162
320125.4828892132,1.9564881921968724,77.80317530592708
107172.24914528415,0.7794196098228334,86.76120407162006
466093.63562981365,2.3025850929940455,0.0
562163.5917630278,2.2846374759250567,22.70885812907782
104626.34218943337,0.8045071820228534,84.67511196515835
333428.1157206583,2.264381777718883,24.527321721989082
553894.2254032021,2.284382949693021,21.992326016138918
504722.3488058079,2.302585092994046,0.0
300246.7733477623,2.2502941451240903,27.12476299890011
639983.7114522184,2.2986458808334085,11.361860608632776
1072207.4159491693,2.2634599099781108,47.90783532766416
663316.6408707177,2.2954600804974516,15.627277604643462
629417.216332961,2.3025850929940455,0.0
598858.3825108862,2.3004262125323858,8.062658264828727
428778.89456970093,2.3025850929940455,2.842170943040401e-14
524954.1731080035,2.28918227922406,18.79517424797571
721101.3340581752,2.2422520704262623,46.33091800629822
560368.9945856838,2.300628122492934,7.3788564141183866
516346.70016316464,2.3025850929940455,0.0
506819.09488138993,2.3014413548596235,5.3969592730989815
572248.6543431415,2.2989960839010015,10.085548067014754
264277.8029041959,2.2097421563702015,33.637183722731585
598018.3859773492,2.2998447833550557,9.08418732146764
506453.8314314795,2.301402217815935,5.48675256688947
137804.11724750785,1.6453046432751388,62.68383359600858
254600.30090271117,1.6283730929174096,106.76029927882263
1018333.3117660809,2.194154266347542,75.1286621465838
126164.73679846815,0.7980351694805509,93.23429530992954
331311.37108947936,2.2631151164209893,24.84177324120449
578556.2667874504,2.2640177819938003,31.941069946153796
569776.0570020396,2.2646805803471635,31.872861657678943
525541.2750350955,2.3025850929940455,0.0
536321.7023273323,2.263962302103164,32.39861619272115
595305.040387395,2.298395798542945,11.225832399556774
488089.5529759428,2.2985084319506894,10.016166365267644
610426.6222409237,2.297903720862255,12.010584214189102
1266230.551669891,2.2509769961344013,60.343726594213614
554024.9950971282,2.301315604396254,5.913404263955689
363278.6963092969,1.9502375487289623,100.03827187671183
914742.4871189301,2.1977201329102307,70.27143083664755
667902.2374677728,2.2957110695657756,15.397567064236863
109886.47236874276,0.9036033990734673,82.9595659821358
107048.24456653227,0.7728120574421457,87.00351211296794
621481.7265013871,2.2970089908821856,13.22624058241425
644060.1834407697,2.297333767348123,13.186454237390217
635148.1965369997,2.3025850929940455,0.0
219000.79609024982,1.6216242150126643,89.47941391145389
563310.1505309372,2.2909228422661636,17.702491626274917
601784.1460424497,2.2224210826210244,46.69509977091899
998377.9449335141,2.2494713818066403,51.218396588632785
556655.9127440893,2.3010468760021605,6.522830036511309
111740.70141951324,1.0397644720475618,80.39069233176903
272394.1613907798,1.7030624337128815,104.19816408329048
595646.0937800772,2.231168535817702,43.98706725159758
288120.2800628684,2.239068585770705,29.209092081435823
576377.6213176083,2.264697272187539,31.66838764104506
105817.1848451203,0.6949517266942296,91.41374340364453
544312.4905647009,2.3008261682945736,6.86459121720693
553962.4423728792,2.301321705192314,5.898885490595524
106788.91157429635,0.8660708178792252,83.15398711027665
308819.5799809797,1.8257312133175183,100.3195572263389
1150241.7403078063,2.259025829575575,52.52970215635889
544275.7344471728,2.3013258966048715,5.817451368673822
107104.51239471941,0.7758256091375837,86.89213863064964
187550.08122482197,1.9823135019043097,51.56484667752165
511832.8148165356,2.267606590066454,30.022297110171877
509911.66508841614,2.3017451166030036,4.637644152828991
530049.0497140452,2.3025753669742155,0.507230715279657
206680.39101234433,2.093481801128504,44.05753345052197
105885.05815228817,0.700788766981999,90.69571362925461
822349.1881754044,2.2849101623344397,27.71208695394515
159312.18869240233,1.1270749805415246,101.1137234518409
700397.6554146447,2.266328393422881,35.294407572422934
448652.32884075854,2.3025850929940455,2.842170943040401e-14
536906.1339111722,2.3019186534387934,4.198059903959567
124011.49961262011,1.313940886464298,72.91518949363349
637486.487602621,2.302585092994046,2.842170943040401e-14
686333.3982013168,2.2955857006440104,15.752809538502207
652760.3111236313,2.278086393131389,28.325852337063978
530934.6543157205,2.2642460980860015,32.16352643590903
533057.2823972553,2.302585092994046,2.842170943040401e-14
146367.50216477923,1.3939014606763762,76.31987973527042
210728.95943230885,1.9437448313717185,58.1801031713837
937652.4356520168,2.2728472441981507,38.77712312845972
510230.9188173477,2.302585092994046,2.842170943040401e-14
538984.473286371,2.2814319388548796,24.093672687437877
637315.9459355614,2.298805312163235,11.103437955028689
528484.7721647547,2.2917863564506487,16.938738623666598
403354.16394984355,2.2467662947284666,33.51661242147516
1458839.559364727,2.220680430845826,78.8432659084679
179877.9375995798,1.9415709092359181,53.508978297319814
774726.2976939416,2.271080761583862,34.810061893374034
108591.26624701012,0.8482580926943483,84.52836531917352
109848.57874874552,0.902060699232758,83.00157931459083
155986.9323227061,1.3632835457799353,85.16474500524276
542666.9033262718,2.297544657154836,11.509235713760098
601663.5060226874,2.2965492982296922,13.552751923422441
126403.67373610234,0.8267274677706541,92.08050616078366
113427.05426133164,0.692691718134364,95.14181744470382
562364.9307679646,2.296993062734116,12.62428323388542
565248.480424063,2.3000101145321907,8.496526138113975
300027.21425108745,2.2450345984266136,28.410011927923538
351414.0902637279,1.9455150022496182,101.42278156034092
534041.7748270218,2.302189494650421,3.2304015492840237
1296206.0818783375,2.2376747438142623,66.33198377277964
453003.00964347157,2.3025850929940455,0.0
1401598.8204875337,2.239756753665333,70.61521304074456
534538.8543796807,2.302406611480213,2.180680884252214
547087.3705605315,2.2706590512187215,29.75665319125013
543684.3604197904,2.268413725789109,30.649959640571353
499763.03038053156,2.3005608194191294,7.134858863346747
539698.4040088163,2.264990172802741,31.972482605336
960814.1610941545,2.186647916085616,75.37010144148702
614974.5839668895,2.18844808928668,56.88667814765595
287505.16268162034,2.2379957369693986,29.41651936452067
503280.22130558686,2.3010327683145793,6.26778479452346
589809.0399805381,2.292180964726521,17.68499966257368
107262.94640405031,0.7841768058829113,86.5908477601596
557764.951710564,2.2773891812019174,26.763970113696764
428409.1694142306,2.2128135415333325,46.83351917443343
751099.7482984682,2.2103549326059415,59.17933165204678
510072.7044873677,2.302585092994046,2.842170943040401e-14
1052693.6875470316,2.2636097577646823,47.373564501891636
1406940.028187064,2.2420773332098602,69.3158410166707
504741.7739601407,2.301209492108053,5.907911511732765
102980.31857126621,0.7192235940600676,88.0492628303073
528089.7693854622,2.3025713723158887,0.6019286617941838
513372.3633412204,2.3020274220194943,3.7901626581216536
540172.9932590503,2.3007078697224252,7.029468552537456
463739.48064276937,2.302585092994046,0.0
492630.92499968054,2.302585092994046,2.842170943040401e-14
502115.4603118058,2.3008838158283567,6.554777680042648
515142.990495904,2.3021487911611693,3.357568745982358
529694.5712498695,2.2991837090340694,9.606188136457654
502520.65493397287,2.302585092994046,2.842170943040401e-14
516047.8399284477,2.3025850929940455,0.0
850193.605025707,2.164888859074536,76.34403934574145
197013.6133640909,1.6825174946131252,79.23467256203786
153001.01123860324,1.7995858088195877,57.95854319749452
534648.9487992143,2.2717974306837263,28.939729463824165
106166.01937850147,0.7209164697852366,89.29437854552752
200734.68805146145,2.0404574403701288,48.42599673278728
489673.7694746577,2.2988315889696835,9.625447506342994
1126258.8615251265,2.2577695167752005,52.77217271395853
512137.00048411783,2.302585092994046,0.0
515170.652066444,2.302585092994046,0.0
103235.87033117647,0.7217264541101011,88.00409196976018
163613.18922045163,1.9055379303087934,53.43699712779814
819464.071208533,2.230393840690625,54.73126842283328
1434735.3983518528,2.2404257351644525,71.02977631771408
528112.0220238757,2.3025032238531393,1.4717220934009168
846858.8351389363,2.279579213907292,32.23504681478235
530654.7870970123,2.3025850929940455,0.0
447451.6226833653,2.270492926242034,26.885705463309446
463239.73967914697,2.302585092994046,0.0
1428279.5052353935,2.239209995413512,71.62159314644535
168516.3470196893,1.7222110160381172,65.34063248804472
584099.6949993926,2.2927091636377726,17.138938226226838
104429.84892898156,0.8573683551188697,82.55229444430064
1571112.1239715447,2.2361241111373222,76.6778392934769
359646.0895063694,1.954897412958676,98.02526699163602
105968.82453656198,0.7072107970943012,90.16247704232029
197361.95602635486,2.0268321856245364,49.20702019919119
533861.6192655581,2.3022147954350323,3.125470016696923
543381.8762493677,2.3021522082762265,3.4238251802572295
374640.7371005039,2.288075481941819,16.17853123957539
525374.4314607244,2.2881116658743577,19.769669010162136
747461.47434063,2.2114772940204444,57.08553738540177
664267.8617780228,2.2364367645603562,45.94011602882389
114270.36058884344,1.0600893076452789,78.98434743796662
434236.1302453512,2.2295436418327257,42.689745816275014
534226.418071454,2.302150381739964,3.3859604432057284
627200.0613067872,2.2993897023609815,10.117585290562863
520873.1716700465,2.2818194180439377,23.38274040446505
1119544.6039564798,2.2570912021830285,51.64581546658087
159825.86207775655,1.8014754421665107,59.12877791585928
550294.9147459762,2.2976449833450237,11.431478338754943
491043.7796626036,2.2990996445680354,9.287365824213113
289816.2901721602,2.116818552871729,50.1518041759199
935646.5948807386,2.2541189678884206,47.26214066976725
342982.7888491107,2.2430782078151523,31.190321876109877
510918.073596403,2.302585092994046,2.842170943040401e-14
239726.55876786422,2.1711103352181453,37.91679394602592
702596.3735307636,2.2928184264678872,18.889836466015037
152135.20548487903,1.1307899956451872,98.29422688983314
724462.1667438466,2.2927649940785546,19.235081400948925
571876.9738426247,2.2879597248574726,20.219932673977013
175275.90524232443,1.9141635262736163,54.7237595165965
563602.043914127,2.294388524907598,15.32249626785757
490799.2469630833,2.2990525732790097,9.347720343444056
1267502.1958694637,2.2423309895148194,63.341115190713296
514064.45864174864,2.2890697693243647,18.66738713157324
549504.337700852,2.2920760949664167,16.622987251710086
552859.0142823518,2.3014270923752065,5.64255326054592
730412.1954213823,2.1768498533017557,64.77045522470203
1378394.3354342857,2.2397963264496474,70.00419621974604
475024.4940087596,2.3025850929940455,0.0
657106.5856192997,2.289885492693049,20.407190547762546
322460.05837635905,2.2618008007667316,24.902642619995312
720100.2603091632,2.2210139840997716,52.73630796052252
522870.85012334003,2.3025850929940455,0.0
728028.4702930646,2.2904374194021,21.500236354176423
115569.72152051819,0.8235122326363514,88.18589453846754
761256.6652825418,2.2676324753368333,36.218264482275565
451204.64969216846,2.2725756742209122,25.72058707432297
638988.2472908532,2.287696905953606,21.837174638812186
103856.27419463478,0.7342482236235646,87.5535923324048
515288.81034068647,2.3025850929940455,0.0
570847.0332471407,2.299210720437982,9.768740178416403
554027.8781327443,2.2818087022352476,24.269670200000604
933923.3193248515,2.275724323629462,36.69524616635081
460124.3431517417,2.302585092994046,0.0
387091.01790249895,2.245888417742896,32.99689795456705
557253.1585623423,2.3009826062222576,6.660843092979925
526698.6164270348,2.2974567662007734,11.667107974037776
865987.6911967723,2.2783538089532898,33.48853972246668
650484.0702520643,2.273723963304768,30.62294898115571
495551.5022478171,2.299907492176133,8.1743958259814
532767.0200946631,2.3024828070922667,1.6473686829680343
522317.32049483934,2.292484485138144,16.257935976164678
389347.2288050735,2.0610106675963755,84.90071990032516
556877.2461107088,2.3010231978559212,6.573990692405414
784426.3155412949,2.191401378279809,64.59778394985996
200465.60997401504,2.0393990277625114,48.4877925268964
1376171.7640614547,2.2439454809709325,67.39709934754833
606265.3911224137,2.2873092025174593,21.779015584299863
236882.57012633866,1.8648726302299483,71.957132272601
126596.53611761818,1.4243273709034285,69.37542037163001
531432.9514410461,2.2816604800224387,23.721041251103422
515968.7509539326,2.302200133496247,3.1560711690105996
311193.531474204,2.2491504128417477,27.907327805013328
122432.40399708529,1.342192797155877,71.38382680042253
124316.16957433945,0.8579342499413052,90.04035578769212
497911.0912920725,2.3002854818258975,7.591857580105075
678703.5518819228,2.296122009737362,15.04237963094821
1181521.3348287172,2.2586400132391335,52.893633996359
571904.529279519,2.267959428336995,30.28595308717616
575880.6220539219,2.2882073066931903,20.55839170518781
375613.95002081414,2.0082126440581516,86.11254867824765
248482.5700926569,2.036559425768194,54.97774928371437
532700.769541877,2.3023123432845667,2.6826441467421165
513613.62907205557,2.302044870419382,3.7311754451797077
174675.03820827953,1.9104027371357786,54.88530258918503
512724.1743775941,2.301979113403737,3.94870265288148
251077.65905158248,2.037587664884094,55.16967757859199
513062.65175960236,2.302004600274915,3.8659032146681995
601414.3393894067,2.3025850929940455,2.842170943040401e-14
386389.78928145475,2.2583155723049133,29.060790591972363
255946.92471355613,2.1496630831766863,42.20633766827674
279492.45777262165,2.1569041581605237,43.52335106673501
507800.55169117684,2.30154308812828,5.155797481948121
512084.5139433114,2.258181942567426,34.327341468538684
241099.558043753,1.5725101729242519,109.42852790868011
108845.68419947282,0.8595927052749793,84.19527810543569
102533.17983318085,0.7206250269648626,87.77116365776482
544772.1718626174,2.3025850929940455,0.0
513672.16295662645,2.3025850929940455,0.0
513351.14096439985,2.3025850929940455,2.842170943040401e-14
166249.98374406976,1.9046523123001533,53.92401596126169
666797.4341550549,2.2955542736588073,15.562441025413033
597458.458731242,2.2995214265988437,9.604704009268103
129205.59479688191,0.7159439581932401,98.66105829377852
534378.203485019,2.301917111956659,4.194119072614763
574891.1547415045,2.2985761432123235,10.680989183590825
101671.37079197043,0.711524562712538,87.99612481479161
561590.7796908234,2.300480475937528,7.659486730380652
543824.5001414901,2.3021257604737584,3.528126814385963
103252.71655156332,0.745978280595376,86.6943954923531
210243.79031543882,1.3928106296417064,108.88025387394445
515692.6700740412,2.302183338080303,3.2234208613197577
639002.1115259434,2.302585092994046,0.0
793540.6867375299,2.2872734414720415,25.280918030693815
572417.6418820511,2.2835435711304206,23.626005669129764
567502.0270480979,2.2679511614389227,30.43580590416019
295920.463595371,2.167615877787159,43.394026253109956
1209899.3302431747,2.2497893929732995,58.04479329223639
1191272.7616582704,2.2561030814614047,55.34128828133172
1257280.4819011786,2.254719934206567,57.366582833285044
550073.5017329771,2.302585092994046,2.842170943040401e-14
1584943.809635773,2.2323573691849985,78.65647004776845
510615.18073033734,2.3025850929940455,0.0
119256.92127485336,0.7232559778499297,94.42005672838162
220809.4287628872,1.5728135351517822,98.11330260786853
251816.63233795413,2.1773335393461326,37.95989779419321
507430.0351961423,2.3025850929940455,2.842170943040401e-14
237068.22509030421,2.1633709890293087,38.76387993535494
581457.7327017287,2.2526177702756107,36.57304753931501
148725.71622854078,1.7254357419751298,61.1034767054865
1301269.0208529371,2.2276234419492478,70.14009537746554
834935.4900747698,2.280136639000117,31.602156299075183
550523.2663060905,2.295726055315514,13.42327979726474
400509.81690847955,2.290600152022309,15.226330439904485
220566.48224072804,1.5279614974164546,100.77158799358837
488968.1105288486,2.2986893949270923,9.799520068911537
541604.6890062692,2.2994807235600145,9.027149600607085
1130803.3546564556,2.2578746479245915,52.812399187832376
347992.94695124077,2.2148217580025937,38.81369666778897
574299.4937911248,2.2873071260527036,21.165569248205685
509888.61526524613,2.28972869914597,18.15324042342346
159192.04402328382,1.2166958589080155,99.67624171220476
505841.322769852,2.3013350295156645,5.637375024565916
120272.34820173457,1.2275413005359188,74.98685908318265
559431.7839328285,2.300738102629507,7.16323908857634
631672.5363026012,2.249553165068812,39.0053334284375
532364.776328624,2.3024031466317236,2.191563284364388
516472.5601358353,2.3025850929940455,0.0
799408.2499186024,2.262346047037223,40.66077973677225
1395814.9842846547,2.240416288687065,70.06552721559397
202965.9485843154,1.9306596301121755,57.95922629746972
116865.14549581952,1.2658788031485697,72.53466865049558
1004996.1186623815,2.1217587228893287,94.41620650202039
589458.6883279113,2.29547701902671,14.58596660047224
535674.5781140181,2.2646256625616052,32.10328710204099
1010961.9853603629,2.178110498031743,80.7248289386379
540051.4236658327,2.3006247100253177,7.181078898066993
100495.94779017995,0.6939988803323821,89.28229991348489
569442.9733892744,2.2844812121563125,22.945711727307366
102806.47756259379,0.7289243712543204,87.40179784348898
493842.8802878014,2.2996146014985475,8.596301292812091
566136.0322067386,2.3025850929940455,2.842170943040401e-14
767203.6527705491,2.2894060569524792,23.013360331714775
400678.639337154,2.135486466798853,63.980298241330445
544696.8864799365,2.302071449368724,3.7335067929934502
102531.25940588719,0.7946686502612512,84.22245494231626
101376.73997547614,0.7023978040979906,88.5912784661532
499278.3851205618,2.3025850929940455,0.0
399728.2234679642,2.1464367350708966,60.012286456689246
203323.06812301138,2.0503959029467547,47.83597207953717
340991.7260153761,1.9399721401971184,94.42095745171099
354291.2055491547,2.2371568280194163,33.52383392516727
543443.0148328069,2.3012942201953384,5.873669656129464
158941.53061472825,1.111279581046705,102.70741665905821
429238.58450522047,2.2389456797214176,38.2847355524352
578897.6290960837,2.3025850929940455,0.0
119290.62278519665,0.9397705437851241,85.07063930650027
386582.70498864463,2.2249927405818224,38.418412833094706
307346.2103675528,2.008639372181636,70.46845753021614
583967.963456415,2.290939529102225,18.36326815332503
306324.0236682705,1.7946153688097461,108.20493414162179
520502.14326762897,2.2885409068506624,19.20856735251117
1115022.6833022698,2.2635369909681087,48.27479823776504
511703.0371979398,2.3018987574130674,4.1986465007977545
110282.93238297674,1.0803670492059496,76.89443748054133
119434.47387862296,0.8958470383164693,86.77586487289685
147730.35121700665,1.2428403701718065,82.63125158389796
408937.59338462533,2.292493552253784,14.136325110865915
280376.10976923356,2.2264537576342875,31.465596959533023
448014.88596633734,2.2738199110479016,25.807401621418098
115036.52432421762,0.7404184675501829,91.7763511454032
560741.5096026303,2.286276616294511,20.688200286949886
571136.3196516834,2.2964214842533885,13.169483280669882
539704.0418193027,2.265000990301687,31.96814117070723
200953.7111320652,1.8068626907566432,66.42694938495444
273162.93709613034,1.809878226937084,89.10208316135389
276878.1752854464,2.2257207474276197,31.414540796624326
158954.44180133124,1.1118723420961862,102.636406607119
566242.795471949,2.2998750483870096,8.723266598835535
464782.81853098085,2.3025850929940455,2.842170943040401e-14
513234.05108237284,2.302585092994046,2.842170943040401e-14
534402.2944983369,2.302128995039379,3.4793724396274146
914158.6515281602,2.2094185546283507,66.2372078082543
510120.3165863342,2.302585092994046,2.842170943040401e-14
116542.32036487153,0.8664031978864444,86.84494560615207
186133.94017873888,1.7132964257345837,72.24804224381597
553058.6431637405,2.29424356082293,14.814479455918471
378925.715558899,2.0794572261406055,71.90278481422466
207598.4204527496,1.3889338297582807,110.08006482382828
435482.90837184456,2.168787774122729,60.65302777046847
1470210.2119796313,2.2383663279790214,73.19141696453173
552680.2605799134,2.2872271340773365,20.151275547469897
507542.5423904597,2.3025850929940455,0.0
556081.2859932336,2.301107578918355,6.3899274779695805
1308933.3859301682,2.2441665475780757,65.59561633421835
593798.8569901597,2.3025850929940455,0.0
588289.6793681217,2.2948839407509696,15.172726407887028
511041.18916882476,2.302585092994046,0.0
567513.5091141062,2.2729389360264816,28.002803952330233
102046.13900567492,0.7500002742546332,85.99029990948792
380814.77511063416,2.2248385118628233,38.739008959619724
1425692.6591742425,2.242793012574105,68.58060921482002
506925.8957887325,2.3025850929940455,0.0
128523.97598962394,1.4749397797990118,67.85195792503318
555265.1631348256,2.301191871194475,6.200974446658219
504024.93089369097,2.3011242257846254,6.084380956501513
107656.45504852722,0.804163927405094,85.90663468678892
214830.99936222014,1.5490543775629946,96.59472940564054
514644.8340846752,2.3025850929940455,0.0
571056.0402160377,2.2616413136819435,33.19456855937186
550196.3905952336,2.2726441068443424,28.926974723416194
214073.69153228204,1.5221110188944154,101.37993939283874
512953.72969305073,2.302585092994046,0.0
105802.60162146289,0.6934668292029474,91.77189404824377
278701.2158409201,2.1547058661245218,43.78452396676279
555719.3531088969,2.2761159818786,27.371189084630355
532966.3995275171,2.302080913548438,3.6439633678264705
1091583.863510037,2.2369593178419698,62.04524743790571
251473.32346087482,2.1867891611542754,36.51961830369248
180523.20308054585,1.9452256811697834,53.341701261763106
388485.4225477476,2.2874706516809167,16.80885390875343
109794.2491263948,0.8998415739885027,83.06216008283563
419953.7210366421,2.209124789052776,46.44366049324048
640598.5613191936,2.274323800444939,29.917500332301888
534004.262747355,2.3023480885247563,2.5057726201921358
461729.7681396588,2.302585092994046,2.842170943040401e-14
581255.4328147047,2.2974856590836867,12.105228625880759
541186.6574489123,2.2908863824186176,17.90716914543829
281696.4442977786,1.981280982534729,68.80062072261356
953428.7247119925,2.1574912071540893,82.67373029282388
107370.64140033063,0.7897482470495649,86.39528520988796
