2.3022194669694245,230.00000000559837
2.270207557239964,184.30352348566956
1.3993702072889738,8.197301468577434
1.424627608368097,16.695297285508765
0.8070409722046853,14.41785885740681
2.288229829604621,226.1698563601826
2.3025850929940455,226.61078947374997
1.3928106296417064,6.760674387066449
2.298588906481162,219.49295705690452
2.3014413548596235,213.9651102996345
2.3025850929940455,215.58822289980984
2.290600152022309,191.93417390583716
0.8959903780646954,21.625979187130902
2.2720463450332113,225.27174669942605
2.3012829965917914,230.00000000559837
2.276339471464814,193.06221273855198
0.9073761641426213,7.599131290946345
2.2891414607944824,211.7007638813033
0.8376142187106709,17.879897101637535
2.1371409185097123,111.75822870059606
1.1322676299026708,35.67232684721988
2.262614590112005,236.07005045564978
2.2655768932630904,233.6426769709741
2.286217519988182,202.71062467264196
2.29602909036048,210.1771514801614
0.7034278471602974,3.6938690366639433
2.299285736663897,203.55441724193312
2.1161837901042198,115.13373899503138
2.3025850929940455,224.0914972286806
1.149060283009204,13.077454477057936
2.3002395440221544,230.00000000559837
2.3025850929940455,216.6442694718003
2.2898393310102474,198.96184722793433
2.116732694337125,89.764353632175
2.3025850929940455,225.39085219953918
0.7232559778499297,6.4931820748645235
2.2863147191852393,197.87240414981784
2.302585092994046,226.75256707926505
0.7556279333998246,9.769535872034474
0.7758256091375837,12.769653428974278
1.7909040637139582,1.1232599288632157
2.302585092994046,224.66026546895378
2.274175324447156,185.64223625364548
1.956288595419111,20.97047798775127
2.1474986432491394,125.5608792641376
2.301594677024333,215.03984764696847
2.3004315612698907,230.00000000559837
2.246346281366848,225.12237714350175
0.7623541024899412,10.359909407569537
2.2616413136819435,187.55676679816662
2.179428071681279,138.8949178239043
2.302585092994046,226.8318153078031
2.3025850929940455,237.9361326504948
2.249553165068812,230.00000000559837
2.2128545848627343,145.57382844262384
2.2122901313240217,227.58324189962477
2.302585092994046,241.46702092620916
2.2732223964914318,226.71465109142255
2.0082126440581516,42.087013051484405
2.302585092994046,248.69533132789658
2.2731133142167574,191.45213125630343
2.2899111271156434,202.9811345080619
2.300442566604943,208.3727286328737
1.9635199501739327,92.21931658613293
0.693599878025463,0.6887244371459033
2.2642460980860015,182.3252837746574
2.2127851585495533,197.03900402834313
2.2858602654826594,198.0195464165513
2.302585092994046,226.54669520484575
2.3020274220194943,218.6802496477998
2.3023480885247563,229.72124935170385
2.2749040049633424,189.4183765646993
2.297199909665658,230.00000000559837
2.2844010014203042,224.0646525955542
2.2928856928475088,190.75600932158943
1.8578045507191079,81.05491057367176
2.275114101352491,227.2594188037568
2.2392068650276817,152.16011100969612
2.3020570655678716,218.97799595894662
2.298478896146856,230.00000000559837
2.230695629234877,234.8668447444189
2.2938339163689716,209.6245073913688
2.300627781478541,231.15581205105298
2.1124161985009393,72.95259430677766
2.116818552871729,114.93663623291253
0.705962220962827,4.35898699919788
0.7326582253530491,8.092861953404173
2.302150381739964,229.81770758743053
2.2975244856097343,230.00000000559837
2.2235222317227503,230.00000000559837
0.9536770639018968,25.91324913611838
2.2997954660441113,205.52851045833918
2.2853972457013234,223.65565060333168
1.0044439173642195,28.56853437276752
2.3025850929940455,227.58070500979068
2.273621819930078,235.8400676471718
0.745978280595376,9.656136539241754
2.24322918530048,230.00000000559837
2.3025850929940455,223.1399921766345
0.8147221326537376,14.507592174725145
0.842391204760307,16.90646878256323
2.3025850929940455,224.25173430377114
2.265000990301687,185.61514124194275
2.2968804431136913,213.7105343488496
2.2905395196083105,226.41778721145604
2.271573354142244,179.00176406080357
1.9462736476127038,2.0482071659835195
1.111279581046705,5.874042256311347
1.3551099863618774,31.63349298769923
2.3016386238712654,219.63173854403826
2.3025850929940455,227.65642287153634
2.261242513502107,166.4290676050715
2.2491997292342445,192.007781705358
0.758847490775457,10.823939330884372
1.8699404898954368,82.52679426916559
2.302585092994046,226.7179620302557
2.302585092994046,226.57263118904635
2.225714526670053,227.71819790391567
2.3017236102832843,216.01546148172554
2.2716757098256433,196.18695828488475
2.26583210947487,183.25840006022693
2.2296118613083666,230.00000000559837
2.302585092994046,226.03496932917326
2.254575851268004,242.9746325589937
2.2801896846916065,186.22804757586144
0.776239916042865,11.992359343146473
2.301816540094596,230.00000000559837
2.284771592715961,197.1377199818002
2.2885409068506624,199.64248486551307
2.3024313306342723,229.06802988582896
2.302523002966585,229.99951351507156
2.258770268258339,240.53863967377316
0.7837563074343513,12.499142323244127
2.300718207937418,230.00000000559837
2.2701224919385146,189.40352088518165
0.8579342499413052,17.319614218407306
2.282873595833668,194.2323745627619
2.2978345237686937,230.00000000559837
0.941133713637506,24.605671662206692
2.273723963304768,212.59046689364655
0.8339492273370289,17.48563813098894
1.4150467191444964,40.59747366710169
2.3025850929940455,224.1792034783249
2.301658366763,230.00000000559837
2.302486662980039,226.73999331091233
2.3025850929940455,228.65526357848506
2.2995789561929123,223.4446533834682
0.7063961238174219,4.4416320344601985
0.726595776522976,7.408592675802361
2.300484351058185,229.743663331649
0.7613720053808493,10.700779900570348
2.3025850929940455,226.92277459687494
2.301107578918355,230.00000000559837
2.301348345923061,213.35101062855207
2.294259407067535,205.54646744634218
0.7618902870379942,11.448171977518424
2.2779642062827072,214.99163183770816
2.292917614967291,191.68440024689698
2.2249927405818224,148.07179422536277
0.7100479482590736,4.822180464597412
1.0474143932929094,31.381590983945014
2.1633709890293087,129.6287446203339
2.299907131268035,205.98933412928085
1.9636201427864466,97.25350367539173
0.7108674690002434,4.957811966805774
2.2992030898244753,203.2522725637245
2.2985761432123235,230.00000000559837
0.692691718134364,0.27710768863297985
1.7693706821946182,11.928263796490727
2.2985368648551368,200.97031700199983
1.0820005043693957,3.498161796876675
1.8028955113003509,81.13248742179559
2.264381777718883,168.68169570062565
2.2730084986201446,207.0424036981789
2.2292692376821317,151.5204269342401
1.3632835457799353,35.685946092380554
2.281231850019973,194.4203703106993
2.258181942567426,149.5588154294838
2.098392476906022,27.28191063729149
2.302585092994046,216.44975380183553
2.2993852196375175,218.08822763943178
2.28770528724948,198.35820458567648
2.2644625605767064,221.03586648741253
0.9821578344209714,25.52228809163332
2.2980762363061347,219.8881790482626
2.297907817235969,230.00000000559837
2.297177572330952,217.40859156403866
1.6754585769796528,71.80639990412794
2.2881116658743577,179.81604142261514
1.68932498991696,4.972337389402653
0.6962114480830461,1.9224782005117738
1.8788519588460395,80.12283332790403
2.302585092994046,218.34442192526075
2.302525897528179,227.27858723692916
2.298971468132235,223.27714793573543
2.239756753665333,226.42889140681228
2.293025017099188,213.24657091682286
2.30048531236215,230.29690718297863
1.1365260512321191,37.12392607784539
2.2688216705597006,188.89198051700293
2.301097905646075,211.81361355841315
2.302585092994046,235.7192203017693
2.2974567662007734,203.9653703920952
2.3025592791036513,230.00000000559837
2.3003751960571615,208.05513565622618
2.2921264939332704,230.00000000559837
2.3025850929940455,227.23263413584868
2.2055497580631025,125.44312903749233
0.7342482236235646,8.376783664472173
2.2623097500606963,230.00000000559837
0.734805844409961,7.870439002629329
1.5397657517694168,6.496643100190266
2.3025850929940455,231.7825100531725
2.23913900320895,226.45173272496675
2.3025850929940455,215.89201829382523
0.69258563584027,0.019855946848323692
2.2998052914281746,205.56861358121455
2.2961523064168636,228.7148134683392
2.1768498533017557,230.00000000559837
2.3014312045123564,230.00000000559837
2.3025850929940455,230.35945543802023
1.8672095790747514,86.94449985292918
0.6943156600016495,1.1369331882285123
2.3005608194191294,208.94432973863073
0.752107010839918,9.670155323482108
2.302585092994046,226.29265495763445
1.8014754421665107,82.17805521595017
2.286152837332705,183.84665278974316
2.298181702410324,221.35075522812173
2.2927649940785546,230.00000000559837
1.4626810497543072,56.53536521521798
2.2509903255972783,166.65104362669473
2.2808025951560786,194.3447930912166
1.8074215507068225,13.52768474855592
1.2428403701718065,40.031796145397664
2.298864144039624,205.74639555658393
2.2970089908821856,224.8613463299025
2.253889482001196,230.00000000559837
0.917583456999101,21.686878842544573
2.2823476589754166,195.25861666982195
2.2229957656624464,227.2376083579516
2.3024828070922667,229.41960249381643
0.8121554410353145,15.52024822001531
2.2640341103633532,165.46111410636703
0.7208273181267804,6.608676734882121
2.3025850929940455,227.68305015762422
2.290273021188562,225.87985379841393
1.7254357419751298,74.98942308371313
2.2519908452515462,191.38253836210416
2.29547701902671,213.04583457613296
0.7351460481073291,8.584538036125359
2.163269015073447,230.00000000559837
2.2659003333184287,230.00000000559837
2.297835248936714,230.00000000559837
2.2665224867075118,188.42969605609304
1.7546097522347064,78.12967353912508
2.2582080385921546,241.8612030958883
2.2642407335211416,181.82099503766187
2.228930221428647,225.8120028955989
2.2679511614389227,192.43512080667392
2.270171042790126,227.08792715222344
2.302189494650421,229.9463725499382
2.2028268199973433,130.04091084042295
2.3025850929940455,223.4453814963652
2.264990172802741,185.5963497734065
2.3025850929940455,227.0247770644042
2.301187198833615,230.00000000559837
1.4559413660085012,20.26811656097427
2.301979113403737,218.21237165874751
2.2925234723995764,227.7573627748627
2.291401639205365,211.64583814426192
2.231168535817702,184.24817128438622
0.8276503913060067,16.836044152460815
2.3021064918612257,219.49468544814584
0.806626670840254,15.235357925203326
0.7919468715638076,12.74405890792118
2.280702640576627,189.80081400421943
2.2831926634609405,161.76004719443648
2.2954600804974516,225.82024379236393
2.2502941451240903,157.57769144382564
1.4011094629018215,8.5327419358559
2.293845427712887,230.00000000559837
2.302585092994046,250.01832207026834
0.8801687736890661,19.62510805926787
2.295303412266117,196.2321869213287
0.6949517266942296,1.465641496487031
2.2278059133614647,238.85501242547278
2.302585092994046,233.27494100689498
2.2852502234438554,206.49878407853618
2.298370908099798,215.58798180297103
2.2998902541519204,218.75427049606745
2.2623706109764,238.30906364975053
2.3008691638984153,230.00000000559837
2.2876153278050806,230.00000000559837
2.1930786618280527,230.00000000559837
2.2983353528332526,223.77191783107693
2.220751332177955,167.79360857647325
2.2991386327471375,230.00000000559837
2.079053634869789,24.490563762687717
2.242793012574105,235.08150033837236
2.185807157281502,135.39993269081052
2.258521806012218,242.21710293108072
1.9559514114120793,13.397160291974586
2.3014872762650915,230.00000000559837
2.298393964311574,225.56941040722836
2.272391769768819,194.88299450793065
2.2287445816395635,182.1116493681269
2.302585092994046,212.95097840568616
2.3003591340954803,218.32441388849065
0.7897482470495649,14.011786980878476
2.289460292772763,190.42385392635504
2.2720369192781633,213.590891438722
2.26579918652711,187.06584480726687
2.302585092994046,252.48494759145962
2.2988315889696835,201.94799723749074
2.302585092994046,243.8511645524756
2.302585092994046,217.51546589585558
2.302585092994046,225.16162688786707
1.9876758047041978,101.76268309657254
1.6924646816911686,72.12044212331276
2.299058441938268,230.00000000559837
2.2765527397548446,193.07222634676896
2.2399625568342447,230.00000000559837
2.244867736177388,134.63947827999195
0.735048516934349,8.572981207419312
0.8663860345164692,20.002703232260753
2.2864799814099763,230.00000000559837
2.0660558481324784,12.635214617198343
1.1131151143562024,6.755721796449699
2.2257207474276197,147.6969650274621
0.7706371358272192,11.186961431684587
2.2430782078151523,146.77111264738934
2.299611951796884,230.00000000559837
2.1951259887497176,129.43912556564086
2.0781864289290457,1.31821468110605
2.3021257604737584,230.00000000559837
2.300300070556281,229.2530591440937
2.302585092994046,224.11683016525419
2.277307726814925,197.68826583044805
2.301402217815935,213.70350659235584
2.2715475767064963,233.55598573475294
2.298874329347571,214.83972399202662
2.3025850929940455,226.23191610591013
2.26520011890536,230.00000000559837
2.300628122492934,230.00000000559837
2.2491504128417477,160.23168049306506
2.188812168117224,230.00000000559837
2.2824031842518258,195.2956116734894
2.302585092994046,212.94810002063556
2.298805312163235,230.00000000559837
