293927.0165983343,165.45005561743898,118.45458714347228
152135.20548487903,74.5101705045553,10.221593138008457
131981.63297548523,62.19923242571715,11.547274272374626
277424.5550768754,143.61336726675088,52.61669577244873
657577.3418413668,256.03931195260856,227.64178255503646
528322.5205654416,228.45883904722876,193.11359489637556
236882.57012633866,136.05303424671305,68.31268951344137
523933.86113768443,226.7159624446214,182.5138515473621
594067.700998282,240.05522911688894,190.08511325601347
197361.95602635486,131.585959607216,106.9824495076204
361363.4127150399,164.6422057245747,20.97047798775127
486689.8744669363,220.610488070476,220.61048807047598
571136.3196516834,238.62145057661624,230.00000000559837
577868.5521008649,240.12091751068374,230.00000000559837
821282.9100450091,285.11603694360804,227.249415059415
534402.2944983369,231.14524312055408,226.17908592727034
335441.47036112036,142.2865661531274,1.1232599288632157
555126.922433886,234.29675876331822,190.57634857319368
331935.2624866731,173.06688491743745,116.13376982927652
1095933.613137721,326.2556642328809,240.04936962005212
834935.4900747698,287.21917193099387,224.0148593328435
554403.7515646002,235.38130706569876,230.00000000559837
574259.8034806862,238.6993115696063,199.66314676386222
639983.7114522184,252.72372122286393,230.00000000559837
598516.620042071,244.4969733869272,228.533699901685
586137.4729249272,241.55971408777586,209.41745392322505
154317.1141587507,102.84989679653911,58.984752417500644
1584943.809635773,390.2659870949579,235.57723103444386
515161.2638655836,226.9468727546799,219.97277886866559
252959.7054819521,154.50242595622973,135.62803244388752
1281495.6214802996,352.2879391986472,225.12237714350175
105228.57945044691,62.35344490127771,21.625979187130902
351586.3578953548,175.51833146080983,76.05610028542671
105308.61650637859,59.00128302275173,17.020006683450745
129205.59479688191,56.44957976849628,5.991813643956212
496772.6270277036,222.74487695286672,206.84305117025866
518647.07858271024,227.73824417139744,227.7382441713974
1115022.6833022698,330.41157998068115,234.97699138681622
542666.9033262718,232.66763381680806,218.50878164240103
803218.2487223764,273.19125031832823,223.90632477219233
123319.2001683173,49.955216304499935,0.3366018548460863
784553.4378914615,277.3898719499411,234.46588745643248
504741.7739601407,224.58689627309872,212.47948067952592
245419.97432104388,126.77112369086493,36.60594663428149
554027.8781327443,234.12340959771117,191.08663843345252
1243372.9100576043,347.44060262660014,227.06919983963706
119401.09909096624,59.831821166215136,12.096877291071673
589592.8144063826,242.38095629466406,213.2037241315893
617072.3765574001,248.40941539269403,248.40941539269403
104393.51906471903,60.872804267239346,19.84277378006363
179422.81377195616,122.74519595073241,95.93149493701591
572274.9337691879,236.75921969945634,185.46951794857694
599029.4238671678,244.62826183763673,230.94541857319354
568569.5907431995,237.31045545874917,196.45171208925282
569776.0570020396,236.56230974091037,190.60902008682402
166110.12592970568,79.84258279151965,3.8084523861218167
146367.50216477923,93.87239303262587,44.25090554433718
209736.59595231857,137.8054573299847,115.53824193769988
513784.67083792476,226.63816021995544,218.97799595894662
197624.51550782326,98.74496583628408,16.05244893979623
860540.8254584122,291.7219282783105,230.00000000559837
724462.1667438466,268.4701628074962,230.00000000559837
162946.00637915454,101.43190972116717,51.989567004098014
106827.21780291646,55.065176437421336,11.331470545377067
114408.34300952143,48.17188193864699,0.3924439655693661
616699.0264869751,247.73027474180745,213.24657091682286
395848.7256923123,198.49294107454818,191.68440024689698
524291.930047434,227.37549706270133,189.4183765646993
551785.2008149014,234.83917663629646,230.00000000559837
111520.44792429039,72.82140227881641,34.581736476877765
105817.1848451203,47.1725131983093,1.465641496487031
534039.1596609503,230.94016918883798,218.75427049606745
509911.66508841614,225.76460919628954,216.1856555450624
579583.5973877531,240.2592544924693,209.46679885591692
275890.04287891736,128.79197213352705,10.56799466387749
367325.2891793116,190.64447149565308,180.80558936816678
986422.2207114352,311.3288173116187,228.4653251696077
581255.4328147047,240.78830270880195,230.00000000559837
499513.9107972468,223.38219283261714,208.76857013532162
249454.91712972475,153.6608290175236,135.39993269081052
555635.5081967405,235.7192203017693,235.7192203017693
220718.7213886,121.52912499132353,44.36865279050538
354958.17648993223,177.24895048688936,82.92285983667553
219000.79609024982,117.87075165234035,44.81111613022142
116596.49540296251,60.056104625567684,13.71695729144389
564164.7931794637,237.37824892824815,230.00000000559837
549390.2433185397,234.34089831363684,230.00000000559837
550014.9691843708,234.47110085851062,230.00000000559837
707849.8780398648,265.46295870435307,230.00000000559837
841269.5752257917,279.8658372164374,230.00000000559837
1118427.222376836,329.2109221026874,243.5919503414702
102046.13900567492,53.0120950542781,10.01694509953415
109111.42403011218,62.27617651764022,20.345220645650702
596959.3286122044,244.1219077082955,224.36769614786047
511943.82094268437,226.2617557040262,226.2617557040262
565219.1279343818,237.2227583324564,219.4619471329185
109000.86509793364,62.00216258692827,20.002703232260753
530116.1439449111,230.24137344084562,229.9999992867954
1166838.5378071468,335.1670407631214,226.02691112938354
516047.8399284477,227.16686376504117,227.16686376504117
581457.7327017287,238.34467785931338,191.8709070626899
106438.63000498728,53.1477548924784,8.934693614198414
351019.7936789216,176.45055449832137,99.45288868554722
108121.17678990826,59.62696381484655,17.033704767158596
417605.1465754666,203.93799962636913,197.4224995315618
333428.1157206583,180.94535656162017,168.68169570062565
496280.01668393606,222.62993813147187,206.49882429212073
114027.35631248938,75.5276570555556,37.78408591109671
212844.28892095134,134.27568205276822,88.53547722460445
186593.21620624934,127.78740479569312,103.65391770717544
582826.3783049828,241.09649388374152,230.00000000559837
103503.69181015647,49.46894696878294,5.018996274728769
587922.9880671594,242.47123294674756,242.4712329467476
550022.9212117781,234.42148858332493,228.48421654737672
543795.2219064111,233.1675859391928,230.00000000559837
130231.30487784027,90.20977708509945,55.26222135497472
573472.5712525225,239.24860216777444,230.00000000559837
120412.63009733775,58.24935596110606,9.906281496169814
720705.8507594652,267.7937511762715,230.00000000559837
565455.3615345443,237.47391626321593,230.00000000559837
830366.5160039281,286.9670597640999,234.07249250692
749935.7637567082,269.479768217347,214.96105075889912
354291.2055491547,185.21682729674774,142.94654864285297
595775.5907727773,239.39096883024544,167.79360857647325
566323.1081884888,236.50600499469792,197.68826583044805
572538.942563964,238.5797847838684,226.62306732559756
563314.2839058699,236.01929818862013,194.3447930912166
227998.29938480826,145.58716243953603,125.5608792641376
728028.4702930646,268.9620546954923,225.96158198713948
146938.2922690579,104.69951090386061,74.15511025743214
310495.22432123916,141.74079875118326,13.52768474855592
466425.284486935,213.70694007030926,166.4290676050715
567548.7438009691,236.91433688610658,216.11967683211452
779026.1623709792,278.07346463951023,230.00000000559837
500637.03168424114,223.64218468081572,209.56189104295635
255946.92471355613,154.31564253823078,123.41194026711311
551772.3540608191,234.75881436199188,230.00000000559837
513519.1189913214,226.60960239833648,226.60960239833648
887142.1446834134,296.0147427149465,230.00000000559837
550618.0303596037,232.89067078756952,182.38433404769893
515288.81034068647,226.99973796035238,226.99973796035238
102083.93616174703,47.13810387254563,2.4547938466651598
528834.4984394269,229.96401858539238,229.96401858539238
517122.56353478896,227.40329011137655,227.40329011137658
544772.1718626174,233.40355007210525,233.40355007210525
566417.9628465316,237.83398208808734,230.00000000559837
146332.51899903308,103.85036316518855,72.83281180163895
489498.1709168305,221.03468505712053,201.82897118783046
313302.4775687588,138.20316036999708,2.758701897414634
135043.75484832615,86.48607547134147,41.51155291417597
581774.7945336308,238.37437485746324,191.38253836210416
722988.5629046636,268.3320874015402,233.9110012233275
295920.463595371,166.46022000790907,121.90083000919361
105803.79473595305,46.550979550836395,0.6887244371459033
368422.5180751296,187.21073366241671,135.2349176676846
377372.1355043001,193.39664460313216,184.2458057525156
492532.33067784895,221.75136646686468,203.90082369845695
107390.26856019306,57.27925017138385,14.099062712830227
563647.6653407692,235.83314185998356,197.9398234118491
293098.06222107593,168.80364159635934,154.5283411974583
251473.32346087482,154.3167192012586,136.05691004941235
567513.5091141062,236.57386559427476,202.67504101782367
133998.96302264405,66.7229461819549,16.080418291363674
511488.4213766656,226.16109775482292,226.16109775482292
576911.4696838292,239.93158898711653,230.00000000559837
933593.2382694066,303.33919068365157,230.00000000559837
488226.20114871336,220.73280292506564,200.97031700199983
878602.2706368247,292.0307507038764,230.00000000559837
507430.0351961423,225.26207741121056,225.26207741121058
509926.13617332664,225.81544149444844,225.81544149444844
128649.77467656747,56.88275040201121,6.608676734882121
543339.2003216238,232.65646161583467,203.86853822749782
466093.63562981365,215.89201829382523,215.89201829382523
562163.5917630278,236.00988737503394,195.04093386331425
546258.4563474526,231.79170711779642,189.40352088518165
977841.4132975242,309.947895222111,227.08792715222344
1035929.726941406,318.78265735840193,230.00000000559837
105204.1283111252,57.21933276060152,14.656553276808209
150490.14188848695,78.83749520114743,17.374227988875013
1020528.3683034198,314.35379657346834,227.47899801961256
517342.8143384476,226.59642224939716,198.35820458567648
1072207.4159491693,323.92218341622475,228.10651276089644
732754.1046391963,269.9560858097524,230.00000000559837
535339.6714145369,231.2852080104346,220.66232098484525
114031.37503233727,56.776497224124014,10.823939330884372
520839.7973206026,227.42512874190294,178.1601507401472
536906.1339111722,231.67431813681893,230.00000000559837
512953.72969305073,226.48481840800073,226.48481840800073
666797.4341550549,257.75483282537306,226.62995077454704
567891.4528641811,236.9421781061751,214.99163183770816
540884.409089383,232.4503149071342,229.743663331649
638988.2472908532,251.83717464441057,230.00000000559837
553033.4230439863,234.66887674411151,205.54646744634218
500623.2777679697,223.25680421543194,195.16069694136553
502115.4603118058,223.98343894302943,210.60964828493218
154462.02432352814,103.50713768194593,60.93666491739264
502563.1527217619,224.17920347832487,224.1792034783249
516057.57895740226,227.14738254628892,220.6209967317819
696510.7296050948,263.2886805498151,226.948969222019
568946.1417251454,238.34306359565463,230.00000000559837
592860.7412733749,243.15365466700806,217.40859156403866
220566.48224072804,109.09507448699635,16.807343353055465
280376.10976923356,164.4613242829559,148.7285258031894
696904.260356134,262.2299250421353,230.00000000559837
461729.7681396588,214.87898178734434,214.87898178734437
588289.6793681217,242.0717999068945,211.70972405984065
895960.018044869,295.90528156042996,243.82851590687028
576612.7582330991,239.2703699313327,201.25877656199683
515692.6700740412,227.06579787663955,220.3570495067612
115036.52432421762,55.504538578907315,8.767227581116918
558881.6632716524,234.9252723885166,193.3044404585715
360625.4444593936,159.49460606372992,2.0482071659835195
538692.4701860303,231.95836978874485,222.92449141124447
363278.6963092969,162.23505721899565,9.601332508946943
380525.8359189584,192.458695563648,149.56581414908246
598221.5549011204,244.42463452347474,227.55590860729242
529694.5712498695,229.95038220119127,204.15309965748264
526698.6164270348,229.2024001493563,203.9653703920952
514167.266770366,226.75256707926505,226.75256707926505
1253408.841458367,339.7410040152036,194.2633171185221
118400.70853126481,60.19575437262854,12.976284348619263
400509.81690847955,199.5473391257894,191.93417390583716
601784.1460424497,240.82770243813087,182.78599408622372
577748.6859621281,239.54531793906918,202.08525357050553
374640.7371005039,192.8790523540088,184.7897867342211
544696.8864799365,233.35755735570325,230.00000000559837
539015.9117653306,231.0003048844334,194.2323745627619
527491.0166090003,227.61503325823705,185.85373074277828
575747.1898048408,238.93491275651976,196.6806848407495
579947.1218571828,240.11669496871383,203.5873703598287
443510.3757851033,210.5968603244368,210.59686032443676
105899.22911080877,48.81750394125235,3.521879925165842
639002.1115259434,252.78491084832248,252.78491084832248
813764.7251568005,282.84249636962966,219.25141265773513
801297.2306319964,280.28705289822244,221.03586648741253
505518.8079476143,224.6450424514715,204.55662677124894
1105461.1237219656,328.79478407138004,230.00000000559837
1376171.7640614547,364.79419870069506,230.00000000559837
1201200.3840183818,342.0270776833116,230.00000000559837
529333.9217371144,230.06692500763583,226.73999331091233
956574.5351920719,306.12397571990164,238.30906364975053
546843.7150972711,233.80849498934793,230.00000000559837
143286.94418977795,84.74712542779857,35.6826472709949
166723.07299333712,107.2781505990057,59.85394779113667
1181521.3348287172,339.6386270222086,235.04972014147876
1348508.4831348292,361.73862740592534,234.39012313650773
111171.97185147481,66.73059931001437,25.91324913611838
207598.4204527496,92.96354862878634,3.0835520718281
581522.2295867198,240.7541003639808,212.93038012610043
614974.5839668895,241.37390962159512,156.6718632410843
633669.1647095194,251.30728763998815,223.74072327064616
389347.2288050735,178.1195964539384,14.04797247073452
557945.8965333478,236.10810742879556,230.00000000559837
514913.04463160504,226.89127586539803,219.79333270137835
116871.70489305505,52.35061848136515,4.417376808839254
105952.00614642391,49.487189600477976,4.35898699919788
824880.9915568284,285.8467830192253,230.00000000559837
574299.4937911248,238.70896099122857,199.6887702995162
537430.5473834018,231.82548336699352,231.8254833669935
255814.94801430783,123.41972830722234,21.77389699795396
572248.6543431415,239.00449191281342,230.00000000559837
578556.2667874504,238.40175068451146,207.91904229283224
106815.7298355371,55.01434337326443,11.26792921518093
331311.37108947936,180.3164535231894,167.89556690258715
103237.39952264988,57.10814391527409,15.089101057251593
514064.45864174864,225.96011710444577,200.35945592693903
721101.3340581752,264.5062937672962,226.67725762391086
554302.3036953298,232.48920681987482,179.67157265511275
605003.306345219,240.4887041207773,164.7313669037639
391171.09501202364,193.38544917620075,132.4363103513017
203323.06812301138,134.32805584652402,110.41006980675544
534429.9855731424,231.15122495124024,229.9209872947784
361542.56645835197,188.50487756041784,165.80932528130165
560502.7193086616,236.63340805489787,230.00000000559837
497144.1960298247,222.8314903173286,207.1030765221492
151715.18550749423,72.08215656316246,6.755721796449699
529154.0483171021,230.03346441963959,229.999999922473
690281.8192024445,258.05061457333466,225.8120028955989
564228.3524708073,237.39113104579442,230.00000000559837
188557.7538289521,127.36719428668002,101.70899285695043
565048.7745023622,235.81330275491132,190.4005683467768
129745.28004342012,90.87373003474188,56.53536521521798
104044.85603331371,45.70598000435583,0.11143812933312587
513672.16295662645,226.64336808224203,226.64336808224203
107246.83979521274,62.371782154863,21.036431756119608
103783.71957224332,47.36992740952216,2.2743014175234197
348629.4476599215,182.00234880669623,141.79335004815533
558617.3677040228,236.24791517461736,230.00000000559837
105976.69587637608,49.75974330326785,4.699679127685216
533861.6192655581,231.03331656653017,229.92311176243598
1064460.0771723408,321.61437996988946,240.80514435039967
571056.0402160377,236.65106093098535,187.55676679816662
608029.1003085519,241.22705332166484,172.35238808406464
542919.8653191692,232.98282784057795,230.00000000559837
272394.1613907798,127.99280737896818,10.955810183384141
120796.17334102174,63.11487201348515,15.46014328469551
102555.32079685584,46.19640554085942,1.1369331882285123
567070.4172288505,237.96559147533395,230.00000000559837
637315.9459355614,252.20687591565576,230.00000000559837
513848.65414004284,225.99801163774777,198.70311600582264
539603.1892787701,230.0703115769098,185.220167987872
960814.1610941545,300.66719794170325,225.49357434325856
517498.3871337703,227.48590882377093,227.48590882377096
110829.27416971987,66.0584628825458,25.073078601782672
1491600.5801318882,377.77863341050534,239.8733997237398
343574.62292933883,179.63865908607548,138.8949178239043
565641.61824789,237.67717328877006,230.00000000559837
130939.11763361629,62.328301291163335,11.992359343146473
120944.99975462466,57.83149398907074,9.280154981066836
647619.1141556986,254.11261816030614,226.63981653511297
448652.32884075854,211.81414703479055,211.81414703479052
154071.82061138708,96.24666918020571,47.92401353347561
273162.93709613034,139.2016971373561,40.14629673439018
1571112.1239715447,388.8852290309291,234.2777025660919
571904.529279519,237.21975881775376,201.50084851222525
107048.24456653227,55.99297577966246,12.4912197231785
440726.0263591623,204.27955043481452,107.77610545450668
525577.3809890536,228.01588991399217,194.4203703106993
347992.94695124077,182.46312407197502,150.77187344955945
310956.7782139567,167.7541972113172,115.13373899503138
509155.5887824624,225.59320997446562,215.64191398921724
1366468.3547221008,363.2402749513906,226.07850002195542
516319.05157650664,227.22655029210532,227.22655029210532
1434735.3983518528,372.0595526410265,230.00000000559837
514644.8340846752,226.85784846125011,226.85784846125011
281696.4442977786,153.0885985890554,78.27698967589943
571876.9738426247,238.2831334923274,208.84198093793853
308819.5799809797,144.28424874534738,21.41838553211379
409949.7964027522,201.77476676205742,188.65502529634432
554366.2221703044,233.80722399438054,193.102178196199
539483.1315703513,231.51412723477307,198.96184722793433
548742.7130230133,233.91333382442343,227.3213628888624
547470.6412277436,233.9398161748067,230.00000000559837
397724.04665859306,189.6831204620732,95.61040152718112
544286.3354031084,231.29839488254697,188.89198051700293
207269.72130588634,102.12298646796845,16.695297285508765
635148.1965369997,252.02146665254523,252.02146665254523
130490.52550142811,52.72630777404314,1.7514066525324452
108508.04431205736,60.71881600487997,18.398520004700362
386389.78928145475,194.40794576949529,170.6799096120932
566242.795471949,237.79862103687765,230.00000000559837
464313.6019006542,213.99070582281382,155.20045445480912
514400.6574150831,226.80402496761013,226.8040249676101
514756.6951427598,226.88250156033627,226.88250156033627
575531.5321547168,239.00821011830982,200.50617566059253
131713.3403661005,63.85756332724164,13.490380034914066
1049808.5523748198,317.10739107205575,230.00000000559837
302780.27238674305,167.97905503683236,122.86825148002283
553283.7891676212,234.1988404414638,200.74690644100855
475024.4940087596,217.95056641558875,217.95056641558875
544138.3875015733,233.03190816652213,225.56941040722836
800709.7878379732,281.5192125236008,236.37459697394544
751099.7482984682,267.5963032911028,192.53530607078275
124636.28692816332,77.50738155849533,34.59608101208461
513351.14096439985,226.57253605951445,226.57253605951448
119290.62278519665,68.49852995870056,23.85549810482115
387091.01790249895,193.95954865802764,153.11495959997413
513729.92761142144,226.65611123713862,226.6561112371386
107172.24914528415,56.477591862358246,13.096989826548219
985871.5199740272,309.8835404890766,243.71602107108902
336839.56580124656,182.21830684467187,171.25877639412715
399728.2234679642,190.71273638914812,99.0424546174309
473129.77903891116,217.51546589585558,217.51546589585558
730412.1954213823,262.3852276179494,230.00000000559837
828984.2606491981,286.5301246248844,230.00000000559837
169015.26189660237,90.3234874210539,20.925635412188875
1088399.3240301602,326.37108610309417,230.00000000559837
103405.91395704482,57.907087963601704,16.111871253790962
764113.1090251325,275.5914328488587,234.53201345262403
288120.2800628684,167.20902172450218,152.60447568378427
538206.9063934858,231.8107948780655,218.08822763943178
1164444.9769172682,336.9099197982579,228.5364242699082
469347.3949497002,216.64426947180033,216.6442694718003
1119544.6039564798,330.58610094866333,236.75380614352576
105936.77992390282,49.30792888490569,4.1349111047325255
580647.7737650253,240.96634075426908,240.9663407542691
498500.88734999474,223.14712973487198,208.05513565622618
761256.6652825418,273.5213041906354,233.22506677777346
540006.7748625793,232.31793447573918,230.00000000559837
514939.4563074411,226.92277459687494,226.92277459687494
555153.1785399765,235.38309858928832,219.49295705690452
508612.7256638326,225.52443895592174,225.52443895592174
571963.8313592223,238.88420621393553,230.00000000559837
506819.09488138993,225.06173001810748,213.9651102996345
566067.6561326211,237.52570115012108,210.1771514801614
640598.5613191936,251.32608162661126,226.89854489538268
801703.0880316013,281.3871738731726,237.36688129917943
266375.9769950487,124.6849805969265,19.36996118825463
675172.9932547099,257.8049348728189,226.63836478835645
575880.6220539219,239.09289980233262,200.74555136812498
557139.5272183233,235.58240756110195,206.47078489902518
900649.556543208,296.8363537326928,240.53863967377316
508010.36255234515,225.39085219953918,225.39085219953918
541253.85524491,232.5143109609237,228.88978662710394
1052693.6875470316,320.97525471769353,226.22812571391026
106522.49862694973,64.77976678995618,24.605671662206692
539567.205249524,230.05521095212248,185.0117906323911
562694.4581307264,237.21181634369026,237.21181634369026
166249.98374406976,117.12044602466547,90.15843804403461
566204.2034172531,237.55712183594892,230.00000000559837
556419.8082452542,234.31609226327328,193.07222634676896
514010.34307152475,226.7179620302557,226.7179620302557
116825.48710461712,75.69914086339597,37.12392607784539
115222.39103937677,73.45525965638615,34.31907456908308
599092.6417532584,244.64608144909093,231.4413314990019
504987.8344473645,224.64325472261788,212.65517030566104
635828.9506578298,251.75618025639756,225.5910901583757
107441.54779366463,57.45966068899044,14.324575859838449
255069.29909598024,116.59137299630224,7.4429343797322565
124316.16957433945,65.75979993171939,17.319614218407306
104925.5656839778,59.50147657178594,17.81175705313544
1427006.3317224754,370.4399377180364,238.2261384194214
106166.01937850147,51.4112429145433,6.764053641779537
598018.3859773492,244.37535910652574,226.95711905725256
691182.734309271,262.30835107107214,226.94722047250318
741577.0452960446,270.930862526935,225.96435752403733
865987.6911967723,292.36498905808475,225.38790961315135
502888.40338249167,224.25173430377112,224.25173430377114
541130.5661467654,232.42305966696895,223.20318793486925
512084.5139433114,223.6740597879725,149.5588154294838
552815.0396578885,235.05271926822607,230.00000000559837
378235.4220615,191.99062617825618,166.65104362669473
497031.7977787463,222.80529765231586,207.02438589779254
557761.9980602082,236.07256099116188,230.00000000559837
522044.2276231212,227.11678175383116,191.90713095209142
105151.15736996332,60.16691178025868,18.648667405577747
592741.3464010776,243.1254753345931,217.24062009240316
545116.7276859349,233.423721343007,230.00000000559837
113427.05426133164,47.861675685790786,0.27710768863297985
251077.65905158248,148.53980133631677,101.79739474206744
596581.4278098922,240.10884080392648,182.1116493681269
751414.3362570077,267.9284964747698,190.81296535191692
1424074.928879895,369.36217196201324,241.15663054111113
1215778.580174437,343.99041329245847,230.00000000559837
205883.18495969765,92.7735273431351,3.4001863504866154
557253.1585623423,235.96811018763728,230.00000000559837
1018333.3117660809,310.14353983385274,230.00000000559837
505071.3624518695,224.66237925555166,212.71482830901414
106239.48810909758,51.929506583944786,7.411883228531385
613521.270789989,245.67231841857955,230.00000000559837
105516.88309224878,62.157007333110855,21.26631539528568
510120.3165863342,225.85843278176134,225.85843278176137
554902.5000540714,233.94016933763842,193.07291457498332
105847.12413665937,47.94163089310489,2.427038614981523
392841.34976016585,186.49794189271796,72.95259430677766
563805.0048974477,236.14015686166348,194.50375477910282
917179.2600817116,299.2708893673631,242.9746325589937
351414.0902637279,157.65414173733643,2.873602576092552
1201870.4034279222,342.1175987247041,230.00000000559837
106869.86164076715,59.688375124718426,17.48563813098894
185340.69491993944,126.59389086488754,101.55364182617546
307346.2103675528,160.5266879059909,68.48307533694863
642740.8891874565,253.25653460156232,230.00000000559837
550489.7669529892,234.56994895544534,230.00000000559837
572372.8462407151,238.23992481973067,198.49605229158186
125051.9178056672,59.511659786760944,10.24633258453369
488968.1105288486,220.90898682331567,201.47038536141434
512415.9171107395,225.05492145643893,186.22804757586144
503850.8275141137,224.4662173945366,224.4662173945366
522614.6990701331,227.66655267431162,197.87240414981784
589458.6883279113,242.34916630993607,213.04583457613296
496163.5649131677,222.60274847423563,206.4175357164066
574443.6824289414,239.44190296840588,230.00000000559837
542194.0558668574,232.82938683748344,230.00000000559837
359646.0895063694,162.34425145922296,12.608182790080216
800120.8661619901,281.0603626806399,237.54825781136964
105945.62461082813,49.41320501315901,4.266506265049166
1394072.5570225287,366.8256066406607,227.5958682229772
540747.7409170606,232.48897901555068,228.9430298520804
267424.26000486745,160.29741996549131,144.11746977324984
107248.68432233033,56.7654421831384,13.45680272752341
198698.35267519671,132.9001232305605,109.40867525038317
502169.9913019176,224.0914972286806,224.0914972286806
517330.862635369,227.44908499164575,227.44908499164578
598405.0409973527,244.62318798457198,244.62318798457204
814656.2487407825,283.98557253462076,226.79048651276452
1096649.570829011,327.5456724344015,230.00000000559837
548145.0260801113,233.55382348530006,203.30131838601767
300027.21425108745,170.86717837947694,156.66217241551516
565866.0433263152,236.64713071583373,195.25861666982195
114270.36058884344,72.03130512966513,32.53913141068182
587443.9253675931,242.23576262592024,228.79353581713707
107463.45569060859,57.53587685711325,14.419846069991962
329437.63347007683,178.32353059946334,156.17647228254833
124374.7139233271,87.10330772046835,52.28059538898092
114355.78505421561,55.580522208935236,9.160576790899336
104450.52818376356,55.029966930753446,11.969673277619417
503471.61835068616,224.295486927054,211.57390337082796
510638.63947782683,225.97314873184092,225.9731487318409
359166.5332429736,188.37037142377858,177.96296427832362
492141.45438851183,221.65931062121467,203.6321959427345
506056.28276616463,224.8876198358987,213.41895763267087
594104.1782811711,243.74252363532528,243.74252363532528
102759.1050939325,46.28714202921246,1.1944292250332116
513062.65175960236,226.4758706094207,218.45665975531304
555577.3769777095,235.17346216397436,205.34014700786497
569442.9733892744,237.52429697244605,196.88413023747492
559603.1425367605,236.44964703205892,230.00000000559837
741561.4347930728,271.52364573041734,230.00000000559837
572908.0820569163,237.69430446522423,213.54801346752882
121104.77658925267,67.9627525355285,21.686878842544573
998377.9449335141,311.79235132414806,241.73342759020554
549504.337700852,233.82495603531007,213.10439353014587
548304.7992249962,234.11429265132665,230.00000000559837
221563.40973873914,131.78759719039235,72.24526682299867
111723.18083981021,67.7681985203536,27.210248149042396
515738.02675046964,227.09866286494724,227.09866286494724
674836.5720216478,253.91157656806672,184.8828524724907
509675.0852717017,225.71100819842496,216.01546148172554
166135.1620219542,110.42770409421034,66.0569312486702
279665.23924014444,164.49188730833094,149.41754707602067
702596.3735307636,264.3913981795996,226.61172524756947
1364372.201609178,363.1180739774046,227.72997240480868
1425692.6591742425,371.3030648367293,235.08150033837236
181163.70197404097,112.69520322096275,64.58423848756388
155467.2058493087,110.25074966275118,81.13248742179559
127284.603287683,88.83184241235203,54.0562615315265
621481.7265013871,248.94424920088994,224.8613463299025
556655.9127440893,235.84538147422714,230.00000000559837
1371257.7233189947,364.1770228439195,230.00000000559837
812645.1718463427,282.1967826692331,238.77589323044225
826454.1178563705,285.83272809388825,236.5007571667064
115031.21589852017,58.0296979805727,11.931687771966592
528484.7721647547,229.26307236516436,205.4876688271413
514233.01894978614,226.73880771421855,219.30187965351934
839577.1155088304,288.28530545791864,230.00000000559837
538623.0341713695,232.06733035830422,230.00000000559837
544743.4232284421,233.30674056515255,230.00000000559837
652760.3111236313,253.91667373715728,213.04484526887595
104161.346363356,56.46329971273766,13.954387641604987
594153.04740427,243.45853984756914,219.3191542749019
107370.64140033063,57.209429585822456,14.011786980878476
513894.32163242885,224.54824679122135,180.85038332206935
1101556.5186967752,327.832901132164,224.27150282282713
488089.5529759428,220.7003210440292,200.87845224632156
524954.1731080035,228.34657592306607,203.2059131530005
541113.3710896545,230.4925961479512,188.42969605609304
582765.4939087019,241.28657536640276,228.8938093941752
515170.652066444,226.97371038656524,226.97371038656524
609665.5589723105,246.38828575349402,214.09925328299195
273155.7062312635,131.6298159413089,11.928263796490727
487534.9852125888,219.6494319832055,161.76004719443648
528089.7693854622,229.80125025863617,228.76474383028875
550159.4212755739,234.19406451518654,228.7148134683392
399547.2229365739,170.47636939971022,11.120846836431808
400678.639337154,189.66914712378974,69.09054344143046
601663.5060226874,244.91360419047965,218.53029932106787
200465.60997401504,133.0244149518056,108.78051868835738
520250.341486018,228.08996941689875,228.08996941689873
807525.8663757474,280.23849789135875,224.82945611423406
502578.9482306301,223.97032163009976,205.74639555658393
577870.5423612263,239.57478349750767,202.1761114481049
105280.07138387594,53.94020563512076,10.298306746471122
159312.18869240233,75.54623616663422,9.351765949935304
453481.1920393901,212.95097840568616,212.95097840568616
1379367.6584351761,365.19494462650385,230.00000000559837
102896.22899695222,57.35375617730276,15.52024822001531
111667.51513313779,72.87731224407182,34.61620642695694
543684.3604197904,231.14717393039956,188.80410358841343
103642.93162986559,50.398668758391864,6.1712243647564415
297286.0255539365,170.03005681521535,155.72636555379347
109483.72662822428,63.16677400924078,21.458467510151372
124806.38045167435,63.36376673831758,14.507592174725145
478007.9526105548,218.63392980289103,218.63392980289103
555985.1636064048,235.71183613924381,228.6009224139506
291381.09412682214,159.93008330900514,102.05804270535931
1126258.8615251265,331.4226666049876,225.87832117707057
550073.5017329771,234.536458089777,234.53645808977697
117621.42049486662,61.02907210083364,14.41785885740681
563868.628269549,237.3182022841018,230.00000000559837
532700.769541877,230.7875221379389,228.92288620946692
428597.291310263,207.02591415334047,207.02591415334047
1428279.5052353935,371.07721287988613,227.83402658699552
538090.9182785718,231.80898078984188,219.8043686617116
610452.7122190406,246.30980089036225,225.87985379841393
963435.3565061761,297.53852086071106,223.6953214994191
117867.97606456108,51.95712860300957,3.6938690366639433
121447.07873383551,61.03677910009793,12.74405890792118
747461.47434063,267.37125659928904,230.00000000559837
567158.931219728,236.9645973466893,195.80128848455269
603478.5635869682,245.65800690939597,245.65800690939594
552208.0176685743,234.9269020208216,230.00000000559837
120539.22457513932,58.686948934906,10.359909407569537
