255.98689760461437,47.947981616239986
251.3864435466704,21.386443541072026
274.9037295430094,89.67131792150454
332.04469034712145,103.57936517751375
339.37907190220324,130.73429606562397
230.00000000559837,187.91298695411396
230.00000000559837,199.16550301999143
228.6238400351624,0.0
226.63319131623112,61.963767729004644
266.6114098916509,73.55345557794689
230.00000000559837,227.56166411911119
224.74141538106636,212.71215644263611
243.16047938956143,0.0
336.4346606269251,106.43466062132674
245.2330889491419,236.3080371417781
412.9696908169633,215.93068678862016
230.00000000559837,33.767813084269676
230.00000000559837,9.475879037867912
284.38225205363716,50.47125083030966
230.00000000559837,18.744482485242543
226.49894799726837,212.54456035566338
378.0875216363284,152.06061050694487
339.94947902796116,109.9494790223628
224.90451574280385,209.81685708215338
387.09872211559787,157.0987221099995
247.99426234562733,0.0
214.45135475667578,0.0
230.00000000559837,128.91211669380414
230.00000000559837,151.6325694261712
230.00000000559837,22.1475992523209
245.65800690939594,0.0
225.90484319196355,71.37650199450525
251.4571640231824,38.52240628393491
329.16017934522876,137.26277284286905
272.37360838176414,45.42463915974514
274.85692568622414,48.4019743775597
230.00000000559837,215.24788826279283
230.00000000559837,57.48508475013557
258.9276521115398,47.217928051699175
230.00000000559837,215.8178565366705
226.9179503941387,208.04741176698877
230.00000000559837,208.1520965255839
295.39644814235635,68.7580833539999
271.5883880870493,41.588388081450915
207.06976953908577,0.0
248.7391178950501,18.739117889451734
230.00000000559837,38.06582609976121
228.2629316171508,209.90532244866174
300.8118112940609,82.00992263596564
251.48374474464364,133.97830871778496
250.965628375685,87.18612238088727
454.07128435501585,218.494053320572
240.19110440222687,0.0
466.29487027235126,226.4442276263197
238.32167020581315,8.588105285570663
230.00000000559837,69.46673231482796
226.824631792214,186.67833505782383
244.11623952235072,14.116239516752358
254.42659537700405,25.40531539777055
230.00000000559837,210.7141854515583
226.0622014333278,0.0
216.20860563314332,0.0
257.23369566280223,27.233695657203867
226.72777077620725,220.3683930654733
230.00000000559837,42.02213477188357
242.74666362892643,218.89116552410528
364.0032936803452,135.46686941043703
225.1501489648036,0.0
299.79389981552515,82.22520417488309
232.369274449432,6.111768645788004
249.4314014909716,19.96162386829792
263.68910581285905,181.16231154369348
241.33358265058487,230.5096433197005
259.40138242080127,29.401382415202903
253.6643486006809,22.508536549627934
247.02619590123908,18.42527348728848
230.00000000559837,29.121547759276808
248.24304292448792,18.243042918889557
230.00000000559837,106.4398608841018
230.00000000559837,130.54711132005116
225.9731487318409,0.0
391.90860630704265,150.1751787168371
264.54268724456074,68.58723100617712
252.6049190558014,22.604919050203023
251.8426788352999,251.09038595549373
280.46180926346807,67.64796946584119
207.02591415334047,0.0
402.2297713038109,162.18040168375876
353.81029643278407,126.2270545331593
247.96803777639838,109.99761473382293
225.8478922831399,0.0
225.52443895592174,0.0
298.1374317959053,100.44916596545724
430.72121026043726,192.30960495652315
252.99178933191428,171.95836709074518
381.42513475701685,151.42513475141848
230.00000000559837,224.125957749287
237.21181634369026,0.0
246.5931675117461,236.92301218826398
228.65526357848506,0.0
262.29343272264424,70.38630177055282
225.62720588737383,73.02273020358956
226.3941570464181,174.11356165743717
230.00000000559837,18.186386447185214
323.0053344385799,96.29068334715734
250.30209943375152,20.302099428153156
225.02876239606405,221.47819616538297
305.85655781184784,79.38806382714372
235.7192203017693,0.0
347.22248136843353,112.75659391200105
257.3935925766032,27.39359257100486
248.8800065389865,0.0
226.1316619039935,223.25805932790092
230.00000000559837,133.3542531544078
364.4140596617338,140.0120271868968
278.33736245793506,52.44196928738714
256.66143633500656,35.46125156473738
225.90007684659983,60.438962740232796
230.00000000559837,207.50394828647708
377.53345332334095,150.46425348370389
244.96730896217673,14.967308956578364
263.2899156052052,59.42137737770736
226.97163416276408,224.92342699678056
327.7703959952283,142.30087804665135
325.0193927767428,105.77054043714173
251.42220370456187,26.002777648382533
246.40951531431472,16.40951530871635
230.00000000559837,217.50878028241988
322.89477234298806,132.28575225616405
353.4934800878255,123.49348008222714
230.00000000559837,211.21804129418578
244.33638981619575,231.05891177484497
251.26983836270608,21.269838357107716
230.00000000559837,27.23246338584559
256.70585588141523,192.66692502143678
230.00000000559837,134.06850506858245
230.00000000559837,178.902980362548
265.45640242351374,35.45640241791537
230.00000000559837,24.718109221686944
251.6658473960911,51.30639146915206
226.44136188380546,218.3842879165806
230.00000000559837,210.9148954992974
256.11663742745776,30.613863559038833
259.9270499518932,51.197293697313086
226.54669520484575,0.0
227.16973492587317,209.43235630928896
370.6023184475264,143.57342895750463
225.94766580009224,122.39151011636338
225.96321214842877,189.78005140724275
260.9754435572974,191.88490011586697
327.9858616786811,89.73064224316633
225.38959894107592,67.81190749725027
230.00000000559837,73.82352772305003
258.4322168840307,64.19984232126882
370.1469984044805,140.14699839888212
264.7655295234809,34.76552951788253
317.8658389047627,110.82343520658381
265.89437387339035,61.26536884311244
243.9690074400916,13.969007434493221
256.6760697950072,35.5368834358452
270.9463017075047,82.05432119050175
266.6742602816214,79.41678473189074
228.0185846995801,169.9035087550485
230.7830023251093,1.8398593735050497
370.93787199030504,133.38411282660985
290.09183079798817,60.0918307923898
237.91516664810027,137.18962868066905
256.78838259784436,36.12274488797115
227.54143378614307,215.10647750685467
230.00000000559837,143.05012650131863
263.49528765163905,64.99923536005718
230.00000000559837,209.07436459340948
230.00000000559837,14.960152358629898
251.25540006482925,35.97024383523021
266.2482768378899,73.04801825127461
243.1807429206703,13.180742915071932
267.1069846395436,37.106984633945245
268.40464418282113,77.47021991917791
375.8394808876545,150.29897058666987
270.50197657642445,78.6899669001331
462.7226108342954,268.6965161982494
315.0573544999311,85.05735449433271
250.75372165522018,240.9841857831857
357.8033508324116,127.80335082681322
362.55464336712004,124.24557971736951
227.01751112563448,0.0
264.0348369203773,66.89711693857711
230.00000000559837,15.331227088243253
224.86121760071416,47.63833750206305
243.45197685696579,84.14684747502656
242.2269351716779,12.226935166079528
258.5491784911936,28.549178485595206
262.589787451264,261.58565292700524
230.00000000559837,10.383648789986125
247.17563677520147,17.175636769603102
258.8382212404673,28.83822123486894
230.00000000559837,15.843073027882667
230.00000000559837,28.49781980496752
241.9025297659147,0.0
227.04137179599437,206.72896975657045
230.00000000559837,208.64691238563628
219.60034621999057,0.0
230.00000000559837,20.43810896264202
224.65615452552467,210.55613735579067
247.5495820118748,17.549582006276438
239.53359673402414,9.533596728425778
215.35597012648776,0.0
230.00000000559837,142.7558352785082
363.9539913163214,122.09278822043308
227.8528374875078,226.7956735023106
230.00000000559837,221.80201075068086
324.7540571125806,99.92460099834653
248.78286981700626,48.84780370945248
265.33698619868153,70.96532948348747
260.7006089615014,57.11323860167272
363.8841855790995,179.63601429471328
252.2564691237768,172.13363579587278
230.00000000559837,8.726067631047727
328.3545337978476,128.4957401277658
230.00000000559837,220.64823405566307
225.60765034529265,31.884650700069983
255.91360404723557,53.66833915419383
226.3515012670999,139.40700141417074
230.00000000559837,27.286460619405915
269.6920341366227,40.96139772745667
225.26207741121058,0.0
261.7159492407459,71.7315589301412
266.558349097052,73.4961363585
226.76321403846134,42.91656124871818
265.33415219449114,63.28863963889893
230.00000000559837,63.34895637890364
230.00000000559837,208.9978129916665
241.33323693380075,11.333236928202382
252.82727642276785,42.65012494260645
230.00000000559837,61.31830430497271
261.37928227730356,31.379282271705193
341.5812393352034,104.57164745814998
230.00000000559837,16.64898937704629
225.69229514112965,100.13141587699205
267.8387515593416,54.59218064251871
262.47729749081645,61.21852092881963
283.02596672681165,53.22208664193434
223.42669414990525,216.28735033637417
226.8335388321078,223.43335248162117
264.62534620358815,248.2062510695532
260.5694152053705,30.569415199772124
230.00000000559837,39.57614607924333
264.3238320523178,67.87211996306499
227.40329011137658,0.0
227.0525059075427,0.0
322.40127827126713,88.8452925365142
222.52684724769395,186.8545204004741
226.29265495763445,0.0
293.2022950823329,63.20229507673454
251.8381874453674,21.83818743976903
255.3905956055846,35.58622694387299
230.00000000559837,36.741232601540275
226.88250156033627,0.0
241.6170371568784,225.392645215883
227.74811484742938,152.75869176371623
262.38752814504915,32.38752813945078
230.00000000559837,9.379003273816465
325.491846682465,137.93507988429837
248.3790152056057,237.19205377392112
268.62406565566494,81.54974849838851
242.2471353943727,229.75052906979272
299.5826924146563,72.33327735524131
426.589502386881,240.81626487807716
230.00000000559837,28.70367502611316
250.92578021294202,0.0
265.7973870946465,256.3329764161057
259.8792908643201,29.87929085872176
245.61966569537893,103.88053859481425
321.52904325570535,107.93815181698335
227.31274780690575,139.14240177423216
252.78616073193092,19.435759917371627
264.02041935518224,40.24850152410531
230.00000000559837,215.5801539356064
230.00000000559837,225.6410130064005
230.00000000559837,24.009158172293752
227.75243137751715,225.47812995999374
266.0361085016257,80.57813068081688
225.7755576826726,217.75418419634408
241.83725348648616,102.94233566258185
246.58417327795087,99.81306063056152
359.25693327811535,183.27888691278463
216.16119019641033,0.0
394.06164509674744,170.1553203245551
230.00000000559837,28.171028817767905
230.00000000559837,226.19154761947655
275.33003821026125,46.73268920160143
230.00000000559837,16.29649341324253
232.11596480956834,4.837377572639184
453.6466259120681,213.8684249036195
312.72942029669633,117.84642578876569
210.59686032443676,0.0
230.00000000559837,158.73867568583194
315.1879496206824,78.81335264673694
227.0627071465322,0.0
230.00000000559837,23.156948835339705
369.401119969414,139.40111996381566
226.60791006583366,133.4624564898778
230.00000000559837,192.87607392775297
230.00000000559837,10.948510009000472
252.86523714638855,240.9369733498978
230.00000000559837,228.53435850911134
234.7107974464951,7.637390725734264
384.882380701394,154.88238069579566
225.72452966084066,212.60439282380597
256.75469230812575,249.20471260131387
230.00000000559837,39.477275958639666
344.38884837845035,103.55200738852301
241.59070981952067,11.66972252474227
230.00000000559837,23.582464289191762
242.26614165811884,233.1055648672195
264.3377012528275,34.33770124722915
268.0000394977308,76.5479082414274
218.63392980289103,0.0
226.2056626300665,0.0
230.00000000559837,211.66010930111665
228.22718931283745,171.69182409761947
225.55333389653478,0.0
225.83376377500286,151.0595650503543
263.2839592030043,256.6752824681222
274.4737526545071,46.565888775821804
230.00000000559837,136.80939879149125
251.96824121895966,21.968241213361296
227.8295774062362,217.94780711882902
379.68650134867323,154.19292700541467
230.00000000559837,47.32136538809934
235.99725765844457,10.092252060646928
230.00000000559837,21.627271372724664
227.99732047388946,206.2234234759355
226.60960239833648,0.0
227.6419075318479,62.25660654998828
459.38284821387145,224.51600346945256
266.1696521931214,36.16965218752304
226.4502658449103,185.8527921778086
225.38729985141003,212.2106402607517
265.6597466673841,39.779892868970194
343.2671093073511,154.4326505557839
226.92638837995563,209.90638169650487
230.00000000559837,229.31127556845246
224.66026546895378,0.0
253.48166100634995,21.847008306029153
226.99973796035238,0.0
254.4912884539876,24.49128844838924
234.98136403005145,5.561761536235025
230.00000000559837,157.55378777967374
232.84905863564506,4.033660369858154
249.87812888701774,20.73007762837142
255.74433274630752,106.76945557834534
237.4402494762559,0.0
233.62776031628027,3.627760310681907
261.38531376592886,56.983235830332205
225.4867870886491,212.0896267966745
230.00000000559837,17.34482969993732
230.00000000559837,25.649579107171235
226.00016027184415,0.0
252.06918380441647,73.0674197436129
226.72379862657354,145.59131120477795
337.92222756968846,112.11022467408955
248.62768006060284,30.30326617211219
230.00000000559837,218.97869880803486
227.44908499164578,0.0
257.75171903525325,218.9428641729708
227.19456416206765,195.81297317812263
226.86344147146917,154.74299934815642
254.45165718462107,40.74112283577148
259.95847679422917,158.1289917634919
230.00000000559837,229.42973512060942
255.0931973849447,28.136078327692132
236.55095945931924,7.482929573490281
251.14031727581556,121.09940643539261
266.8056475941806,73.70346939798159
251.26838444542327,133.27025879614928
227.48590882377096,0.0
369.72715263204776,173.63259187939283
258.3318309943612,28.331830988762846
230.00000000559837,16.734822724799784
230.00000000559837,9.679766875078428
230.00000000559837,216.47711940039898
307.1524103464886,77.15241034089021
272.1623724577179,46.19286086934494
258.56506148579115,63.39437707021216
312.32998394039686,85.29299769985784
252.26927829675407,22.2692782911557
216.44975380183553,0.0
227.97471280190314,0.0
264.5472313352162,34.54723132961786
215.3461122571683,0.0
239.08712994686599,9.08712994126762
362.64215621293994,122.10351653916678
230.00000000559837,17.62950054261225
225.2245469228912,219.99031203697902
264.8692218113405,69.61060514151853
312.19417462939015,105.91338829394996
230.00000000559837,213.7853015402242
267.837951482342,76.76017235600543
250.6940434884577,45.44862353635091
295.26380411662126,65.26380411102289
253.20063888993445,248.41304647995727
287.8280755524504,74.46874503791616
312.51842839228357,82.5184283866852
262.26733247313416,71.18069403968164
230.00000000559837,79.22812655603892
230.33464422913588,0.3346443066628808
230.00000000559837,219.02775948966112
259.6607728640175,29.664526708431254
230.00000000559837,210.48819526358918
230.00000000559837,210.78611441085084
267.2626870252422,77.73315904559922
246.39715449506585,0.0
240.05584044539447,10.0558404397961
243.370747739342,234.60352015822508
247.52561937378343,18.939585001962172
243.67988365685005,0.0
294.3735988870557,60.39655719641931
264.45754271933566,68.31159291587124
230.00000000559837,12.524148138791446
258.7936919109845,198.9397441198478
243.75740561351603,220.13768945702944
348.1853278363478,118.18532783074946
228.66369412815408,0.0
256.2296884531488,26.229688447550444
263.86024267247467,80.22126253947977
403.5160171856242,166.54283136600327
215.89201829382523,0.0
298.73249310371904,98.72057644029769
481.8799714467466,278.9608045070787
230.00000000559837,213.1926566525429
246.71127312550615,16.711273119907787
397.53071868374934,171.45221866179392
211.3970339499365,0.0
339.2930332600384,115.00786640046988
260.33920451484744,244.65716000701244
255.2241729863924,25.224172980794037
224.42248591854946,0.0
230.00000000559837,28.529614644184022
230.00000000559837,216.25029370191092
256.2066761672257,27.316889540121736
263.82282910601606,66.16236018413332
230.00000000559837,214.6463783447368
241.26514986642533,11.4474422789948
257.28051833116734,226.14346335612817
254.58204340320245,24.58204339760408
230.00000000559837,35.340812777164786
230.00000000559837,19.851540359250322
224.96159717306278,110.14383362630493
319.42299263020476,106.45185007226104
261.87332341842637,58.89218891036447
226.38725441175134,0.0
229.60288803324391,0.0
257.3839377850563,39.40623890815897
283.9241884330801,56.16682565821736
274.3286983790418,44.328698373443416
254.9000560679831,132.99922605878947
226.64336808224203,0.0
266.7618012334737,36.76180122787534
230.00000000559837,21.23142987027674
230.00000000559837,157.0474056988207
253.9163631981099,35.16209270204246
264.4369236846516,76.94745513106207
230.00000000559837,11.145533326824903
335.47091718779046,105.4709171821921
259.0672073969177,47.643753432238555
230.00000000559837,216.54319727807496
230.00000000559837,225.40619260580075
230.00000000559837,23.501175713477636
226.11939556088782,219.32478313796477
254.58986001779923,26.056160116114228
224.25173430377114,0.0
226.43429495138307,225.29736176315456
226.2603546463879,208.44859759325246
369.0815411069916,127.12079044049185
407.9479515854614,173.55782844895367
230.00000000559837,49.19441063743159
230.00000000559837,27.119541920205222
253.56660370351108,241.16206958868602
227.46816937091685,0.0
274.9129691470664,89.6928011591944
274.68456227531925,89.15261266380418
369.27862728904245,139.27862728344408
247.27957792607148,241.2689294458036
254.65862679992398,26.333689500950555
248.81840323880914,182.76147199013894
267.9206000229989,37.92060001740052
251.05761478586953,45.569945958728226
232.68516484035248,2.6851648347541186
225.43483076132128,162.4022457858469
248.69533132789658,0.0
243.75439519496555,0.0
261.5502263758532,31.55022637025482
316.92869146435993,117.92574432318787
279.9451072607909,49.94510725519254
328.15408975346406,98.1540897478657
365.2545495069677,197.46094093049444
250.20342624711316,72.04327550696595
223.1399921766345,0.0
253.0378549489552,49.84234274838559
230.96012538804865,2.1953815577599016
227.47045069577482,212.8138974189666
230.00000000559837,88.20664995744303
263.4771898278586,261.1150946947839
228.08042755194285,0.0
397.4744836017129,153.7584625306239
230.00000000559837,228.40481986997955
218.9058425225696,0.0
230.00000000559837,123.01755049797796
249.4214869300288,118.54027666607328
266.969943280041,250.8895249886773
315.8112752860273,113.44942044278358
310.89249677932406,94.77281994720954
217.95056641558875,0.0
343.21211050244307,115.78558317098495
230.00000000559837,128.29100714864794
474.0665808116185,232.90995027050738
253.33437834768176,249.04038043315737
225.39085219953918,0.0
371.14304591042054,141.14304590482217
230.00000000559837,59.320090393505154
254.84138910340326,167.78666571729903
227.08887275181175,0.0
216.6442694718003,0.0
442.36462102287754,208.08691845678564
264.56537335892443,39.704027029021944
271.4775671307762,88.63946969294406
230.00000000559837,11.948701197591475
230.00000000559837,208.8199341502728
231.77783105428458,0.0
267.8615022169379,86.040507179276
230.00000000559837,228.46390930719036
223.63918041910665,0.0
230.00000000559837,17.28517169658423
226.19482422083647,204.7764386887227
227.68305015762422,0.0
230.00000000559837,69.76831951253331
226.45962951607999,221.77900239364487
287.9673867234542,61.0688418280715
251.8468905982689,21.846890592670547
278.80178571819334,52.975335925932
235.9718396336289,36.415676169003234
311.9966226122639,97.00499077455572
249.23743960988938,19.237439604291012
265.5335930772611,79.89135682361564
299.91805312660114,76.26240252326946
358.6532146106441,167.8402492587272
240.9663407542691,0.0
224.30773190274343,91.64203546037405
261.7113918763861,31.711391870787708
221.95290604082672,0.0
263.36237046879785,194.87929513184923
230.00000000559837,220.39866749665143
252.19725050810825,207.94634496377108
257.10466404531087,47.63786518939395
379.9185573944894,186.3582047303588
230.00000000559837,204.92990973623185
248.09341755074007,179.5947914828015
227.40331010053208,0.0
227.00260941958106,211.76725149437775
230.00000000559837,215.73253207858897
392.86666833810256,158.43378030930313
262.5709119048939,32.57091189929551
258.47686091303603,45.431026336903074
279.71217287258054,53.750590885441056
250.06860188128317,243.57541980641864
261.663601527833,247.6156290570985
212.87305784633588,0.0
226.97371038656524,0.0
265.6777335944823,38.49391766059216
230.00000000559837,215.9882130247199
230.00000000559837,8.802720269850283
359.58176167388393,129.58176166828557
243.32343941248115,13.323439406882784
402.0100385506282,175.16381803898494
273.060472140786,63.43596474941717
246.1826605363483,16.182660530749928
274.86019338980213,44.86019338420377
264.1585951428524,67.31863193611716
273.18646953689256,44.47165606855336
225.87134397606752,223.41655012940237
242.4712329467476,0.0
291.8976762088705,91.15076976786196
226.79072847694619,220.01022992440048
230.00000000559837,213.4409208898665
230.00000000559837,78.47957307135826
230.00000000559837,24.010665876317518
252.48494759145962,0.0
230.00000000559837,160.08376528542783
259.489624820024,49.45390744485326
226.14350674034253,136.88368127054022
226.874318899124,111.33607696142413
273.70543000415563,86.63958519688876
293.1017256420541,80.05688037317813
228.08996941689873,0.0
230.00000000559837,14.86369281687712
212.95097840568616,0.0
234.26918466950212,4.2696711544305685
249.51591796375462,108.36151952834425
230.00000000559837,221.42701879817906
226.38702895574775,0.0
226.5019416333912,188.71785572229447
258.41556694070914,63.99519663000984
332.7497458914676,104.49032612662467
259.0706682505533,29.07066824495493
403.1196649224775,218.78206146255027
255.49913033722976,29.900324408332494
230.00000000559837,227.2417168230002
255.0878988338514,32.16340742260692
248.8893675852958,18.88936757969742
309.39223135242037,83.2719901979977
225.96161993795187,61.49680745173009
230.00000000559837,13.401884020986387
225.7800654865711,191.19832900969334
365.0852318457585,135.08523184016016
230.00000000559837,56.332478176369534
226.48481840800073,0.0
230.00000000559837,225.86508890086583
254.71548932953374,26.564722560180314
272.74531982341756,54.431808485431986
242.23541821464073,242.21556226779242
242.91204966058402,86.179333646337
262.60471343072925,176.49429276606332
378.7982724251711,150.5848908859513
265.1914215625564,251.70104152764233
292.5366022539088,62.53660224831046
252.0476364717957,136.41940632700394
227.920568619387,155.08775681774807
268.1112559960949,82.29580598010844
329.4144604758041,99.41446047020574
230.00000000559837,210.63003881734375
254.7567122254927,25.01304889384369
247.7392765519511,17.739276546352727
407.5744407998836,177.5744407942852
302.5720287430358,72.57202873743742
230.00000000559837,228.81920385308854
230.00000000559837,27.403915592645347
250.0351891838844,20.035189178286032
224.35697905823258,210.3279391781355
226.8040249676101,0.0
240.4003472402959,11.371541769240082
384.7272228173491,147.97341667382335
269.4747595927359,67.76081004632798
230.00000000559837,182.28797373408372
357.8087529619669,131.9304317848963
238.11914314600517,8.397893794301325
217.51546589585558,0.0
398.7570452971775,168.75704529157915
227.0247770644042,0.0
226.12789715747914,221.43971567758345
230.00000000559837,17.842029658085863
264.8884378039726,39.068194011608654
241.47857437728644,21.84683583324818
248.3324271871715,244.83426539029483
252.02146665254523,0.0
256.40153388733904,38.31330624790726
270.9006015491128,88.38675000175073
275.07410206242486,90.06231143003376
230.35945543802023,0.0
225.8216151546125,73.54129841130168
226.2659956473707,218.07817875649835
211.81414703479052,0.0
353.429026804467,123.42902679886865
230.00000000559837,10.259337275648392
230.00000000559837,202.78975185655597
260.1875169653388,44.85970226240488
318.7644841579887,126.32936335131478
263.6937053684503,228.01105809745542
281.9045571616221,51.90455715602374
225.59862867937113,197.03009430660362
252.5103148570699,22.51031485147152
242.25309918901303,47.0924022476475
224.0914972286806,0.0
240.96854771019576,75.15922242889411
259.20475287537477,252.7081097751845
248.01233339273713,25.485979562637482
230.00000000559837,18.031883796632513
237.85137923217985,0.0
238.1753271371975,0.0
224.4662173945366,0.0
251.13341454872287,52.77520996304639
255.1424403041557,25.142440298557347
322.45163831361845,84.90338050224881
244.14972806565345,14.149728060055082
224.88313261877198,72.72302160907586
400.86385103759415,160.05870668719447
263.6796248559566,65.65774762666476
300.0247427633017,111.10689333784637
243.58258412410163,238.58988301765712
265.92453804729115,76.12372404307172
227.06280719358568,78.36819207251554
335.71328809256426,109.46253684566656
262.69834863082053,32.69834862522217
345.8389832436077,153.83120153824967
226.32253675785353,84.09295930682896
226.19983572440935,218.50449460872247
258.4046515271803,28.40465152158194
230.88033315924838,0.0
271.6433647110731,44.322001822210694
230.00000000559837,165.4157615180345
261.95377377761537,232.9889135295758
227.24482186090273,71.51845630710926
240.4094739241133,10.486362161677334
225.19154999140522,144.89635799373627
230.00000000559837,25.195118215452
251.69321419876667,22.8996783816296
257.5351928430904,40.29457275068722
212.94810002063556,0.0
230.00000000559837,21.40407010088586
310.11178029646004,82.80774334472528
244.05342334331536,230.33646605187147
225.45324619181608,217.85411490086975
250.88999010794137,238.73011303235984
242.75029427871374,229.639835043508
265.2619399370775,70.75818515797468
242.87402069541187,12.874020689813506
252.0947013544678,46.54823390812561
262.9477087549159,32.94770874931751
255.11103952106936,226.852593080794
230.00000000559837,226.47812008043252
400.9250591965017,211.33837850387408
274.6258208007938,89.01067955885105
299.28021739046125,69.28021738486288
226.50968960993202,217.90980454770016
225.61680535881226,224.29859067770622
262.5512131835859,32.551213177987535
269.2804859387016,86.77711745301761
230.00000000559837,218.6685294602213
218.34442192526075,0.0
230.00000000559837,145.26286300034909
430.7176932168404,233.45033958558713
306.0861648270254,109.67103011241625
268.3396709841771,38.33967097857871
227.687202235324,71.02502981980885
227.7382441713974,0.0
224.62062045013784,156.70958399002143
230.00000000559837,223.24427820914866
245.1448061955456,15.144806189947246
227.26032652793478,0.0
225.71977508441154,204.45345968912585
240.81644004607452,10.816440040476152
242.89010171841568,12.890101712817312
380.8593164911324,150.85931648553404
245.37887435718326,15.378874351584898
230.00000000559837,187.4671477079566
302.48431752994884,105.78200687105797
387.3566324612725,197.37621114929956
230.00000000559837,204.9269214038157
257.7585948931701,27.758594887571718
259.32226518407236,33.748072357626825
230.00000000559837,26.170286481341037
261.7069873162819,40.3562320881602
264.36788986083593,116.29609563547316
226.57253605951448,0.0
230.00000000559837,10.040432641174817
251.23157619412416,29.772194471866698
224.1792034783249,0.0
264.1528786442031,258.1610650002469
224.88935732366278,204.05720202392806
398.99368078173023,168.99368077613187
213.02585492838762,0.0
230.00000000559837,105.70463463380644
227.08436632135468,35.40804599648072
246.9403908724894,242.52301406365012
227.12655688471628,213.45018344598128
247.9620450120243,17.96204500642594
274.9680128938091,44.96801288821072
230.00000000559837,212.12010290396083
262.6988052953088,32.69880528971041
287.69145564400395,61.12800943831314
260.2111196800239,30.211119674425532
268.2041930926722,78.92522728135432
227.30844633293356,221.1372219681771
230.00000000559837,10.20666730422002
226.5500783836586,220.12315707576823
268.21208280238295,87.3616994803136
268.29321828332957,77.22090508793144
226.16109775482292,0.0
230.00000000559837,204.08675086948
281.98731832934317,70.34148018508125
248.1939245669269,27.531603582081658
251.52394598021004,241.3621214336868
269.976449845458,80.57292896027633
226.30444107089852,0.0
382.7644024113895,210.41201432732484
220.61048807047598,0.0
258.73816857565794,28.73816857005957
230.00000000559837,32.577500474036555
277.0108037865466,47.01080378094824
303.79215126476015,77.81374621184872
230.00000000559837,63.15327742700231
230.00000000559837,22.359250964176
226.87711348957455,152.7220032321424
230.00000000559837,28.149365456416604
251.39930106571563,235.3468521259194
230.00000000559837,94.89974448548304
227.0220327303614,0.0
228.4484033117356,214.78036938689843
438.42028075391926,234.10980904392736
321.7381154214754,91.73811541587705
231.7825100531725,0.0
208.63915994560887,0.0
292.87886220159237,91.55990434327467
252.3279922816502,49.02667389563254
265.2448503981848,70.74298348727845
249.4449187880716,239.2714480951592
245.68843311817724,228.78196433561402
226.3921252701245,216.73598873088275
366.51138728238146,139.72606417539208
225.62442383398226,142.70156399730672
245.12694880348675,15.126948797888389
252.54376937816886,102.9779552290864
252.0237038838841,239.38848926668578
353.9891642407809,119.23788650614873
230.00000000559837,214.76658671697228
230.00000000559837,11.543340250285326
265.50707845435545,71.41826906385532
230.00000000559837,14.358086016381122
246.2452204389044,224.5583415963598
227.71318374983662,206.676751993717
408.7838186367587,178.78381863116036
245.28036964166824,170.33183689262972
400.3259206009615,170.32592059536316
241.15229065303856,24.213919455176494
250.69995404973432,20.69995404413595
384.0793297124335,158.95695256893174
