178.32353059946334,230.00000000559837,156.17647228254833
251.32608162661126,287.9673867234542,226.89854489538268
57.801689395364086,230.00000000559837,14.752111742805532
68.4011585248068,260.8140774199664,12.37746959794444
234.21721256666942,289.62757010368546,205.1654027404305
227.820344536287,267.6422476181785,183.25840006022693
115.9718544111739,246.7114667654167,73.88494237120621
226.0945041117876,255.0146375752628,197.21398534083895
87.10330772046835,226.3941570464181,52.28059538898092
136.05303424671305,253.5459820827317,68.31268951344137
310.14353983385274,384.882380701394,230.00000000559837
56.44957976849628,264.1528786442031,5.991813643956212
230.44939659692264,233.00907913846902,230.00000000559837
265.97605568855295,327.8116515864633,224.5686792310282
234.31609226327328,266.5070479971684,193.07222634676896
230.83189009260755,241.3626147398358,227.13426483667254
230.0703115769098,274.9129691470664,185.220167987872
102.12298646796845,263.0376621103822,16.695297285508765
235.81330275491132,314.93953827090706,190.4005683467768
164.49188730833094,224.78924823757208,149.41754707602067
79.84258279151965,230.00000000559837,3.8084523861218167
228.20015418178377,267.8615022169379,181.82099503766187
232.70639115390082,244.14972806565345,230.00000000559837
226.57253605951445,226.57253605951448,226.57253605951448
213.99070582281382,230.7768116743273,155.20045445480912
230.703856537032,256.99527837900314,192.07790173597306
233.63682661609468,242.28700349756244,230.00000000559837
164.7967432740847,230.00000000559837,136.85249038915023
93.87239303262587,252.19725050810825,44.25090554433718
269.8115136199487,280.6828341743429,226.32623140237175
236.65106093098535,325.491846682465,187.55676679816662
236.53655045034253,252.26927829675407,230.00000000559837
331.4226666049876,357.8087529619669,225.87832117707057
150.41785470173687,240.7010781996556,121.50082450254489
217.63815822416487,217.63815822416487,217.63815822416487
266.12591960733596,367.5065015044444,224.8110472600619
219.8804424756983,230.00000000559837,189.12406234613368
242.6249328837615,283.02596672681165,229.8038800848773
221.75136646686468,230.00000000559837,203.90082369845695
225.52443895592174,225.52443895592174,225.52443895592174
329.2109221026874,426.7192657773968,243.5919503414702
114.93528757537145,230.00000000559837,86.16910946781474
234.64906791804978,266.2996465508515,193.16544536818697
61.658195990738,227.04137179599437,20.312402039423905
249.50804961852592,249.5080496185259,249.5080496185259
364.1770228439195,397.72127855349976,230.00000000559837
180.94535656162017,230.00000000559837,168.68169570062565
235.17346216397436,253.71388493088713,205.34014700786497
227.09269086628683,227.09269086628683,227.09269086628683
167.20902172450218,225.62720588737383,152.60447568378427
122.98204341095872,230.00000000559837,96.22755426229882
92.7735273431351,226.8335388321078,3.4001863504866154
283.9848950827688,375.8394808876545,225.5405103009846
228.1643552327546,268.6363804352866,182.3252837746574
130.71343017287433,244.93427946519995,92.21931658613293
240.2592544924693,257.10466404531087,209.46679885591692
46.000761200119,230.00000000559837,0.0009514987491611326
57.45966068899044,230.00000000559837,14.324575859838449
170.03005681521535,227.24482186090273,155.72636555379347
243.68801859149715,259.42841998381266,216.27057336886
223.43991771179398,230.00000000559837,208.94432973863073
238.2075255135554,258.07664262566584,230.00000000559837
243.24748035203962,257.3839377850563,217.9776988768973
216.85641940475458,216.85641940475458,216.85641940475458
109.74831627717131,248.21127605862566,65.7999164596245
57.413974342727194,230.00000000559837,14.267467927009406
231.47137498734864,235.0151982353002,229.86320820442916
238.08312843275425,265.2448503981848,194.50186691090633
224.54824679122135,268.21208280238295,180.85038332206935
233.35755735570325,241.33323693380075,230.00000000559837
78.16474528254251,230.00000000559837,32.9757793868714
