120337.92554337176,0.7556279333998246,9.769535872034474
601784.1460424497,2.2224210826210244,182.78599408622372
528834.4984394269,2.3025850929940455,229.96401858539238
629637.4717547368,2.302585092994046,250.92578021294202
514400.6574150831,2.302585092994046,226.8040249676101
568119.2373591766,2.299611951796884,230.00000000559837
750140.0145066039,2.2332766478736366,188.8344587515672
512724.1743775941,2.301979113403737,218.21237165874751
314697.0127643266,1.9026565314337387,46.63249178583687
536404.7041115941,2.3003591340954803,218.32441388849065
161282.65069393467,1.8672786970554855,86.50413261752897
282308.421028969,1.774832970827092,8.057073967224852
537231.3196654901,2.3025850929940455,231.7825100531725
470267.0663705082,2.302585092994046,216.85641940475458
317539.4841531166,1.7954162322389582,5.90517014287403
519546.7909090196,2.302585092994046,227.93569069126045
532854.9406836246,2.302363918230974,227.4664070438877
567505.3667989883,2.2833304722232235,195.95545623838362
101376.73997547614,0.7023978040979906,3.550566230681087
140560.46876420898,1.4150467191444964,40.59747366710169
102083.93616174703,0.6978903962127123,2.4547938466651598
625091.6137083244,2.302585092994046,250.01832207026834
108121.17678990826,0.8266082595201594,17.033704767158596
490626.9963698417,2.2990192142306576,202.59608441295302
515390.0334502528,2.302585092994046,227.0220327303614
580755.2021088599,2.297575299712669,230.00000000559837
514840.1807653837,2.302129128385565,219.74066272994997
595646.0937800772,2.231168535817702,184.24817128438622
514233.01894978614,2.302088346241476,219.30187965351934
515791.0291564325,2.3025850929940455,227.11033203190746
506056.28276616463,2.301358832160955,213.41895763267087
493843.03913205885,2.2996146294819333,204.80499168534107
128649.77467656747,0.7208273181267804,6.608676734882121
510072.7044873677,2.302585092994046,225.8478922831399
102937.15119706743,0.726595776522976,7.408592675802361
581624.8111007137,2.297419046843973,230.00000000559837
838198.6606265623,2.283602532327546,230.00000000559837
493185.00568645063,2.2994975049234316,204.35042089842713
504291.18925141427,2.3011562128269274,212.1579703475125
564228.3524708073,2.3001455158414617,230.00000000559837
153001.01123860324,1.7995858088195877,80.29519199766894
503808.1467600044,2.301097905646075,211.81361355841315
144906.23902471835,1.650402383561198,69.91623472017055
453003.00964347157,2.3025850929940455,212.838673563681
499763.03038053156,2.3005608194191294,208.94432973863073
187550.08122482197,1.9823135019043097,101.08788331179424
558298.5990383697,2.2814457002038866,191.7333763374011
751414.3362570077,2.2135811112850514,190.81296535191692
131076.08440570612,0.7476615862829696,9.464410678540824
1278849.908324034,2.1706453518843323,194.02609463604597
508343.71096853033,2.301597251120547,215.05863316817968
543381.8762493677,2.3021522082762265,230.00000000559837
674836.5720216478,2.213381640548773,184.8828524724907
202965.9485843154,1.9306596301121755,85.21170766137706
511832.8148165356,2.267606590066454,182.1450690828541
887142.1446834134,2.279559676237005,230.00000000559837
549504.337700852,2.2920760949664167,213.10439353014587
515288.81034068647,2.3025850929940455,226.99973796035238
528112.0220238757,2.3025032238531393,226.257505803644
691182.734309271,2.2938665274749717,226.94722047250318
503654.5218586153,2.302585092994046,224.42248591854946
370117.93377540965,1.9413726949808112,12.15987707558154
555635.5081967405,2.302585092994046,235.7192203017693
569776.0570020396,2.2646805803471635,190.60902008682402
453481.1920393901,2.302585092994046,212.95097840568616
104393.51906471903,0.8703197776501145,19.84277378006363
108570.22954415165,0.9073761641426213,7.599131290946345
562364.9307679646,2.296993062734116,211.48116512025982
935142.2953941119,2.275625081715281,230.00000000559837
963435.3565061761,2.1320521979053773,223.6953214994191
878602.2706368247,2.245856588436917,230.00000000559837
567502.0270480979,2.2679511614389227,192.43512080667392
938466.9242634352,2.163269015073447,230.00000000559837
567513.5091141062,2.2729389360264816,202.67504101782367
547093.3077528011,2.301907520025614,230.00000000559837
476875.329467084,2.271573354142244,179.00176406080357
900649.556543208,2.258770268258339,240.53863967377316
515369.5035767758,2.302585092994046,227.01751112563448
188645.1493732581,1.9876758047041978,101.76268309657254
107390.26856019306,0.7907549822460721,14.099062712830227
539881.9074256406,2.265286193266913,186.12102670367562
257386.58130630202,2.0859391186813028,115.39763043351657
1269681.0674004182,2.2507476120168635,230.00000000559837
109794.2491263948,0.8998415739885027,22.344599798509268
597473.8377330337,2.3025850929940455,244.4327796620236
155687.61168621728,1.8196474936900184,82.16967523272073
565455.3615345443,2.297043239683339,230.00000000559837
534538.8543796807,2.302406611480213,228.5477864848798
453468.9330239861,2.302585092994046,212.94810002063556
1379367.6584351761,2.243749458478816,230.00000000559837
610452.7122190406,2.290273021188562,225.87985379841393
571917.3789577526,2.2732365852628007,212.97114255794372
1253408.841458367,2.1515697058635155,194.2633171185221
105976.69587637608,0.7077894937950728,4.699679127685216
105871.8671623268,0.7868742752399294,13.668033924837161
833797.5296140293,2.093118372368746,185.77323750880385
720920.5775659836,2.2912619760693067,226.4289637162616
464740.6686902287,2.294460190180061,198.27361182509506
251473.32346087482,2.1867891611542754,136.05691004941235
341365.0479202215,2.2333887065176947,141.15439843541037
565732.7860265024,2.302585092994046,237.85137923217985
150108.627163467,1.7090718143388064,74.42162585424727
116825.48710461712,1.1365260512321191,37.12392607784539
556077.616723065,2.276339471464814,193.06221273855198
245202.96052971648,2.131926818557738,121.50082450254489
1166838.5378071468,2.2337339831429324,226.02691112938354
103376.8850194493,0.6992229516221226,2.834987798683056
489673.7694746577,2.2988315889696835,201.94799723749074
119434.47387862296,0.8958470383164693,20.638370985261712
511703.0371979398,2.3018987574130674,217.47585186680692
106848.4851381652,0.7618902870379942,11.448171977518424
596971.0117448894,2.2992555919624085,224.39299084607805
561987.0326163912,2.3004315612698907,230.00000000559837
559419.4955140874,2.300739525622728,230.00000000559837
118400.70853126481,0.7910033570603612,12.976284348619263
121104.77658925267,0.917583456999101,21.686878842544573
146367.50216477923,1.3939014606763762,44.25090554433718
657106.5856192997,2.289885492693049,228.04269706698878
601663.5060226874,2.2965492982296922,218.53029932106787
529207.7312426317,2.268629640084409,145.96471365704215
102246.61978393125,0.794042414322647,14.029039880097095
328502.6306869024,2.2613792934494095,166.84672257859606
529694.5712498695,2.2991837090340694,204.15309965748264
530049.0497140452,2.3025753669742155,230.00000000559837
1371257.7233189947,2.2442477896262334,230.00000000559837
150490.14188848695,1.181851027976636,17.374227988875013
110282.93238297674,1.0803670492059496,33.075775624120936
672323.98156215,2.2720463450332113,225.27174669942605
574299.4937911248,2.2873071260527036,199.6887702995162
518705.3714974014,2.2992303527953695,199.55616346462566
567274.8645691106,2.3025850929940455,238.1753271371975
531863.4648756967,2.2655792713945346,183.05965674087065
555265.1631348256,2.301191871194475,230.00000000559837
933923.3193248515,2.275724323629462,230.00000000559837
522317.32049483934,2.292484485138144,205.2454199521068
558938.1465841571,2.3007948760594235,230.00000000559837
495578.8233951407,2.2999120442317786,206.0098683870141
137804.11724750785,1.6453046432751388,67.9110364601164
583256.2510727679,2.2606813152430645,211.41949766150177
147730.35121700665,1.2428403701718065,40.031796145397664
135014.21328654254,1.0894554982917546,31.137054975039163
408937.59338462533,2.292493552253784,194.65918722843358
539483.1315703513,2.2898393310102474,198.96184722793433
813389.2974988496,2.275114101352491,227.2594188037568
279665.23924014444,2.232685191582487,149.41754707602067
463781.93869120686,2.3025850929940455,215.35597012648776
289467.51823182567,2.2292692376821317,151.5204269342401
557783.6637078859,2.2996100371293813,230.00000000559837
1067091.6794939553,2.26520011890536,230.00000000559837
510385.6282803176,2.302585092994046,225.91715921556678
103235.87033117647,0.7217264541101011,6.780498552545721
566067.6561326211,2.29602909036048,210.1771514801614
153613.67530870487,1.151485086721125,13.176659590658357
933593.2382694066,2.2757512040552004,230.00000000559837
546605.6951957627,2.2727228088648124,185.4579778208088
539291.4197556482,2.3009860277027356,229.75493352563404
116865.14549581952,1.2658788031485697,43.890237951766466
102555.32079685584,0.6943156600016495,1.1369331882285123
551536.4004875362,2.2975632979021943,225.41942605617933
121659.54115172636,1.2018617191641958,32.9757793868714
429007.20000709785,2.2776995661143102,177.2228800986511
504722.3488058079,2.302585092994046,224.66026546895378
194743.02414155714,1.8788519588460395,80.12283332790403
102980.31857126621,0.7192235940600676,6.426921307890342
594104.1782811711,2.302585092994046,243.74252363532528
508612.7256638326,2.3025850929940455,225.52443895592174
563682.5349473841,2.300216631586463,230.00000000559837
104925.5656839778,0.8406035308438206,17.81175705313544
767203.6527705491,2.2894060569524792,230.00000000559837
223211.78349118447,2.045884850599554,101.42316658933704
313405.88183148665,2.2028268199973433,130.04091084042295
179636.27705864602,1.3581569674144178,4.680627122435098
784553.4378914615,2.263134504265354,234.46588745643248
507542.5423904597,2.3025850929940455,225.28704853818377
499358.4506552339,2.302585092994046,223.46329690918682
507430.0351961423,2.3025850929940455,225.26207741121058
507474.14784060133,2.302585092994046,225.2718686033836
146332.51899903308,1.6973322936471031,72.83281180163895
530305.3570919086,2.302579540007163,230.00000000559837
447060.52566419606,2.3025850929940455,211.43805846256632
553383.5550101,2.3013775216566206,230.00000000559837
546866.1418361512,2.3019239776867324,230.00000000559837
647619.1141556986,2.2969245108352894,226.63981653511297
541113.3710896545,2.2665224867075118,188.42969605609304
490878.38480002794,2.2990678436676704,202.76753661975278
567548.7438009691,2.2787603242496024,216.11967683211452
109057.79660524525,0.8884793556214056,6.359377710733948
572908.0820569163,2.272524808020464,213.54801346752882
318506.7037389915,2.262308368655162,164.46481248622177
417605.1465754666,2.294209715854624,197.4224995315618
1617410.1516979805,2.225584694123903,236.18911662353938
517929.7729275336,2.3025850929940455,227.58070500979068
459893.8355697361,2.3025850929940455,214.45135475667578
233035.8290926002,2.04352620037452,98.42512726911094
555577.3769777095,2.2937226604613516,205.34014700786497
291381.09412682214,2.065154578255995,102.05804270535931
469347.3949497002,2.3025850929940455,216.6442694718003
570725.9570985293,2.2992289939164845,230.00000000559837
538692.4701860303,2.3001286940240533,222.92449141124447
109848.57874874552,0.902060699232758,22.496051719121272
541735.1229281133,2.3022439935958428,230.00000000559837
553283.7891676212,2.284569302422643,200.74690644100855
333428.1157206583,2.264381777718883,168.68169570062565
977841.4132975242,2.270171042790126,227.08792715222344
392980.84152525745,2.117641532595424,86.94987350427974
440726.0263591623,2.212154060842458,107.77610545450668
690281.8192024445,2.228930221428647,225.8120028955989
500623.2777679697,2.2940086242200763,195.16069694136553
534226.418071454,2.302150381739964,229.81770758743053
635148.1965369997,2.3025850929940455,252.02146665254523
850193.605025707,2.164888859074536,184.33760345992724
610426.6222409237,2.297903720862255,223.74766607662988
549918.5111473324,2.2724679114891986,190.93442426364322
589458.6883279113,2.29547701902671,213.04583457613296
667902.2374677728,2.2957110695657756,227.18381593389012
294418.473839966,2.1951259887497176,129.43912556564086
560368.9945856838,2.300628122492934,230.00000000559837
555719.3531088969,2.2761159818786,193.05795431370402
607115.5774326534,2.302585092994046,246.39715449506585
591344.5447955414,2.293282366595869,229.8038800848773
311193.531474204,2.2491504128417477,160.23168049306506
614974.5839668895,2.18844808928668,156.6718632410843
491043.7796626036,2.2990996445680354,202.88045808539314
107903.33157573456,0.8162281846239471,16.21469846537416
217372.2497018525,1.9818464211674902,98.3719004365051
1378394.3354342857,2.2397963264496474,224.59940513902362
541130.5661467654,2.2990544933254426,223.20318793486925
622542.6682444077,2.3025850929940455,249.5080496185259
1051332.1134756885,2.2127851585495533,197.03900402834313
594162.0517686345,2.3025850929940455,243.75439519496555
514644.8340846752,2.3025850929940455,226.85784846125011
575747.1898048408,2.2861383819182275,196.6806848407495
103405.91395704482,0.8193520369541442,16.111871253790962
106353.6825877935,0.7329298394651165,8.319274176896545
597892.9983075403,2.2997700246352886,226.60968203744574
548205.5878508429,2.298181702410324,221.35075522812173
107739.45771271193,0.8082577729826863,15.57023485517097
960814.1610941545,2.186647916085616,225.49357434325856
289816.2901721602,2.116818552871729,114.93663623291253
354291.2055491547,2.2371568280194163,142.94654864285297
541738.2028010868,2.301781415267995,230.00000000559837
350042.1631386647,2.2731931396902696,174.72913435282987
516854.026420483,2.3022514926813864,221.19727973574808
494944.48887667357,2.2998052914281746,205.56861358121455
136960.85924097066,1.044025067921432,28.96486024803958
547470.6412277436,2.301879761827777,230.00000000559837
722988.5629046636,2.2945577599649174,233.9110012233275
416643.2200214912,2.064883703242252,4.293997914524394
582172.0603775451,2.302585092994046,241.28241966159595
105860.86501407372,0.6988088733800757,2.7582831825981766
572086.3606972741,2.296127775746205,230.00000000559837
400678.639337154,2.135486466798853,69.09054344143046
509911.66508841614,2.3017451166030036,216.1856555450624
489530.14337276143,2.298802875173066,201.85063454918176
102896.22899695222,0.8121554410353145,15.52024822001531
558484.2167743713,2.2807580729146557,201.51449371318833
530116.1439449111,2.302565255392219,229.9999992867954
564164.7931794637,2.300153845007104,230.00000000559837
135043.75484832615,1.27588762360658,41.51155291417597
567936.8519301026,2.280702640576627,189.80081400421943
803245.7121764984,2.2864799814099763,230.00000000559837
584099.6949993926,2.2927091636377726,207.41985021372886
532218.7940494972,2.3025592791036513,230.00000000559837
512723.5823180069,2.3019790683225883,218.21194441796555
760725.5445960774,2.2255354393871682,226.61754259251077
249454.91712972475,2.185807157281502,135.39993269081052
1118050.1621794384,2.261376710212849,230.00000000559837
579947.1218571828,2.2911384128759305,203.5873703598287
214830.99936222014,1.5490543775629946,22.8276580656594
553894.2254032021,2.284382949693021,201.3189578583177
528812.7272848415,2.3016386238712654,219.63173854403826
565641.61824789,2.299957074304342,230.00000000559837
478007.9526105548,2.3025850929940455,218.63392980289103
530990.3327555836,2.302541651430512,230.00000000559837
516959.9376472122,2.3022573830180355,221.27393237455064
165200.92341696037,1.8447830020028584,86.16910946781474
103252.71655156332,0.745978280595376,9.656136539241754
278701.2158409201,2.1547058661245218,117.50543602685867
578866.3611230049,2.297907817235969,230.00000000559837
360625.4444593936,1.9462736476127038,2.0482071659835195
524291.930047434,2.2749040049633424,189.4183765646993
533066.9085017841,2.3023493569639437,229.7335649202425
497144.1960298247,2.300165984832339,207.1030765221492
553033.4230439863,2.294259407067535,205.54646744634218
1096366.83206677,2.2500366396067597,238.7754158365303
145389.1959898342,1.6981953883461705,72.64502735805593
552716.5876308313,2.2869404281672763,205.1654027404305
1119544.6039564798,2.2570912021830285,236.75380614352576
267424.26000486745,2.2179028785315182,144.11746977324984
502520.46647780703,2.3009364289017364,210.8973142216544
102443.48411043441,0.7081706408685541,4.688181479895683
190054.4257328406,1.9944230344282283,102.62457413291061
340991.7260153761,1.9399721401971184,17.608893300260444
499402.60099792364,2.2950815909357978,195.19554423362447
359166.5332429736,2.2772733903688893,177.96296427832362
500637.03168424114,2.3006843008152176,209.56189104295635
287505.16268162034,2.2379957369693986,152.2803167433108
600240.571638489,2.2865422312764982,199.4345845046969
106771.7526458498,0.7575935849279204,11.02130119756351
428597.291310263,2.302585092994046,207.02591415334047
505913.35621686,2.302585092994046,224.9251778296196
542194.0558668574,2.3022194669694245,230.00000000559837
1301269.0208529371,2.2276234419492478,243.3679858167099
606615.3504349225,2.2905395196083105,226.41778721145604
108775.54114925307,0.8564927320958219,19.285814554040044
492141.45438851183,2.2993068083512975,203.6321959427345
598616.8876627882,2.300235824712566,228.90770476184034
104669.29120809842,0.7878848072640288,13.676373438735002
565048.7745023622,2.269174119124948,190.4005683467768
509675.0852717017,2.3017236102832843,216.01546148172554
821244.3857220623,2.198078472653293,225.9554993194771
664267.8617780228,2.2364367645603562,198.86063611170005
544788.6540390396,2.2938339163689716,209.6245073913688
597458.458731242,2.2995214265988437,225.5032301127289
822349.1881754044,2.2849101623344397,230.00000000559837
488089.5529759428,2.2985084319506894,200.87845224632156
566584.1108212499,2.2929111971509784,204.32521458830269
1095933.613137721,2.2456409046637944,240.04936962005212
411033.30197207246,2.098392476906022,27.28191063729149
107312.43539265178,0.786747167884878,13.749706303687436
543443.0148328069,2.3012942201953384,228.86078432888442
518395.71329079225,2.3025850929940455,227.68305015762422
200734.68805146145,2.0404574403701288,108.93500817363014
592741.3464010776,2.297118293111365,217.24062009240316
614538.3518718359,2.302585092994046,247.89884063299607
663316.6408707177,2.2954600804974516,225.82024379236393
546258.4563474526,2.2701224919385146,189.40352088518165
448652.32884075854,2.3025850929940455,211.81414703479052
542919.8653191692,2.302179014324318,230.00000000559837
542666.9033262718,2.297544657154836,218.50878164240103
117882.59104685063,0.8822799022435829,20.119875752854057
563429.0515373725,2.2853972457013234,223.65565060333168
520798.0472173104,2.302585092994046,228.2100013621906
220809.4287628872,1.5728135351517822,15.682044507835004
286366.4417327287,2.2392068650276817,152.16011100969612
726772.3055140844,2.196117361724576,230.00000000559837
531077.5306823035,2.302553797128252,230.00000000559837
549390.2433185397,2.3017304712245625,230.00000000559837
514773.9458446203,2.302585092994046,226.88630321035694
293036.07122340525,1.8041872363790117,21.530707833961618
534648.9487992143,2.2717974306837263,187.48946855358955
124316.16957433945,0.8579342499413052,17.319614218407306
155676.86346520903,1.7644589727557554,78.95953351247279
206680.39101234433,2.093481801128504,114.81776354675786
278226.7747806849,1.6651249737539386,23.61971615648659
445596.640039545,2.3025850929940455,211.09160097918274
720705.8507594652,2.2930516968054846,230.00000000559837
297721.69761591096,2.217161559287977,143.33006530489263
275890.04287891736,1.702950463312849,10.56799466387749
764113.1090251325,2.2908055532687404,234.53201345262403
513784.67083792476,2.3020570655678716,218.97799595894662
351586.3578953548,2.0842669970474574,76.05610028542671
130490.52550142811,0.6922365291520761,1.7514066525324452
541604.6890062692,2.2994807235600145,225.57419282644554
543684.3604197904,2.268413725789109,188.80410358841343
174100.7958382729,1.7826214300182919,73.88494237120621
517417.68076956115,2.3025850929940455,227.46816937091685
119018.66807908054,0.8801687736890661,19.62510805926787
297286.0255539365,2.2436568733339057,155.72636555379347
104622.27563035829,0.8847935219424048,20.832155299734726
126324.15126064,0.7669709475955805,10.99418226601944
107172.24914528415,0.7794196098228334,13.096989826548219
105800.00001239328,0.6931471823255386,0.0009514987491611326
541253.85524491,2.3002092184467724,228.88978662710394
539605.7096362716,2.2647763950773614,185.23241162150484
108845.68419947282,0.8595927052749793,19.51180474200919
554403.7515646002,2.301278375768984,230.00000000559837
162946.00637915454,1.456266246110081,51.989567004098014
583634.0571587912,2.258832395998128,208.64477583657927
527174.8619320635,2.302585092994046,229.60288803324391
106903.94641597608,0.8458165096089963,18.357609168489063
639002.1115259434,2.302585092994046,252.78491084832248
812645.1718463427,2.2614516241125386,238.77589323044225
515170.652066444,2.302585092994046,226.97371038656524
141938.34473853695,1.222639126643962,38.332385445632255
197624.51550782326,1.420131279686883,16.05244893979623
104780.78236888787,0.8681274620968606,19.730513053880408
1099988.9859728003,2.191425097157308,197.2673536312533
1081426.8082366667,2.2278783845943777,226.22904774015555
553058.6431637405,2.29424356082293,225.82644979226134
564597.4477149389,2.298065581604455,230.00000000559837
497911.0912920725,2.3002854818258975,207.64074904142237
511041.18916882476,2.302585092994046,226.0622014333278
107143.11612245212,0.7778782846478918,12.957218631431045
128523.97598962394,1.4749397797990118,56.89532583267956
389347.2288050735,2.0610106675963755,14.04797247073452
104717.33432959837,0.7526548995695598,10.41985157632055
953473.922081697,2.274137918737288,230.00000000559837
522688.60232423525,2.3025850929940455,228.6238400351624
473129.77903891116,2.302585092994046,217.51546589585558
502578.9482306301,2.298864144039624,205.74639555658393
587922.9880671594,2.3025850929940455,242.4712329467476
543824.5001414901,2.3021257604737584,230.00000000559837
130939.11763361629,0.776239916042865,11.992359343146473
503850.8275141137,2.3025850929940455,224.4662173945366
874092.2092431126,2.2658253762783773,230.00000000559837
538206.9063934858,2.2993852196375175,218.08822763943178
710185.007287386,2.293845427712887,230.00000000559837
106869.86164076715,0.8339492273370289,17.48563813098894
576917.6663396145,2.302585092994046,240.19110440222687
530164.8985113058,2.302386772913045,225.90500559779764
538164.439869988,2.3012191612950006,229.14805125864632
490786.44858760317,2.252219244853882,100.72553796743121
274630.5220743738,1.7085952362144914,13.38854566388964
432241.98580855224,2.1593545264559877,81.03342224116909
212844.28892095134,1.9613240743901217,88.53547722460445
550618.0303596037,2.273495502058865,182.38433404769893
239726.55876786422,2.1711103352181453,131.15813314156514
105204.1283111252,0.7992029779732563,14.656553276808209
514010.34307152475,2.302585092994046,226.7179620302557
544275.7344471728,2.3013258966048715,228.58603437182126
1111622.5698489011,2.2655768932630904,233.6426769709741
532072.6038239149,2.3025029220070845,229.75818720157477
551558.0293548661,2.3015458803639834,230.00000000559837
108490.81273356918,0.8437118108227789,18.33989070448172
245419.97432104388,1.7087469313700203,36.60594663428149
576363.5563553113,2.2968804431136913,213.7105343488496
555587.4806424914,2.2852502234438554,206.49878407853618
126164.73679846815,0.7980351694805509,13.46440608824925
1261092.9384324716,2.2302515862678387,243.223369587356
520839.7973206026,2.289321720641564,178.1601507401472
176961.47942327766,1.6613708233109936,65.22945514691342
1210939.125992459,2.2514284691027853,225.52570513798133
749935.7637567082,2.2375439074303336,214.96105075889912
331935.2624866731,2.114187038828537,116.13376982927652
608355.9638985144,2.299053630618576,225.4629946320352
135026.30907036274,0.9821578344209714,25.52228809163332
570909.9464196404,2.2853439912339595,197.66046892188274
126403.67373610234,0.8267274677706541,15.5517476130988
558089.4202393452,2.27759047117523,193.20025858661526
549236.0322923006,2.2921617573737962,212.81383979762688
513524.49905916234,2.3025850929940455,226.61078947374997
555594.3338142607,2.2760379444192567,193.0579956941382
899426.8342862158,2.2724208076665615,237.00959187705342
105936.77992390282,0.7048164001405713,4.1349111047325255
380814.77511063416,2.2248385118628233,152.52198208635892
560227.7897556835,2.291832082119659,202.24526489304174
1020528.3683034198,2.243385786570339,227.47899801961256
354958.17648993223,2.104459761651465,82.92285983667553
530222.5308146102,2.268154292650191,187.07431715727643
569358.8475571679,2.299432344749005,230.00000000559837
556419.8082452542,2.2765527397548446,193.07222634676896
598923.8778764725,2.30048531236215,230.29690718297863
126362.3329080942,0.7428868833013864,8.821269508253344
640604.0117690632,2.298608506822602,230.00000000559837
535675.721284568,2.3019562698754372,226.90254801440233
551785.2008149014,2.3015255676331337,230.00000000559837
532700.769541877,2.3023123432845667,228.92288620946692
914158.6515281602,2.2094185546283507,193.56035266413062
495561.35269907786,2.2999091338624913,205.99770149189402
596581.4278098922,2.2287445816395635,182.1116493681269
505505.90090368397,2.302585092994046,224.834583839694
124185.18140694375,1.3176887326807605,47.938999522561566
1394072.5570225287,2.241078612926621,227.5958682229772
578926.0440813969,2.2899111271156434,202.9811345080619
378235.4220615,2.2509903255972783,166.65104362669473
545941.6398965417,2.301988979848644,230.00000000559837
228896.80786096666,1.90973130185143,78.29187609713937
348456.43571522756,2.2555390294110524,156.73271601424702
171699.67537762932,1.9200768616457577,89.25982546980231
541590.8068829278,2.298874329347571,214.83972399202662
945681.5181104017,2.273621819930078,235.8400676471718
114027.35631248938,1.1574364916044264,37.78408591109671
599112.9988228469,2.3007033580120684,231.6346527003208
531383.7900941974,2.3025330095219427,228.8153982657869
613521.270789989,2.2678566993539313,230.00000000559837
554302.3036953298,2.2493657639368227,179.67157265511275
813764.7251568005,2.2697396463456516,219.25141265773513
108233.54013030365,1.0577785223665082,31.541645903441083
525541.2750350955,2.3025850929940455,229.24687021529772
505841.322769852,2.3013350295156645,213.26517728079858
517122.6544467876,2.302585092994046,227.40331010053208
123495.31087721245,0.7103103447922641,4.956441830315878
591825.845639134,2.2310329669054263,175.97804636533073
133426.57999029433,1.57240919015115,63.03258497547437
566242.795471949,2.2998750483870096,230.00000000559837
103842.77186775007,0.6941585228454163,1.0571639851972152
741561.4347930728,2.2914405702948324,230.00000000559837
601414.3393894067,2.3025850929940455,245.23750516375074
552859.0142823518,2.3014270923752065,230.00000000559837
719679.8833208997,2.2931297130663375,230.00000000559837
504741.7739601407,2.301209492108053,212.47948067952592
564661.5468440594,2.2816205451611147,194.8006068814352
109216.5147135561,1.1322676299026708,35.67232684721988
598406.6351268595,2.3000898012884017,228.15076676935342
494757.2044628877,2.299773347273628,205.43853761472158
448014.88596633734,2.2738199110479016,172.5149152554628
1189973.8928056033,2.256194333581172,230.00000000559837
917179.2600817116,2.254575851268004,242.9746325589937
155986.9323227061,1.3632835457799353,35.685946092380554
1423730.361350683,2.2278059133614647,238.85501242547278
552815.0396578885,2.3014312045123564,230.00000000559837
598703.0211216006,2.300300070556281,229.2530591440937
497031.7977787463,2.3001482002343225,207.02438589779254
533379.0529388513,2.3023933689649208,227.07340672076083
571056.0402160377,2.2616413136819435,187.55676679816662
514668.19294193765,2.302117760192513,219.61635121561224
386389.78928145475,2.2583155723049133,170.6799096120932
360922.59525687335,2.0079363838669035,11.570507870868548
498212.4676306358,2.3003315615592252,207.85240075327746
165534.24998722307,1.875907602311207,88.17034603267359
126687.2433363687,1.369371003746953,51.09701964305037
502169.9913019176,2.3025850929940455,224.0914972286806
516047.8399284477,2.3025850929940455,227.16686376504117
1010961.9853603629,2.178110498031743,189.97039502923576
1243372.9100576043,2.2503503992304825,227.06919983963706
294914.88794036134,2.2348059923924235,153.75097070230598
563778.7207134664,2.302585092994046,237.4402494762559
513234.05108237284,2.302585092994046,226.54669520484575
720100.2603091632,2.2210139840997716,230.00000000559837
566879.8327130389,2.297309997281334,212.9347577392475
120272.34820173457,1.2275413005359188,42.53285229764176
541019.0220479383,2.2664434594333103,188.28016115530218
814656.2487407825,2.2836290785398687,226.79048651276452
123024.43139067963,0.7902789559660238,12.616687266095589
352337.41874610895,2.188208705978833,130.88121026395552
566136.0322067386,2.3025850929940455,237.9361326504948
615011.5415635183,2.302585092994046,247.99426234562733
866440.349966702,2.258521806012218,242.21710293108072
583486.4504514385,2.293206891480704,207.42024872321073
440524.9061212491,2.3025850929940455,209.88685192771106
582100.9921024276,2.2973326500221622,230.00000000559837
197013.6133640909,1.6825174946131252,52.66452461612093
