207.0475582662267,207.0475582662267,0.0
230.00000000559837,186.99093344647622,43.00906655912215
264.68482336781665,226.41778721145604,38.267036156360604
225.59862867937113,28.56853437276752,197.03009430660362
316.2081210796478,202.67504101782367,113.53308006182414
267.87502879217277,223.75635086963896,44.118677922533806
226.1387212495386,52.66452461612093,173.47419663341768
230.00000000559837,22.496051719121272,207.50394828647708
400.9250591965017,189.58668069262762,211.33837850387408
230.00000000559837,205.99084183330461,24.009158172293752
230.00000000559837,202.1610807833777,27.838919222220653
230.00000000559837,11.26792921518093,218.73207079041742
230.00000000559837,14.099062712830227,215.90093729276813
240.9663407542691,240.9663407542691,0.0
217.95056641558875,217.95056641558875,0.0
226.61078947374997,226.61078947374997,0.0
256.6523368809021,230.00000000559837,26.652336875303746
227.93569069126045,227.93569069126045,0.0
361.3242553964956,230.00000000559837,131.3242553908972
248.69533132789658,248.69533132789658,0.0
264.8884378039726,225.82024379236393,39.068194011608654
230.00000000559837,86.94987350427974,143.05012650131863
261.7069873162819,221.35075522812173,40.3562320881602
268.0425561421005,192.33579134083962,75.7067648012609
258.5491784911936,230.00000000559837,28.549178485595206
230.00000000559837,150.77187344955945,79.22812655603892
246.2473358239738,230.00000000559837,16.247335818375433
253.27092536161115,198.96184722793433,54.30907813367682
237.85137923217985,237.85137923217985,0.0
230.00000000559837,213.70350659235584,16.29649341324253
226.23988927898242,18.648667405577747,207.59122187340466
264.6127546644544,195.80128848455269,68.81146617990174
227.40331010053208,227.40331010053208,0.0
251.25540006482925,215.28515622959904,35.97024383523021
274.28498840349147,186.12102670367562,88.16396169981584
265.2439702470821,230.00000000559837,35.24397024148371
230.00000000559837,216.1856555450624,13.814344460535978
330.11807639907755,230.00000000559837,100.11807639347919
399.39735397376563,233.31974575732647,166.07760821643916
242.26655919834278,88.09171893486192,154.17484026348086
230.00000000559837,101.82349199096997,128.17650801462838
227.8295774062362,9.881770287407186,217.94780711882902
248.50443488766723,3.6938690366639433,244.81056585100328
230.00000000559837,19.36996118825463,210.63003881734375
255.1424403041557,230.00000000559837,25.142440298557347
254.34764775416588,229.2530591440937,25.09458861007218
365.0852318457585,230.00000000559837,135.08523184016016
273.70543000415563,187.06584480726687,86.63958519688876
268.29321828332957,191.07231319539812,77.22090508793144
262.6075320635733,189.6892561956525,72.91827586792078
265.89437387339035,204.6290050302779,61.26536884311244
327.8116515864633,224.5686792310282,103.24297235543511
230.00000000559837,197.4224995315618,32.577500474036555
262.69834863082053,230.00000000559837,32.69834862522217
453.6466259120681,239.77820100844858,213.8684249036195
213.02585492838762,213.02585492838762,0.0
226.11939556088782,6.7946124229230564,219.32478313796477
227.19456416206765,31.381590983945014,195.81297317812263
230.00000000559837,95.93149493701591,134.06850506858245
254.90628767272932,227.55590860729242,27.350379065436897
257.1723228728558,192.88784072959808,64.28448214325769
269.3820238518539,230.00000000559837,39.38202384625552
225.3383300548251,18.957593944073516,206.38073611075157
230.00000000559837,13.749706303687436,216.25029370191092
230.00000000559837,32.9757793868714,197.02422061872696
256.1397698286908,223.27714793573543,32.86262189295539
247.99426234562733,247.99426234562733,0.0
230.00000000559837,218.21194441796555,11.788055587632812
274.6390152889173,185.5963497734065,89.04266551551078
321.9064516004277,236.5007571667064,85.40569443372132
247.4286880240385,58.984752417500644,188.44393560653788
322.89477234298806,190.60902008682402,132.28575225616405
273.03349562007946,188.28016115530218,84.75333446477728
230.00000000559837,99.45288868554722,130.54711132005116
230.00000000559837,219.97277886866559,10.02722113693278
208.61207988727128,208.61207988727128,0.0
230.00000000559837,108.93500817363014,121.06499183196823
474.12490454077977,240.37134042051125,233.75356412026852
266.8056475941806,193.102178196199,73.70346939798159
253.74522945704533,78.27698967589943,175.46823978114588
337.6539552514849,211.41949766150177,126.23445758998312
230.00000000559837,210.60964828493218,19.39035172066619
224.35697905823258,14.029039880097095,210.3279391781355
230.00000000559837,8.319274176896545,221.6807258287018
336.4346606269251,230.00000000559837,106.43466062132674
394.7685751969528,238.7754158365303,155.99315936042248
366.51138728238146,226.78532310698938,139.72606417539208
227.11033203190746,227.11033203190746,0.0
266.31035706035937,182.1450690828541,84.16528797750527
277.0108037865466,230.00000000559837,47.01080378094824
245.68843311817724,16.90646878256323,228.78196433561402
263.04594635215267,199.6887702995162,63.357176052636476
253.71388493088713,205.34014700786497,48.37373792302216
263.36237046879785,68.48307533694863,194.87929513184923
287.8280755524504,213.35933051453424,74.46874503791616
230.00000000559837,212.65517030566104,17.34482969993732
251.26983836270608,230.00000000559837,21.269838357107716
227.06280719358568,148.69461512107014,78.36819207251554
241.55758350503703,19.329679629857324,222.22790387517972
230.00000000559837,11.331470545377067,218.6685294602213
225.9679580671422,225.9679580671422,0.0
268.1112559960949,185.81545001598644,82.29580598010844
230.00000000559837,108.78051868835738,121.21948131724099
266.1207060138384,193.3044404585715,72.81626555526691
225.18762289993464,86.50413261752897,138.68349028240567
253.80130936064015,228.94327733889932,24.858032021740826
280.1418586184741,145.96471365704215,134.17714496143194
226.23191610591013,226.23191610591013,0.0
253.20063888993445,4.787592409977179,248.41304647995727
226.45962951607999,4.680627122435098,221.77900239364487
274.9129691470664,185.220167987872,89.6928011591944
238.67364830528302,228.92288620946692,9.7507620958161
230.00000000559837,202.88045808539314,27.119541920205222
214.87898178734437,214.87898178734437,0.0
357.66791319238513,230.00000000559837,127.66791318678676
351.58585309654944,227.47899801961256,124.10685507693688
230.00000000559837,202.59608441295302,27.403915592645347
224.65886217452066,44.36865279050538,180.29020938401527
242.4073755803299,226.90254801440233,15.50482756592757
234.98136403005145,229.41960249381643,5.561761536235025
302.85663182099876,230.00000000559837,72.85663181540039
226.8318153078031,226.8318153078031,0.0
225.71977508441154,21.26631539528568,204.45345968912585
292.87886220159237,201.3189578583177,91.55990434327467
250.84740973691396,10.359909407569537,240.4875003293444
259.95847679422917,101.82948503073727,158.1289917634919
260.2395260377454,108.28123567482172,151.9582903629237
242.89010171841568,230.00000000559837,12.890101712817312
251.52394598021004,10.161824546523233,241.3621214336868
246.94757714948017,129.43912556564086,117.5084515838393
228.49946601838542,2.758701897414634,225.7407641209708
226.3921252701245,9.656136539241754,216.73598873088275
248.1939245669269,220.66232098484525,27.531603582081658
264.45754271933566,196.14594980346442,68.31159291587124
226.79072847694619,6.780498552545721,220.01022992440048
265.50707845435545,194.08880939050013,71.41826906385532
302.5720287430358,230.00000000559837,72.57202873743742
256.6760697950072,221.139186359162,35.5368834358452
230.00000000559837,42.087013051484405,187.91298695411396
230.00000000559837,115.13373899503138,114.86626101056699
251.67255411673756,11.989862125493252,239.6826919912443
230.00000000559837,112.53296298403649,117.46703702156188
230.00000000559837,16.807343353055465,213.1926566525429
258.56506148579115,195.170684415579,63.39437707021216
279.4061887248523,208.84198093793853,70.56420778691378
230.00000000559837,211.43764506844337,18.562354937154993
225.71386640769256,225.71386640769256,0.0
263.95875431904454,196.6806848407495,67.27806947829504
225.59278434723336,8.027167155885014,217.56561719134834
227.68898045047982,85.20190174475644,142.48707870572338
227.26076449548418,8.376783664472173,218.883980831012
255.5267904561056,225.5032301127289,30.023560343376715
265.74476728547165,230.00000000559837,35.74476727987329
246.51341424178162,13.38854566388964,233.124868577892
240.60291542208788,240.60291542208788,0.0
264.62534620358815,16.419095134034958,248.2062510695532
224.16972474756105,224.16972474756105,0.0
253.61399633811666,6.4824802030807716,247.1315161350359
224.4662173945366,224.4662173945366,0.0
262.9477087549159,230.00000000559837,32.94770874931751
249.46968366700156,230.00000000559837,19.469683661403195
267.1069846395436,230.00000000559837,37.106984633945245
230.00000000559837,8.137596987917304,221.86240301768106
260.68307883238276,230.00000000559837,30.683078826784396
245.7302622985771,159.4161303977171,86.31413190085999
243.9690074400916,230.00000000559837,13.969007434493221
230.00000000559837,25.073078601782672,204.9269214038157
260.1875169653388,215.3278147029339,44.85970226240488
321.24984798237415,226.67725762391086,94.57259035846329
226.2603546463879,17.81175705313544,208.44859759325246
378.0875216363284,226.02691112938354,152.06061050694487
225.5915258135719,168.26157182578365,57.32995398778826
384.0793297124335,225.12237714350175,158.95695256893174
436.00202765081826,223.6953214994191,212.30670615139917
399.6098956883887,224.59940513902362,175.01049054936507
339.88311057215054,198.86063611170005,141.0224744604505
227.68305015762422,227.68305015762422,0.0
230.00000000559837,27.210248149042396,202.78975185655597
289.62757010368546,205.1654027404305,84.46216736325496
243.45197685696579,159.30512938193922,84.14684747502656
231.8254833669935,231.8254833669935,0.0
261.87332341842637,202.9811345080619,58.89218891036447
254.85033420323452,230.00000000559837,24.85033419763616
237.3229066126682,230.00000000559837,7.322906607069825
355.71234202904174,230.00000000559837,125.71234202344337
250.34866402363878,230.00000000559837,20.34866401804041
235.68194172790731,228.5477864848798,7.1341552430275215
265.3151677631559,218.50878164240103,46.806386120754865
254.58204340320245,230.00000000559837,24.58204339760408
224.1525993572906,0.9468495735783699,223.20574978371224
282.6853200267866,218.5823596397509,64.1029603870357
263.49528765163905,198.49605229158186,64.99923536005718
336.37496968861507,226.61754259251077,109.7574270961043
381.42513475701685,230.00000000559837,151.42513475141848
230.00000000559837,214.6687729173551,15.331227088243253
281.9045571616221,230.00000000559837,51.90455715602374
238.1753271371975,238.1753271371975,0.0
211.3756413016214,211.3756413016214,0.0
267.2626870252422,189.52952797964298,77.73315904559922
233.92925672065894,226.73999331091233,7.189263409746616
363.9539913163214,241.8612030958883,122.09278822043308
266.30088586969566,11.547274272374626,254.75361159732103
226.53844445872124,129.6287446203339,96.90969983838735
225.69229514112965,125.5608792641376,100.13141587699205
243.0529730581586,230.00000000559837,13.052973052560247
228.4484033117356,13.668033924837161,214.78036938689843
241.93702896144043,230.00000000559837,11.937028955842067
232.369274449432,226.257505803644,6.111768645788004
230.00000000559837,219.61635121561224,10.383648789986125
230.00000000559837,209.54595398540104,20.454046020197325
252.54376937816886,149.56581414908246,102.9779552290864
420.8804968603812,198.25727108461692,222.62322577576427
244.93427946519995,92.21931658613293,152.714962879067
329.16017934522876,191.8974065023597,137.26277284286905
217.63815822416487,217.63815822416487,0.0
304.2007809670721,224.89413042019646,79.30665054687563
225.22690957800543,43.890237951766466,181.33667162623897
243.32343941248115,230.00000000559837,13.323439406882784
226.39540161727817,97.25350367539173,129.14189794188644
266.0361085016257,185.4579778208088,80.57813068081688
230.00000000559837,160.5332676907704,69.46673231482796
226.98684279049965,198.27361182509506,28.71323096540459
300.0247427633017,188.9178494254553,111.10689333784637
251.14031727581556,130.04091084042295,121.09940643539261
280.8376955702051,219.4619471329185,61.375748437286575
263.82282910601606,197.66046892188274,66.16236018413332
256.34327687168275,12.1518531945543,244.19142367712845
255.1655056201865,203.97990107451963,51.18560454566688
243.01389251786597,225.69042178595154,17.323470731914426
239.08712994686599,230.00000000559837,9.08712994126762
403.28960254727514,230.00000000559837,173.28960254167677
396.9650993705536,227.72997240480868,169.23512696574494
212.87305784633588,212.87305784633588,0.0
227.71318374983662,21.036431756119608,206.676751993717
227.0247770644042,227.0247770644042,0.0
258.73816857565794,230.00000000559837,28.73816857005957
230.00000000559837,21.530707833961618,208.46929217163674
230.00000000559837,221.19727973574808,8.802720269850283
227.687202235324,156.66217241551516,71.02502981980885
245.28036964166824,74.9485327490385,170.33183689262972
345.8389832436077,192.007781705358,153.83120153824967
344.66203696863937,226.22812571391026,118.43391125472911
260.84932752581767,218.53029932106787,42.3190282047498
243.5181878817491,230.00000000559837,13.518187876150733
231.73009542780255,230.00000000559837,1.7300954222041867
272.4469679122983,188.87451966666683,83.57244824563148
263.6796248559566,198.02187722929185,65.65774762666476
370.6023184475264,227.02888949002175,143.57342895750463
302.1953505642093,234.95791327643443,67.2374372877749
225.34133326404012,1.9224782005117738,223.41885506352835
241.47857437728644,219.63173854403826,21.84683583324818
230.00000000559837,19.51180474200919,210.48819526358918
224.1792034783249,224.1792034783249,0.0
240.70635146177167,230.00000000559837,10.706351456173309
243.7233301405079,103.54874163541304,140.17458850509485
255.2241729863924,230.00000000559837,25.224172980794037
327.46882278051106,230.00000000559837,97.4688227749127
359.25693327811535,175.97804636533073,183.27888691278463
226.7245761174152,16.245291626233453,210.47928449118177
241.59070981952067,229.9209872947784,11.66972252474227
230.00000000559837,1.180796152509841,228.81920385308854
230.00000000559837,14.182143468927885,215.8178565366705
246.1622605798017,101.42316658933704,144.73909399046465
268.18956016415314,230.00000000559837,38.18956015855477
230.00000000559837,19.085104506300986,210.9148954992974
254.4912884539876,230.00000000559837,24.49128844838924
252.46131360762217,219.49295705690452,32.96835655071766
227.97471280190314,227.97471280190314,0.0
226.3062517932022,22.568603273215604,203.73764851998658
224.74141538106636,12.029258938430246,212.71215644263611
257.8894316241439,141.66925549278372,116.2201761313602
227.04137179599437,20.312402039423905,206.72896975657045
239.53359673402414,230.00000000559837,9.533596728425778
230.00000000559837,4.266506265049166,225.7334937405492
218.34442192526075,218.34442192526075,0.0
230.00000000559837,145.29484135565596,84.7051586499424
281.98731832934317,211.64583814426192,70.34148018508125
278.80178571819334,225.82644979226134,52.975335925932
225.72452966084066,13.120136837034691,212.60439282380597
225.8478922831399,225.8478922831399,0.0
244.96730896217673,230.00000000559837,14.967308956578364
257.33053799449004,10.24633258453369,247.08420540995635
230.00000000559837,203.55441724193312,26.445582763665243
223.91352875599003,31.541645903441083,192.37188285254894
230.00000000559837,21.458467510151372,208.541532495447
454.9645726130279,243.223369587356,211.7412030256719
251.8426788352999,0.7522928798061733,251.09038595549373
256.1457274321382,204.32521458830269,51.8205128438355
262.38752814504915,230.00000000559837,32.38752813945078
325.0193927767428,219.24885233960106,105.77054043714173
230.00000000559837,7.8201406351733995,222.17985937042496
371.14304591042054,230.00000000559837,141.14304590482217
225.91715921556678,225.91715921556678,0.0
242.10506144450406,34.59608101208461,207.50898043241943
224.0914972286806,224.0914972286806,0.0
332.04469034712145,228.4653251696077,103.57936517751375
226.8335388321078,3.4001863504866154,223.43335248162117
227.48590882377096,227.48590882377096,0.0
224.62062045013784,67.9110364601164,156.70958399002143
226.19983572440935,7.695341115686876,218.50449460872247
367.5065015044444,224.8110472600619,142.69545424438246
246.71127312550615,230.00000000559837,16.711273119907787
230.00000000559837,203.90082369845695,26.09917630714142
260.2111196800239,230.00000000559837,30.211119674425532
227.68140452939835,227.68140452939835,0.0
230.00000000559837,219.0514899965979,10.948510009000472
249.127274227642,15.46014328469551,233.6671309429465
227.08436632135468,191.67632032487396,35.40804599648072
225.8216151546125,152.2803167433108,73.54129841130168
268.3396709841771,230.00000000559837,38.33967097857871
303.79215126476015,225.97840505291143,77.81374621184872
260.2190958521653,223.2627746673504,36.9563211848149
255.11935855821835,224.95946118576444,30.159897372453912
256.366564818455,219.8881790482626,36.4783857701924
230.00000000559837,13.096989826548219,216.90301017905014
394.0389968797453,230.00000000559837,164.03899687414693
387.09872211559787,230.00000000559837,157.0987221099995
226.1316619039935,2.873602576092552,223.25805932790092
226.95607162987315,88.84741452874046,138.10865710113268
243.6857830266476,6.760674387066449,236.92510863958117
233.62776031628027,230.00000000559837,3.627760310681907
398.4927483744692,230.00000000559837,168.49274836887085
242.0479323136477,0.27710768863297985,241.7708246250147
226.63319131623112,164.66942358722648,61.963767729004644
271.5883880870493,230.00000000559837,41.588388081450915
258.42340822372154,213.2037241315893,45.21968409213224
392.03160227570146,156.6718632410843,235.35973903461715
227.0627071465322,227.0627071465322,0.0
225.4867870886491,13.397160291974586,212.0896267966745
339.2930332600384,224.2851668595685,115.00786640046988
216.20860563314332,216.20860563314332,0.0
407.5744407998836,230.00000000559837,177.5744407942852
257.2854023237133,155.46958440168407,101.81581792202923
230.00000000559837,5.90517014287403,224.09482986272434
225.0561024628408,24.32546217605713,200.73064028678368
266.2996465508515,193.16544536818697,73.13420118266453
225.39085219953918,225.39085219953918,0.0
328.3545337978476,199.85879367008178,128.4957401277658
263.8566865822435,89.01595660838903,174.84072997385448
226.06532187909693,20.819993513528882,205.24532836556804
230.00000000559837,9.601332508946943,220.39866749665143
244.38922204787107,1.1232599288632157,243.26596211900787
320.7370764736475,213.54801346752882,107.18906300611869
267.6059490829689,230.00000000559837,37.605949077370525
251.2401770397415,12.74405890792118,238.4961181318203
232.68516484035248,230.00000000559837,2.6851648347541186
230.00000000559837,7.411883228531385,222.58811677706697
230.00000000559837,205.74639555658393,24.253604449014432
211.0166443694062,211.0166443694062,0.0
381.1278184181489,173.56894095066218,207.5588774674867
264.3238320523178,196.45171208925282,67.87211996306499
231.02934859479205,230.00000000559837,1.0293485891936882
227.6619112180564,19.77694344236477,207.88496777569162
266.1696521931214,230.00000000559837,36.16965218752304
226.874318899124,115.53824193769988,111.33607696142413
230.00000000559837,21.35308761996209,208.64691238563628
268.0000394977308,191.45213125630343,76.5479082414274
230.00000000559837,216.01546148172554,13.984538523872828
245.4842238329074,230.00000000559837,15.484223827309023
274.68456227531925,185.53194961151507,89.15261266380418
230.00000000559837,6.666018928403418,223.33398107719495
242.28988079036927,242.28988079036927,0.0
227.12655688471628,13.676373438735002,213.45018344598128
295.39644814235635,226.63836478835645,68.7580833539999
226.38725441175134,226.38725441175134,0.0
381.3068469753812,230.00000000559837,151.3068469697828
291.0142061890919,225.27174669942605,65.74245948966586
241.3626147398358,227.13426483667254,14.228349903163263
240.19110440222687,240.19110440222687,0.0
230.00000000559837,96.22755426229882,133.77244574329956
230.00000000559837,18.398520004700362,211.601480000898
266.2217013001203,182.38433404769893,83.83736725242136
226.57263118904635,226.57263118904635,0.0
267.837951482342,191.0777791263366,76.76017235600543
362.292002523705,233.6426769709741,128.6493255527309
266.30168928165375,193.16415071192247,73.13753856973128
474.89305665799134,244.0033962895561,230.88966036843524
412.9696908169633,197.03900402834313,215.93068678862016
246.81235586827415,198.70311600582264,48.10923986245152
267.6422476181785,183.25840006022693,84.38384755795155
226.48481840800073,226.48481840800073,0.0
225.26207741121058,225.26207741121058,0.0
317.10789916683876,224.12452187192986,92.9833772949089
230.00000000559837,86.16910946781474,143.83089053778363
230.00000000559837,200.97031700199983,29.029683003598535
228.50780118971937,10.298306746471122,218.20949444324825
227.7835434642237,3.0835520718281,224.6999913923956
258.5546392360599,230.00000000559837,28.55463923046156
299.5826924146563,227.249415059415,72.33327735524131
227.08887275181175,227.08887275181175,0.0
229.24687021529772,229.24687021529772,0.0
256.7867449800212,195.17509030197834,61.61165467804284
253.74317696427963,230.94541857319354,22.79775839108609
255.95313839914468,230.00000000559837,25.95313839354631
230.00000000559837,18.67908670766461,211.32091329793377
230.00000000559837,12.4912197231785,217.50878028241988
329.7412727652302,233.22506677777346,96.51620598745671
248.24304292448792,230.00000000559837,18.243042918889557
225.0172207344571,144.11746977324984,80.89975096120727
226.19482422083647,21.41838553211379,204.7764386887227
367.27068505861473,230.00000000559837,137.27068505301636
365.2545495069677,167.79360857647325,197.46094093049444
225.69715167005222,225.69715167005222,0.0
228.66369412815408,228.66369412815408,0.0
384.7272228173491,236.75380614352576,147.97341667382335
226.5019416333912,37.78408591109671,188.71785572229447
230.00000000559837,6.755721796449699,223.24427820914866
230.00000000559837,219.30187965351934,10.69812035207903
265.33698619868153,194.37165671519406,70.96532948348747
226.30444107089852,226.30444107089852,0.0
255.23494779860425,230.00000000559837,25.234947793005887
254.7567122254927,229.743663331649,25.01304889384369
241.26514986642533,229.81770758743053,11.4474422789948
247.6357722933662,7.870439002629329,239.76533329073686
388.59347102818293,224.60443019263707,163.98904083554586
240.9595299939745,19.539195120064626,221.4203348739099
259.2342593069138,210.79724058726362,48.43701871965021
252.0476364717957,115.62823014479176,136.41940632700394
258.9407874025496,18.033272362149226,240.90751504040034
230.00000000559837,219.95956736442355,10.040432641174817
225.2718686033836,225.2718686033836,0.0
226.3824785993605,7.408592675802361,218.97388592355813
230.00000000559837,18.33989070448172,211.66010930111665
226.43429495138307,1.1369331882285123,225.29736176315456
412.97854241692767,230.00000000559837,182.9785424113293
280.46180926346807,212.81383979762688,67.64796946584119
230.00000000559837,2.4383358864871787,227.56166411911119
227.33246784516777,53.89391691609277,173.438550929075
273.4520784630129,187.5095964115589,85.94248205145402
260.98081856660446,226.63981653511297,34.341002031491485
264.208517328762,132.4363103513017,131.7722069774603
438.42028075391926,204.3104717099919,234.10980904392736
227.54143378614307,12.434956279288413,215.10647750685467
230.00000000559837,196.2321869213287,33.767813084269676
230.00000000559837,15.35362166086155,214.6463783447368
264.7655295234809,230.00000000559837,34.76552951788253
383.4969173737063,235.04972014147876,148.44719723222755
243.54286167716305,0.3924439655693661,243.1504177115937
244.69798231758375,230.00000000559837,14.697982311985385
225.83376377500286,74.77419872464856,151.0595650503543
253.56660370351108,12.404534114825061,241.16206958868602
254.84138910340326,87.05472338610423,167.78666571729903
250.0351891838844,230.00000000559837,20.035189178286032
230.00000000559837,187.9778652337148,42.02213477188357
254.10287330963698,229.95559238456008,24.1472809250769
230.00000000559837,10.221593138008457,219.77840686758992
230.00000000559837,217.24465881244538,12.755341193152987
226.97371038656524,226.97371038656524,0.0
230.00000000559837,6.617181911568751,223.3828180940296
254.83761893555348,9.005039093862505,245.83257984169097
218.45152753639087,218.45152753639087,0.0
263.16336236509426,190.57634857319368,72.58701379190057
398.7570452971775,230.00000000559837,168.75704529157915
260.9754435572974,69.09054344143046,191.88490011586697
256.9955608548866,89.764353632175,167.2312072227116
343.1224453322475,235.8400676471718,107.28237768507569
226.01730431176335,226.01730431176335,0.0
271.2707324313134,188.80410358841343,82.46662884289995
227.75243137751715,2.2743014175234197,225.47812995999374
230.00000000559837,212.1579703475125,17.842029658085863
227.920568619387,72.83281180163895,155.08775681774807
256.70585588141523,64.03893085997846,192.66692502143678
216.16119019641033,216.16119019641033,0.0
244.68403898975046,19.62510805926787,225.0589309304826
230.00000000559837,221.27393237455064,8.726067631047727
237.9361326504948,237.9361326504948,0.0
225.2245469228912,5.234234885912165,219.99031203697902
264.56537335892443,224.8613463299025,39.704027029021944
261.7113918763861,230.00000000559837,31.711391870787708
272.5062711721565,227.08036472128668,45.42590645086983
245.2330889491419,8.925051807363795,236.3080371417781
246.40951531431472,230.00000000559837,16.40951530871635
294.4375585771725,206.49878407853618,87.93877449863635
226.09149165737884,68.43333813611511,157.65815352126373
225.08388037426033,169.3446377538038,55.73924262045654
228.2100013621906,228.2100013621906,0.0
248.0066001583523,230.00000000559837,18.006600152753947
225.35991886457325,18.459186766938068,206.90073209763517
230.00000000559837,13.077454477057936,216.92254552854044
263.2839592030043,6.608676734882121,256.6752824681222
230.00000000559837,201.2963249794852,28.70367502611316
219.60034621999057,219.60034621999057,0.0
230.00000000559837,11.02130119756351,218.97869880803486
258.47686091303603,213.04583457613296,45.431026336903074
256.75469230812575,7.549979706811888,249.20471260131387
306.0861648270254,196.41513471460917,109.67103011241625
265.19254094637495,194.62962249382505,70.5629184525499
263.86024267247467,183.6389801329949,80.22126253947977
244.62318798457204,244.62318798457204,0.0
216.85641940475458,216.85641940475458,0.0
230.00000000559837,220.52412096773045,9.475879037867912
256.2438009133695,193.5771243260047,62.666676587364805
230.00000000559837,14.752111742805532,215.24788826279283
299.28021739046125,230.00000000559837,69.28021738486288
271.1486337207144,226.94722047250318,44.201413248211196
258.8382212404673,230.00000000559837,28.83822123486894
394.06164509674744,223.90632477219233,170.1553203245551
266.8267158103417,76.40983272317281,190.41688308716886
278.0599746435861,208.3186808085841,69.74129383500198
246.7114667654167,73.88494237120621,172.82652439421048
255.2211224285952,14.507592174725145,240.71353025387006
264.1528786442031,5.991813643956212,258.1610650002469
305.18019547837724,225.20833829052796,79.97185718784928
319.68560654747455,230.00000000559837,89.68560654187618
226.73279648184348,15.045016568947608,211.68777991289588
248.61216086642276,12.096877291071673,236.51528357535108
230.00000000559837,25.070090269366514,204.92990973623185
242.71483104613174,204.15309965748264,38.56173138864909
226.7179620302557,226.7179620302557,0.0
221.95290604082672,221.95290604082672,0.0
247.03165620145492,41.51155291417597,205.52010328727894
273.060472140786,209.6245073913688,63.43596474941717
356.32989750848037,242.56635717515076,113.76354033332962
249.51591796375462,141.15439843541037,108.36151952834425
263.0376621103822,16.695297285508765,246.34236482487344
265.6597466673841,225.87985379841393,39.779892868970194
299.91805312660114,223.65565060333168,76.26240252326946
210.59686032443676,210.59686032443676,0.0
264.96797675310125,214.09925328299195,50.8687234701093
227.31107245196444,48.85150545090809,178.45956700105634
225.73981161287224,7.4429343797322565,218.29687723313998
258.9276521115398,211.70972405984065,47.217928051699175
250.2201961763304,186.22804757586144,63.992148600468965
225.81544149444844,225.81544149444844,0.0
230.00000000559837,215.44444368801197,14.555556317586394
225.88291631226733,225.88291631226733,0.0
269.976449845458,189.40352088518165,80.57292896027633
230.00000000559837,99.0424546174309,130.95754538816746
252.19725050810825,44.25090554433718,207.94634496377108
224.18017148719423,224.18017148719423,0.0
240.80341931141882,143.33006530489263,97.4733540065262
255.0146375752628,197.21398534083895,57.800652234423865
230.00000000559837,212.37049946298612,17.62950054261225
262.22809793657285,65.22945514691342,196.9986427896594
268.60924175205065,199.4345845046969,69.17465724735376
224.90451574280385,15.087658660650463,209.81685708215338
235.0151982353002,229.86320820442916,5.151990030871048
305.33506310846536,224.7474460715095,80.58761703695586
262.29343272264424,191.90713095209142,70.38630177055282
335.71328809256426,226.2507512468977,109.46253684566656
266.629767792508,193.0579956941382,73.57177209836979
230.00000000559837,204.80488179014637,25.195118215452
271.4775671307762,182.83809743783215,88.63946969294406
368.35322070892767,230.00000000559837,138.3532207033293
