2.255745348867299,226.12024115442267
1.4880025229703262,58.11507594453159
2.3025850929940455,213.02585492838762
2.301315604396254,230.00000000559837
2.3016463005533523,215.42176058385394
2.2884530709745636,230.00000000559837
2.2507476120168635,230.00000000559837
2.276173479421047,206.28078633544018
2.3025850929940455,225.81544149444844
2.288011511788028,233.9770416906364
1.8068626907566432,76.40983272317281
2.3025850929940455,227.0525059075427
2.1773335393461326,135.10025552011533
2.281231850019973,194.4203703106993
2.2790348480172202,227.30403695173476
2.188208705978833,130.88121026395552
0.852035693061388,18.648667405577747
2.278517383365022,193.11359489637556
2.2997283818807692,230.00000000559837
2.297232642426317,230.00000000559837
2.294886149475945,211.42345396467914
2.2670263400215247,182.50336848568398
2.292190395799964,218.5823596397509
1.9104027371357786,92.78674353263578
2.2963998821525107,216.27057336886
2.2991837090340694,204.15309965748264
0.7820267481919113,12.1518531945543
1.8437072305752102,85.20190174475644
0.7475171261508194,9.881770287407186
2.302585092994046,224.04098505261766
2.2135811112850514,190.81296535191692
2.3025850929940455,226.57253605951448
2.301191871194475,230.00000000559837
2.298588906481162,219.49295705690452
2.3025850929940455,218.45152753639087
0.7317154045430936,8.021373486328503
2.217161559287977,143.33006530489263
2.258181942567426,149.5588154294838
2.2978194966502583,219.3191542749019
0.7476615862829696,9.464410678540824
0.8235122326363514,16.224391940995407
2.263962302103164,184.11187831255947
1.9978899825682985,103.07316724362741
2.2392068650276817,152.16011100969612
1.222639126643962,38.332385445632255
2.3025850929940455,231.7825100531725
0.7837563074343513,12.499142323244127
2.3016493198860077,215.44444368801197
2.2586400132391335,235.04972014147876
2.1103217522728137,101.82948503073727
2.2991511239756215,224.95946118576444
2.3023493569639437,229.7335649202425
2.299249341072794,224.36769614786047
2.302585092994046,223.46329690918682
2.258645217131867,188.9178494254553
2.302585092994046,211.3756413016214
1.9559514114120793,13.397160291974586
1.4359382433330459,55.26222135497472
2.302585092994046,237.21181634369026
2.3025029220070845,229.75818720157477
2.302585092994046,225.69715167005222
2.262614590112005,236.07005045564978
0.8681274620968606,19.730513053880408
2.244867736177388,134.63947827999195
2.3004162753749995,209.3041306741477
1.1322676299026708,35.67232684721988
2.30016763067309,215.95603362247746
2.302585092994046,243.8511645524756
2.2103549326059415,192.53530607078275
2.3025850929940455,227.1655724617913
2.291847752933375,189.12406234613368
2.297419046843973,230.00000000559837
2.1496630831766863,123.41194026711311
0.7404184675501829,8.767227581116918
2.3015458803639834,230.00000000559837
1.9462736476127038,2.0482071659835195
2.3025850929940455,226.00016027184415
2.3025772087650567,228.94314295160424
2.2679511614389227,192.43512080667392
2.2647763950773614,185.23241162150484
2.2865422312764982,199.4345845046969
2.292917614967291,191.68440024689698
2.2980762363061347,219.8881790482626
1.181851027976636,17.374227988875013
2.220680430845826,240.37134042051125
2.265008767483012,227.42652733145812
2.3025850929940455,207.08134958426714
2.302585092994046,225.59040041709378
2.3025850929940455,243.67988365685005
2.270235628009835,187.25747554973066
2.2646805803471635,190.60902008682402
2.2866855287564385,234.07249250692
2.2416376426530182,226.07850002195542
0.8277221931388155,15.46014328469551
2.245888417742896,153.11495959997413
2.2861383819182275,196.6806848407495
2.2618008007667316,165.38530098185961
1.044025067921432,28.96486024803958
2.271080761583862,236.4939876033173
2.2478635552479362,148.97487716796218
1.57240919015115,63.03258497547437
2.2861966442315795,198.49605229158186
2.2934564822232892,226.948969222019
2.230393840690625,226.2507512468977
0.8801687736890661,19.62510805926787
2.231168535817702,184.24817128438622
2.254718560465782,226.78532310698938
2.280021898604775,236.5007571667064
2.301278375768984,230.00000000559837
2.2128545848627343,145.57382844262384
2.302585092994046,226.8318153078031
2.2397963264496474,224.59940513902362
2.2302207761293795,156.17647228254833
1.5725101729242519,2.362095133074669
0.8839646054024691,21.036431756119608
2.284569302422643,200.74690644100855
2.279230214680762,189.27896581131787
0.7959722417324173,13.71695729144389
2.185807157281502,135.39993269081052
2.116732694337125,89.764353632175
2.302585092994046,226.7535748320829
2.272116075351153,225.06977090823153
2.2772733903688893,177.96296427832362
2.2942583391606637,230.00000000559837
2.2760379444192567,193.0579956941382
1.9415709092359181,96.22755426229882
2.2885409068506624,199.64248486551307
2.2968804431136913,213.7105343488496
2.3009860277027356,229.75493352563404
2.3003315615592252,207.85240075327746
2.2744645118792866,197.9398234118491
2.3025850929940455,238.1753271371975
2.3025032238531393,226.257505803644
2.302386772913045,225.90500559779764
2.297835248936714,230.00000000559837
2.3002395440221544,230.00000000559837
0.6943156600016495,1.1369331882285123
0.7103103447922641,4.956441830315878
2.2389456797214176,145.29484135565596
2.2658253762783773,230.00000000559837
2.2844297074077793,196.83996320673523
2.0446853691747044,103.54874163541304
2.2732223964914318,226.71465109142255
2.3018944734747375,230.00000000559837
2.302585092994046,226.03496932917326
2.2990544933254426,223.20318793486925
0.705962220962827,4.35898699919788
2.2994807235600145,225.57419282644554
2.286276616294511,220.36019967743297
2.2614516241125386,238.77589323044225
0.8482580926943483,18.67908670766461
2.302585092994046,248.69533132789658
1.7954162322389582,5.90517014287403
2.2985936738128414,225.28626265439686
1.6613708233109936,65.22945514691342
2.302585092994046,237.85137923217985
2.2996146014985475,204.80488179014637
2.3025850929940455,226.64336808224203
0.9536770639018968,25.91324913611838
2.2836290785398687,226.79048651276452
1.9141635262736163,93.19060121410712
2.302585092994046,211.3970339499365
2.2296118613083666,230.00000000559837
2.104459761651465,82.92285983667553
2.272260461263639,184.38462915668845
2.302585092994046,212.94810002063556
2.302585092994046,226.57263118904635
2.302585092994046,252.48494759145962
2.3013350295156645,213.26517728079858
2.3001286940240533,222.92449141124447
2.3025850929940455,228.66369412815408
1.8750873532799543,86.92100901240825
2.2917863564506487,205.4876688271413
2.301348345923061,213.35101062855207
2.258770268258339,240.53863967377316
2.186647916085616,225.49357434325856
2.302200133496247,220.55673997540705
1.6513571701017253,19.36996118825463
2.263579413233223,200.01191666342135
2.2779642062827072,214.99163183770816
2.261216422545893,191.8974065023597
1.3894617919100034,3.4001863504866154
1.369371003746953,51.09701964305037
0.794042414322647,14.029039880097095
2.179346440597211,135.62803244388752
2.3025850929940455,226.2056626300665
0.771019018295091,11.547274272374626
2.3025713723158887,228.76474383028875
2.302128995039379,226.17908592727034
2.3008261682945736,226.9102154899098
2.3005937060437747,230.94541857319354
2.2986458808334085,230.00000000559837
1.8072876876271586,14.182143468927885
2.263134504265354,234.46588745643248
1.0474143932929094,31.381590983945014
1.9455150022496182,2.873602576092552
2.036559425768194,101.98198136939632
2.301845647287977,225.69042178595154
2.25112275078498,230.00000000559837
0.7823356893391724,11.989862125493252
2.2765527397548446,193.07222634676896
2.2872843975498194,199.66314676386222
2.2808025951560786,194.3447930912166
2.301402217815935,213.70350659235584
1.8026441914642999,11.061302684343238
2.289460292772763,190.42385392635504
2.255408357562669,230.00000000559837
1.8028955113003509,81.13248742179559
2.265286193266913,186.12102670367562
2.1384076752220813,95.61040152718112
1.4011094629018215,8.5327419358559
2.288667145644717,225.14524112080713
2.2934207944270257,208.7297562545801
2.3025850929940455,227.0247770644042
0.7209164697852366,6.764053641779537
2.299058441938268,230.00000000559837
2.2938665274749717,226.94722047250318
1.8107605817135202,15.35362166086155
1.9881555740494106,101.82349199096997
2.251964627624256,157.89086425354054
1.0577785223665082,31.541645903441083
0.8458165096089963,18.357609168489063
1.0625212291023836,8.925051807363795
1.7090718143388064,74.42162585424727
2.194154266347542,230.00000000559837
2.0610106675963755,14.04797247073452
2.3025850929940455,227.97471280190314
2.2249927405818224,148.07179422536277
2.3025850929940455,245.23750516375074
2.2992555919624085,224.39299084607805
2.259502959937002,230.00000000559837
2.2950815909357978,195.19554423362447
2.178110498031743,189.97039502923576
2.223852170612836,137.97042304257545
2.163486915771298,230.00000000559837
0.9739471257048353,27.210248149042396
2.2541189678884206,241.6916636296841
2.291401639205365,211.64583814426192
0.7778782846478918,12.957218631431045
0.8829973818234038,21.18006585532557
2.2730084986201446,207.0424036981789
0.871173132761224,20.345220645650702
2.296993062734116,211.48116512025982
2.302585092994046,214.5050915833332
2.302125938720568,229.9209872947784
2.2755039679559887,193.0801170307159
2.301247787505605,212.71482830901414
2.2704369509980307,228.4653251696077
1.5967400105201985,60.93666491739264
2.2833304722232235,195.95545623838362
2.2776995661143102,177.2228800986511
2.302363918230974,227.4664070438877
2.299359947822191,203.82971352425733
2.1371409185097123,111.75822870059606
0.902060699232758,22.496051719121272
2.3025850929940455,227.65642287153634
0.6909903237983962,0.3366018548460863
2.2660355774354195,187.5095964115589
1.9258757124422456,87.2441647270902
2.222204581614948,230.00000000559837
2.3025850929940455,219.60034621999057
2.2636097577646823,226.22812571391026
2.2946465376366536,209.46679885591692
2.2957110695657756,227.18381593389012
2.3025850929940455,211.81414703479052
2.299611951796884,230.00000000559837
2.188812168117224,230.00000000559837
2.239756753665333,226.42889140681228
2.2942074919283666,214.09925328299195
2.276703838999498,155.20045445480912
2.295544723981644,213.2037241315893
1.3939014606763762,44.25090554433718
0.7526548995695598,10.41985157632055
2.267959428336995,201.50084851222525
2.2970089908821856,224.8613463299025
1.808609333715814,17.880293812575868
2.302179014324318,230.00000000559837
0.8847935219424048,20.832155299734726
2.191401378279809,227.02888949002175
2.279579213907292,224.7474460715095
2.3019790683225883,218.21194441796555
2.302585092994046,235.7192203017693
2.0079363838669035,11.570507870868548
2.302219113699234,230.00000000559837
2.2623097500606963,230.00000000559837
2.1745367240750437,189.58668069262762
0.7868742752399294,13.668033924837161
2.2646418606169756,185.0117906323911
2.3017304712245625,230.00000000559837
2.2993068083512975,203.6321959427345
1.8672095790747514,86.94449985292918
2.118753372923335,108.28123567482172
2.2784889502570875,205.59725409166595
2.1951259887497176,129.43912556564086
0.7910033570603612,12.976284348619263
2.1930786618280527,230.00000000559837
2.277381130951817,193.16415071192247
2.300106927736186,206.84305117025866
2.301796032578698,216.59811598461198
2.2993897023609815,230.00000000559837
2.198078472653293,225.9554993194771
2.302585092994046,226.03798536118433
2.29547701902671,213.04583457613296
2.0842669970474574,76.05610028542671
2.2618295220064684,164.66942358722648
2.300739525622728,230.00000000559837
2.2831234556926248,195.80128848455269
1.151485086721125,13.176659590658357
2.278360405286408,196.70231065889087
1.7826214300182919,73.88494237120621
2.2881700703644565,200.70019077518361
1.0600893076452789,32.53913141068182
2.3016790009340315,230.00000000559837
2.302585092994046,226.97371038656524
0.7075473458995746,4.417376808839254
2.302585092994046,227.5423088332015
1.8788519588460395,80.12283332790403
2.2730897121994413,202.36185484324372
1.718536226123132,74.15511025743214
2.2990192142306576,202.59608441295302
2.302585092994046,214.87898178734437
2.3021845663566123,230.00000000559837
2.3025850929940455,252.02146665254523
0.8573683551188697,18.957593944073516
1.9169799452689416,70.43357247782455
2.2101698526925415,173.56894095066218
1.9200768616457577,89.25982546980231
2.301594677024333,215.03984764696847
2.3000975519389093,225.50277386841893
1.1870580092589647,18.311644809858453
2.285710467854472,195.17509030197834
2.163269015073447,230.00000000559837
2.3016996189739474,230.00000000559837
2.2644625605767064,221.03586648741253
2.299850940147911,230.00000000559837
2.2974567662007734,203.9653703920952
2.3025592791036513,230.00000000559837
2.2937768540862313,209.41745392322505
2.2761159818786,193.05795431370402
2.3025850929940455,224.18017148719423
2.3025850929940455,227.58070500979068
2.272195491999016,230.00000000559837
2.301490342850386,230.00000000559837
2.1977201329102307,189.98042131197295
2.23913900320895,226.45173272496675
2.262967352899163,230.00000000559837
0.6952521612371939,1.5951801356188253
2.3025850929940455,227.46816937091685
2.2695224320330913,230.00000000559837
2.3022054584846523,220.6209967317819
2.2978345237686937,230.00000000559837
2.302585092994046,224.834583839694
2.3011955146886915,228.6009224139506
1.8417251815524431,64.03893085997846
0.7314392753144391,8.137596987917304
0.8276503913060067,16.836044152460815
2.3022573830180355,221.27393237455064
0.7230486106919547,6.4824802030807716
2.2858602654826594,198.0195464165513
2.2493657639368227,179.67157265511275
2.301597251120547,215.05863316817968
2.2642460980860015,182.3252837746574
2.3025850929940455,226.14131358284428
2.3020274220194943,218.6802496477998
2.2211462899423218,241.15663054111113
2.302406611480213,228.5477864848798
0.8664031978864444,19.329679629857324
2.3000084819945745,206.4175357164066
2.2255354393871682,226.61754259251077
2.302585092994046,226.29265495763445
1.5464022772835848,36.183160741186
2.302016379194198,230.00000000559837
0.8744353661789112,20.312402039423905
2.2860020955003506,235.84963938998644
2.1464367350708966,99.0424546174309
2.1574912071540893,230.00000000559837
2.2890697693243647,200.35945592693903
2.220751332177955,167.79360857647325
1.0894554982917546,31.137054975039163
1.7644589727557554,78.95953351247279
0.7219789347126563,6.7946124229230564
1.5781940962415444,58.984752417500644
1.9008793874088519,91.7770470188861
2.2760682855435865,193.05788478383303
2.2892572450482187,202.08525357050553
2.2773891812019174,193.16544536818697
2.2996100371293813,230.00000000559837
2.2302515862678387,243.223369587356
2.267606590066454,182.1450690828541
2.1161837901042198,115.13373899503138
2.3000898012884017,228.15076676935342
2.2995435383646132,225.59880592889726
2.3025330095219427,228.8153982657869
2.270171042790126,227.08792715222344
2.2813268168866685,194.62962249382505
2.278510203628777,230.00000000559837
2.3025850929940455,242.4712329467476
2.274175324447156,185.64223625364548
2.3020570655678716,218.97799595894662
2.1867891611542754,136.05691004941235
0.917583456999101,21.686878842544573
0.693863077893719,0.86369064836265
0.8869881253999504,21.458467510151372
2.3023933689649208,227.07340672076083
2.2909228422661636,223.5079548480997
2.243385786570339,227.47899801961256
0.8205593230592395,16.55907911573185
2.253889482001196,230.00000000559837
2.209746216596711,239.85064264603156
0.7728120574421457,12.4912197231785
2.3025850929940455,225.39085219953918
2.2613792934494095,166.84672257859606
2.280136639000117,224.0148593328435
2.3016991419777453,228.9430298520804
2.268033492318744,230.00000000559837
2.3006270602390284,228.8938093941752
0.7373195825063982,8.710055013112528
2.248460765584275,230.00000000559837
1.6216242150126643,44.81111613022142
0.7760765356199518,12.792671092401365
2.2034063438906815,141.79335004815533
2.3025850929940455,226.88250156033627
2.3025753669742155,230.00000000559837
2.3019239776867324,230.00000000559837
2.1905212862362555,224.8110472600619
2.2456409046637944,240.04936962005212
2.2974856590836867,230.00000000559837
2.298377945332674,221.139186359162
2.3025839046765526,230.00000000559837
2.3012942201953384,228.86078432888442
2.274886703540068,189.6892561956525
1.774832970827092,8.057073967224852
2.2506104374381306,228.2133815392198
2.2853972457013234,223.65565060333168
2.2757512040552004,230.00000000559837
2.26579918652711,187.06584480726687
2.302585092994046,242.28988079036927
0.6992229516221226,2.834987798683056
0.7326582253530491,8.092861953404173
2.301107578918355,230.00000000559837
2.2323573691849985,235.57723103444386
2.298802875173066,201.85063454918176
2.3013258966048715,228.58603437182126
2.229072583325859,141.73912710056467
2.2921264939332704,230.00000000559837
2.302585092994046,250.01832207026834
2.297544657154836,218.50878164240103
2.3003751960571615,208.05513565622618
2.2605422667764126,242.56635717515076
0.7571748662586703,9.906281496169814
2.29796095425615,230.00000000559837
2.239209995413512,227.83402658699552
2.292994091530441,203.30131838601767
1.7546097522347064,78.12967353912508
0.7351460481073291,8.584538036125359
2.2727228088648124,185.4579778208088
1.2658788031485697,43.890237951766466
2.2287445816395635,182.1116493681269
2.2379957369693986,152.2803167433108
2.2626139895854265,196.41513471460917
2.296536229201032,227.3213628888624
2.302579540007163,230.00000000559837
2.2784840774727404,189.98439031060468
2.3025850929940455,229.24687021529772
2.2938198718449465,227.97274450549946
1.5728135351517822,15.682044507835004
1.7030624337128815,10.955810183384141
2.266476272622821,165.80932528130165
2.267597690493814,230.00000000559837
2.254696716670651,227.67840735276843
1.6924646816911686,72.12044212331276
2.3025850929940455,225.1501489648036
2.299760321007891,230.00000000559837
1.9437448313717185,87.05472338610423
1.768168936978098,18.033272362149226
2.275605649064239,193.07291457498332
2.302585092994046,226.75256707926505
2.3025850929940455,226.61078947374997
2.299907131268035,205.98933412928085
2.277307726814925,197.68826583044805
2.3010153640375197,230.00000000559837
2.298181702410324,221.35075522812173
2.302205512953423,229.02880547105582
2.2441665475780757,224.60443019263707
2.2942518488281705,193.72299964522267
2.302585092994046,217.51546589585558
0.7585799684496355,10.24633258453369
2.302585092994046,226.30444107089852
2.302585092994046,224.9251778296196
2.2570912021830285,236.75380614352576
0.7613720053808493,10.700779900570348
0.7428868833013864,8.821269508253344
2.2503503992304825,227.06919983963706
1.8196474936900184,82.16967523272073
2.2631151164209893,167.89556690258715
0.8660708178792252,19.77694344236477
2.302585092994046,225.91715921556678
2.301209492108053,212.47948067952592
0.8195602032796645,16.245291626233453
2.2731931396902696,174.72913435282987
2.3021974155479077,220.52412096773045
2.2954870835522474,218.31351133798557
2.3016078561081703,215.13630718872125
0.7289243712543204,7.695341115686876
2.1217587228893287,204.3104717099919
2.0576529940746,61.781908112706326
2.2944165012116526,208.03891598837438
2.3025850929940455,227.49851999701883
2.302585092994046,208.63915994560887
2.2931924748556405,203.97990107451963
2.2114772940204444,230.00000000559837
2.284363157448882,230.00000000559837
2.2491504128417477,160.23168049306506
0.7919468715638076,12.74405890792118
2.302585092994046,244.02700539572618
2.296709090744174,202.1610807833777
2.299957074304342,230.00000000559837
2.2803378635143696,226.4684939847041
0.6949517266942296,1.465641496487031
0.7288888436374175,7.8201406351733995
2.271573354142244,179.00176406080357
2.302585092994046,220.61048807047598
2.300628122492934,230.00000000559837
2.293206891480704,207.42024872321073
0.758847490775457,10.823939330884372
2.2895369445116445,190.5227240469587
2.30101069271517,230.00000000559837
2.297271554030514,230.00000000559837
1.3581569674144178,4.680627122435098
0.7500002742546332,10.01694509953415
1.9876758047041978,101.76268309657254
2.2975632979021943,225.41942605617933
2.285401101672632,230.00000000559837
2.2997169479279593,220.73044716923746
0.7172941821969538,6.1712243647564415
2.294388524907598,206.9464693665758
0.8063257323366708,15.089101057251593
1.4515800216306152,20.180317147968665
1.1049766423608605,34.61620642695694
0.8267274677706541,15.5517476130988
2.301055132716231,211.56572687432657
2.267530536993702,163.28029924325617
0.7063961238174219,4.4416320344601985
2.2733670436334763,236.69340350591423
2.302585092994046,226.7179620302557
2.3021064918612257,219.49468544814584
2.2899111271156434,202.9811345080619
2.2853439912339595,197.66046892188274
1.2275413005359188,42.53285229764176
2.295726055315514,227.9078638786853
2.298608506822602,230.00000000559837
0.941133713637506,24.605671662206692
2.3011415930067116,230.00000000559837
2.2816604800224387,195.170684415579
0.694423534535886,1.1944292250332116
2.30208806039814,230.00000000559837
2.2739038283244026,234.2724997917618
2.281029830639897,192.33579134083962
2.3014872762650915,230.00000000559837
2.275625081715281,230.00000000559837
2.300442566604943,208.3727286328737
2.3025745632103516,229.9999992867954
2.3025850929940455,225.71386640769256
