1875675.7375215732,168682.93538878707,1.0770556379219802
1777163.0869219182,25994.106868116476,1.0924807088643975
1805903.8878888746,171690.70095910106,1.153947584228021
1954914.3571865773,198369.7708787035,0.933058275487143
1958347.9038326717,109850.1776061312,0.6934334156808675
1811060.5270413589,90018.88981929776,1.1472095944228045
1805188.999174681,44948.54966786494,1.1014435863006673
1790274.8280185047,165646.79266364948,1.0619920512721523
1730914.790422211,28210.193299355677,1.055114313175722
1898459.6980242745,146326.90271502815,1.1420401401428126
1857513.2524031627,69109.36590068304,1.2880633125889862
1753116.3593263347,44627.57114811687,1.0579019670065724
1766572.125221909,232151.51502465288,1.1275873678172625
1961085.2913128028,175761.14981875272,0.8647823649074731
2008105.3577095272,251385.85184575277,0.6062993621251446
1805072.0144764306,93787.94721395176,1.1980661135855835
1816080.4651173202,70625.73691212946,1.2381891044720983
1899752.7086209487,105202.32920619386,0.7841454704872468
1789501.7597900303,61551.23150611707,1.1560574572413642
1869433.2815385158,147228.41028119967,1.0196270212082041
1870818.5645168321,78298.06867368954,1.2595376099905966
1722601.5996870552,109998.33174465872,1.1502833102301673
1787600.2928009883,127289.32005037613,1.1832289896373955
1761120.353481197,35438.50344500773,1.2335007640219282
1896427.9496256413,43743.11851484444,1.3269664454389383
1857823.3799215965,180867.1494555886,1.140516192603288
1795418.2768314707,78794.40585594755,1.2499117598990575
1803547.3914280627,73768.17203261476,1.1726374309991203
1860128.943247024,78145.46156546386,0.871115010971381
1791168.5680978391,163135.41558750917,1.1618923513614214
1845905.0716951473,104963.17049213042,0.8347982329104069
1850856.5887053774,212037.73927590135,1.0238516633453723
1873793.7724508306,38056.29861365577,0.6588048799492091
1809497.9930977921,96751.07592755162,1.2255435583075502
1949451.2687794291,276193.24030064186,0.9211010067402061
1910255.6195261586,180681.5561084155,1.0784901517739662
1795651.708795987,24328.328947836122,1.0556452592643184
1787976.9970182292,79406.08487438322,1.2116613542134074
1938556.93345049,110293.28512290173,0.5816497889271918
1883737.8930496792,50887.015109987355,0.6716370886019274
1821081.235920989,60625.450856756055,1.1784875593741166
1782402.072754731,133271.8761794098,1.1731004046857345
1737329.7002448118,21338.363345590224,0.9348043570556211
1966496.029641355,237235.2505503276,0.8827948733180784
1799018.3532864496,136203.793611741,1.1799861932490783
1826304.845156437,51121.065036221866,1.2515554787416683
1804279.2970620494,157652.25105690336,1.1613958222880176
1906882.2346617593,41694.79601705988,0.6814882652274874
1751402.9314876448,58874.010150751725,1.090852011689768
1753111.4781407733,34187.31009044159,1.0474890278227111
1820438.2342762914,54483.24900194409,0.7164973583133419
1730688.2464762449,153549.6785427627,1.1542923697410985
2023793.4146832773,524179.0767154989,0.638970129971807
1999042.8954534421,551823.8269469916,0.8045738496057255
2331084.878959243,946180.311671651,0.29203917019704095
2242804.417699878,795510.1772573519,0.4212733123382246
2128361.2565514944,850229.2242250987,0.5923600522682325
1949730.340144299,422337.371657965,0.8959765009232585
2233740.7248804225,836707.9288697754,0.48383390484521943
2252747.8190224916,705434.2710725454,0.3093310470367054
2070047.3517212337,798672.0168016992,0.694436812174305
2146351.7253949675,444884.1931533483,0.3916615935340308
2178742.968490482,708038.100267302,0.5462292451595407
2066253.2966979486,606485.103909716,0.7494317247632254
1994805.0525170856,435199.79909515654,0.8657997121073949
2381118.0218517166,956755.9032413489,0.2515821069550422
2044747.3483244197,519912.5493892366,0.7828537474382841
2184851.534977911,550016.1614870976,0.3706440488750734
2354548.011516272,934254.9497068924,0.2785898285234977
2049707.5957315816,596222.3818676859,0.879343635913109
2071721.667528306,578174.1880773535,0.6015317522967019
1955975.5531512757,644228.5704727034,1.0655270055570667
1978920.2529737893,385546.60014341265,0.8190481206280609
2115987.869884244,481562.9102579326,0.47490111642270066
2111233.0261080917,465323.71003441286,0.5590097995697797
1943646.153627239,445417.1415852138,0.9107097239308035
1938665.9870724094,456217.36398191395,0.9094498313315389
2177366.2332012933,775694.1132338286,0.580272847899864
2303217.180617171,938715.9259014014,0.34026434682848106
2048771.9733539068,729866.4888357009,0.6708178299615319
2052459.853215199,711456.4453309785,0.855462053409353
2073115.9462396158,428503.88327072497,0.620262461851508
1985253.7213364516,499163.0845498324,0.8622434710812823
2186829.257037363,925381.4160425971,0.5709293771753732
2042074.518310758,627731.2157271941,0.8838770030234473
2206515.9864637195,780176.2016734532,0.364215659568234
1998595.4315913913,482269.4901992249,0.7631030497097275
2032459.8859770778,458606.4876872888,0.7189888825402475
2011835.4439230226,563054.7314622261,0.7698122812066227
2014549.6448918523,478948.6982445428,0.6574716046341582
2001428.1640178505,521246.19202235586,0.8155166900480961
2028095.265909258,577314.107426745,0.7691728557485681
2205332.450058629,919654.8887398986,0.4584505179472982
2047239.9090535291,686392.5070306461,0.849410187523721
2107201.5063147927,626516.2240213081,0.5736502162457762
2237922.4736009077,883774.7982600579,0.41719270524106983
1935006.8737350488,736057.5607931941,0.9748614202525464
2207448.5126316594,846323.5738617085,0.5444641525019751
2112423.6015802687,590352.4255956707,0.5786042568909198
1989025.159797598,692072.782698645,0.8377491564351378
2021768.5463935689,556216.7331913967,0.6546825610800098
2125430.5267634015,701488.9021293819,0.7490807808561397
2013285.0293348357,556981.0604210154,0.7484899125957072
1976102.5138358008,739985.2297700365,1.0687129465442897
1972168.9691190491,401392.34511324717,0.791797263546024
2077596.2937711235,610339.0237013662,0.620207944734744
2117435.771000791,702033.6165438781,0.5878987598553054
2118301.0905024586,627614.6600957223,0.5002589966028177
1981689.8221358964,501426.4305234388,0.7901310446169809
1927192.3829601258,459739.21125480183,0.918395041011163
2249845.166666124,701835.5342709401,0.33158696833547663
1975115.1648956186,428638.17375941307,0.8300320597278584
2143158.7695734003,563193.983849334,0.5996209938077793
1951967.5087841547,655063.5530178479,0.9518991245522745
2072885.3623207998,436973.6991923684,0.6377110732270691
2130962.785094313,868576.8567062565,0.5782766324729349
2051503.8423914001,441374.7508525757,0.6094357156104425
2043861.8726201884,487481.3271229465,0.6728036917711746
2027442.7947176555,447673.8767508638,0.7622601640455702
2057707.7644988014,780225.0481317773,0.8284893361846364
2215971.0297992965,831119.6756758604,0.4758985962222863
1919749.8431009525,651049.4144087178,0.970108848785517
2082182.9563069716,444050.03088984237,0.5624399522433068
2051845.7530464944,564411.2018138963,0.6356339607717818
2033547.110238502,540624.4761029293,0.7314111131446529
2090557.1550251273,605834.0306173322,0.515360294764725
2035418.5801249482,453922.2242759804,0.7837261834726451
1919709.79183308,387478.156088123,0.831890608626276
2205695.105980311,788122.7881197743,0.4629355170688486
2099870.791275327,866200.6777228259,0.8923842701527804
1877007.751722254,452559.0160499658,0.9825589501195728
1982528.1881363182,485035.5859638641,0.853687198308922
2161825.390275856,790070.7736177738,0.6193076076028622
2003235.852549989,614685.3481465866,0.9255136376579965
2049933.683283765,799900.9582899762,0.6585809869157406
1935902.9413739827,489285.36206505983,0.8611265050354469
1962808.5004239304,646365.7362213575,0.9417531551787461
1998366.5679921499,776966.6677437137,0.8283605980590203
2063932.370832423,523821.1486323545,0.7369297259613978
2052507.9125262238,565115.2038837735,0.6151593573883848
2121925.049110916,431087.85504382383,0.42780244571610326
2113141.4380903807,899260.7086172779,0.668835922500487
2109623.8157078605,655839.6746265544,0.6680725585155121
1915177.8079362186,471764.05171477294,1.0058267842077226
2254469.7411637697,910827.3185413457,0.464835252212573
2055586.9106289286,647599.1407781271,0.7256609554942468
2044246.7567267816,609302.5453344187,0.7011327549436358
2156379.494892056,752740.9774662743,0.5155705006870874
2260466.815264768,758815.6289455632,0.3105092970798884
1995772.7301795618,757926.075536932,0.8828088874702412
2133975.166435462,627300.8432324658,0.532155389450862
2186348.9494312555,717237.6555890851,0.5166678380167464
1800062.796446446,18461.74513163827,0.9857733181523283
1761528.4397879005,13812.921932272466,0.9203575265199276
1770623.4488883745,12661.17773683577,0.8627066011417197
1748694.273557146,26147.258352451856,0.8751210728548657
1677416.109554135,10585.183397245986,0.7948628212674992
1686548.8137635982,11165.623141232672,0.7886210990519046
1897094.6335415025,36723.46548364276,1.0365221205095305
1874843.8407487976,17571.26355169623,1.0992344246470551
1756619.2795295443,13994.665250549042,0.8656944797375149
1715229.7593689505,10916.98159977148,0.8080370958289543
1790991.4086133104,12320.495628204975,0.9505702893057216
1835210.7597472025,13869.531712753827,1.0152462985871127
1867641.216519365,102988.57289678228,1.1328818853734879
1862324.648113064,18609.8045301668,1.1049739763499644
1821058.180909841,15200.87227750912,0.9428925008197475
1708090.8926943636,18930.00559207902,1.2176947973818528
1855844.1184895243,32840.466128445376,1.052455951783616
1649460.7853620928,13577.532620601422,0.7611580126563654
1784032.0123527464,19365.830325242776,1.0054942849843378
1853786.8586109632,109471.19748214535,1.0012711172026596
1814750.2393215585,18109.97740282483,1.012884099658386
1717898.418674537,18084.8419217538,0.8730717686668548
1656355.4603028896,12853.537913205788,0.7651217017163885
1783407.1165914235,17020.35936064846,0.9737183682730853
1683870.230584308,11269.5758397139,0.768274834425149
1717567.9999401718,13654.342087794537,0.8197141598856889
1704993.5255650266,13466.605664243041,0.7948077938678427
1656909.7682489373,11740.130050557716,0.7620748012963768
1799231.1545565152,16470.899636027298,0.9380675733385507
1782104.7404425233,11342.304774198352,0.8616334710236887
1776206.603804199,80120.31453775891,0.9752388483609893
1728377.3153469684,19385.135889541536,0.9089416607236448
1750149.0630901256,19001.31184481157,0.873374031699322
1777963.864028158,18855.47280704631,0.9764322847637251
1768852.5792317146,16201.407557747812,0.859563797156025
1851648.537890598,13853.153147483947,1.0347454493732335
1810512.648664708,124892.76275965958,0.9450526245517372
1760135.1320498344,16782.79199215073,0.889681712116474
1655566.3435362768,10539.789084693679,0.7527777432986726
1710796.9718936344,14193.39937310707,0.8425030005682694
1757489.6423792045,11579.992947215318,0.8330714098091317
1651072.6624202132,15988.116026074167,0.7680586017970332
1771267.781628769,11291.088815790235,0.9367653115751139
1831023.2773927303,18536.154101579745,0.9736077865134877
1840708.1031816814,30007.512311147544,0.745772090919594
1901999.724746877,24609.27063025849,1.162144201191283
1839929.5018026885,13838.17620509806,1.0280893486093132
1666520.8648386486,26789.881265384294,1.1751267032404766
1778252.8960385579,11647.433683676783,0.9163083090093763
1859017.944803756,109234.8899019575,0.9332127661693437
1843735.8135452312,11482.753189651878,0.954830075438641
1784594.2613060651,24617.03829505708,1.1955686379456756
1912563.1369306128,22155.02883111519,0.7368215150559695
1672786.2405504899,13100.126349228802,0.7849108688795949
1949845.6967502178,107333.57016126094,0.7835240840068205
1821694.9371918954,101511.09477989814,1.2119215614285785
1740382.8286538003,24542.578918604933,1.2465776452405721
1693802.8899860634,18513.266116153085,0.8450932110271779
1675405.8664388512,12069.667108963093,0.7901862499716515
1862015.7947452331,26630.398053854075,0.7058730998094047
1874296.4334013727,26803.01638198255,0.7154870469030414
1865113.1876710688,94358.37356488113,1.1933200214007234
1729605.1666715015,20211.85650909047,1.250047032869377
1745964.1895278236,12975.734618136461,0.8212022520428204
1697745.0569051271,16833.369573337848,0.8163849538050962
1929401.2227631668,80151.73628749244,0.6291564209390552
1763065.4771327493,11216.13625250931,1.222873111195844
1730855.728733603,13283.793925299246,0.8344218785046492
1720802.4887181479,128242.28002505482,1.0604855574393486
1818310.5704205546,110155.71731679054,1.0180931035154206
1811507.8148626531,87157.40436197416,0.8599497048968925
1829468.8253762883,19141.994318885907,1.058510303885542
1787041.3571311438,16601.36590783864,0.9945696065442671
1692762.8848732149,16469.940547290265,0.8432507487732479
1916012.940859398,99364.60937282986,0.9854258956086932
1814745.7363244419,17779.883021396785,1.054189570256086
1894854.6151127594,33833.70593643684,0.9691573056902856
1866176.1301749507,98084.18685705222,1.1100653264206675
1795102.6227458818,20197.701193806588,1.0115453134282975
1788782.5857528804,16589.05744206742,1.0088807548172147
1849520.1574829062,20450.74676288649,1.1331591204701636
1772077.9589645676,23610.12555845813,1.2518294325747086
1772832.4081271088,14756.205372390574,0.8529575536549152
1828124.299816463,20696.713461516894,1.11513291143414
1653562.177592003,18449.977069929326,0.7834899825056185
1803355.2761037908,82244.86261705388,1.2103407489102493
1717998.6747723697,18275.04214214121,0.8442095609688297
1759679.0663462963,13465.19964606563,0.9376052822017747
1877985.2498939997,20596.699117336262,0.6152538922690838
1789167.4333058023,14717.23096921179,0.8890055546999934
1931190.8132249329,113506.82343298703,0.9096994943881005
1798375.5371076318,16600.53310902141,0.9563909919914224
1784508.682073215,78243.83115738639,0.9912260794806991
1815135.2956124188,83665.8196108429,1.2319985842739711
1879931.541122582,16391.365850326427,1.1036113013300295
1869199.1925040456,19314.29040244943,1.0730565193608292
1826888.6667776816,39305.026771702134,0.6842297596553892
1673956.761490286,12394.988128578065,0.7637133165175755
1807160.1150267276,13620.634859042138,0.9364614349522448
1831312.8375871403,20373.031058510103,1.0189716375898825
2106118.794333429,431894.2294348338,0.9800202155744401
2097605.329583158,424474.2272386389,0.9557354342590993
2162354.9992000395,448967.2173889715,0.9664510503967607
2144462.915915323,446885.88756677334,0.9878618253462355
2183197.2744061183,449573.40304801794,0.9350143159143958
2129110.2724675043,443234.4536891802,0.9975057347958547
2084645.2675952653,407783.9708484539,0.895487001553338
2146599.729835591,447237.6977524561,0.9857518911854555
2129370.6631506933,443315.88264113566,0.997442681770154
2090163.8612379488,415681.919514293,0.9235485698525914
2104672.635588621,430801.580063269,0.9767902699332807
2087888.14146196,412538.9320029445,0.9121126576122615
2154455.2315640906,448273.6334221331,0.9768446033975993
2123234.210468956,441174.0061832831,0.9977231957531016
2104015.2228522142,430284.2231958728,0.9752086091836206
2121927.0877214232,440652.4765796629,0.9974250410704129
2128021.7480888804,442885.4560036755,0.9977232972064681
2096478.376299424,423292.89114451053,0.9515075254883542
2080739.2626766334,401854.8283763215,0.8765164895413187
2094807.0231472,421443.8736390111,0.944787467093819
2112075.1584181865,435808.72143188695,0.9900517444448635
2116561.888402622,438231.98476489756,0.9946372428694418
2082380.2430825003,404352.3764443853,0.8842273921895067
2179785.084946069,449570.7203367979,0.9404023324607453
2169759.3908844027,449359.06559324416,0.9557800459539152
2171730.537505919,449427.26949228795,0.9528260415310585
2136056.7232500874,445156.8484556086,0.9945098453370447
2080374.035386264,401300.6886301291,0.8748663513758903
2113227.0673377723,436469.70220525836,0.9914493032033839
2081379.358348617,402828.1234839787,0.879469204697251
2087537.767730394,412038.9344648361,0.9103198397465311
2179394.177043295,449568.35849179124,0.9410157871467111
2106155.591799641,431921.2430187799,0.9800980431638686
2092991.8153986204,419300.77109327255,0.9369026037477404
2179281.2433837065,449567.5945185375,0.941192852165667
2116001.823392734,437950.9099112348,0.9941862290915011
2138085.080437604,445628.6462614251,0.9931744189343792
2083321.9449288636,405784.5359895919,0.8888389661522318
2181770.6514258236,449576.11103701824,0.9372737603320024
2117577.3970153877,438727.16400384327,0.9953732433032597
2112855.777466704,436259.7324459952,0.9910163150228528
2095909.0564861281,422676.23848798923,0.9492783236065955
2176411.1599717685,449535.53526856785,0.9456658364937414
2100467.1073061037,427249.9252570315,0.9653708695185588
2080897.7640739614,402095.62236276973,0.8772406006723542
2101982.060614685,428597.4109066319,0.9698472602422843
2102902.012832579,429377.3179809481,0.9723627402974143
2107935.784251031,433183.50477077405,0.9836149656778661
2086178.3185324997,410064.43705403054,0.9033339639299147
2137520.1544855856,445500.9722783104,0.9935650826587459
2104988.7240243787,431045.65829311224,0.9775251845049266
2110834.2235008217,435064.1699524197,0.9883619862933912
2082134.9269403103,403978.76408490294,0.8830464036075573
2120677.4093598654,440130.1565726958,0.9970081928414378
2114641.229518389,437243.5205056519,0.9929514545984707
2110923.261294239,435118.7508297569,0.9884897932133451
2117476.529602175,438678.79757285066,0.9953047573649813
2090050.3612131434,415529.78885671485,0.9229898631142275
2088774.800192251,413785.9226988208,0.916619208738767
2110334.5942019145,434754.4847839815,0.9876255300328731
2083966.6154804863,406761.2008146764,0.8920571780351925
2114538.7718148152,437188.80411822535,0.992850266542387
2127828.343776018,442821.9715133391,0.9977540234149225
2111734.2352197976,435607.59800066456,0.9896069407674285
2152408.1814817092,448039.9344057638,0.9793222624121687
2126762.551700818,442463.92663860484,0.9978790884915714
2124795.182350362,441765.18852200534,0.9979045316302737
2108726.568670357,433717.25161381485,0.9850263768052923
2079005.6252415176,399237.0157362484,0.8689267871565624
2112412.7360361596,436005.36872110964,0.9904779946064213
2082910.9077596117,405159.9899112113,0.8868117471903283
2091067.1538941006,416874.14817706053,0.9279386320769685
2081628.9063178322,403208.0498249438,0.8806401735283652
2127279.501815845,442639.3400693412,0.9978278771950531
2085461.4752695197,409004.1196656042,0.899653130149588
2129976.2968524112,443502.2691847813,0.9972800077830274
2127946.4424696644,442860.7907817657,0.997735550697992
2124813.6828236324,441771.99578985834,0.9979055827412767
2095408.9671692615,422123.3766189565,0.9472689406932311
2124335.1880770116,441594.4539893767,0.9978702267861015
2089667.618553296,415013.04118711257,0.9210952098905857
2166016.6643303186,449189.1383374146,0.9612665832412022
2083731.0906172942,406404.87180900754,0.8908764035456236
2166597.3608726896,449219.1337009441,0.9604268474383979
2116996.6383625693,438446.22904840973,0.9949650612735018
2085444.7917626859,408979.30811999005,0.8995676487779654
2103009.020778171,429466.22187347285,0.9726456230408791
2118604.2210215684,439209.53458024864,0.9960140258488898
2085376.9109882193,408878.2942739701,0.899219954100975
2082643.5894117225,404753.2969410678,0.8855050149156944
2104732.0523798754,430847.6902366261,0.9769296743408266
2082299.8009821726,404229.8760524349,0.8838391373222425
2087577.7196502127,412096.14449237235,0.9105245279658741
2082789.6014825248,404975.4779703277,0.8862175744442127
2094104.277287282,420630.9991665968,0.941805137103841
2093107.3561598356,419441.4106050346,0.9374218101817091
2109360.936538578,434133.9866215466,0.986094297833378
2181689.5034239367,449576.10255078116,0.9374020089745749
2084708.9898737858,407879.6535972416,0.8958108569563288
2080522.261655896,401525.45502195094,0.8755329190244083
2030899.1767690363,354915.21040252456,0.9057380491169917
2051022.817375851,219600.04817797994,0.6765575783390378
2002504.7532734338,256644.14013726998,0.7214237141126929
2011914.7305086527,367653.93229146436,0.8088611748546561
2025748.4302044935,340034.0372185626,0.7157977339342588
2016142.385296807,340421.8736882666,0.9188783104948599
1996926.6182847847,307742.0948637333,1.1073769102041373
2009402.2230071002,256292.8702670286,0.8870590117550876
2022961.885209566,348211.2769719471,1.0823414066765857
2010581.032019888,318105.79325353174,1.1252589674830311
2058747.3743561108,270194.8124572249,1.0714904723562713
2005097.6316923937,346525.4538465251,0.8360340617355725
1983058.6953664443,308733.1646356149,0.8141670508457244
2035212.2373620104,344847.15851492825,1.0182957102128083
2032952.3893647937,387415.80651775433,0.9663439163960488
2005484.9844196485,332352.4701657317,1.0249595040802841
2031504.5744640545,371885.4612678387,0.6832258912526838
2028472.3694336286,346322.26458146586,0.8113315162802759
2018854.4096318095,344819.617391352,0.9318868262136308
2071248.0396678273,451995.5519647325,0.6726768436265846
2031602.3018467722,639057.7821921429,0.6682546638524459
2029147.4922770069,354330.4366466608,1.2099869288098852
2068065.190196814,400009.38822906493,0.8213140598534059
2024259.4196489074,341387.0705314791,0.9573340265296346
2028108.9304872358,330105.6134961186,1.265915879720678
2001489.9126587748,346547.5090435072,1.0272090310698883
2043515.221652176,358492.17734624294,0.7061486975907266
2005072.538585893,349036.3539677317,0.9336546288166905
2013121.7567785045,336634.9469492659,0.8890883170500263
2006485.7836079223,571906.9696890216,1.1203205995095433
2020691.9402853632,346444.4685290727,0.8227933758026079
2027467.4570241037,338121.8084970348,0.862153716069547
2037556.2774165296,322411.07112777507,1.0839167817955695
2022140.072169896,371080.67339218606,0.8724525225124176
2024462.676461302,344580.1811546422,0.9194965860481668
2028491.2086924303,347075.8646235157,0.9775427634878278
2008282.5006577382,344606.5011801977,1.2255486559621112
2028257.3098014814,319124.68426572497,0.9137301918112535
1980893.530237859,268411.86729851406,0.9812282759906277
2029313.8999507437,368079.79516237305,0.7892753947539113
1954570.431142112,496981.31240198936,0.8550177003198427
2006914.8159022187,297947.790524534,0.914587539395439
2025983.5084993425,341811.82988680305,0.9522672142274442
2039504.9800235296,345730.0842099196,0.9877783407608018
2035974.4100826462,324734.88169779844,1.0727698125525786
2036154.7762492942,369062.7097889982,1.0051860425924266
2004140.2018520478,282632.52204949333,0.9869492377537739
2027823.4698962828,342160.16794259456,0.8524819044487696
2152585.59722864,188340.90017185244,0.714190609454145
2041678.9543897908,393179.2932406845,1.085752232603274
2009928.7128154126,342217.6192529516,1.0677889246805612
2006973.526985947,349979.41961400135,0.9347057751521993
2026594.6016691693,336111.82000328106,1.0362934773421368
2023931.0890883976,344851.81345174497,0.9086380987346387
2015212.3387026023,355594.99171963544,1.4059725446303732
2048839.231355186,349905.3021709099,0.627654236281217
2003372.8737136275,339832.72426919965,0.7990069388438937
2027857.7236904022,343577.7498653887,0.7807517492245766
2027866.7539658407,342613.786325683,1.0701664143617162
2025564.824426101,352657.8347326173,0.7786551386606864
2021990.5967687073,344683.86846827326,0.8077546890255666
2017619.8715506198,345881.0792257579,0.8515438102239001
2046773.433639559,393002.52228179056,0.9502333286415898
2038459.2598998237,362213.6337711733,0.6515402866774778
2028402.2116177576,353284.548956594,0.8142396565262608
2151818.4781616717,239243.3239243343,0.7301978729956211
2107857.66040225,230772.5485355922,0.8329268816169015
2044977.517206609,345616.61705546937,0.6778143999903515
2009156.4113318925,331758.63754038926,1.101909774116479
2008797.5935097854,332925.60864992073,0.8638385794439749
2029682.1821589174,321517.8595444948,0.8941314145776804
2003635.808192061,331306.96056645503,1.0642173549641958
2034720.4265411214,349434.2492299708,0.8293333984611251
2025380.2334364173,342456.55430042883,0.8630207446486888
2021420.3022244198,337265.79568819347,0.7837136111232401
2013139.9637040326,375786.2209724759,0.7855383093720579
2033830.3956715954,390204.3512878589,0.9093847052446026
2012503.2114342889,308464.56184250413,0.9795825170907588
2003358.331961943,299040.3054740173,0.9842559142587948
2009040.5559577455,351253.66312670003,1.2359461984302755
2032189.5708731283,353218.4096939606,1.0384090631851803
2027624.232865593,353461.6318608173,0.7550462140124413
2034187.797751697,364200.77050510887,1.1010252404215208
2032320.6058477033,362055.8024850733,1.013358388128978
2031625.326121715,332177.1464159453,1.0238323965108822
2028477.4885320782,355958.48379463813,0.8845834567834501
2013833.3215100956,351419.0081156576,1.057330259811639
2030104.9551325976,365859.7346129594,0.744603146158006
2000405.3590632826,197290.39259698495,0.6940696694869566
2014003.2221800806,337323.07760604215,1.1114484488546703
2005887.1610046357,286515.4823092055,0.9672095249664565
2028275.0025190364,352227.18686710444,0.8915765449809777
2028424.4129675701,346235.67072012834,0.7858071777566216
2035112.491827351,358713.7746607899,1.0184895173996236
2023543.0497864452,324130.9155841174,0.7238653532925833
2024881.7731719287,339489.93457195885,1.0938871863908926
2023116.0106877272,346297.9324795384,1.0006785079108225
2003890.4790203527,316132.016961269,0.9087711938377616
2027253.4991857868,338642.1633269791,0.8635716960146202
2035299.3613704063,359193.2092900519,0.8194987673005152
1995687.465348886,414347.3101557167,0.777551881742514
1986766.7035518857,465677.4915510204,0.7536306901518491
2000890.5782166226,377800.0614598848,0.8207331924936045
2006133.2360270733,397984.258765653,0.7744024406874538
1986571.5857553415,462514.9466749333,0.753067686154356
2018772.6726814213,358162.98315109505,0.8159272893760543
2004851.5709630074,401350.4047533197,0.7732767220709894
1990343.055769496,416045.2340579799,0.782152530408339
1983386.074777413,441001.70174913405,0.7670786566138619
1983193.6928108775,515558.7772964444,0.7665907372294778
2019177.1526317336,356942.6114207348,0.8204376608571775
1982702.841973735,452742.99377833604,0.759267742867216
2000129.3781841965,387622.1213762107,0.8089767107142707
1980812.820995495,485031.8842578347,0.7549135085065578
1982186.0071870051,474816.65948209836,0.7536800034299611
2012732.0661650924,376822.1881288255,0.7956258373180012
1984206.9859022,516537.5157878334,0.7668996531164323
1981215.1672746728,469722.6738776024,0.7542226376870002
2006699.0849364938,375829.8807723472,0.8208688912864215
1988514.7460402162,452253.6636409448,0.7541366007325317
2022038.941024879,347932.2571448737,0.8376818818635936
1987937.4701490104,413402.01822948863,0.7865005231014726
1982668.2104472655,445620.43223638734,0.764318632376509
2004762.1495485634,388128.86681836547,0.8022062090536966
1990866.0577610086,535334.729038475,0.7777412961585505
1983440.4556229434,490934.9034630741,0.762248838135302
2003342.6644785402,374473.33162555186,0.8244054885132576
1995714.6829734738,411996.7695597084,0.7805951090401797
1997029.5739752252,434561.76475881477,0.7535013107275154
2022943.1040194463,345948.58676217264,0.8556357013033405
2014401.7662768464,372698.3564879153,0.7823289224903567
2004486.710671091,374313.891953791,0.8243896081455082
1997856.0559638897,398006.57329435856,0.7967850089029143
1989387.8975045339,450856.5373788773,0.7539772588493001
2014984.5625754634,369267.45965408994,0.8092938776881606
2007139.9437220835,369540.0316542712,0.8297729674725342
2011341.6753878787,382187.13652000594,0.784868722778734
2008049.572542292,396091.85480061086,0.7624693103075442
1987113.5983483254,422186.1926799053,0.7786628156545253
1994467.8509581096,432265.1278442602,0.7591509030907279
1992681.8030847472,406587.95362468646,0.7907282236425551
1987431.8908458974,415468.8239480406,0.7848366785929628
2018735.092528326,358345.9942977777,0.8229083116229547
1988139.8929953643,499777.9995181904,0.7592300766991014
1995831.136765776,388599.593959078,0.8093929689933608
2006537.378421208,388498.6225372282,0.7967052550631102
1982908.4380888299,448447.10330252716,0.7631691203158391
2020240.157679045,353798.96350183967,0.8340135987779119
1980748.324087305,484460.36246048554,0.754809951947607
2013168.6613412618,535675.7181218598,0.7788400057125604
1984803.9923953975,440284.0998967558,0.7676030329533791
1982186.135188503,451161.2695162535,0.7609402825078021
1982828.7345939495,453432.6796108766,0.760921042309612
2015344.875900698,369414.312654307,0.7910069166756788
1984504.285653477,529522.2616505107,0.7750488690680621
2000308.7871059442,521287.61901536514,0.7696685072961543
1985552.983277216,426346.3320976763,0.7765670169640132
1980672.9756130755,491964.1871580385,0.7566928928719462
1984748.2622202153,456392.347193455,0.7598741609588493
2006679.9471505277,399247.82766447926,0.7663801423468588
2019085.8389448458,357115.95643624617,0.8167079716696217
1997600.757361344,438830.14919986535,0.7555224315500989
2007389.4397813813,398767.60976360133,0.7604476567336999
1986802.9675739133,464528.1772862214,0.7533759269574634
1996970.953141601,501146.98257202795,0.7603157806905265
2022319.604609804,347316.6697765016,0.8433161086601211
1988363.066411282,411481.73809750966,0.7881256553926836
1994395.0523457867,392296.71965477744,0.805703313157417
1984755.7398763602,488879.1921219588,0.7638777169368509
1992279.9413040036,398779.2462494173,0.7994562200358428
1988173.5378379212,413791.36667406285,0.7860330392265986
1992649.045764958,405828.71759516915,0.7916241878317584
1982686.1059618876,451912.88726869924,0.7597602890150867
1981413.4817353964,514518.5293505276,0.7671162382394856
1988296.1747694025,413918.0686078782,0.7858436504130611
1986827.745222597,418277.0525056745,0.7825930957684152
1983327.8267060183,479536.79612663767,0.7556965116670881
1983835.793368946,457930.9635458904,0.7556359725159927
1983865.9715730576,454729.18967260455,0.7604996510015574
2007914.0914412017,382236.7659778997,0.8066602203970542
2006629.030802031,396715.8458028672,0.7746621642162195
2014957.9647916586,362147.5617524122,0.8353812249091435
1981515.599995143,464775.6010910225,0.7565494766957837
1983149.6618241605,441004.936466551,0.766772411933734
1984481.722697173,441718.80186606856,0.7644735157503459
1985050.8926033508,428482.05405997956,0.7747184979508821
2004638.013579242,376310.63473828736,0.8216713356998279
1984129.807337614,448930.1105555226,0.7599787719704687
2001224.9997492998,377145.36833022616,0.821443910143874
1998949.199584281,388499.5629240576,0.8085912735758238
2013511.0506303592,374015.805978491,0.8011822038962199
2005371.59501793,382929.5521681093,0.8105709601005384
2021377.1119186324,349823.89275582,0.8314230782722272
2017965.9512775573,358361.3497769138,0.8364293979264824
2008790.159335221,378097.6780147066,0.8134803283102304
1991754.1884165108,407273.90510527603,0.7906280743164728
