230.00000000559837,218.21237165874751,11.787628346850852
264.62534620358815,16.419095134034958,248.2062510695532
234.98136403005145,229.41960249381643,5.561761536235025
230.00000000559837,208.05513565622618,21.944864349372182
226.8335388321078,3.4001863504866154,223.43335248162117
262.29343272264424,191.90713095209142,70.38630177055282
370.9114166656763,234.97699138681622,135.9344252788601
319.03153017591904,221.03586648741253,97.99566368850651
230.00000000559837,87.2441647270902,142.7558352785082
309.10925891931805,225.38790961315135,83.7213493061667
299.28021739046125,230.00000000559837,69.28021738486288
226.88630321035694,226.88630321035694,0.0
230.30710011693893,215.42835593130752,14.878744185631405
272.74531982341756,218.31351133798557,54.431808485431986
230.00000000559837,2.7582831825981766,227.2417168230002
312.51842839228357,230.00000000559837,82.5184283866852
244.69798231758375,230.00000000559837,14.697982311985385
230.00000000559837,166.84672257859606,63.15327742700231
214.5050915833332,214.5050915833332,0.0
230.00000000559837,15.57023485517097,214.4297651504274
246.87010523402444,12.976284348619263,233.89382088540518
251.26838444542327,117.99812564927399,133.27025879614928
230.00000000559837,21.530707833961618,208.46929217163674
230.00000000559837,8.934693614198414,221.06530639139996
265.2439702470821,230.00000000559837,35.24397024148371
225.5915258135719,168.26157182578365,57.32995398778826
315.9471166853576,226.2999890087473,89.64712767661032
224.1805890342836,224.1805890342836,0.0
230.00000000559837,12.957218631431045,217.04278137416733
230.00000000559837,14.099062712830227,215.90093729276813
445.7064756655441,240.1739672830496,205.53250838249448
230.00000000559837,189.12406234613368,40.87593765946468
230.00000000559837,21.002187013931852,208.9978129916665
256.75469230812575,7.549979706811888,249.20471260131387
372.8499815661454,182.78599408622372,190.06398747992168
475.6317476909665,239.8733997237398,235.7583479672267
248.57506933700057,4.972337389402653,243.60273194759793
265.45640242351374,230.00000000559837,35.45640241791537
230.00000000559837,86.94987350427974,143.05012650131863
321.9064516004277,236.5007571667064,85.40569443372132
225.1501489648036,225.1501489648036,0.0
224.9926948732539,10.01694509953415,214.97574977371974
345.8389832436077,192.007781705358,153.83120153824967
256.2438009133695,193.5771243260047,62.666676587364805
230.00000000559837,212.71482830901414,17.28517169658423
264.1528786442031,5.991813643956212,258.1610650002469
381.42513475701685,230.00000000559837,151.42513475141848
255.5267904561056,225.5032301127289,30.023560343376715
259.8792908643201,230.00000000559837,29.87929085872176
330.11807639907755,230.00000000559837,100.11807639347919
227.93569069126045,227.93569069126045,0.0
241.15229065303856,216.93837119786207,24.213919455176494
264.2290177931263,225.56941040722836,38.659607385897914
233.00907913846902,230.00000000559837,3.009079132870653
248.81840323880914,66.0569312486702,182.76147199013894
230.00000000559837,5.90517014287403,224.09482986272434
344.38884837845035,240.83684098992734,103.55200738852301
269.60496723013205,185.85373074277828,83.75123648735376
265.5335930772611,185.64223625364548,79.89135682361564
292.87886220159237,201.3189578583177,91.55990434327467
311.0317736011985,197.9398234118491,113.0919501893494
263.4411692958128,225.28626265439686,38.15490664141595
230.00000000559837,18.33989070448172,211.66010930111665
262.6988052953088,230.00000000559837,32.69880528971041
257.9696166615322,230.00000000559837,27.969616655933834
255.81145847568163,224.4958627596042,31.31559571607744
347.87610108005686,228.10651276089644,119.76958831916042
230.00000000559837,2.4383358864871787,227.56166411911119
230.00000000559837,1.5951801356188253,228.40481986997955
230.00000000559837,16.21469846537416,213.7853015402242
240.4003472402959,229.02880547105582,11.371541769240082
255.23494779860425,230.00000000559837,25.234947793005887
230.00000000559837,11.02130119756351,218.97869880803486
238.11914314600517,229.72124935170385,8.397893794301325
215.89201829382523,215.89201829382523,0.0
243.44666261149712,163.28029924325617,80.16636336824095
230.00000000559837,191.93417390583716,38.06582609976121
230.00000000559837,115.39763043351657,114.6023695720818
230.00000000559837,13.45680272752341,216.54319727807496
226.63319131623112,164.66942358722648,61.963767729004644
224.32135314976387,103.65391770717544,120.66743544258843
387.09872211559787,230.00000000559837,157.0987221099995
224.65886217452066,44.36865279050538,180.29020938401527
225.7755576826726,8.021373486328503,217.75418419634408
230.00000000559837,99.0424546174309,130.95754538816746
309.7577247081401,230.00000000559837,79.75772470254171
237.9361326504948,237.9361326504948,0.0
225.9014486139502,188.65502529634432,37.24642331760589
233.62776031628027,230.00000000559837,3.627760310681907
230.00000000559837,212.1579703475125,17.842029658085863
230.00000000559837,205.74639555658393,24.253604449014432
207.06976953908577,207.06976953908577,0.0
227.12655688471628,13.676373438735002,213.45018344598128
294.90234428268604,200.92278932430864,93.9795549583774
339.94947902796116,230.00000000559837,109.9494790223628
230.00000000559837,193.2587674040581,36.741232601540275
242.87402069541187,230.00000000559837,12.874020689813506
242.26614165811884,9.160576790899336,233.1055648672195
251.60040696690015,229.75493352563404,21.84547344126611
264.3377012528275,230.00000000559837,34.33770124722915
247.20596509419127,223.4446533834682,23.761311710723078
253.3174906208067,214.83972399202662,38.477766628780074
226.23988927898242,18.648667405577747,207.59122187340466
230.00000000559837,9.351765949935304,220.64823405566307
224.86121760071416,177.2228800986511,47.63833750206305
244.38922204787107,1.1232599288632157,243.26596211900787
278.0599746435861,208.3186808085841,69.74129383500198
230.00000000559837,32.53913141068182,197.46086859491655
225.52443895592174,225.52443895592174,0.0
273.4520784630129,187.5095964115589,85.94248205145402
265.4078986861684,81.05491057367176,184.35298811249663
230.00000000559837,220.3570495067612,9.642950498837166
265.17138098066346,76.05610028542671,189.11528069523675
228.08996941689873,228.08996941689873,0.0
272.37360838176414,226.948969222019,45.42463915974514
218.63392980289103,218.63392980289103,0.0
226.1316619039935,2.873602576092552,223.25805932790092
251.9722781868729,206.47078489902518,45.50149328784772
340.47814763918535,184.8828524724907,155.59529516669465
260.84932752581767,218.53029932106787,42.3190282047498
255.2241729863924,230.00000000559837,25.224172980794037
228.6238400351624,228.6238400351624,0.0
280.1418586184741,145.96471365704215,134.17714496143194
287.6811097296624,226.0565082953066,61.62460143435581
273.67434928322274,230.00000000559837,43.67434927762437
378.7982724251711,228.2133815392198,150.5848908859513
462.7226108342954,194.02609463604597,268.6965161982494
228.22718931283745,56.53536521521798,171.69182409761947
230.00000000559837,8.137596987917304,221.86240301768106
244.11623952235072,230.00000000559837,14.116239516752358
230.00000000559837,6.666018928403418,223.33398107719495
284.2960575174312,218.97693837995038,65.31911913748084
263.82282910601606,197.66046892188274,66.16236018413332
242.26655919834278,88.09171893486192,154.17484026348086
230.00000000559837,10.221593138008457,219.77840686758992
320.6790848749673,230.00000000559837,90.67908486936895
227.65642287153634,227.65642287153634,0.0
249.87798575473818,230.00000000559837,19.87798574913981
224.30773190274343,132.66569644236938,91.64203546037405
253.37415142694624,230.00000000559837,23.374151421347875
271.4775671307762,182.83809743783215,88.63946969294406
226.4069270644527,61.781908112706326,164.62501895174637
271.5883880870493,230.00000000559837,41.588388081450915
226.60791006583366,93.14545357595587,133.4624564898778
225.96161993795187,164.46481248622177,61.49680745173009
269.3820238518539,230.00000000559837,39.38202384625552
230.00000000559837,72.95259430677766,157.0474056988207
230.00000000559837,4.699679127685216,225.30032087791315
327.8116515864633,224.5686792310282,103.24297235543511
242.28700349756244,230.00000000559837,12.287003491964072
284.38225205363716,233.9110012233275,50.47125083030966
230.00000000559837,207.1030765221492,22.89692348344917
249.07859774166687,201.70344894694736,47.37514879471951
279.9451072607909,230.00000000559837,49.94510725519254
463.73824691826024,194.2633171185221,269.4749297997381
256.70585588141523,64.03893085997846,192.66692502143678
253.98086423059993,230.29690718297863,23.683957047621305
258.83637529617715,10.99418226601944,247.84219303015772
227.8528374875078,1.0571639851972152,226.7956735023106
224.6288984655538,8.092861953404173,216.53603651214962
270.9463017075047,188.89198051700293,82.05432119050175
392.86666833810256,234.43288802879943,158.43378030930313
226.44136188380546,8.057073967224852,218.3842879165806
242.28988079036927,242.28988079036927,0.0
459.38284821387145,234.8668447444189,224.51600346945256
225.2245469228912,5.234234885912165,219.99031203697902
230.00000000559837,200.60592652352244,29.394073482075925
262.0828577820301,186.41121518466431,75.67164259736577
341.89190831748283,191.38253836210416,150.50936995537867
226.25889393458937,27.28191063729149,198.97698329729786
215.58822289980984,215.58822289980984,0.0
224.74141538106636,12.029258938430246,212.71215644263611
368.13277034251735,230.00000000559837,138.13277033691898
230.00000000559837,95.61040152718112,134.38959847841724
266.558349097052,193.06221273855198,73.4961363585
240.96854771019576,165.80932528130165,75.15922242889411
248.24304292448792,230.00000000559837,18.243042918889557
278.80178571819334,225.82644979226134,52.975335925932
226.6719865878439,226.6719865878439,0.0
216.44975380183553,216.44975380183553,0.0
242.45045868281926,11.931687771966592,230.51877091085268
223.63918041910665,223.63918041910665,0.0
227.23263413584868,227.23263413584868,0.0
274.68456227531925,185.53194961151507,89.15261266380418
367.27068505861473,230.00000000559837,137.27068505301636
241.33358265058487,10.823939330884372,230.5096433197005
230.00000000559837,4.4416320344601985,225.55836797113818
343.2260351085628,214.96105075889912,128.2649843496637
343.2671093073511,188.8344587515672,154.4326505557839
258.7936919109845,59.85394779113667,198.9397441198478
314.8966132758314,196.18695828488475,118.70965499094663
226.3921252701245,9.656136539241754,216.73598873088275
257.33053799449004,10.24633258453369,247.08420540995635
230.00000000559837,14.879488255290978,215.1205117503074
255.98689760461437,208.03891598837438,47.947981616239986
230.00000000559837,8.572981207419312,221.42701879817906
453.6466259120681,239.77820100844858,213.8684249036195
280.8376955702051,219.4619471329185,61.375748437286575
259.79466157621545,230.00000000559837,29.79466157061708
224.35697905823258,14.029039880097095,210.3279391781355
243.4719137885925,227.37977530043156,16.09213848816094
275.28275553360317,230.00000000559837,45.2827555280048
230.00000000559837,6.617181911568751,223.3828180940296
265.79798598281735,193.66543941773182,72.13254656508553
251.96824121895966,230.00000000559837,21.968241213361296
230.00000000559837,156.17647228254833,73.82352772305003
230.00000000559837,1.180796152509841,228.81920385308854
302.48431752994884,196.70231065889087,105.78200687105797
250.06762828298258,228.8938093941752,21.173818888807375
404.60304240255874,226.45173272496675,178.151309677592
259.3223055326714,192.64319244980103,66.67911308287037
325.513809629589,230.00000000559837,95.51380962399062
298.73249310371904,200.01191666342135,98.72057644029769
359.63885234487606,230.00000000559837,129.6388523392777
260.2111196800239,230.00000000559837,30.211119674425532
224.1792034783249,224.1792034783249,0.0
274.4737526545071,227.9078638786853,46.565888775821804
226.7535748320829,226.7535748320829,0.0
346.6431305191271,230.00000000559837,116.64313051352875
226.86344147146917,72.12044212331276,154.74299934815642
230.00000000559837,218.0512988080069,11.948701197591475
262.66089466557787,200.74555136812498,61.91534329745289
227.31107245196444,48.85150545090809,178.45956700105634
260.33920451484744,15.682044507835004,244.65716000701244
407.9479515854614,234.39012313650773,173.55782844895367
273.03349562007946,188.28016115530218,84.75333446477728
294.4375585771725,206.49878407853618,87.93877449863635
255.0931973849447,226.95711905725256,28.136078327692132
252.54376937816886,149.56581414908246,102.9779552290864
222.52684724769395,35.67232684721988,186.8545204004741
242.74666362892643,23.85549810482115,218.89116552410528
287.5334008348853,230.00000000559837,57.53340082928693
225.35991886457325,18.459186766938068,206.90073209763517
388.59347102818293,224.60443019263707,163.98904083554586
230.00000000559837,151.5204269342401,78.47957307135826
384.882380701394,230.00000000559837,154.88238069579566
258.4046515271803,230.00000000559837,28.40465152158194
227.47045069577482,14.656553276808209,212.8138974189666
230.88033315924838,230.88033315924838,0.0
251.3864435466704,230.00000000559837,21.386443541072026
370.0338471027399,230.00000000559837,140.03384709714155
249.27503835287146,228.86078432888442,20.41425402398704
302.5720287430358,230.00000000559837,72.57202873743742
225.31186932547428,33.075775624120936,192.23609370135335
230.00000000559837,174.72913435282987,55.27086565276849
268.6363804352866,182.3252837746574,86.31109666062918
230.00000000559837,168.68169570062565,61.31830430497271
226.1387212495386,52.66452461612093,173.47419663341768
402.9669240086737,226.42889140681228,176.5380326018614
262.5709119048939,230.00000000559837,32.57091189929551
246.5931675117461,9.670155323482108,236.92301218826398
339.2930332600384,224.2851668595685,115.00786640046988
242.23541821464073,0.019855946848323692,242.21556226779242
230.00000000559837,10.955810183384141,219.04418982221424
226.53844445872124,129.6287446203339,96.90969983838735
230.00000000559837,12.792671092401365,217.207328913197
230.00000000559837,8.584538036125359,221.415461969473
371.923575558279,236.07005045564978,135.85352510262925
230.33464422913588,229.999999922473,0.3346443066628808
243.1807429206703,230.00000000559837,13.180742915071932
254.4912884539876,230.00000000559837,24.49128844838924
224.7821226009582,0.86369064836265,223.91843195259554
228.65526357848506,228.65526357848506,0.0
230.00000000559837,213.70350659235584,16.29649341324253
253.9163631981099,218.75427049606745,35.16209270204246
248.40941539269403,248.40941539269403,0.0
245.28036964166824,74.9485327490385,170.33183689262972
264.1020303950063,230.00000000559837,34.10203038940793
224.9251778296196,224.9251778296196,0.0
230.00000000559837,78.3674305794272,151.6325694261712
254.5624605910547,169.15052398049082,85.41193661056388
243.9690074400916,230.00000000559837,13.969007434493221
252.48494759145962,252.48494759145962,0.0
225.34133326404012,1.9224782005117738,223.41885506352835
283.9241884330801,227.7573627748627,56.16682565821736
264.5400065956835,101.79739474206744,162.74261185361607
270.50197657642445,191.81200967629135,78.6899669001331
232.369274449432,226.257505803644,6.111768645788004
230.00000000559837,211.43764506844337,18.562354937154993
230.00000000559837,220.55673997540705,9.443260030191311
268.0425561421005,192.33579134083962,75.7067648012609
312.9984690879231,230.00000000559837,82.99846908232476
263.49528765163905,198.49605229158186,64.99923536005718
258.9407874025496,18.033272362149226,240.90751504040034
240.60291542208788,240.60291542208788,0.0
230.00000000559837,42.087013051484405,187.91298695411396
454.9645726130279,243.223369587356,211.7412030256719
250.88999010794137,12.15987707558154,238.73011303235984
230.00000000559837,204.3645912392862,25.635408766312167
321.24984798237415,226.67725762391086,94.57259035846329
253.20063888993445,4.787592409977179,248.41304647995727
365.2545495069677,167.79360857647325,197.46094093049444
251.2401770397415,12.74405890792118,238.4961181318203
263.8566865822435,89.01595660838903,174.84072997385448
263.1068253972343,101.98198136939632,161.12484402783795
242.10506144450406,34.59608101208461,207.50898043241943
264.54268724456074,195.95545623838362,68.58723100617712
442.36462102287754,234.2777025660919,208.08691845678564
230.00000000559837,202.1610807833777,27.838919222220653
396.15982110164765,230.00000000559837,166.15982109604928
359.25693327811535,175.97804636533073,183.27888691278463
228.08042755194285,228.08042755194285,0.0
259.6967449630154,209.41745392322505,50.279291039790365
240.4094739241133,229.92311176243598,10.486362161677334
226.25438147889403,16.836044152460815,209.41833732643323
259.32226518407236,225.57419282644554,33.748072357626825
243.54286167716305,0.3924439655693661,243.1504177115937
378.0875216363284,226.02691112938354,152.06061050694487
230.00000000559837,220.32023313051994,9.679766875078428
230.00000000559837,209.56189104295635,20.43810896264202
230.00000000559837,14.267467927009406,215.73253207858897
226.874318899124,115.53824193769988,111.33607696142413
237.3229066126682,230.00000000559837,7.322906607069825
253.03076102331545,17.319614218407306,235.71114680490814
252.78491084832248,252.78491084832248,0.0
245.21043141302886,14.41785885740681,230.79257255562206
243.370747739342,8.767227581116918,234.60352015822508
328.15408975346406,230.00000000559837,98.1540897478657
249.51591796375462,141.15439843541037,108.36151952834425
225.59278434723336,8.027167155885014,217.56561719134834
225.16162688786707,225.16162688786707,0.0
226.3941570464181,52.28059538898092,174.11356165743717
266.6742602816214,187.25747554973066,79.41678473189074
258.3318309943612,230.00000000559837,28.331830988762846
258.07664262566584,230.00000000559837,28.076642620067474
337.6539552514849,211.41949766150177,126.23445758998312
355.71234202904174,230.00000000559837,125.71234202344337
256.9955608548866,89.764353632175,167.2312072227116
265.50707845435545,194.08880939050013,71.41826906385532
226.50968960993202,8.599885062231877,217.90980454770016
420.60887760590924,237.7784236232362,182.83045398267305
251.4571640231824,212.9347577392475,38.52240628393491
226.73583165078932,226.73583165078932,0.0
252.3279922816502,203.30131838601767,49.02667389563254
400.86385103759415,240.80514435039967,160.05870668719447
265.92453804729115,189.80081400421943,76.12372404307172
224.834583839694,224.834583839694,0.0
227.75243137751715,2.2743014175234197,225.47812995999374
230.00000000559837,210.8973142216544,19.10268578394397
260.8958398866976,228.8381333034136,32.057706583284016
260.2149537012612,12.102513099196502,248.1124406020647
266.526088306343,135.2349176676846,131.2911706386584
257.3839377850563,217.9776988768973,39.40623890815897
255.49913033722976,225.59880592889726,29.900324408332494
211.3756413016214,211.3756413016214,0.0
213.02585492838762,213.02585492838762,0.0
246.9403908724894,4.417376808839254,242.52301406365012
230.00000000559837,201.47038536141434,28.529614644184022
252.5103148570699,230.00000000559837,22.51031485147152
234.53645808977697,234.53645808977697,0.0
230.00000000559837,37.241943467810515,192.75805653778787
230.00000000559837,201.2963249794852,28.70367502611316
230.00000000559837,209.54595398540104,20.454046020197325
225.0879548028447,16.111871253790962,208.97608354905375
214.87898178734437,214.87898178734437,0.0
269.2804859387016,182.50336848568398,86.77711745301761
245.23750516375074,245.23750516375074,0.0
230.00000000559837,107.77610545450668,122.22389455109169
230.00000000559837,110.41006980675544,119.58993019884292
224.11683016525419,224.11683016525419,0.0
230.00000000559837,13.096989826548219,216.90301017905014
244.02700539572618,244.02700539572618,0.0
251.6658473960911,200.35945592693903,51.30639146915206
225.46925229774777,82.16967523272073,143.29957706502705
230.00000000559837,211.81361355841315,18.186386447185214
266.00761470270965,134.63947827999195,131.3681364227177
344.9875811459785,230.00000000559837,114.98758114038012
254.58204340320245,230.00000000559837,24.58204339760408
251.14031727581556,130.04091084042295,121.09940643539261
378.69450025700223,242.9746325589937,135.71986769800853
391.90860630704265,241.73342759020554,150.1751787168371
266.4288439597684,179.81604142261514,86.61280253715327
266.5070479971684,193.07222634676896,73.43482165039944
243.45197685696579,159.30512938193922,84.14684747502656
223.42669414990525,7.139343813531076,216.28735033637417
412.97854241692767,230.00000000559837,182.9785424113293
248.78286981700626,199.93506610755378,48.84780370945248
261.513841791375,12.499142323244127,249.01469946813089
412.80059336082434,189.97039502923576,222.83019833158858
211.3970339499365,211.3970339499365,0.0
350.4638576274681,230.00000000559837,120.46385762186972
225.69229514112965,125.5608792641376,100.13141587699205
225.38729985141003,13.176659590658357,212.2106402607517
265.1914215625564,13.490380034914066,251.70104152764233
260.9463177519067,223.74766607662988,37.19865167527681
372.57900991533745,226.22904774015555,146.3499621751819
263.0376621103822,16.695297285508765,246.34236482487344
218.9058425225696,218.9058425225696,0.0
230.00000000559837,8.197989254917506,221.80201075068086
230.00000000559837,19.213885594747516,210.78611441085084
240.05584044539447,230.00000000559837,10.0558404397961
226.7245761174152,16.245291626233453,210.47928449118177
230.00000000559837,106.9824495076204,123.01755049797796
412.9696908169633,197.03900402834313,215.93068678862016
227.31274780690575,88.17034603267359,139.14240177423216
246.71127312550615,230.00000000559837,16.711273119907787
255.1655056201865,203.97990107451963,51.18560454566688
230.00000000559837,13.142248008765256,216.85775199683312
257.3935925766032,230.00000000559837,27.39359257100486
226.14131358284428,226.14131358284428,0.0
253.5287287300913,12.616687266095589,240.9120414639957
226.97163416276408,2.0482071659835195,224.92342699678056
247.02619590123908,228.6009224139506,18.42527348728848
278.11846725433463,224.36534317637106,53.75312407796358
247.96803777639838,137.97042304257545,109.99761473382293
226.75256707926505,226.75256707926505,0.0
336.37496968861507,226.61754259251077,109.7574270961043
225.9731487318409,225.9731487318409,0.0
344.2856285410225,226.99310630183965,117.29252223918286
266.31035706035937,182.1450690828541,84.16528797750527
230.00000000559837,11.331470545377067,218.6685294602213
238.32167020581315,229.7335649202425,8.588105285570663
234.8482272591463,229.75818720157477,5.090040057571542
230.00000000559837,4.593807399797626,225.40619260580075
227.40331010053208,227.40331010053208,0.0
236.55095945931924,229.06802988582896,7.482929573490281
370.1469984044805,230.00000000559837,140.14699839888212
227.0627071465322,227.0627071465322,0.0
230.00000000559837,4.673369600186317,225.32663040541206
253.6089389839298,88.53547722460445,165.07346175932534
230.00000000559837,37.12392607784539,192.87607392775297
208.63915994560887,208.63915994560887,0.0
229.96401858539238,229.96401858539238,0.0
230.00000000559837,215.44444368801197,14.555556317586394
241.3626147398358,227.13426483667254,14.228349903163263
381.82284942580685,228.3012850276505,153.52156439815636
225.38959894107592,157.57769144382564,67.81190749725027
230.00000000559837,210.32691157230084,19.673088433297522
262.3235146431964,25.52228809163332,236.80122655156308
226.1385119141132,11.225422131233755,214.91308978287944
270.3388769935121,193.67296860165186,76.66590839186023
230.00000000559837,21.847903480014494,208.1520965255839
233.92925672065894,226.73999331091233,7.189263409746616
394.06164509674744,223.90632477219233,170.1553203245551
241.47857437728644,219.63173854403826,21.84683583324818
270.9006015491128,182.5138515473621,88.38675000175073
305.41640602475456,227.2594188037568,78.15698722099776
249.35910498496125,46.63249178583687,202.7266131991244
230.00000000559837,206.84770550552477,23.152294500073594
223.1399921766345,223.1399921766345,0.0
258.41556694070914,194.4203703106993,63.99519663000984
259.9270499518932,208.7297562545801,51.197293697313086
224.88313261877198,152.16011100969612,72.72302160907586
234.26918466950212,229.99951351507156,4.2696711544305685
327.9858616786811,238.25521943551476,89.73064224316633
266.50041321629277,51.989567004098014,214.51084621219476
250.2201961763304,186.22804757586144,63.992148600468965
354.5708553179008,230.00000000559837,124.57085531230243
300.0247427633017,188.9178494254553,111.10689333784637
226.05642864685066,171.25877639412715,54.79765225272351
237.91516664810027,100.72553796743121,137.18962868066905
257.2854023237133,155.46958440168407,101.81581792202923
321.6739883531648,230.00000000559837,91.67398834756645
230.00000000559837,202.76753661975278,27.23246338584559
287.8280755524504,213.35933051453424,74.46874503791616
474.0665808116185,241.15663054111113,232.90995027050738
255.19017277029388,230.00000000559837,25.190172764695518
230.00000000559837,211.57390337082796,18.426096634770403
259.6607728640175,229.99624615558622,29.664526708431254
240.38812313275574,230.00000000559837,10.388123127157371
245.61966569537893,141.73912710056467,103.88053859481425
227.26874974499964,5.018996274728769,222.24975347027086
226.2056626300665,226.2056626300665,0.0
310.12229905793896,226.69143441392237,83.4308646440166
272.5062711721565,227.08036472128668,45.42590645086983
230.00000000559837,36.60594663428149,193.3940533713169
261.6971924927209,169.15649373536235,92.54069875735854
223.4453814963652,223.4453814963652,0.0
238.33520327268715,238.33520327268715,0.0
230.00000000559837,101.08788331179424,128.91211669380414
264.208517328762,132.4363103513017,131.7722069774603
226.12789715747914,4.688181479895683,221.43971567758345
224.62062045013784,67.9110364601164,156.70958399002143
230.00000000559837,201.94799723749074,28.052002768107627
225.83376377500286,74.77419872464856,151.0595650503543
243.58258412410163,4.992701106444523,238.58988301765712
230.00000000559837,14.752111742805532,215.24788826279283
351.58585309654944,227.47899801961256,124.10685507693688
230.00000000559837,205.99084183330461,24.009158172293752
248.3324271871715,3.498161796876675,244.83426539029483
251.4971860452037,230.00000000559837,21.49718603960534
328.3545337978476,199.85879367008178,128.4957401277658
240.9595299939745,19.539195120064626,221.4203348739099
232.84905863564506,228.8153982657869,4.033660369858154
230.00000000559837,173.66752182922883,56.332478176369534
249.5080496185259,249.5080496185259,0.0
242.2471353943727,12.49660632457997,229.75052906979272
230.00000000559837,78.95953351247279,151.04046649312556
251.25540006482925,215.28515622959904,35.97024383523021
249.4314014909716,229.4697776226737,19.96162386829792
227.3530067643692,52.61669577244873,174.73631099192048
230.00000000559837,116.13376982927652,113.86623017632185
225.26330775786494,21.625979187130902,203.63732857073404
426.589502386881,185.77323750880385,240.81626487807716
248.50443488766723,3.6938690366639433,244.81056585100328
251.27982847083598,142.94654864285297,108.333279827983
225.73981161287224,7.4429343797322565,218.29687723313998
375.1446631820843,230.00000000559837,145.14466317648592
230.00000000559837,205.98933412928085,24.010665876317518
274.85692568622414,226.45495130866445,48.4019743775597
305.85655781184784,226.4684939847041,79.38806382714372
331.94684522497465,207.91904229283224,124.02780293214241
230.00000000559837,25.070090269366514,204.92990973623185
233.2126533995071,161.76004719443648,71.45260620507062
230.00000000559837,18.554331098015126,211.44566890758324
242.2269351716779,230.00000000559837,12.226935166079528
398.7570452971775,230.00000000559837,168.75704529157915
262.25104490795917,195.04093386331425,67.21011104464492
248.21127605862566,65.7999164596245,182.41135959900117
321.7206121866099,237.36688129917943,84.35373088743049
265.6777335944823,227.18381593389012,38.49391766059216
230.00000000559837,123.56013912149656,106.4398608841018
230.00000000559837,13.749706303687436,216.25029370191092
247.52561937378343,228.58603437182126,18.939585001962172
230.00000000559837,93.19060121410712,136.80939879149125
253.74317696427963,230.94541857319354,22.79775839108609
248.61216086642276,12.096877291071673,236.51528357535108
230.00000000559837,211.56572687432657,18.434273131271794
226.03798536118433,226.03798536118433,0.0
248.09341755074007,68.49862606793856,179.5947914828015
230.00000000559837,184.2458057525156,45.75419425308277
272.95493822626014,188.42969605609304,84.5252421701671
252.0947013544678,205.54646744634218,46.54823390812561
254.3131518281945,198.0195464165513,56.2936054116432
230.00000000559837,115.13373899503138,114.86626101056699
401.6330412450816,227.5958682229772,174.03717302210438
309.39223135242037,226.12024115442267,83.2719901979977
230.00000000559837,21.458467510151372,208.541532495447
355.2902305637134,238.77589323044225,116.51433733327116
